I II V1 V2 V3 V4 V5 V6
-8 -8 19 22 1 -34 -32 -10
-7 -7 20 24 2 -34 -32 -10
-6 -6 21 25 3 -34 -32 -10
-5 -5 22 26 4 -33 -32 -11
-5 -5 22 26 5 -32 -32 -11
-5 -5 22 26 6 -32 -32 -11
-5 -5 22 26 7 -31 -32 -11
-5 -5 22 26 8 -31 -32 -11
-4 -6 22 28 9 -30 -31 -11
-4 -6 24 31 10 -30 -31 -11
-5 -6 26 34 11 -30 -30 -11
-5 -6 28 37 12 -30 -30 -11
-5 -6 29 40 12 -30 -30 -11
-6 -7 30 43 15 -31 -29 -11
-6 -7 31 45 17 -31 -28 -11
-6 -6 32 46 20 -31 -28 -11
-6 -6 33 48 22 -31 -27 -11
-6 -6 33 49 24 -31 -27 -11
-7 -5 35 52 27 -30 -26 -10
-7 -5 36 55 29 -30 -25 -10
-7 -5 38 58 31 -29 -25 -10
-7 -5 39 60 33 -29 -24 -10
-7 -5 40 63 35 -29 -24 -10
-7 -6 43 66 37 -28 -23 -11
-6 -6 44 68 39 -27 -22 -11
-6 -7 45 70 42 -26 -21 -10
-5 -7 46 73 44 -25 -20 -10
-5 -7 47 75 45 -25 -20 -10
-4 -8 49 79 47 -24 -19 -9
-4 -7 51 82 50 -24 -19 -9
-4 -7 52 87 52 -24 -19 -10
-4 -6 54 91 54 -24 -19 -10
-4 -6 55 94 56 -24 -19 -10
-5 -5 57 98 59 -24 -19 -11
-5 -4 60 102 61 -23 -18 -10
-4 -4 62 106 64 -22 -16 -10
-4 -3 64 109 67 -21 -15 -9
-4 -3 66 113 69 -20 -14 -9
-3 -2 68 117 72 -19 -13 -8
-2 -2 70 121 74 -19 -14 -8
-2 -2 71 126 76 -19 -14 -8
0 -2 73 130 79 -19 -15 -8
0 -2 74 134 81 -19 -15 -8
1 -2 76 137 84 -18 -15 -8
1 0 78 141 87 -17 -14 -7
2 0 80 144 89 -16 -12 -6
2 1 82 147 91 -15 -11 -5
2 1 84 150 93 -14 -10 -4
3 2 85 153 95 -12 -9 -3
3 3 86 155 96 -11 -9 -3
3 4 86 158 98 -9 -8 -3
3 5 87 161 99 -8 -8 -3
3 5 87 163 100 -7 -8 -3
5 6 88 164 101 -6 -7 -3
6 7 88 164 101 -5 -6 -2
7 8 88 163 101 -4 -5 0
8 9 88 163 101 -3 -4 1
9 10 88 163 101 -3 -3 2
10 11 87 162 100 -3 -2 3
10 11 86 161 99 -5 -3 3
10 11 85 160 97 -7 -3 3
10 11 84 159 96 -8 -4 3
10 11 82 159 95 -10 -4 3
10 12 79 155 92 -11 -5 2
10 12 77 151 88 -11 -5 3
10 12 75 147 85 -11 -6 4
10 12 72 143 80 -11 -6 5
10 12 70 139 77 -11 -6 5
11 11 67 134 74 -12 -7 7
11 12 64 129 71 -12 -6 8
10 12 61 123 68 -12 -6 10
10 13 59 118 66 -12 -5 11
10 13 56 113 63 -12 -5 12
9 14 53 107 59 -12 -4 13
9 14 49 100 55 -13 -4 13
9 13 46 94 51 -14 -4 13
9 13 42 87 47 -15 -4 13
9 13 38 79 43 -16 -4 13
9 12 35 73 39 -17 -3 14
9 12 32 67 35 -18 -4 14
9 13 29 61 32 -18 -5 14
9 13 26 55 28 -19 -6 14
9 13 23 49 25 -19 -7 14
8 14 20 44 22 -20 -8 13
7 13 18 38 19 -19 -8 12
5 12 16 33 15 -19 -8 11
3 11 13 27 12 -18 -8 10
2 11 11 22 9 -18 -8 10
1 10 10 19 7 -18 -8 9
1 9 9 15 5 -20 -9 8
1 9 8 12 3 -22 -10 7
1 8 7 8 1 -23 -11 6
1 8 7 5 -2 -25 -11 5
0 7 5 2 -4 -26 -12 4
0 6 4 0 -6 -27 -13 4
0 5 3 -3 -8 -27 -14 3
0 4 1 -6 -9 -28 -15 3
0 4 0 -8 -11 -28 -16 3
0 3 -2 -9 -12 -30 -18 2
-2 3 -2 -10 -13 -31 -19 1
-3 2 -2 -10 -14 -32 -20 1
-4 2 -2 -11 -15 -34 -21 0
-4 2 -2 -11 -16 -35 -22 0
-5 0 -3 -13 -17 -37 -23 -2
-6 -2 -4 -14 -18 -38 -24 -2
-6 -3 -4 -16 -18 -39 -25 -3
-7 -5 -5 -18 -19 -40 -26 -3
-7 -6 -5 -19 -19 -41 -26 -3
-8 -7 -6 -20 -20 -43 -27 -4
-8 -6 -6 -20 -20 -41 -27 -4
-8 -5 -6 -19 -21 -40 -28 -4
-8 -4 -6 -19 -21 -39 -28 -4
-8 -4 -6 -19 -21 -39 -28 -4
-8 -3 -5 -19 -22 -38 -29 -4
-8 -3 -6 -20 -23 -38 -29 -4
-7 -3 -6 -21 -23 -39 -30 -5
-7 -3 -7 -22 -24 -39 -30 -5
-7 -3 -7 -23 -24 -39 -30 -5
-6 -2 -8 -24 -26 -40 -31 -6
-6 -3 -8 -24 -27 -41 -32 -7
-7 -4 -8 -24 -28 -43 -33 -7
-7 -5 -8 -24 -29 -44 -34 -8
-7 -5 -8 -24 -30 -45 -35 -8
-8 -6 -8 -24 -31 -46 -36 -9
-8 -6 -8 -24 -31 -48 -36 -7
-8 -6 -8 -24 -31 -49 -36 -6
-8 -6 -8 -24 -31 -50 -36 -5
-8 -6 -8 -24 -31 -51 -36 -4
-8 -7 -7 -24 -31 -53 -35 -3
-8 -7 -7 -24 -31 -54 -35 -4
-7 -7 -7 -24 -32 -55 -36 -4
-7 -7 -7 -24 -32 -57 -36 -5
-7 -7 -7 -24 -32 -58 -36 -5
-6 -7 -7 -23 -33 -59 -37 -6
-7 -7 -7 -23 -33 -59 -36 -6
-7 -7 -7 -23 -33 -58 -35 -6
-8 -7 -7 -23 -33 -58 -34 -6
-8 -7 -7 -23 -33 -58 -34 -6
-9 -8 -6 -24 -34 -57 -34 -6
-9 -8 -6 -23 -34 -57 -35 -7
-9 -8 -5 -23 -34 -56 -36 -7
-9 -8 -5 -22 -34 -56 -38 -8
-9 -8 -5 -22 -34 -56 -39 -8
-10 -9 -4 -21 -34 -55 -40 -9
-10 -8 -4 -21 -33 -55 -39 -9
-10 -8 -4 -21 -32 -55 -39 -8
-10 -7 -4 -21 -31 -55 -38 -8
-10 -7 -4 -21 -31 -55 -38 -8
-10 -6 -4 -21 -30 -53 -37 -7
-10 -6 -4 -20 -30 -51 -37 -7
-10 -6 -4 -19 -29 -49 -36 -7
-10 -6 -4 -18 -29 -48 -36 -7
-10 -6 -4 -18 -29 -46 -36 -7
-10 -7 -3 -17 -28 -45 -35 -7
-10 -8 -3 -17 -27 -45 -35 -7
-11 -9 -3 -17 -27 -46 -34 -7
-11 -10 -3 -17 -26 -46 -34 -7
-11 -10 -3 -17 -26 -46 -34 -7
-12 -10 -4 -18 -25 -47 -33 -7
-10 -9 -4 -17 -24 -47 -33 -7
-9 -8 -4 -17 -24 -48 -33 -6
-8 -6 -4 -16 -23 -48 -33 -6
-7 -5 -4 -16 -23 -48 -33 -6
-6 -4 -3 -15 -22 -49 -33 -5
-7 -4 -3 -15 -22 -49 -33 -5
-8 -5 -3 -16 -22 -48 -33 -5
-9 -5 -3 -16 -22 -48 -33 -5
-9 -5 -3 -16 -22 -48 -33 -5
-10 -6 -3 -17 -23 -46 -34 -5
-10 -4 -3 -16 -23 -45 -34 -5
-9 -3 -3 -16 -23 -44 -34 -5
-9 -2 -3 -15 -23 -41 -34 -5
-9 0 -3 -15 -23 -40 -34 -5
-8 0 -2 -14 -22 -39 -34 -5
-8 -2 -2 -15 -22 -40 -34 -5
-9 -3 -3 -16 -22 -40 -34 -4
-9 -5 -3 -17 -22 -41 -34 -4
-9 -6 -3 -17 -22 -41 -34 -4
-10 -6 -4 -18 -21 -43 -35 -3
-10 -5 -4 -18 -21 -43 -35 -3
-10 -4 -4 -18 -21 -43 -35 -3
-10 -2 -4 -18 -21 -43 -35 -3
-10 0 -4 -18 -21 -43 -35 -3
-9 2 -3 -17 -21 -41 -36 0
-9 4 -3 -17 -19 -39 -35 1
-8 6 -3 -17 -18 -37 -34 3
-8 8 -3 -17 -17 -35 -33 5
-8 10 -3 -17 -16 -33 -32 6
-7 13 -2 -18 -15 -31 -31 7
-6 15 -2 -17 -14 -30 -29 8
-6 18 -2 -16 -13 -28 -28 9
-5 20 -2 -15 -12 -26 -27 10
-5 23 -2 -14 -11 -25 -26 11
-4 23 -2 -13 -11 -25 -25 12
-4 21 -2 -13 -13 -26 -27 11
-4 19 -2 -13 -14 -28 -28 11
-4 17 -2 -13 -16 -30 -29 10
-4 15 -2 -13 -18 -31 -30 10
-5 15 0 -14 -19 -31 -30 9
-4 17 -2 -14 -18 -29 -29 10
-4 20 -3 -14 -17 -27 -28 11
-3 22 -4 -14 -16 -25 -26 12
-3 24 -4 -14 -15 -23 -25 12
-2 23 -6 -16 -14 -22 -24 12
-2 19 -7 -17 -15 -24 -25 11
-2 15 -8 -18 -16 -25 -26 10
-2 11 -10 -20 -17 -26 -27 8
-2 7 -11 -21 -18 -27 -28 7
-3 5 -12 -22 -20 -27 -29 5
-4 3 -12 -23 -23 -26 -29 4
-6 2 -12 -24 -25 -24 -29 3
-8 0 -12 -25 -28 -22 -29 1
-9 -3 -12 -26 -30 -21 -29 0
-10 -5 -11 -27 -32 -20 -30 -2
-11 -7 -11 -29 -33 -20 -28 -3
-12 -10 -11 -30 -34 -20 -27 -4
-13 -12 -11 -31 -36 -20 -26 -5
-14 -14 -11 -32 -37 -20 -25 -6
-15 -15 -12 -33 -38 -21 -24 -7
-14 -14 -12 -33 -38 -20 -24 -8
-13 -13 -12 -33 -39 -19 -24 -8
-12 -12 -12 -33 -39 -18 -24 -9
-11 -12 -12 -33 -39 -18 -24 -9
-10 -11 -12 -34 -40 -19 -25 -10
-9 -11 -12 -34 -40 -22 -26 -10
-9 -11 -12 -35 -41 -25 -27 -10
-8 -11 -12 -35 -41 -28 -27 -10
-8 -11 -12 -35 -41 -31 -28 -10
-8 -11 -12 -36 -43 -32 -29 -9
-9 -12 -12 -36 -43 -32 -30 -10
-11 -13 -12 -36 -43 -32 -31 -10
-12 -15 -12 -36 -43 -32 -31 -11
-14 -16 -12 -36 -43 -32 -32 -11
-15 -17 -13 -35 -44 -31 -33 -12
-14 -17 -13 -35 -44 -29 -33 -12
-14 -17 -14 -36 -44 -26 -33 -12
-13 -17 -14 -36 -44 -24 -33 -12
-13 -17 -14 -36 -44 -22 -33 -12
-12 -16 -15 -37 -44 -23 -32 -13
-12 -16 -15 -37 -44 -27 -32 -14
-12 -16 -14 -37 -45 -31 -32 -14
-12 -16 -14 -37 -45 -35 -32 -15
-12 -16 -14 -37 -45 -38 -32 -15
-13 -13 -11 -34 -46 -41 -34 -16
-15 -9 -7 -30 -45 -45 -37 -16
-18 -6 -4 -26 -45 -47 -39 -16
-20 -2 1 -22 -44 -49 -41 -16
-22 3 5 -18 -44 -52 -45 -16
-21 4 16 6 -20 -38 -38 -15
-19 5 31 34 11 -17 -29 -13
-16 5 46 64 42 4 -19 -10
-13 6 61 94 73 25 -9 -7
-10 6 76 123 104 46 2 -4
4 10 80 152 170 107 54 23
22 14 80 182 246 185 122 59
40 19 81 211 324 262 191 94
59 24 81 239 402 339 260 130
77 28 81 269 480 417 328 165
97 29 49 243 508 460 373 194
117 28 1 195 516 489 410 221
137 27 -48 147 524 520 447 247
157 25 -96 99 533 550 484 273
178 24 -143 52 542 579 520 300
171 16 -174 -23 444 505 470 282
151 6 -198 -108 303 388 383 246
132 -5 -222 -194 162 270 296 211
112 -15 -245 -279 21 153 209 175
93 -25 -270 -364 -119 35 122 138
69 -35 -274 -399 -206 -43 49 98
46 -45 -270 -414 -271 -104 -19 55
21 -55 -266 -430 -335 -165 -88 13
-4 -65 -262 -445 -399 -228 -155 -30
-28 -75 -258 -461 -464 -289 -223 -73
-33 -68 -238 -430 -445 -284 -227 -79
-30 -54 -212 -379 -391 -251 -204 -70
-27 -38 -186 -327 -336 -218 -181 -62
-24 -23 -160 -276 -281 -184 -158 -53
-21 -9 -135 -225 -227 -150 -135 -44
-20 -3 -114 -190 -193 -131 -119 -37
-18 0 -97 -161 -168 -117 -107 -32
-17 2 -78 -133 -142 -103 -94 -27
-16 5 -61 -105 -116 -90 -81 -22
-15 7 -44 -76 -91 -75 -69 -17
-14 6 -34 -62 -78 -69 -64 -15
-13 2 -28 -55 -71 -66 -61 -15
-13 -3 -22 -47 -64 -62 -58 -15
-12 -7 -17 -38 -57 -59 -55 -15
-12 -10 -11 -31 -50 -56 -52 -15
-11 -12 -8 -26 -45 -52 -50 -14
-11 -11 -6 -22 -41 -48 -49 -14
-10 -10 -4 -18 -38 -44 -47 -14
-10 -10 0 -14 -35 -39 -46 -14
-10 -9 2 -11 -32 -35 -44 -14
-9 -8 3 -8 -30 -33 -41 -15
-10 -9 5 -7 -28 -31 -38 -14
-11 -9 6 -5 -26 -30 -35 -13
-11 -10 8 -4 -23 -29 -32 -13
-12 -10 9 -2 -21 -28 -29 -12
-13 -11 10 1 -20 -28 -28 -11
-12 -11 11 3 -18 -30 -28 -11
-12 -11 12 5 -17 -31 -28 -11
-11 -11 13 7 -15 -33 -28 -11
-11 -11 14 9 -14 -35 -28 -11
-10 -11 15 10 -13 -36 -29 -12
-10 -11 15 10 -12 -35 -28 -12
-10 -11 15 10 -12 -35 -27 -12
-10 -11 15 10 -11 -34 -26 -12
-10 -11 15 10 -11 -34 -25 -12
-10 -11 15 11 -10 -33 -24 -11
-10 -10 16 13 -8 -32 -24 -11
-9 -9 17 15 -7 -32 -25 -11
-9 -9 17 17 -5 -31 -25 -11
-9 -8 18 19 -4 -31 -25 -11
-8 -7 19 20 -3 -29 -25 -10
-7 -7 19 21 0 -27 -23 -9
-7 -7 19 22 1 -25 -21 -8
-6 -7 19 22 2 -22 -19 -8
-6 -7 19 23 3 -20 -17 -7
-5 -8 21 25 4 -19 -16 -6
-5 -7 22 28 5 -20 -16 -7
-5 -7 24 30 6 -21 -16 -7
-5 -6 25 32 6 -22 -16 -8
-5 -6 27 35 7 -23 -16 -8
-6 -5 28 36 9 -24 -17 -9
-5 -5 28 37 11 -22 -15 -8
-5 -5 29 38 13 -21 -14 -7
-4 -5 29 39 15 -19 -13 -7
-4 -5 29 40 17 -18 -12 -6
-3 -4 31 44 19 -16 -11 -5
-2 -4 32 47 21 -14 -9 -5
0 -3 34 50 23 -12 -8 -5
0 -2 35 53 26 -9 -6 -5
1 -2 37 56 28 -7 -5 -5
2 0 38 59 30 -6 -4 -5
2 0 40 62 33 -6 -3 -5
2 0 42 64 35 -5 -2 -4
2 0 44 67 38 -4 0 -4
2 0 45 70 42 -4 1 -4
1 0 47 73 44 -3 2 -3
1 0 48 77 47 -2 2 -3
1 0 50 81 49 1 3 -3
1 0 52 86 52 2 3 -3
1 0 54 90 55 3 3 -3
0 -2 55 94 58 7 5 -4
1 -2 57 97 61 12 8 -3
2 0 58 101 64 17 11 -2
2 1 60 105 67 22 14 -2
3 1 61 108 70 27 17 0
4 2 63 112 73 30 19 1
4 3 65 117 76 31 21 1
5 5 67 122 79 33 23 1
6 6 70 127 82 35 26 1
6 7 72 132 86 37 28 1
7 8 73 136 89 40 30 0
7 8 74 139 92 45 33 1
7 9 76 142 95 49 36 2
7 9 77 145 98 52 39 3
7 9 78 148 101 56 43 4
8 10 79 151 104 58 44 5
8 11 80 154 105 57 44 6
9 13 82 156 107 56 44 7
10 14 84 159 108 55 44 8
10 15 85 162 110 54 44 9
11 16 86 163 111 54 46 11
12 16 86 163 111 56 47 13
14 17 85 163 111 58 49 15
15 17 85 163 111 60 51 17
16 17 85 163 111 62 53 19
17 18 84 162 112 62 54 20
17 19 82 161 111 61 54 20
17 20 81 159 109 59 53 20
17 21 80 158 108 57 53 20
17 22 79 156 107 55 53 20
16 23 77 153 105 54 52 19
16 23 74 148 102 54 52 19
16 24 72 144 99 54 53 19
16 25 69 140 96 54 53 19
16 25 66 135 93 54 53 19
15 26 64 130 89 52 54 20
15 26 61 125 86 49 54 20
15 25 58 118 82 46 54 20
15 25 55 113 78 43 54 20
15 25 53 108 75 40 54 20
16 24 49 101 71 38 55 21
16 24 46 94 66 38 55 22
15 24 43 87 62 38 54 23
15 24 38 79 58 38 54 23
15 24 35 72 53 38 54 24
14 25 33 66 49 38 53 25
12 23 31 60 45 37 51 24
11 21 29 55 40 35 49 23
9 20 28 49 35 34 48 22
8 18 26 44 31 33 46 21
7 17 24 37 28 31 45 20
7 17 22 32 25 28 43 19
7 16 19 27 22 26 40 18
7 15 17 22 19 23 39 17
7 15 14 17 16 21 37 16
6 14 13 14 13 19 36 15
6 14 13 11 11 18 35 13
5 14 12 9 8 17 34 11
4 14 11 6 6 17 34 10
4 14 11 4 3 16 33 8
3 12 10 1 1 15 32 7
2 11 9 -2 -2 14 30 7
1 9 8 -5 -4 12 28 6
1 7 7 -7 -6 11 27 6
0 5 6 -10 -8 10 25 6
-2 4 5 -11 -9 8 24 5
-2 4 5 -11 -10 6 24 4
-2 5 5 -12 -11 4 23 2
-2 6 5 -12 -12 2 22 1
-2 6 5 -12 -13 0 22 0
0 7 5 -13 -14 -2 21 -2
0 7 5 -14 -14 -2 21 -2
-2 6 4 -16 -15 -2 20 -2
-2 5 3 -17 -16 -2 20 -2
-2 5 3 -18 -16 -2 20 -2
-3 4 2 -19 -17 -2 19 0
-3 4 2 -19 -18 -3 19 0
-4 3 2 -18 -19 -5 18 -2
-5 3 2 -18 -19 -7 17 -3
-5 3 2 -18 -20 -9 17 -3
-6 2 3 -17 -21 -10 16 -4
-5 2 2 -19 -23 -10 16 -4
-4 1 1 -21 -24 -10 15 -5
-4 0 1 -22 -26 -10 14 -5
-3 0 0 -24 -27 -10 14 -5
-2 -2 -2 -25 -28 -11 13 -6
-3 -2 -2 -24 -28 -12 12 -6
-5 -2 0 -23 -29 -14 11 -6
-6 -2 1 -23 -30 -15 11 -6
-7 -2 1 -22 -30 -16 10 -6
-8 -2 2 -21 -31 -17 9 -6
-8 0 2 -21 -31 -17 9 -6
-7 1 2 -22 -32 -16 8 -5
-6 1 2 -22 -32 -15 8 -4
-6 2 2 -22 -32 -15 8 -4
-5 3 2 -23 -33 -14 7 -3
-5 3 2 -23 -33 -16 7 -4
-6 2 2 -23 -34 -17 6 -5
-6 1 2 -23 -34 -19 5 -5
-6 1 2 -23 -34 -20 5 -6
-7 0 3 -22 -35 -20 4 -7
-7 0 3 -22 -34 -17 4 -7
-6 1 3 -21 -33 -15 4 -7
-6 2 3 -21 -32 -12 4 -7
-6 2 3 -21 -31 -10 4 -7
-5 3 3 -20 -30 -7 5 -6
-5 3 3 -20 -29 -5 6 -6
-5 3 4 -19 -28 -3 8 -5
-5 3 5 -18 -28 0 10 -5
-5 3 5 -18 -27 2 12 -5
-5 2 6 -17 -26 3 13 -4
-5 2 6 -17 -26 3 13 -4
-6 1 5 -17 -25 3 14 -4
-7 0 4 -17 -24 3 14 -4
-7 0 4 -17 -24 3 14 -4
-8 -2 3 -16 -23 3 15 -4
-8 -2 3 -15 -23 3 15 -4
-7 0 4 -13 -22 3 15 -5
-6 1 4 -12 -22 3 15 -5
-6 1 4 -11 -22 3 15 -5
-5 2 5 -10 -21 2 14 -6
-5 1 5 -10 -21 2 15 -6
-6 0 4 -11 -20 3 17 -6
-7 -2 4 -12 -19 3 18 -6
-7 -3 4 -12 -19 3 19 -6
-8 -4 3 -13 -18 5 20 -6
-8 -2 3 -13 -18 7 20 -6
-7 0 4 -12 -18 9 20 -5
-6 1 4 -12 -18 11 20 -4
-6 3 4 -12 -18 14 20 -4
-5 4 5 -11 -17 15 20 -3
-5 4 5 -11 -17 15 20 -3
-5 4 5 -11 -17 15 21 -3
-5 4 5 -11 -17 15 22 -3
-5 4 5 -11 -17 15 22 -3
-5 4 4 -12 -16 14 23 -3
-5 4 4 -12 -16 14 23 -3
-4 3 4 -13 -17 13 23 -3
-3 3 4 -13 -17 12 23 -3
-3 3 4 -13 -17 12 23 -3
-2 2 4 -14 -18 11 23 -4
-3 2 4 -14 -18 12 23 -3
-4 2 4 -14 -18 13 23 -2
-4 2 4 -14 -18 13 23 -2
-5 2 4 -14 -18 14 23 0
-6 2 3 -14 -17 14 22 1
-6 2 3 -14 -17 12 22 1
-7 1 3 -14 -18 10 22 1
-7 0 3 -14 -18 8 22 1
-7 0 3 -14 -18 6 22 1
-8 -2 3 -15 -19 4 22 0
-8 -2 3 -15 -19 4 21 0
-7 0 3 -16 -19 4 20 0
-6 0 3 -16 -19 4 20 0
-6 0 3 -16 -19 4 19 0
-5 1 2 -17 -19 3 18 0
-5 1 2 -17 -19 4 18 0
-5 1 1 -17 -20 6 18 -2
-5 1 1 -17 -21 7 18 -2
-5 1 1 -17 -21 8 18 -2
-6 1 0 -18 -22 9 17 -3
-6 1 0 -18 -22 9 17 -3
-6 1 0 -19 -22 9 17 -3
-6 1 0 -19 -22 9 17 -3
-6 1 0 -19 -22 9 17 -3
-5 2 -2 -20 -23 9 17 -2
-5 2 -2 -20 -24 9 17 -3
-6 1 -2 -21 -25 8 16 -4
-6 1 -2 -21 -26 7 16 -4
-6 1 -2 -21 -27 7 16 -5
-7 0 -2 -22 -28 6 15 -6
-7 0 -2 -22 -28 6 15 -6
-6 1 -2 -22 -28 7 16 -5
-6 2 -2 -22 -28 8 17 -5
-6 2 -2 -22 -28 8 17 -5
-5 3 -2 -23 -27 9 18 -4
-6 2 -2 -23 -27 9 17 -5
-8 1 -3 -24 -28 8 15 -7
-9 0 -3 -24 -29 7 14 -8
-10 -2 -3 -24 -29 7 13 -9
-11 -3 -4 -25 -30 6 12 -10
-10 -3 -4 -25 -30 5 12 -9
-9 -3 -4 -25 -30 4 13 -8
-8 -3 -4 -25 -30 3 13 -7
-7 -3 -4 -25 -30 2 13 -6
-6 -2 -4 -25 -30 1 15 -5
-6 -2 -4 -25 -30 2 17 -5
-7 -2 -3 -24 -30 3 19 -5
-8 -2 -3 -24 -30 3 21 -5
-8 -2 -3 -24 -30 4 23 -5
-9 -3 -2 -23 -30 5 24 -5
-9 -3 -3 -24 -30 6 22 -5
-8 -2 -4 -25 -30 7 21 -5
-7 -2 -4 -25 -30 8 20 -5
-7 -2 -5 -26 -30 9 18 -5
-6 0 -6 -27 -31 10 17 -5
-6 0 -6 -27 -31 8 16 -5
-7 0 -6 -27 -32 6 15 -5
-8 0 -5 -27 -33 4 13 -5
-8 0 -5 -27 -33 2 12 -5
-9 0 -4 -26 -34 1 11 -6
-9 0 -4 -26 -34 3 11 -6
-8 0 -4 -26 -34 5 11 -6
-7 0 -5 -26 -34 7 11 -6
-7 0 -5 -26 -34 9 11 -6
-6 0 -6 -26 -33 11 11 -6
-6 1 -6 -26 -33 11 11 -6
-6 1 -6 -26 -33 11 11 -6
-6 2 -5 -25 -33 11 11 -6
-6 3 -5 -25 -33 11 11 -6
-6 4 -4 -24 -33 13 11 -7
-6 3 -4 -24 -33 16 11 -7
-6 2 -5 -25 -33 18 11 -7
-6 0 -6 -26 -33 21 11 -8
-6 -2 -6 -26 -33 24 11 -8
-7 -3 -7 -27 -33 24 11 -9
-7 -2 -7 -27 -33 19 11 -9
-7 -2 -7 -27 -33 14 11 -9
-7 0 -7 -27 -34 8 11 -9
-7 1 -7 -27 -34 3 11 -9
-7 2 -7 -27 -35 0 11 -9
-7 2 -7 -27 -35 1 11 -9
-7 1 -7 -27 -35 1 10 -9
-7 0 -7 -27 -35 2 9 -8
-7 0 -7 -27 -35 3 9 -8
-6 -2 -7 -26 -34 4 8 -7
-6 -2 -7 -26 -34 4 8 -7
-6 -2 -7 -26 -34 4 8 -7
-6 -3 -7 -26 -34 4 8 -7
-6 -3 -7 -26 -34 4 8 -7
-7 -4 -6 -26 -35 5 8 -7
-7 -4 -6 -26 -35 4 8 -7
-7 -4 -7 -26 -35 3 8 -7
-6 -3 -8 -26 -35 1 7 -7
-6 -3 -8 -26 -35 0 7 -7
-5 -2 -9 -26 -34 -2 6 -6
