I II V1 V2 V3 V4 V5 V6
-4 -8 7 8 -4 -2 -1 15
-8 -11 9 10 -3 0 0 16
-8 -11 9 12 -2 0 0 15
-6 -11 6 10 -3 -1 -2 13
-5 -7 5 10 -3 0 -2 13
-4 -7 5 10 -3 0 -1 13
-5 -8 3 8 -3 0 0 13
-2 -7 4 8 -2 0 -1 13
-4 -6 5 9 -3 2 1 15
-6 -9 5 8 -3 0 -1 13
-5 -9 5 7 -4 -2 -3 12
-5 -11 7 7 -5 -3 -4 12
-4 -8 5 6 -5 -4 -6 11
-4 -7 4 5 -6 -2 -6 10
-5 -5 6 6 -4 -1 -4 11
-5 -3 6 6 -4 0 -2 12
-6 -5 5 6 -5 -1 -1 14
-4 -4 4 6 -5 1 -2 14
-5 -5 4 6 -4 2 1 14
-4 -4 3 4 -5 1 -1 13
-2 -4 3 5 -5 1 -2 14
-5 -8 6 6 -3 2 -1 14
-4 -7 5 5 -4 1 -2 11
-4 -6 6 6 -4 1 -1 12
-6 -7 5 6 -4 1 0 14
-6 -10 7 6 -4 1 0 15
-5 -10 7 6 -5 1 -1 14
-6 -10 9 8 -3 3 0 16
-3 -6 9 7 -2 1 -1 15
-4 -5 8 5 -3 0 -3 14
-5 -6 8 5 -3 1 -3 14
-5 -8 12 8 -1 3 -2 17
-6 -4 11 8 0 4 -1 16
-4 -1 12 8 0 5 1 16
-3 0 12 8 0 5 2 17
-5 -2 13 9 2 7 3 17
-4 0 12 8 1 7 2 16
-5 1 12 9 0 5 0 17
-4 3 13 10 2 8 2 19
-2 6 13 9 2 7 1 18
-4 6 14 11 2 7 0 18
-1 9 14 11 3 8 0 18
-2 10 14 11 4 8 1 18
-3 7 15 10 2 6 0 17
-2 6 16 12 4 9 3 20
-4 6 17 12 5 10 5 21
-5 6 16 12 6 11 5 21
-4 8 16 9 6 10 5 22
-4 9 17 10 6 11 6 22
0 11 19 12 8 14 6 22
0 14 17 12 8 14 6 22
0 15 13 9 6 13 5 21
3 15 12 10 6 12 5 21
4 15 11 9 7 12 4 20
3 15 10 8 5 11 3 19
4 17 8 7 4 10 3 20
2 16 7 8 5 11 5 22
4 17 8 8 7 14 7 23
5 18 8 10 8 15 8 24
5 13 8 11 9 14 8 23
4 10 10 13 10 15 9 24
4 11 10 11 8 14 7 22
6 12 8 11 8 15 7 22
5 14 7 10 9 15 6 23
3 15 6 10 9 15 6 23
4 13 7 9 10 14 6 23
3 11 5 7 7 11 3 20
4 10 6 6 7 11 2 19
6 10 7 6 6 12 3 19
4 6 6 7 7 13 3 18
4 4 4 7 8 13 4 18
5 4 4 6 7 14 4 18
6 5 3 5 6 12 5 20
8 6 3 4 6 12 5 21
5 5 3 3 5 11 4 19
4 5 2 1 3 9 2 16
4 6 2 1 3 9 1 17
3 4 1 -2 1 7 -2 14
1 1 2 -1 0 6 -3 13
1 2 3 -1 0 5 -4 12
0 -2 3 -1 1 6 -4 11
0 0 4 -1 1 6 -4 11
0 0 3 -1 2 6 -4 11
-1 -4 3 -1 1 8 -3 12
-2 -4 2 -3 1 5 -5 11
-2 -7 2 -3 -1 4 -5 9
-2 -5 1 -4 -2 3 -4 9
-3 -5 1 -6 -2 2 -5 8
-5 -8 1 -7 -5 0 -6 8
-5 -8 1 -8 -6 0 -7 7
-5 -10 0 -9 -7 -1 -8 7
-7 -9 0 -9 -7 -1 -7 6
-6 -7 -2 -11 -7 -1 -9 8
-6 -8 -4 -11 -8 -1 -10 6
-7 -9 -4 -11 -8 -1 -11 5
-5 -8 -3 -13 -10 -2 -12 3
-5 -6 -5 -14 -11 -3 -13 1
-4 -7 -4 -14 -9 -2 -13 3
-5 -11 -2 -15 -11 -2 -12 3
-7 -12 -1 -14 -10 -2 -12 3
-6 -11 -2 -14 -10 -3 -13 4
-7 -13 -2 -15 -11 -4 -14 3
-7 -11 -4 -16 -11 -6 -15 2
-8 -11 -4 -15 -11 -3 -13 3
-10 -11 -2 -14 -9 -2 -11 5
-8 -8 -2 -14 -8 -2 -9 4
-7 -8 -4 -14 -8 -3 -12 2
-6 -10 -2 -14 -7 -2 -14 2
-5 -10 -3 -15 -9 -4 -16 2
-7 -11 -4 -16 -9 -5 -17 1
-5 -10 -5 -17 -9 -4 -16 3
-4 -9 -5 -16 -9 -3 -16 5
-4 -8 -5 -15 -8 -3 -14 5
-3 -9 -3 -11 -6 -1 -13 3
-3 -10 -2 -7 -4 -2 -14 1
-2 -10 -2 -4 -2 -3 -15 -3
-2 -14 3 3 2 0 -14 -3
-4 -17 10 12 7 2 -14 -3
-3 -12 15 20 13 4 -16 -5
-4 -11 19 29 21 10 -12 -3
-1 -9 20 38 32 21 -1 3
6 -4 23 47 45 33 11 11
10 2 30 61 62 49 26 20
16 4 43 84 84 69 47 34
24 9 56 104 105 88 65 43
32 17 64 122 130 113 90 57
45 28 62 131 155 139 116 73
55 37 48 123 167 157 137 86
62 42 28 110 180 178 162 101
71 52 14 102 193 198 186 116
77 66 13 104 209 217 205 130
79 85 14 93 216 231 219 143
70 103 17 65 205 229 218 148
49 98 11 20 167 201 192 136
34 74 -13 -42 107 145 143 107
24 48 -44 -101 41 82 90 74
13 18 -68 -138 -11 27 41 44
4 -20 -91 -165 -57 -24 -8 9
-6 -42 -118 -201 -109 -65 -46 -14
-8 -48 -143 -224 -143 -88 -65 -27
-4 -48 -151 -221 -148 -90 -66 -27
-5 -47 -148 -210 -147 -89 -65 -26
-7 -48 -136 -190 -137 -85 -64 -27
-6 -57 -122 -164 -122 -83 -65 -33
-1 -62 -106 -140 -105 -75 -61 -34
4 -52 -92 -119 -91 -66 -55 -33
5 -42 -80 -99 -78 -59 -51 -30
5 -38 -70 -86 -67 -52 -46 -26
3 -33 -60 -76 -59 -43 -41 -21
-1 -27 -53 -67 -53 -39 -37 -18
-1 -20 -44 -57 -44 -31 -33 -15
-3 -16 -32 -47 -36 -25 -29 -14
-5 -14 -24 -38 -28 -21 -25 -11
-5 -10 -21 -33 -25 -18 -24 -11
-5 -8 -18 -29 -19 -14 -20 -9
-6 -10 -13 -23 -15 -10 -17 -8
-5 -7 -12 -21 -16 -11 -19 -8
-5 -7 -11 -21 -16 -9 -18 -8
-4 -4 -10 -20 -15 -7 -14 -7
-6 -5 -6 -19 -14 -9 -15 -7
-6 -7 -4 -16 -11 -9 -16 -8
-5 -10 -4 -15 -10 -7 -14 -8
-6 -12 -5 -15 -10 -6 -14 -8
-5 -12 -4 -13 -8 -5 -14 -8
-5 -7 -3 -14 -8 -4 -15 -9
-5 -3 -5 -16 -9 -5 -15 -11
-4 -2 -6 -14 -8 -5 -17 -9
-5 -5 -5 -13 -7 -3 -16 -8
-6 -6 -5 -15 -9 -5 -18 -9
-6 -5 -3 -13 -10 -8 -19 -11
-7 -8 -4 -13 -11 -8 -21 -11
-6 -6 -6 -13 -9 -7 -19 -11
-5 -4 -5 -13 -9 -7 -19 -10
-7 -3 -3 -11 -8 -6 -20 -9
-5 -1 -2 -13 -6 -5 -19 -9
-6 -4 -2 -12 -3 -4 -16 -8
-6 -6 -2 -13 -5 -5 -16 -9
-4 -4 -2 -12 -4 -3 -14 -8
-4 -6 -3 -13 -5 -3 -14 -8
-5 -6 -2 -12 -6 -5 -15 -10
-4 -3 -2 -11 -5 -6 -18 -11
-6 -4 -2 -12 -5 -5 -18 -10
-4 -5 -2 -12 -5 -7 -19 -10
-5 -6 -2 -12 -5 -8 -20 -10
-6 -5 -3 -12 -4 -5 -18 -9
-4 -2 -5 -14 -5 -5 -17 -10
-5 -2 -4 -14 -4 -4 -17 -10
-3 2 -2 -12 -3 -3 -17 -10
-4 1 -1 -13 -4 -4 -19 -11
-6 -2 1 -12 -6 -7 -21 -12
-5 -2 2 -11 -4 -7 -22 -12
-4 -5 1 -11 -4 -5 -21 -12
-5 -6 0 -11 -3 -5 -18 -11
-4 -3 -1 -10 -4 -6 -18 -11
-5 -5 -2 -12 -3 -4 -17 -9
-4 -3 -2 -12 -3 -5 -19 -11
-4 1 -4 -14 -4 -6 -21 -13
-6 1 -4 -14 -4 -5 -20 -13
-5 -1 -3 -13 -3 -2 -17 -10
-5 -2 0 -11 -1 -3 -15 -9
-4 -2 0 -11 -1 -4 -14 -9
-2 -1 2 -11 1 -3 -14 -10
-5 -4 2 -11 0 -4 -16 -12
-4 -3 1 -11 0 -4 -16 -12
-5 -3 0 -13 0 -2 -15 -10
-5 -3 1 -13 0 -2 -13 -8
-3 0 0 -13 1 -3 -16 -9
-3 -1 -1 -12 1 -4 -18 -11
-5 -3 0 -12 0 -5 -17 -11
-3 -1 1 -12 -1 -6 -16 -11
-2 0 1 -9 0 -5 -18 -12
0 1 2 -9 1 -5 -18 -13
-1 0 2 -9 1 -6 -20 -13
-5 -1 1 -9 1 -6 -20 -13
-2 3 2 -9 3 -1 -18 -12
0 5 1 -9 3 1 -16 -13
-2 2 1 -9 3 0 -16 -13
-2 0 2 -8 4 0 -16 -13
-4 -3 2 -9 3 -1 -16 -13
-4 -3 3 -7 2 -3 -17 -13
-3 -2 4 -6 3 -4 -18 -14
-3 1 6 -4 4 -2 -18 -13
-1 2 5 -4 6 -1 -17 -10
-1 2 3 -4 6 -3 -17 -11
1 3 3 -5 7 0 -14 -10
2 4 0 -6 6 0 -15 -12
4 5 0 -7 6 -2 -15 -13
5 7 1 -5 8 1 -11 -10
3 6 2 -4 8 4 -9 -9
1 4 4 -2 7 2 -9 -10
1 4 5 1 9 2 -10 -11
0 3 4 1 8 2 -12 -12
2 3 5 3 10 3 -10 -10
3 3 5 4 12 4 -11 -10
-1 3 7 5 14 4 -10 -10
2 5 7 6 14 5 -10 -10
4 8 5 6 14 4 -10 -11
4 10 3 6 14 4 -11 -10
3 12 4 5 14 4 -10 -9
3 10 5 7 13 2 -12 -11
3 7 6 9 15 4 -10 -11
3 6 8 10 16 6 -7 -10
2 6 9 11 16 6 -6 -9
3 8 10 13 18 7 -5 -8
6 7 10 13 21 10 -2 -6
8 9 11 15 23 13 -1 -5
8 11 9 16 24 12 -1 -5
7 12 8 16 24 11 -1 -5
6 11 10 17 25 13 2 -2
8 10 12 21 25 13 3 -1
6 11 12 23 26 14 3 -1
7 14 10 22 25 13 2 -2
7 14 10 23 26 14 3 -2
9 14 11 26 28 16 4 -2
10 16 11 26 30 19 5 0
10 17 8 24 29 17 5 -1
13 21 7 25 30 20 7 -1
13 22 7 26 30 21 9 1
11 22 6 26 29 19 9 1
12 23 9 30 30 20 9 3
12 22 9 31 31 20 8 2
12 24 8 30 30 21 7 0
12 26 9 31 31 22 8 0
11 24 7 32 31 23 9 1
13 26 6 31 32 22 10 3
15 26 7 30 32 23 10 4
12 25 7 30 32 24 11 3
12 26 8 31 33 27 14 4
12 25 8 30 32 28 17 6
14 27 7 31 31 27 18 7
13 29 5 30 31 26 17 6
12 27 4 29 29 24 14 4
14 26 6 29 30 24 15 5
14 28 4 28 29 23 15 3
13 25 4 27 30 26 16 7
14 26 4 26 28 24 17 8
13 26 4 24 27 23 15 6
13 25 5 23 25 22 13 5
12 25 5 23 24 20 15 4
11 26 4 22 21 19 18 4
10 28 3 22 21 20 19 4
9 28 0 19 18 16 16 2
10 26 -1 17 18 16 15 1
13 25 0 19 19 18 17 3
13 24 0 17 18 17 15 3
13 26 -3 13 15 14 13 2
12 24 -1 14 15 14 12 -1
9 22 -1 13 13 12 10 -3
9 21 -2 12 12 11 11 -2
11 24 -4 11 10 10 10 -3
12 25 -4 11 9 9 10 -3
11 23 -3 12 9 9 9 -4
8 19 -1 12 9 8 8 -5
8 20 -2 12 9 9 6 -6
9 20 -2 11 10 9 8 -4
9 19 -4 8 7 5 6 -6
7 18 -3 8 6 5 9 -6
5 16 -3 8 6 5 9 -7
5 15 -2 7 6 3 6 -9
7 15 -2 7 4 2 4 -10
5 14 -1 7 4 3 3 -11
4 13 -2 6 2 2 2 -11
4 12 -2 5 2 0 2 -11
2 11 -2 5 2 0 1 -12
4 12 0 4 3 1 1 -13
4 13 -2 2 0 -1 -1 -15
4 9 -2 0 -3 -2 -3 -16
3 8 -2 0 -3 -4 -4 -16
0 6 -1 -1 -3 -5 -6 -18
1 6 0 -1 -5 -8 -8 -19
0 7 0 0 -5 -7 -6 -20
-1 5 -2 -1 -6 -8 -6 -21
-1 4 0 0 -5 -7 -4 -19
-3 2 0 0 -3 -5 -4 -18
-1 3 -1 -1 -3 -5 -4 -17
2 4 0 -1 -4 -4 -3 -17
1 4 -3 -4 -6 -5 -5 -20
0 5 -4 -6 -8 -7 -6 -20
-2 4 -3 -6 -8 -9 -7 -21
-1 3 -4 -7 -11 -11 -11 -24
0 4 -4 -6 -12 -13 -11 -24
-2 2 -3 -6 -13 -13 -12 -23
-3 -1 -2 -5 -12 -11 -10 -22
-1 2 -4 -6 -12 -13 -10 -23
-3 3 -5 -7 -11 -12 -9 -21
0 5 -5 -8 -12 -12 -9 -22
0 2 -4 -7 -13 -12 -9 -23
0 -1 -4 -7 -14 -13 -10 -22
0 2 -4 -9 -15 -15 -11 -23
0 2 -4 -9 -17 -17 -13 -26
-1 1 -2 -7 -16 -18 -13 -25
0 0 -3 -6 -16 -18 -12 -25
-1 -2 -3 -7 -16 -16 -12 -25
-2 0 -4 -7 -17 -16 -14 -26
-2 1 -4 -8 -16 -16 -14 -26
-3 0 -5 -9 -16 -16 -15 -26
-3 0 -4 -8 -17 -18 -14 -28
-3 0 -3 -8 -17 -17 -13 -27
-3 1 -3 -9 -17 -18 -13 -27
-2 1 -1 -7 -17 -16 -13 -27
-2 1 -1 -7 -18 -18 -14 -28
-2 1 -1 -7 -17 -17 -13 -28
-2 -1 -1 -6 -17 -16 -13 -27
-2 -1 -1 -5 -16 -14 -11 -26
-2 -1 1 -4 -14 -13 -8 -23
-3 -2 -1 -5 -16 -13 -9 -24
-1 -1 -2 -6 -18 -14 -11 -28
-2 0 -2 -6 -17 -14 -11 -26
-3 1 -2 -7 -18 -16 -12 -26
-3 1 -1 -4 -17 -16 -12 -26
-2 -1 1 -2 -16 -16 -11 -25
-2 -2 0 -3 -16 -16 -11 -25
-1 2 -1 -3 -16 -15 -11 -27
-1 2 -1 -2 -16 -15 -12 -28
-2 2 0 -2 -14 -14 -12 -26
-2 4 -2 -3 -16 -14 -12 -26
-3 3 -1 -3 -17 -14 -12 -27
-2 4 -1 -2 -16 -12 -10 -26
-1 5 -1 -3 -16 -10 -8 -25
0 4 1 0 -16 -11 -8 -25
0 5 1 1 -15 -12 -9 -26
-2 3 0 1 -14 -12 -10 -26
-1 3 0 1 -14 -12 -10 -26
1 5 0 2 -13 -12 -8 -24
0 5 -1 0 -12 -12 -9 -24
0 5 -1 2 -12 -10 -8 -23
-1 4 -1 1 -13 -11 -7 -22
-2 2 0 2 -12 -9 -5 -21
-1 4 1 1 -11 -8 -5 -22
-2 4 -1 2 -13 -9 -6 -22
0 4 -1 1 -13 -11 -7 -23
1 5 0 3 -11 -9 -7 -21
0 5 -1 4 -11 -8 -7 -21
2 5 -1 5 -11 -8 -7 -21
2 6 -1 4 -10 -8 -7 -21
0 7 -3 3 -11 -9 -7 -21
3 8 -2 3 -12 -9 -6 -21
2 7 -2 3 -10 -9 -6 -21
3 7 -3 3 -12 -9 -6 -21
1 7 -3 4 -12 -8 -5 -20
-1 6 -2 4 -12 -9 -7 -22
0 7 -2 4 -11 -8 -7 -21
2 6 -1 5 -11 -9 -6 -21
3 9 -1 5 -9 -6 -3 -18
3 11 -4 4 -10 -7 -5 -20
0 8 -5 0 -12 -10 -6 -21
2 8 -4 -1 -13 -10 -5 -21
3 8 -4 0 -10 -7 -4 -20
2 7 -4 -1 -10 -8 -5 -19
3 7 -4 -2 -11 -8 -5 -20
1 5 -5 -1 -11 -9 -5 -20
0 4 -4 0 -10 -9 -5 -21
2 7 -3 1 -9 -7 -4 -19
2 6 -4 1 -10 -9 -5 -19
2 8 -5 0 -11 -9 -5 -20
1 8 -5 -1 -11 -8 -5 -19
1 8 -6 -2 -12 -10 -6 -20
2 9 -5 -2 -12 -9 -5 -21
2 8 -6 -3 -14 -10 -7 -22
1 7 -5 -3 -14 -9 -5 -21
1 6 -7 -4 -14 -10 -5 -21
0 5 -7 -3 -14 -10 -6 -20
1 5 -5 -3 -13 -10 -6 -19
1 5 -5 -3 -13 -11 -7 -21
-2 4 -6 -4 -14 -10 -7 -20
-1 4 -6 -5 -14 -10 -7 -19
0 4 -7 -6 -15 -11 -9 -22
0 4 -6 -6 -15 -11 -7 -22
1 7 -7 -5 -15 -11 -7 -21
0 6 -7 -6 -16 -12 -8 -21
1 5 -5 -6 -15 -11 -9 -22
-1 3 -5 -5 -14 -12 -9 -22
-1 3 -5 -7 -15 -12 -10 -21
-2 2 -5 -6 -15 -11 -9 -21
-2 4 -6 -7 -16 -14 -11 -22
-1 4 -6 -6 -15 -13 -9 -22
-2 4 -5 -6 -15 -12 -7 -21
-2 3 -5 -8 -16 -11 -7 -22
1 5 -5 -7 -16 -11 -7 -21
1 3 -6 -8 -16 -12 -8 -22
-1 4 -7 -8 -16 -13 -8 -21
1 3 -6 -7 -16 -12 -9 -21
1 3 -6 -8 -17 -13 -10 -22
0 3 -6 -8 -16 -11 -8 -21
0 5 -6 -9 -17 -13 -10 -22
-2 3 -7 -10 -18 -15 -11 -22
-1 4 -6 -10 -18 -14 -10 -22
-1 4 -6 -9 -17 -15 -11 -24
-2 4 -6 -10 -18 -15 -12 -24
-2 5 -6 -10 -19 -15 -11 -23
-2 5 -7 -11 -19 -15 -12 -23
-1 5 -6 -10 -19 -15 -11 -23
0 3 -4 -8 -17 -15 -10 -21
-1 2 -5 -10 -19 -16 -11 -21
0 4 -6 -10 -18 -16 -12 -21
-1 3 -8 -11 -19 -16 -13 -22
-3 3 -8 -11 -19 -13 -11 -21
-1 4 -7 -10 -18 -13 -9 -21
-2 3 -8 -11 -20 -15 -12 -23
-3 2 -7 -11 -19 -15 -11 -22
-2 2 -6 -10 -18 -15 -10 -21
-1 2 -6 -11 -20 -16 -12 -22
0 4 -6 -10 -18 -15 -12 -23
-1 3 -6 -11 -18 -14 -11 -22
-2 2 -8 -11 -18 -14 -12 -21
-2 3 -7 -12 -19 -15 -13 -22
-4 3 -8 -13 -19 -15 -12 -21
-2 4 -9 -13 -20 -15 -10 -21
-4 5 -8 -13 -20 -16 -12 -22
-5 1 -7 -13 -20 -16 -13 -23
-4 -1 -5 -12 -19 -15 -11 -22
-3 0 -4 -11 -19 -14 -10 -22
-2 1 -5 -11 -19 -15 -12 -21
-2 2 -5 -10 -17 -15 -11 -20
-4 0 -7 -10 -18 -16 -12 -20
-4 2 -7 -10 -19 -17 -12 -21
-1 6 -9 -12 -19 -16 -13 -21
-2 4 -10 -12 -19 -16 -13 -22
-2 4 -10 -12 -18 -16 -13 -23
-4 3 -10 -13 -19 -17 -15 -23
-4 -1 -9 -13 -19 -16 -14 -22
-2 0 -8 -11 -19 -16 -13 -20
-4 1 -8 -11 -18 -15 -14 -21
-4 1 -7 -11 -17 -15 -12 -20
-1 3 -8 -12 -18 -16 -14 -21
-1 4 -8 -12 -17 -14 -12 -20
0 5 -9 -13 -19 -15 -12 -20
2 5 -10 -14 -20 -16 -13 -23
-3 3 -9 -13 -19 -15 -13 -21
-4 2 -8 -13 -20 -15 -14 -22
-5 0 -8 -12 -20 -16 -15 -23
-3 0 -7 -10 -17 -13 -7 -20
-2 3 -8 -12 -18 -15 -4 -21
-6 -1 -8 -12 -20 -15 -4 -21
-6 -2 -9 -11 -19 -14 -3 -20
-5 0 -9 -11 -19 -15 -3 -20
-4 1 -8 -11 -19 -17 -4 -19
-5 0 -8 -10 -19 -16 -4 -18
-6 2 -8 -11 -19 -17 -5 -20
