I II V1 V2 V3 V4 V5 V6
-2 3 0 12 11 4 -5 -4
-2 3 0 12 11 4 -5 -4
-2 2 -2 13 11 5 -5 -3
-2 2 -2 13 11 5 -4 -3
-2 2 -2 12 10 5 -4 -3
-2 2 -2 12 10 5 -3 -3
-2 2 -2 12 10 5 -3 -3
0 1 0 11 9 4 -2 -3
0 1 0 11 9 4 -2 -3
0 1 0 12 9 4 -2 -3
0 1 0 12 9 4 -2 -3
0 1 0 12 9 4 -2 -3
-2 0 1 13 9 5 -2 -3
-2 0 1 12 9 5 -2 -3
-2 0 1 12 9 5 -2 -3
-2 0 1 11 9 5 -2 -3
-2 0 1 11 9 5 -2 -3
-2 1 0 10 8 4 -2 -2
0 1 0 10 8 4 -2 -2
0 2 0 10 8 4 0 -2
1 2 0 10 8 4 0 -2
1 2 0 10 8 4 0 -2
2 3 0 10 7 4 1 -2
1 2 0 10 7 4 1 -2
0 2 0 10 7 4 1 0
-2 1 0 10 7 4 1 0
-2 1 0 10 7 4 1 0
-3 0 1 9 6 3 2 1
-3 0 1 9 6 3 2 1
-3 0 1 9 6 3 2 1
-3 0 1 9 6 3 2 1
-3 0 1 9 6 3 2 1
-2 1 0 8 5 3 2 1
-2 1 0 8 5 3 2 1
-2 1 1 8 5 3 2 1
-2 1 1 8 5 3 2 1
-2 1 1 8 5 3 2 1
-2 0 2 8 5 3 2 1
-2 0 2 8 5 3 2 1
-2 0 2 8 5 3 2 1
-2 0 2 8 5 3 2 1
-2 0 2 8 5 3 2 1
-2 -2 2 7 4 2 3 2
-2 -2 2 7 4 2 3 2
-2 -2 2 7 4 2 3 2
-2 -2 2 7 4 2 3 2
-2 -2 2 7 4 2 3 2
-3 -2 2 6 3 3 3 3
-3 -2 2 6 3 3 3 3
-3 -2 2 6 3 3 3 2
-3 -2 2 6 3 3 3 2
-3 -2 2 6 3 3 3 2
-3 -2 3 7 3 3 3 1
-3 -2 3 7 3 3 3 1
-3 -2 3 7 3 3 3 1
-3 -2 3 7 3 3 3 1
-3 -2 3 7 3 3 3 1
-2 -2 4 6 2 2 3 2
-2 -2 4 6 2 2 3 2
-2 -2 3 6 2 3 2 1
-2 -2 3 6 2 3 2 1
-2 -2 3 6 2 3 2 1
-2 -3 2 5 2 4 1 0
-2 -3 2 5 2 4 1 0
-2 -3 2 5 3 4 1 0
-2 -3 2 5 3 4 1 0
-2 -3 2 5 3 4 1 0
-2 -3 3 5 4 4 2 1
-2 -3 3 5 4 4 2 1
-2 -3 3 5 3 3 1 0
-2 -3 3 5 3 3 1 0
-2 -3 3 5 3 3 1 0
-3 -2 2 4 2 2 0 -2
-3 -2 2 4 2 2 0 -2
-3 -2 2 4 2 3 1 -2
-3 -2 2 4 2 3 1 -2
-3 -2 2 4 2 3 1 -2
-2 -2 3 5 2 4 2 0
-2 -2 3 5 2 4 1 0
-2 -2 3 5 2 4 1 -2
-2 -2 3 5 2 4 0 -2
-2 -2 3 5 2 4 0 -2
-2 -2 2 5 2 3 -2 -3
-2 0 3 5 2 3 0 -2
0 0 4 5 3 4 1 -2
0 1 5 5 3 4 2 0
0 1 5 5 3 4 2 0
1 2 7 6 4 5 3 1
0 3 8 7 5 6 3 1
0 4 9 8 6 7 3 1
-2 5 10 9 7 8 3 1
-2 6 11 9 7 8 3 1
-3 7 12 10 8 9 4 1
-3 7 12 10 8 9 5 2
-2 8 13 10 8 10 5 2
-2 8 13 10 8 10 6 3
-2 8 13 10 8 10 6 3
0 10 14 10 9 11 7 4
0 11 14 11 9 11 7 4
1 12 14 11 9 11 8 4
1 13 14 12 9 11 8 4
1 14 14 12 9 11 8 4
2 16 12 13 10 12 9 5
2 17 11 12 10 12 10 6
2 18 10 12 11 13 11 7
2 20 9 11 11 13 12 8
2 21 8 11 11 13 12 9
3 22 7 10 12 14 13 10
4 21 6 10 12 14 13 10
5 20 5 10 11 14 13 10
6 19 4 10 11 14 13 10
7 18 4 10 11 14 13 10
8 17 3 10 10 14 14 10
9 17 2 10 10 14 14 10
9 17 2 10 10 14 14 11
10 17 1 10 10 14 14 11
10 17 1 10 10 14 14 11
11 16 0 9 10 14 15 12
9 15 1 8 9 13 14 11
8 13 1 7 8 12 13 10
7 11 2 6 7 11 12 9
6 10 2 5 6 10 12 9
5 8 3 4 5 9 11 8
4 6 3 4 5 9 11 8
3 4 3 4 4 8 10 8
2 3 3 4 4 8 10 8
2 1 3 4 4 8 10 8
1 0 3 3 3 7 9 6
0 -2 3 2 2 6 8 4
0 -3 3 2 1 5 7 2
-2 -4 3 1 0 4 6 1
-2 -5 3 1 0 3 5 -2
-3 -6 3 0 -2 2 4 -3
-3 -7 3 -2 -3 2 3 -3
-3 -7 3 -3 -3 1 3 -3
-3 -8 3 -4 -4 1 2 -3
-3 -8 3 -4 -4 1 2 -3
-4 -9 2 -5 -5 0 1 -4
-4 -9 2 -5 -5 0 1 -4
-4 -9 2 -5 -5 0 1 -4
-4 -9 2 -5 -5 0 1 -4
-4 -9 2 -5 -5 0 1 -4
-5 -10 3 -5 -5 -2 2 -4
-5 -10 3 -5 -5 -2 2 -4
-5 -11 3 -5 -6 -2 2 -4
-5 -11 3 -5 -6 -2 2 -4
-5 -11 3 -5 -6 -2 2 -4
-6 -12 3 -5 -7 -3 2 -3
-6 -12 4 -5 -7 -3 2 -3
-6 -12 4 -5 -7 -3 2 -4
-6 -12 5 -5 -7 -3 2 -4
-6 -12 5 -5 -7 -3 2 -4
-5 -12 6 -5 -6 -3 1 -5
-5 -12 6 -5 -6 -3 1 -5
-6 -12 6 -5 -6 -3 1 -5
-6 -12 6 -5 -6 -3 1 -5
-6 -12 6 -5 -6 -3 1 -5
-7 -11 5 -5 -7 -3 1 -5
-7 -11 5 -5 -7 -3 1 -5
-7 -11 5 -5 -6 -2 1 -5
-7 -11 5 -5 -6 -2 1 -5
-7 -11 5 -5 -6 -2 1 -5
-6 -11 5 -5 -5 0 1 -5
-6 -11 5 -5 -5 0 1 -5
-6 -11 5 -5 -5 0 0 -5
-6 -11 5 -5 -5 0 0 -5
-6 -11 5 -5 -5 0 0 -5
-5 -10 5 -3 -4 -2 -2 -5
-5 -11 5 1 -2 1 -2 -5
-4 -11 5 4 2 2 -2 -5
-4 -12 5 8 4 3 -2 -5
-4 -12 5 11 7 4 -2 -5
0 -11 11 29 21 14 3 -2
4 -8 20 51 39 26 9 5
7 -5 30 73 57 37 15 11
10 -2 39 96 74 50 20 16
14 2 49 118 93 62 26 22
21 9 69 152 125 94 50 46
29 16 92 191 161 131 77 74
37 24 115 229 197 169 106 102
46 32 138 267 234 205 134 131
54 40 160 305 271 242 161 158
54 56 165 305 279 262 184 181
50 74 163 293 280 276 204 201
47 92 162 280 281 290 225 222
44 110 160 267 282 305 245 242
39 128 158 255 282 318 266 263
27 133 123 177 219 266 242 239
12 132 78 80 135 192 204 200
-5 131 33 -17 50 118 165 161
-20 130 -12 -114 -34 44 128 123
-35 129 -57 -212 -118 -30 90 85
-39 110 -77 -245 -158 -70 57 52
-39 86 -90 -260 -184 -100 25 20
-39 62 -102 -274 -211 -130 -7 -12
-39 37 -114 -289 -236 -159 -37 -43
-39 14 -127 -304 -263 -189 -69 -74
-35 7 -120 -282 -247 -181 -72 -77
-31 5 -109 -247 -218 -160 -66 -71
-27 2 -97 -213 -188 -140 -59 -64
-23 0 -85 -178 -158 -119 -53 -57
-19 -3 -72 -144 -129 -98 -46 -50
-16 -5 -62 -122 -111 -86 -41 -46
-15 -6 -53 -106 -97 -75 -38 -43
-14 -7 -43 -89 -81 -64 -34 -38
-12 -9 -32 -72 -67 -54 -31 -35
-11 -10 -23 -56 -53 -44 -27 -31
-10 -11 -19 -47 -45 -37 -25 -29
-9 -12 -16 -40 -39 -33 -23 -27
-9 -12 -13 -35 -34 -29 -21 -24
-8 -13 -11 -29 -28 -25 -19 -22
-8 -13 -8 -23 -23 -21 -17 -20
-7 -14 -7 -20 -20 -18 -16 -19
-6 -14 -6 -17 -18 -17 -15 -19
-5 -14 -5 -15 -16 -15 -14 -19
-4 -14 -4 -13 -14 -14 -14 -19
-3 -14 -3 -10 -12 -12 -13 -19
-2 -13 -2 -9 -11 -11 -12 -18
-2 -14 -2 -8 -10 -11 -12 -17
-2 -15 -2 -8 -10 -10 -11 -16
-2 -15 -2 -7 -9 -10 -11 -15
-2 -16 -2 -7 -9 -10 -11 -14
-2 -17 -2 -6 -8 -9 -10 -13
-2 -17 -2 -6 -8 -9 -10 -13
-2 -16 -2 -5 -7 -9 -10 -13
-2 -16 -2 -5 -7 -9 -10 -13
-2 -16 -2 -5 -7 -9 -10 -13
0 -15 -3 -4 -6 -9 -10 -14
0 -15 -2 -3 -5 -9 -10 -14
0 -15 -2 -3 -5 -8 -10 -13
0 -15 0 -2 -4 -8 -10 -13
0 -15 0 -2 -4 -8 -10 -13
0 -15 1 0 -3 -7 -10 -12
0 -15 1 0 -3 -7 -10 -12
1 -15 1 1 -3 -7 -10 -12
1 -15 1 1 -3 -7 -10 -12
1 -15 1 1 -3 -7 -10 -12
2 -14 1 2 -4 -7 -10 -13
1 -14 1 2 -3 -7 -9 -12
1 -15 2 2 -3 -6 -8 -11
0 -15 2 2 -2 -6 -8 -11
0 -15 2 2 -2 -6 -7 -10
-2 -16 3 2 0 -5 -6 -9
-2 -16 3 2 0 -5 -6 -9
0 -15 3 2 0 -5 -6 -9
0 -15 3 2 0 -5 -6 -9
0 -15 3 2 0 -5 -6 -9
1 -14 2 2 -2 -6 -6 -9
1 -14 2 2 -2 -6 -6 -9
1 -15 2 2 0 -6 -6 -9
1 -15 2 2 0 -6 -6 -9
1 -15 2 2 0 -6 -6 -9
0 -16 1 3 1 -5 -5 -9
1 -15 1 3 1 -5 -5 -9
2 -15 1 3 0 -5 -5 -9
2 -14 1 3 0 -5 -5 -9
3 -14 1 3 0 -5 -5 -9
4 -13 0 3 -2 -5 -6 -9
4 -13 0 3 -2 -5 -6 -9
4 -13 0 3 -2 -5 -6 -10
4 -13 0 3 -2 -5 -6 -10
4 -13 0 3 -2 -5 -6 -10
4 -14 0 3 0 -6 -6 -11
4 -14 0 3 0 -6 -6 -11
4 -14 0 3 -2 -6 -7 -11
4 -14 0 3 -2 -6 -7 -11
4 -14 0 3 -2 -6 -7 -11
3 -14 0 2 -3 -7 -8 -11
3 -14 0 2 -3 -7 -8 -11
3 -14 -2 2 -3 -7 -8 -12
3 -14 -2 2 -3 -7 -8 -12
3 -14 -2 2 -3 -7 -8 -12
3 -14 -3 1 -2 -8 -9 -13
3 -14 -3 1 -2 -8 -9 -13
3 -14 -3 1 -3 -8 -10 -13
3 -14 -3 1 -3 -8 -10 -13
3 -14 -3 1 -3 -8 -10 -13
4 -13 -4 1 -4 -8 -11 -13
4 -13 -4 1 -4 -8 -11 -13
4 -13 -4 0 -4 -8 -10 -13
4 -13 -4 0 -4 -8 -10 -13
4 -13 -4 0 -4 -8 -10 -13
5 -13 -5 -2 -4 -9 -9 -14
5 -13 -6 -2 -4 -9 -9 -14
5 -13 -6 -2 -4 -9 -9 -14
5 -13 -7 -2 -4 -9 -9 -14
5 -13 -7 -2 -4 -9 -9 -14
6 -12 -8 -3 -5 -8 -10 -13
5 -12 -8 -4 -5 -8 -10 -13
5 -12 -9 -4 -5 -7 -10 -12
4 -12 -9 -5 -5 -7 -10 -12
4 -12 -9 -5 -5 -7 -10 -12
3 -13 -10 -6 -6 -6 -9 -11
3 -13 -11 -7 -7 -7 -9 -11
3 -13 -11 -8 -8 -7 -9 -11
3 -13 -12 -8 -8 -8 -9 -11
3 -13 -12 -9 -9 -8 -9 -11
4 -12 -13 -10 -10 -9 -8 -11
5 -12 -14 -12 -12 -10 -8 -11
6 -11 -15 -13 -13 -10 -8 -10
6 -11 -15 -15 -14 -11 -8 -10
7 -11 -16 -16 -15 -11 -8 -10
8 -10 -17 -18 -16 -12 -8 -9
8 -10 -18 -20 -18 -13 -8 -9
8 -10 -19 -21 -19 -14 -8 -9
8 -10 -20 -23 -21 -14 -8 -9
8 -10 -21 -25 -22 -15 -8 -9
7 -9 -22 -27 -23 -16 -7 -10
7 -9 -23 -29 -25 -17 -7 -10
7 -9 -24 -30 -26 -18 -7 -10
7 -9 -24 -32 -27 -19 -7 -10
7 -9 -25 -34 -28 -20 -7 -10
7 -8 -26 -36 -30 -21 -6 -9
7 -8 -27 -37 -32 -22 -6 -9
7 -8 -28 -39 -34 -23 -7 -9
7 -8 -28 -40 -36 -23 -7 -9
7 -8 -29 -43 -38 -24 -7 -9
8 -7 -30 -44 -39 -25 -8 -10
8 -7 -30 -46 -40 -26 -8 -10
7 -7 -30 -47 -43 -27 -8 -10
6 -7 -30 -49 -44 -28 -8 -10
6 -7 -30 -50 -45 -29 -8 -10
5 -6 -29 -51 -46 -30 -9 -11
5 -6 -29 -53 -47 -31 -9 -11
5 -5 -29 -54 -49 -32 -9 -12
5 -5 -29 -56 -50 -33 -9 -12
5 -5 -29 -57 -51 -34 -9 -12
4 -4 -30 -58 -52 -35 -10 -13
4 -4 -30 -58 -52 -35 -10 -13
4 -4 -30 -58 -52 -36 -11 -14
4 -4 -30 -58 -52 -36 -11 -14
4 -4 -30 -58 -52 -36 -11 -14
4 -4 -30 -59 -53 -37 -12 -15
4 -4 -29 -58 -52 -36 -12 -15
3 -4 -27 -57 -51 -35 -12 -15
2 -4 -26 -56 -51 -35 -12 -15
2 -4 -25 -55 -50 -34 -12 -15
1 -3 -24 -53 -48 -33 -11 -14
1 -3 -23 -50 -46 -31 -11 -13
1 -3 -22 -48 -44 -30 -10 -12
1 -3 -21 -45 -40 -28 -9 -11
1 -3 -20 -41 -38 -27 -9 -10
2 -4 -19 -39 -36 -25 -8 -9
2 -4 -17 -36 -33 -23 -7 -9
2 -3 -16 -33 -30 -21 -6 -8
2 -3 -14 -30 -27 -18 -6 -8
2 -3 -13 -27 -24 -16 -5 -8
2 -2 -11 -24 -22 -14 -4 -7
2 -2 -10 -21 -20 -13 -3 -6
2 -2 -8 -18 -17 -11 -2 -4
2 -2 -7 -15 -15 -9 -2 -3
2 -2 -5 -13 -12 -7 0 -2
3 0 -4 -10 -10 -6 1 0
3 0 -4 -9 -9 -5 1 0
2 1 -3 -7 -7 -4 2 0
2 1 -2 -6 -6 -4 2 0
2 1 -2 -4 -4 -3 2 0
1 2 0 -3 -3 -2 3 1
1 2 1 -2 -2 0 3 1
1 1 2 0 0 1 4 2
1 1 2 1 1 1 5 3
1 1 3 2 2 2 5 3
0 0 4 3 3 3 6 4
0 0 4 3 3 3 6 4
0 1 5 4 4 3 6 4
0 2 5 5 4 3 6 4
0 2 5 5 4 3 6 4
1 3 6 6 5 3 6 4
1 3 6 6 5 3 6 4
0 2 6 6 5 3 6 5
-2 2 6 6 5 3 6 5
-2 2 6 6 5 3 6 5
-3 1 6 6 6 4 7 6
-3 1 6 6 6 4 7 6
-4 1 6 6 6 4 7 6
-5 1 6 6 6 4 7 6
-5 1 6 6 6 4 7 6
-6 1 5 6 5 3 6 5
-6 1 5 6 5 3 6 5
-5 2 5 6 5 3 6 4
-5 2 5 6 5 3 6 4
-5 2 5 6 5 3 6 4
-4 3 5 6 5 2 6 3
-4 3 5 6 5 2 6 3
-4 3 5 6 4 1 5 3
-4 3 5 6 4 1 5 3
-4 3 5 6 4 1 5 3
-3 3 6 7 3 0 4 2
-3 3 6 7 3 0 4 2
-3 2 5 7 4 0 4 2
-3 2 4 7 5 0 4 2
-3 2 4 7 5 0 4 2
-2 1 3 6 6 0 3 2
-2 1 3 6 6 0 3 2
-2 1 3 7 6 0 3 2
-2 1 3 8 6 0 3 2
-2 1 3 8 6 0 3 2
-2 2 3 9 7 1 4 2
-2 2 3 9 7 1 4 2
-2 2 3 9 7 1 4 2
-2 2 3 9 7 1 4 2
-2 2 3 9 7 1 4 2
-2 2 3 10 7 1 3 1
-2 2 3 10 7 1 3 1
0 2 3 10 7 1 3 1
0 2 3 10 7 1 3 1
0 2 3 10 7 1 3 1
1 3 3 11 8 1 2 1
1 3 3 11 8 1 2 1
1 2 3 11 8 1 2 1
1 2 3 11 8 1 2 1
1 2 3 11 8 1 2 1
0 1 3 12 9 2 2 0
0 1 3 12 9 2 2 0
0 1 3 12 9 2 2 0
0 1 3 12 9 2 2 0
0 1 3 12 9 2 2 0
0 1 2 12 10 2 2 1
0 1 2 12 10 2 2 1
1 1 2 12 10 2 2 1
1 1 2 12 10 2 2 1
1 1 2 12 10 2 2 1
2 1 3 13 11 2 2 1
2 1 3 13 11 2 2 1
2 1 3 13 11 2 2 1
2 1 3 13 11 2 2 1
2 1 3 13 11 2 2 1
1 0 3 12 11 2 1 0
1 0 3 12 11 2 1 0
1 1 3 12 11 2 1 0
1 1 3 12 11 2 1 0
1 1 3 12 11 2 1 0
2 2 2 12 11 1 2 0
2 2 2 12 11 1 2 0
2 2 2 12 11 1 2 1
2 2 2 12 11 1 2 1
2 2 2 12 11 1 2 1
1 2 3 12 10 2 2 2
1 2 3 12 10 2 2 2
1 2 3 12 10 2 3 3
1 2 3 12 10 2 4 3
1 2 3 12 10 2 4 3
2 1 3 12 10 2 5 4
2 1 3 12 10 2 5 4
2 1 3 11 9 2 5 4
2 1 3 11 9 2 5 4
2 1 3 11 9 2 5 4
2 2 3 10 8 1 4 3
2 2 3 10 8 1 4 3
2 2 3 10 8 1 4 3
2 2 3 10 8 1 4 3
2 2 3 10 8 1 4 3
1 1 4 10 9 1 5 3
1 1 4 10 9 1 5 3
0 1 4 10 9 1 5 4
0 1 4 10 9 1 5 4
0 1 4 10 9 1 5 4
-2 0 5 10 9 1 5 5
-2 0 5 10 9 1 5 5
0 0 5 10 8 1 5 4
1 0 5 10 8 1 5 4
1 0 5 10 8 1 5 4
2 0 4 10 7 1 5 3
2 0 4 10 7 1 5 3
1 0 4 10 7 1 5 4
1 0 4 10 7 1 5 5
1 0 4 10 7 1 5 5
0 0 5 9 8 1 5 6
0 0 5 9 8 1 5 6
0 0 5 9 8 1 5 6
0 0 5 9 8 1 5 6
0 0 5 9 8 1 5 6
0 1 4 9 8 1 5 5
0 1 4 9 8 1 5 5
1 1 4 9 7 0 5 5
1 1 4 9 7 0 5 5
1 1 4 9 7 0 5 5
2 0 3 8 6 -2 5 4
2 0 3 8 6 -2 5 4
2 0 4 8 7 -2 5 4
2 0 4 8 7 -2 5 4
2 0 4 8 7 -2 5 4
2 1 5 8 8 0 5 4
2 1 5 8 8 0 5 4
2 1 4 8 8 0 5 4
2 1 4 8 8 0 5 4
2 1 4 8 8 0 5 4
2 0 3 9 7 -2 4 4
2 0 3 9 7 -2 4 4
2 0 3 9 7 -2 4 4
2 0 3 9 7 -2 4 4
2 0 3 9 7 -2 4 4
1 0 4 9 7 -2 3 3
1 0 4 9 7 -2 3 3
1 0 4 9 7 -2 2 3
1 0 4 9 7 -2 2 3
1 0 4 9 7 -2 2 3
1 -2 4 9 8 -3 1 2
1 -2 4 9 8 -3 1 2
1 -2 4 9 8 -3 1 2
1 -2 4 9 8 -3 1 2
1 -2 4 9 8 -3 1 2
1 -2 4 9 8 -2 1 1
1 -2 4 9 8 -2 1 1
1 -2 4 9 8 -2 0 1
1 -2 4 9 8 -2 0 1
1 -2 4 9 8 -2 0 1
1 0 3 9 8 -2 -2 0
1 0 3 9 8 -2 -2 0
1 0 3 9 8 -2 -2 0
1 0 3 9 8 -2 -2 0
1 0 3 9 8 -2 -2 0
1 -2 4 9 8 -2 0 -2
1 1 5 10 8 -2 0 -2
1 3 7 11 9 0 0 -2
1 4 8 12 10 1 0 -2
1 6 9 13 10 1 0 -2
1 7 10 14 11 2 0 -2
1 7 11 14 12 2 1 0
1 7 12 14 13 3 2 1
1 7 13 14 13 3 2 2
1 7 14 14 14 3 3 3
2 8 15 15 15 4 4 4
2 10 15 15 15 4 4 4
2 11 15 16 15 4 5 5
2 12 15 17 15 4 6 6
2 14 15 17 15 4 6 6
3 15 16 18 16 5 7 7
4 15 15 18 16 5 7 7
4 15 14 18 16 5 7 7
5 15 12 18 16 5 7 7
6 15 11 18 16 5 7 7
7 16 10 17 16 6 6 6
7 18 9 17 16 6 6 6
7 19 9 17 16 6 6 7
7 20 8 17 16 7 7 8
7 22 7 17 16 7 7 8
7 23 6 16 16 8 8 9
8 23 5 16 16 8 8 9
8 23 4 16 16 8 8 9
9 23 3 16 16 8 9 9
10 23 2 16 16 8 9 9
11 22 1 16 17 9 10 10
11 22 1 16 17 9 10 10
11 22 1 16 17 9 9 10
11 21 1 15 16 8 8 10
11 21 1 15 16 8 8 10
11 19 0 14 15 7 7 9
11 17 0 13 14 6 6 8
11 15 0 13 14 6 5 8
10 13 0 12 13 5 4 7
10 11 0 11 12 4 3 6
9 9 1 10 11 3 2 5
7 7 1 10 11 3 2 5
6 6 1 10 11 3 2 4
5 4 2 10 11 2 1 3
3 2 2 10 11 2 1 3
2 1 3 11 10 1 0 2
2 0 3 10 10 -2 -3 1
2 -2 3 9 9 -3 -4 0
1 -3 3 7 8 -4 -5 -2
1 -4 3 6 8 -6 -7 -3
0 -5 2 5 7 -7 -8 -4
0 -5 2 5 6 -7 -8 -5
0 -5 2 5 6 -7 -8 -5
0 -6 2 5 5 -7 -8 -6
0 -6 2 5 4 -7 -8 -7
-2 -7 2 5 3 -8 -9 -8
-2 -7 2 5 3 -8 -9 -8
-2 -7 2 5 3 -8 -9 -8
-2 -7 2 5 3 -8 -9 -8
-2 -7 2 5 3 -8 -9 -8
-2 -8 3 5 4 -8 -8 -7
-2 -8 3 5 4 -8 -8 -7
-2 -8 3 5 4 -8 -8 -7
-3 -8 3 5 4 -8 -8 -7
-3 -8 3 5 4 -8 -8 -7
-4 -9 4 5 3 -9 -9 -8
-4 -9 4 5 3 -9 -9 -8
-4 -9 4 5 3 -9 -9 -8
-4 -9 4 5 3 -9 -9 -8
-4 -9 4 5 3 -9 -9 -8
-4 -9 3 5 3 -9 -10 -8
-4 -9 3 5 3 -9 -10 -8
-4 -9 3 5 3 -9 -10 -8
-4 -8 2 5 3 -9 -10 -8
-4 -8 2 5 3 -9 -10 -8
-4 -7 1 4 2 -10 -10 -9
-4 -7 1 4 2 -10 -10 -9
-4 -7 1 4 2 -10 -10 -9
-4 -8 2 4 2 -10 -10 -9
-4 -8 2 4 2 -10 -10 -9
-3 -9 3 5 3 -9 -11 -8
-3 -9 3 5 3 -9 -11 -8
-3 -9 3 5 3 -9 -11 -8
-3 -8 2 5 3 -9 -11 -9
-3 -8 2 5 3 -9 -11 -9
-3 -7 1 7 4 -9 -12 -10
0 -7 3 15 10 -5 -12 -10
2 -8 5 23 16 -2 -11 -9
4 -9 7 30 22 3 -10 -8
5 -9 9 38 28 6 -10 -8
8 -8 15 55 42 16 -5 -3
13 -3 27 80 64 33 7 8
17 3 38 107 87 51 17 19
22 8 50 133 108 68 28 29
26 13 61 159 131 86 39 40
32 20 79 190 159 112 58 59
40 29 105 228 195 150 89 90
48 38 132 265 231 188 119 120
56 48 157 302 267 226 150 151
64 57 184 340 303 264 181 182
65 71 188 339 312 285 202 203
55 90 161 284 285 280 213 214
45 109 134 230 259 276 223 224
34 129 107 176 232 271 233 234
23 148 80 122 205 267 243 244
12 152 51 59 155 228 227 228
-2 136 18 -16 73 143 175 176
-15 118 -14 -92 -10 59 121 122
-27 101 -47 -168 -92 -26 69 70
-40 84 -78 -242 -174 -111 16 17
-48 68 -99 -284 -222 -161 -20 -19
-45 55 -102 -279 -222 -165 -34 -33
-41 42 -105 -274 -223 -169 -49 -47
-38 27 -108 -269 -224 -173 -63 -61
-34 14 -112 -264 -224 -176 -76 -75
-31 6 -109 -247 -214 -171 -82 -80
-27 5 -97 -213 -185 -149 -74 -72
-24 4 -83 -179 -157 -129 -66 -64
