I II V1 V2 V3 V4 V5 V6
-11 -15 7 -5 -14 -19 -16 -12
-18 -18 8 -4 -13 -18 -16 -12
-18 -18 8 -4 -13 -19 -17 -12
-11 -17 8 -5 -14 -19 -17 -12
-7 -16 8 -5 -14 -18 -17 -12
-5 -15 9 -5 -14 -19 -17 -13
-3 -13 8 -5 -16 -20 -18 -14
-5 -14 8 -5 -16 -20 -18 -14
-9 -16 8 -4 -15 -20 -17 -13
-10 -16 9 -4 -15 -20 -16 -13
-8 -16 8 -5 -16 -21 -18 -14
-8 -16 7 -5 -17 -21 -18 -14
-8 -17 7 -6 -17 -22 -18 -15
-8 -19 7 -6 -17 -21 -18 -14
-8 -19 7 -7 -17 -22 -19 -15
-8 -17 6 -8 -17 -23 -19 -16
-7 -15 5 -7 -18 -24 -20 -16
-7 -16 7 -6 -18 -23 -20 -15
-10 -19 8 -5 -17 -21 -19 -13
-12 -19 8 -6 -17 -23 -20 -14
-14 -19 7 -7 -17 -24 -20 -15
-12 -19 6 -8 -18 -24 -21 -16
-9 -18 4 -9 -20 -25 -21 -16
-6 -17 5 -8 -19 -24 -21 -15
-9 -17 7 -6 -16 -22 -19 -13
-13 -18 7 -7 -17 -23 -20 -15
-15 -19 6 -7 -18 -24 -21 -16
-14 -18 6 -7 -18 -24 -20 -16
-11 -15 9 -4 -16 -21 -16 -12
-8 -15 10 -2 -14 -20 -15 -11
-10 -18 9 -3 -15 -21 -17 -12
-14 -19 7 -6 -17 -23 -19 -14
-17 -18 7 -7 -18 -23 -20 -15
-16 -18 7 -7 -18 -23 -21 -16
-12 -18 7 -6 -17 -22 -20 -16
-9 -18 7 -6 -17 -22 -20 -15
-9 -19 6 -8 -19 -23 -21 -16
-12 -21 5 -8 -19 -24 -21 -16
-14 -19 6 -7 -17 -23 -20 -14
-10 -14 7 -6 -17 -22 -19 -13
-4 -13 8 -6 -18 -23 -19 -14
-7 -15 8 -6 -17 -22 -20 -14
-10 -16 8 -5 -17 -21 -19 -14
-8 -18 7 -6 -18 -23 -20 -15
-7 -19 7 -6 -19 -24 -22 -17
-10 -19 8 -6 -17 -22 -22 -17
-12 -19 8 -5 -17 -22 -20 -15
-11 -19 7 -6 -18 -23 -21 -16
-6 -19 3 -10 -21 -26 -24 -19
-4 -16 3 -9 -21 -26 -24 -18
-8 -15 5 -7 -20 -25 -22 -16
-13 -17 7 -6 -18 -23 -21 -15
-16 -19 7 -6 -18 -23 -22 -16
-13 -20 5 -8 -20 -25 -23 -18
-8 -20 5 -8 -20 -25 -24 -18
-6 -19 5 -9 -21 -26 -24 -18
-8 -18 5 -7 -20 -25 -23 -17
-12 -19 6 -7 -19 -25 -22 -16
-14 -20 7 -6 -19 -24 -22 -16
-12 -19 6 -8 -20 -25 -22 -16
-10 -19 7 -7 -19 -24 -21 -15
-9 -19 6 -8 -21 -26 -22 -17
-9 -20 6 -7 -20 -25 -22 -17
-10 -21 5 -8 -21 -26 -24 -18
-10 -21 4 -10 -22 -27 -25 -19
-11 -21 3 -11 -23 -28 -25 -19
-11 -20 4 -10 -21 -27 -23 -17
-12 -19 7 -7 -18 -24 -20 -15
-10 -17 8 -5 -17 -22 -19 -14
-10 -16 7 -5 -18 -22 -19 -13
-12 -17 6 -5 -18 -23 -20 -12
-9 -17 5 -6 -19 -25 -22 -13
-7 -16 5 -7 -20 -26 -22 -14
-7 -15 5 -7 -20 -26 -23 -15
-8 -15 6 -6 -18 -25 -22 -15
-10 -16 7 -7 -18 -24 -22 -15
-14 -18 6 -9 -20 -25 -22 -16
-20 -19 6 -8 -20 -25 -22 -15
-20 -19 6 -7 -19 -25 -22 -15
-15 -17 5 -8 -20 -26 -22 -15
-10 -16 5 -8 -20 -26 -21 -15
-10 -17 5 -8 -20 -26 -22 -16
-14 -19 5 -8 -20 -25 -23 -16
-18 -21 5 -8 -20 -24 -22 -16
-16 -22 5 -8 -20 -25 -22 -16
-10 -20 5 -8 -20 -25 -23 -16
-6 -16 3 -9 -21 -26 -24 -17
-5 -15 3 -9 -22 -27 -24 -17
-4 -18 2 -10 -23 -28 -24 -18
-3 -18 3 -10 -23 -27 -24 -17
-7 -17 5 -9 -22 -26 -23 -15
-13 -19 6 -8 -22 -26 -23 -16
-16 -20 5 -7 -21 -25 -23 -16
-13 -19 5 -8 -21 -25 -24 -17
-11 -18 6 -8 -21 -25 -23 -16
-13 -17 8 -7 -20 -24 -22 -15
-13 -16 9 -5 -19 -23 -21 -13
-10 -16 8 -5 -19 -23 -21 -13
-12 -17 6 -6 -20 -23 -21 -14
-15 -19 6 -7 -21 -23 -21 -14
-12 -19 6 -8 -21 -25 -22 -15
-7 -19 5 -8 -21 -25 -23 -16
-6 -18 4 -8 -22 -25 -23 -17
-6 -18 4 -8 -22 -25 -23 -17
-6 -17 4 -8 -22 -25 -23 -17
-9 -17 4 -8 -22 -25 -22 -16
-11 -18 4 -8 -22 -25 -23 -17
-12 -19 3 -10 -24 -27 -24 -18
-11 -19 3 -11 -24 -27 -25 -18
-11 -16 3 -10 -24 -26 -24 -17
-12 -15 6 -6 -21 -24 -21 -14
-12 -16 8 -5 -19 -23 -20 -14
-16 -17 8 -5 -19 -22 -20 -14
-18 -16 8 -6 -19 -22 -21 -14
-13 -16 8 -6 -19 -22 -21 -14
-6 -16 5 -8 -21 -25 -23 -17
-3 -17 4 -9 -22 -25 -23 -17
-4 -17 3 -10 -24 -26 -24 -18
-3 -17 4 -9 -23 -26 -24 -17
-3 -18 4 -9 -23 -26 -23 -17
-8 -19 6 -7 -21 -25 -22 -15
-12 -18 7 -7 -20 -24 -22 -15
-11 -17 6 -8 -21 -24 -22 -16
-12 -17 8 -6 -19 -23 -20 -14
-14 -16 9 -4 -18 -22 -20 -13
-14 -15 10 -2 -16 -21 -19 -12
-15 -15 10 -2 -16 -21 -19 -12
-13 -14 8 -4 -17 -21 -19 -13
-6 -10 6 -6 -18 -22 -21 -14
1 -7 5 -6 -18 -22 -21 -15
-3 -6 6 -5 -17 -21 -19 -13
-9 -8 8 -5 -16 -20 -18 -13
-9 -11 6 -7 -17 -21 -20 -15
-8 -11 4 -7 -18 -22 -21 -16
-8 -9 5 -4 -15 -20 -19 -14
-10 -7 6 -2 -14 -19 -19 -13
-10 -8 6 0 -14 -19 -19 -13
-10 -7 8 2 -11 -16 -18 -12
-10 -3 8 2 -10 -15 -16 -12
-11 -2 6 2 -10 -15 -15 -11
-10 -4 4 1 -11 -16 -15 -10
-6 -4 -3 -6 -16 -19 -18 -13
-3 -4 -8 -12 -20 -22 -20 -14
-4 -4 -11 -17 -22 -23 -19 -13
-6 -4 -13 -19 -23 -23 -19 -13
-7 0 -12 -18 -22 -20 -16 -10
-8 3 -13 -18 -21 -18 -14 -8
-8 3 -14 -19 -22 -19 -14 -8
-6 2 -15 -20 -24 -21 -16 -10
-7 0 -14 -20 -25 -23 -16 -10
-7 0 -14 -20 -24 -23 -15 -8
-2 3 -13 -20 -23 -21 -14 -7
4 5 -12 -18 -23 -21 -14 -7
0 4 -11 -17 -23 -22 -16 -9
-7 1 -9 -15 -23 -22 -16 -10
-8 -2 -8 -15 -23 -21 -16 -9
-5 -4 -8 -15 -23 -22 -17 -9
-3 -6 -7 -15 -24 -23 -17 -9
-4 -7 -5 -14 -24 -23 -16 -9
-6 -8 -5 -14 -24 -23 -16 -8
-7 -11 -6 -15 -24 -23 -15 -8
-4 -11 -6 -15 -24 -24 -16 -9
-3 -10 -4 -13 -23 -23 -17 -10
-7 -10 0 -11 -22 -23 -17 -10
-13 -13 2 -12 -23 -25 -19 -12
-15 -17 0 -13 -25 -27 -22 -15
-12 -16 1 -13 -26 -28 -23 -16
-8 -14 2 -11 -25 -27 -23 -16
-9 -15 3 -10 -24 -26 -22 -16
-15 -17 3 -11 -26 -27 -23 -18
-17 -19 3 -12 -27 -29 -24 -19
-12 -19 2 -13 -28 -30 -25 -19
-10 -19 2 -12 -27 -30 -25 -18
-13 -21 3 -11 -28 -30 -25 -18
-14 -22 3 -11 -27 -31 -26 -20
-11 -19 3 -12 -27 -30 -26 -20
-7 -19 2 -13 -28 -30 -26 -20
-6 -20 2 -13 -29 -32 -27 -21
-9 -21 3 -12 -29 -31 -26 -21
-13 -19 4 -11 -27 -29 -25 -19
-14 -20 6 -9 -26 -28 -24 -18
-12 -20 5 -10 -26 -29 -25 -20
-12 -20 7 -8 -25 -29 -25 -20
-13 -19 10 -7 -23 -28 -25 -19
-13 -20 11 -7 -22 -27 -24 -19
-15 -21 10 -7 -22 -27 -24 -19
-16 -23 8 -8 -24 -27 -23 -19
-15 -24 7 -10 -25 -27 -24 -20
-13 -23 5 -11 -26 -29 -25 -21
-15 -23 6 -10 -24 -27 -24 -20
-16 -21 10 -7 -21 -25 -22 -19
-15 -19 13 -3 -17 -22 -21 -18
-13 -19 15 2 -12 -20 -23 -19
-14 -20 21 11 -2 -16 -25 -22
-17 -22 30 24 14 -11 -29 -29
-17 -22 36 36 30 -4 -34 -35
-15 -19 40 47 46 8 -33 -37
-15 -11 43 55 62 23 -26 -33
-18 2 45 64 81 44 -13 -25
-18 14 46 74 103 69 6 -15
-12 25 43 84 128 101 28 -2
-3 35 39 93 154 141 61 17
12 44 33 98 175 180 97 37
28 52 24 91 172 209 134 60
42 60 9 65 139 226 178 90
54 71 -11 29 94 244 234 132
68 80 -32 -7 56 267 294 175
82 89 -51 -38 23 281 336 204
92 101 -66 -69 -10 280 358 222
90 114 -77 -97 -50 259 362 231
73 118 -81 -124 -105 196 331 223
50 111 -82 -156 -185 76 254 190
27 92 -77 -178 -268 -77 140 139
9 65 -69 -183 -326 -213 26 84
-9 40 -65 -178 -358 -302 -59 37
-20 24 -71 -179 -380 -351 -116 3
-26 10 -76 -179 -388 -368 -150 -23
-31 -7 -78 -174 -383 -366 -171 -45
-35 -22 -78 -163 -369 -356 -178 -57
-32 -33 -78 -155 -355 -342 -176 -62
-27 -39 -81 -150 -345 -329 -175 -67
-27 -48 -79 -140 -327 -312 -169 -68
-24 -55 -75 -122 -303 -291 -161 -69
-17 -57 -71 -104 -273 -265 -148 -67
-12 -53 -68 -91 -245 -237 -135 -63
-10 -48 -64 -80 -218 -212 -120 -58
-10 -41 -56 -66 -186 -183 -105 -50
-12 -35 -46 -52 -156 -157 -92 -43
-12 -30 -39 -46 -135 -140 -82 -39
-9 -25 -36 -44 -118 -123 -73 -36
-8 -21 -29 -38 -100 -104 -63 -32
-12 -19 -20 -28 -79 -87 -54 -28
-14 -15 -11 -20 -63 -71 -45 -23
-10 -12 -11 -19 -54 -62 -40 -22
-7 -13 -9 -18 -44 -53 -35 -21
-7 -12 -5 -14 -32 -45 -31 -21
-8 -11 1 -6 -22 -34 -26 -18
-11 -11 4 -2 -15 -28 -21 -15
-12 -12 6 2 -9 -22 -19 -14
-9 -13 9 5 -4 -17 -17 -14
-9 -14 10 7 -2 -14 -15 -14
-12 -17 9 6 0 -13 -14 -14
-12 -17 9 7 2 -10 -13 -13
-8 -11 10 8 4 -8 -12 -12
-5 -6 14 11 8 -4 -9 -10
-3 -6 13 12 9 -4 -9 -11
-3 -10 11 11 10 -5 -10 -13
-3 -12 12 12 12 -3 -9 -12
-3 -10 13 12 13 0 -7 -11
-6 -9 14 13 16 2 -6 -9
-7 -9 13 13 16 3 -6 -9
-3 -9 12 12 15 3 -6 -9
3 -10 11 12 15 3 -5 -9
1 -8 11 12 16 4 -4 -9
-4 -7 12 14 17 5 -2 -8
-6 -7 11 14 18 6 -3 -8
-8 -7 12 15 20 8 -2 -7
-11 -7 13 16 22 10 1 -7
-11 -8 13 17 23 10 1 -7
-9 -9 12 16 24 11 0 -7
-7 -10 12 16 24 12 0 -6
-6 -9 14 16 23 13 2 -6
-3 -7 14 15 23 13 3 -5
0 -6 13 16 24 13 3 -5
-2 -6 13 17 25 14 3 -4
-4 -5 13 18 25 14 3 -5
-3 -5 12 18 26 14 3 -5
2 -5 10 17 25 13 1 -8
6 -6 9 16 25 13 1 -8
6 -5 9 16 26 15 1 -7
4 -5 10 17 27 17 3 -6
0 -5 11 18 28 18 5 -4
-8 -5 13 20 30 20 8 0
-11 -4 14 22 33 22 10 2
-10 -3 13 23 33 22 11 2
-6 -2 12 22 34 22 10 2
-3 -2 11 20 34 21 9 0
-2 -2 10 21 35 22 9 -3
-2 0 10 23 37 23 10 -2
1 0 10 22 36 24 10 -3
3 -2 9 22 37 24 10 -3
1 -2 9 22 38 25 11 -3
-2 0 9 22 38 25 12 0
-2 2 8 21 37 25 11 0
-2 1 8 22 39 26 12 1
-4 0 7 23 40 26 14 2
-2 0 7 24 42 27 13 2
2 1 6 24 42 28 12 1
2 0 5 23 43 29 12 0
2 2 6 24 45 31 13 2
8 7 8 26 49 35 15 4
11 10 8 27 50 35 16 5
8 9 7 27 50 35 17 5
2 7 8 29 52 38 19 7
-2 8 8 31 53 39 19 8
2 9 8 31 54 40 20 8
5 10 8 31 56 42 21 8
4 10 7 32 57 43 21 8
2 6 8 34 60 45 23 9
3 5 7 33 62 45 24 8
4 7 6 33 63 47 24 9
5 9 5 32 63 48 25 9
7 9 3 31 62 48 25 9
7 11 3 32 64 49 27 10
10 13 2 34 65 50 27 11
14 15 4 37 69 52 29 13
12 16 5 39 74 55 31 13
9 15 6 43 78 59 33 14
10 14 5 42 79 60 33 14
9 13 4 42 81 61 33 14
8 14 4 43 84 63 34 15
12 15 1 42 84 64 34 15
15 15 -2 40 85 64 34 16
14 18 0 43 88 66 37 17
15 22 1 44 91 69 38 19
18 23 0 46 93 70 40 19
17 23 -3 47 95 72 42 19
13 22 0 50 100 77 46 22
13 23 1 53 104 80 48 25
15 25 0 53 106 82 48 26
16 25 0 54 108 87 51 28
14 23 0 56 111 90 53 30
12 24 0 57 113 92 56 32
13 28 -4 56 113 93 56 31
14 32 -6 55 114 93 57 31
16 33 -6 56 116 94 59 32
19 33 -6 56 118 94 59 32
22 33 -8 56 119 95 59 32
24 33 -10 56 120 97 60 34
23 36 -10 57 122 100 62 36
24 39 -11 58 125 102 65 37
24 42 -12 58 125 103 67 39
22 43 -12 58 126 105 69 40
18 43 -11 59 128 108 72 45
17 42 -12 59 129 108 74 46
17 42 -12 59 130 109 75 47
24 46 -15 57 130 109 75 48
32 49 -17 54 130 109 76 48
34 49 -19 53 130 109 77 50
32 49 -20 54 130 110 79 52
31 50 -22 53 129 111 80 53
29 51 -24 51 127 110 81 53
26 51 -25 50 126 110 82 54
25 54 -24 50 126 111 85 56
25 57 -25 49 125 111 85 58
25 57 -26 48 123 109 86 59
25 56 -28 46 121 107 86 58
25 56 -29 43 119 106 86 58
25 56 -30 40 117 105 85 58
28 56 -32 38 114 104 84 58
30 59 -33 35 110 102 84 58
30 61 -33 34 108 102 86 59
30 61 -35 31 104 99 85 59
30 60 -37 27 99 96 84 58
30 59 -38 25 95 93 82 58
29 59 -37 24 93 91 84 59
27 59 -37 22 89 89 82 59
25 59 -37 19 86 87 81 59
23 58 -37 16 81 85 80 58
20 56 -37 15 77 84 79 58
21 56 -39 11 71 78 75 55
23 56 -40 8 65 74 73 53
23 53 -40 5 60 70 70 51
20 47 -39 4 57 68 68 50
16 44 -38 2 52 64 65 47
15 43 -37 2 50 61 62 45
16 42 -37 2 46 57 58 40
15 39 -34 3 44 54 55 38
13 37 -32 2 39 51 54 35
13 34 -33 0 35 47 50 32
13 31 -34 -4 30 42 45 28
10 28 -33 -5 26 37 40 25
7 25 -32 -6 23 34 37 23
6 23 -31 -8 18 30 32 20
5 19 -30 -8 15 26 29 17
3 16 -28 -8 13 22 26 14
1 15 -26 -7 12 20 23 13
2 15 -23 -5 11 19 21 11
4 15 -22 -4 9 17 18 8
3 12 -20 -5 7 15 16 6
2 8 -22 -7 2 10 11 2
0 4 -20 -6 1 8 9 1
1 4 -18 -5 1 6 8 0
2 5 -17 -5 -2 4 6 -3
2 4 -16 -5 -4 1 4 -4
0 0 -15 -5 -5 -2 3 -5
-3 -5 -13 -5 -5 -3 1 -5
-4 -6 -13 -6 -7 -5 -3 -7
-4 -6 -13 -6 -9 -7 -5 -9
-6 -7 -13 -6 -10 -9 -6 -10
-10 -9 -11 -5 -10 -9 -6 -10
-13 -12 -10 -4 -10 -10 -6 -10
-13 -12 -11 -5 -12 -11 -8 -12
-12 -12 -11 -5 -13 -13 -9 -14
-13 -12 -11 -5 -13 -14 -9 -14
-11 -13 -10 -5 -13 -16 -10 -14
-7 -13 -10 -6 -13 -17 -12 -14
-6 -11 -10 -5 -13 -16 -11 -14
-7 -10 -8 -4 -12 -15 -10 -14
-7 -13 -7 -4 -12 -15 -10 -13
-7 -15 -8 -6 -14 -16 -12 -14
-10 -14 -8 -5 -13 -16 -11 -14
-10 -13 -9 -5 -14 -16 -11 -14
-9 -12 -11 -7 -16 -18 -13 -15
-6 -12 -12 -8 -18 -19 -14 -16
-4 -12 -11 -8 -19 -20 -16 -17
-7 -13 -9 -6 -17 -19 -15 -15
-12 -14 -7 -5 -15 -20 -15 -15
-12 -14 -7 -4 -16 -20 -15 -16
-7 -14 -9 -6 -18 -21 -17 -18
-5 -14 -10 -8 -19 -22 -18 -19
