I II V1 V2 V3 V4 V5 V6
10 3 3 12 16 7 3 -14
12 3 3 12 17 10 6 -11
18 8 9 20 25 18 15 -3
0 -4 8 18 23 19 15 -3
11 -6 7 18 23 19 14 -4
26 2 11 22 29 23 18 0
13 -12 10 21 31 24 17 -4
7 -8 4 16 27 20 11 -11
8 -9 -3 12 24 16 6 -17
8 -15 -4 12 25 19 8 -16
18 0 2 19 31 28 16 -8
14 22 13 30 42 40 30 5
15 22 14 32 45 42 31 7
21 12 9 29 42 40 29 6
14 5 12 34 47 45 34 11
20 11 16 38 52 48 37 14
28 5 12 38 52 48 35 12
50 12 9 36 52 47 34 9
56 20 10 37 52 48 34 9
47 21 3 32 48 44 30 4
28 16 3 34 49 48 33 6
12 19 6 37 52 50 36 9
22 22 5 37 51 50 36 9
14 6 5 36 49 50 36 10
5 0 9 41 54 53 40 14
36 23 15 48 63 60 46 19
35 14 9 43 58 55 43 14
13 -1 6 40 55 52 40 11
16 11 8 41 58 52 39 12
15 12 3 37 54 51 36 9
26 12 -3 32 47 47 32 6
29 17 -3 29 45 46 34 8
23 15 3 37 52 51 39 16
25 21 6 39 54 55 42 21
36 18 8 41 56 55 44 22
20 12 8 40 55 53 44 23
14 12 8 40 55 53 43 22
24 14 3 33 48 46 36 15
20 17 0 30 46 42 32 11
7 18 -3 24 41 36 27 7
18 35 -1 25 40 38 29 10
23 34 -1 22 36 34 27 9
21 18 -2 18 32 29 21 6
20 13 0 19 29 27 21 4
33 19 1 21 29 25 21 4
11 14 4 20 29 22 19 5
10 18 10 26 35 28 23 11
17 21 7 21 30 24 20 6
5 22 6 19 27 20 16 4
9 28 4 15 22 16 12 0
12 27 1 10 15 10 7 -4
8 14 -5 1 5 1 0 -11
7 11 0 3 4 0 -1 -10
5 10 7 8 7 4 4 -4
5 11 9 10 8 4 5 -3
2 12 8 6 4 -2 0 -5
-3 -3 5 4 2 -5 -3 -9
13 10 5 3 1 -5 -4 -9
26 19 0 -2 -6 -12 -9 -14
26 21 3 -1 -3 -9 -6 -10
8 18 2 -2 -5 -11 -8 -11
-5 13 -3 -8 -11 -16 -12 -16
-3 6 4 -2 -7 -12 -7 -10
-8 2 6 0 -6 -10 -6 -8
-8 -7 5 -3 -10 -14 -9 -12
-6 -4 5 -5 -10 -15 -11 -13
-10 -7 5 -4 -9 -15 -12 -13
-12 -8 -1 -10 -15 -20 -17 -19
-15 -9 -4 -13 -17 -23 -20 -23
4 5 -4 -13 -18 -22 -18 -21
20 14 -2 -11 -18 -21 -18 -20
6 6 -4 -12 -21 -23 -18 -21
-4 1 -1 -9 -19 -22 -17 -19
-9 -5 0 -9 -19 -22 -15 -17
-8 -4 7 -4 -14 -18 -10 -11
6 6 7 -4 -14 -18 -10 -10
-3 -11 -1 -11 -20 -26 -20 -18
10 -5 0 -12 -21 -26 -21 -19
22 11 1 -10 -19 -25 -19 -19
16 11 1 -9 -17 -22 -19 -19
-4 -1 -1 -10 -18 -23 -20 -18
-25 -10 -3 -12 -21 -25 -20 -18
-21 -11 -2 -10 -20 -23 -19 -16
5 3 3 -6 -17 -18 -14 -12
8 7 4 -5 -15 -18 -13 -11
6 0 2 -8 -17 -21 -17 -14
-4 -13 3 -7 -16 -20 -17 -14
2 -10 1 -9 -18 -22 -19 -16
9 1 -1 -11 -19 -25 -21 -19
0 8 2 -7 -15 -21 -18 -17
4 15 5 -3 -13 -19 -16 -14
-4 10 0 -8 -18 -22 -19 -18
-4 6 -1 -7 -17 -23 -20 -17
-4 -4 -2 -8 -18 -23 -21 -18
11 -2 0 -7 -17 -23 -20 -17
4 -10 -1 -8 -16 -25 -23 -20
-5 -14 -1 -7 -13 -26 -24 -21
-3 6 3 -3 -8 -20 -19 -17
-8 0 0 -7 -12 -23 -22 -20
15 13 2 -4 -9 -18 -17 -17
6 10 4 -1 -7 -15 -14 -13
-15 -2 3 -2 -8 -16 -14 -12
-19 -15 0 -3 -10 -18 -15 -14
-8 -15 -6 -10 -17 -24 -23 -21
8 -7 -6 -9 -17 -24 -23 -19
21 7 -2 -4 -10 -20 -17 -15
14 13 8 7 1 -8 -7 -4
-8 0 3 2 -3 -13 -12 -9
-16 1 2 0 -5 -16 -15 -11
-19 -1 -2 -4 -9 -19 -18 -15
-7 -3 -3 -5 -12 -20 -19 -17
-12 4 1 -2 -9 -17 -15 -13
-4 5 0 -3 -9 -17 -15 -14
1 3 2 -1 -8 -14 -12 -12
-9 -3 5 1 -7 -12 -10 -8
-9 1 7 2 -3 -11 -9 -6
-1 3 7 2 -3 -12 -11 -8
-4 -7 2 -3 -9 -17 -16 -14
-5 0 0 -4 -8 -18 -16 -14
2 11 1 -1 -6 -15 -14 -12
2 13 1 -1 -7 -14 -13 -10
-3 8 2 -1 -8 -13 -11 -9
-12 4 2 1 -7 -12 -8 -5
-6 1 1 -1 -10 -14 -11 -7
8 10 3 1 -8 -13 -10 -6
-10 3 4 2 -6 -13 -8 -5
-14 -5 2 1 -8 -15 -11 -6
-13 -9 0 -2 -9 -16 -15 -10
-3 4 4 1 -6 -15 -11 -7
5 6 1 -1 -7 -15 -12 -10
4 1 -3 -5 -13 -19 -15 -12
9 -7 -10 -13 -22 -26 -21 -18
18 -2 -6 -9 -18 -22 -17 -14
12 -1 -6 -9 -20 -22 -17 -14
-7 0 7 3 -8 -11 -5 -3
-10 3 14 12 1 -4 1 4
-16 -19 2 -1 -11 -16 -12 -9
-3 -17 -4 -6 -16 -22 -17 -16
15 1 -3 -5 -14 -20 -17 -13
-7 0 -2 -3 -13 -18 -14 -10
-29 -18 -7 -7 -19 -23 -17 -15
-3 -14 -14 -17 -28 -31 -25 -22
2 -5 -8 -9 -22 -25 -20 -15
-11 -6 2 -1 -14 -17 -11 -8
-16 -12 5 2 -11 -14 -9 -6
-12 -12 6 1 -11 -15 -10 -6
-10 -12 6 2 -10 -14 -10 -5
-12 -16 7 1 -9 -14 -10 -7
-7 -11 5 -2 -12 -17 -15 -11
4 -5 -3 -8 -19 -22 -20 -14
3 -11 -4 -8 -19 -22 -19 -13
-6 -5 3 -1 -13 -16 -11 -7
-16 -18 -2 -7 -19 -22 -16 -9
1 -8 2 -2 -15 -16 -12 -5
1 -6 7 4 -8 -11 -6 -1
-12 -12 7 2 -9 -14 -8 -5
-12 -12 4 -2 -12 -17 -12 -8
0 -6 3 -2 -11 -17 -12 -8
5 -9 1 -4 -13 -19 -14 -11
-12 -24 -2 -8 -17 -22 -18 -13
-6 -18 -3 -9 -20 -23 -19 -14
-4 -11 -1 -8 -19 -23 -17 -13
-9 -20 -3 -9 -20 -24 -19 -13
1 -11 3 -2 -14 -17 -12 -6
-1 -9 4 0 -14 -17 -10 -6
-11 -17 2 -4 -16 -22 -14 -9
-9 -23 0 -3 -15 -21 -15 -9
-8 -22 0 -1 -14 -19 -14 -10
-2 -21 -5 -8 -19 -26 -20 -17
20 -2 -9 -12 -24 -29 -24 -20
11 -6 -10 -12 -24 -27 -24 -20
3 -1 -6 -9 -21 -25 -21 -17
-7 4 5 1 -10 -13 -9 -5
-19 -4 6 4 -8 -10 -7 -3
-19 -3 6 4 -8 -10 -6 -2
6 7 6 1 -9 -14 -9 -4
-14 -5 9 3 -6 -11 -7 -1
-17 -9 11 3 -5 -10 -7 -1
2 9 10 1 -5 -12 -9 -3
16 23 8 0 -7 -13 -10 -4
18 17 5 -3 -10 -14 -14 -6
-2 8 4 -4 -12 -16 -14 -8
-11 17 11 4 -2 -7 -7 0
-13 10 9 4 -3 -7 -6 -1
-9 1 -1 -3 -10 -14 -12 -7
3 19 3 3 -1 -8 -5 2
5 8 -6 -6 -8 -13 -13 -5
10 15 -5 -6 -8 -13 -11 -4
25 36 -1 -2 -2 -7 -4 5
19 37 -3 -2 -2 -5 -2 10
29 37 -11 -7 -6 -6 -2 10
25 45 -15 -9 -7 -6 0 13
10 45 -14 -7 -5 -2 4 19
1 39 -14 -9 -5 -1 8 20
-8 24 -15 -14 -9 -5 4 18
-11 15 -17 -16 -11 -9 1 15
-19 30 -14 -8 -4 -1 8 23
-6 44 -12 -5 0 1 11 26
8 41 -20 -13 -8 -7 2 17
24 44 -26 -18 -13 -11 -4 10
23 44 -25 -14 -11 -7 -1 12
24 54 -20 -8 -5 0 5 19
-6 38 -16 -4 -2 2 9 23
-2 31 -14 -1 -1 4 11 25
-7 18 -8 3 0 5 12 25
-7 5 -13 -5 -8 -5 0 15
-13 -9 -15 -7 -11 -11 -6 6
-11 0 -4 2 -3 -3 1 12
-11 1 -7 -4 -8 -9 -4 7
-3 7 -9 -7 -11 -13 -8 3
2 4 -8 -8 -14 -15 -11 1
7 4 -5 -6 -16 -16 -12 -3
2 -4 -7 -7 -17 -17 -15 -6
-3 -19 -8 -8 -19 -20 -18 -10
14 -13 -2 -4 -14 -16 -14 -6
11 -13 -2 -4 -15 -16 -15 -6
3 -17 0 -1 -11 -14 -13 -4
-7 -22 -1 -2 -12 -15 -13 -4
-22 -43 -8 -10 -21 -24 -21 -12
-12 -30 -3 -6 -17 -20 -17 -8
-5 -17 -1 -3 -15 -17 -14 -5
-9 -29 -8 -11 -24 -25 -22 -13
-6 -27 -5 -9 -23 -23 -21 -11
-7 -27 2 -2 -17 -17 -14 -3
-11 -29 6 1 -13 -14 -10 0
0 -22 7 1 -13 -14 -10 0
-1 -39 -2 -6 -18 -20 -17 -8
-6 -44 -6 -9 -22 -23 -19 -12
2 -27 1 -3 -15 -16 -13 -4
-1 -24 -7 -10 -22 -23 -20 -13
-10 -35 -9 -10 -22 -23 -20 -14
-10 -42 -7 -7 -22 -25 -21 -15
-18 -48 -3 1 -17 -20 -19 -16
-4 -41 8 18 -5 -13 -14 -13
-8 -53 16 32 6 -11 -16 -20
-9 -60 27 51 20 -5 -16 -22
3 -52 37 69 38 3 -12 -20
7 -50 40 73 44 3 -17 -26
1 -43 39 70 41 -1 -23 -31
7 -34 40 68 47 8 -20 -28
4 -18 48 78 67 31 -3 -16
-6 -9 59 95 91 61 21 1
8 12 60 106 115 93 49 23
24 39 50 102 131 122 75 44
30 74 45 97 149 149 98 66
28 115 33 91 176 181 125 91
14 147 15 89 203 217 155 120
14 183 -9 78 210 241 180 144
25 223 -33 59 202 255 199 165
17 252 -50 38 187 260 210 177
24 286 -70 15 165 266 222 198
25 314 -100 -30 123 250 219 209
-4 310 -129 -87 65 213 193 202
-10 293 -167 -150 -9 166 163 189
-3 264 -197 -204 -93 105 123 169
-2 223 -207 -230 -159 42 80 141
-2 160 -201 -220 -190 -6 41 110
-1 103 -191 -204 -203 -62 0 74
-3 53 -169 -191 -219 -126 -49 33
-9 -11 -137 -152 -203 -144 -80 -5
-11 -52 -107 -112 -169 -128 -81 -22
-5 -56 -80 -79 -140 -108 -72 -26
-13 -69 -55 -50 -115 -91 -63 -27
-5 -84 -48 -39 -106 -86 -64 -35
-2 -95 -38 -28 -95 -76 -57 -35
-21 -101 -25 -14 -76 -64 -48 -30
-24 -99 -20 -12 -69 -58 -47 -31
-13 -83 -15 -9 -62 -52 -44 -30
-12 -70 -10 -7 -52 -47 -42 -30
-21 -65 -8 -6 -44 -43 -39 -30
-1 -44 1 4 -29 -31 -29 -23
6 -42 5 8 -22 -27 -26 -22
-7 -55 2 5 -22 -28 -27 -24
-13 -52 7 8 -17 -21 -21 -18
4 -37 5 5 -14 -19 -19 -15
-5 -35 10 9 -7 -13 -13 -7
-14 -45 10 8 -8 -13 -13 -7
-13 -40 10 7 -9 -14 -14 -8
-3 -25 11 7 -7 -14 -14 -9
-6 -26 8 4 -9 -16 -19 -13
-6 -35 5 3 -10 -18 -20 -16
9 -36 1 -1 -14 -22 -24 -21
10 -31 1 -3 -13 -20 -24 -21
-8 -40 4 0 -10 -15 -18 -18
-15 -43 8 5 -5 -9 -12 -11
-32 -44 10 6 -4 -8 -11 -9
-27 -39 13 9 -1 -5 -8 -4
-19 -39 6 3 -8 -12 -14 -10
3 -32 0 -2 -12 -17 -19 -15
0 -31 -1 -3 -13 -18 -22 -16
6 -34 -3 -5 -13 -20 -22 -19
0 -31 4 1 -8 -15 -16 -14
-18 -33 11 7 0 -7 -10 -7
-17 -30 13 10 3 -3 -6 -3
-9 -33 11 7 1 -4 -7 -5
-13 -31 11 5 -1 -5 -10 -5
-7 -24 16 12 5 1 -4 1
-19 -28 11 7 -1 -4 -8 -4
-14 -24 11 6 -1 -7 -12 -7
-9 -30 8 4 -3 -9 -15 -12
-19 -36 8 6 -1 -8 -14 -11
-20 -31 13 11 5 -2 -9 -8
-6 -30 9 7 4 -3 -10 -9
4 -23 7 5 1 -3 -10 -10
-8 -31 11 9 5 1 -5 -5
-24 -42 7 4 0 -3 -10 -8
-20 -37 6 5 1 -3 -9 -7
-7 -28 7 8 3 0 -6 -4
-10 -27 8 9 5 1 -6 -3
-15 -28 10 11 7 1 -5 -2
-1 -21 9 12 8 2 -4 -5
-18 -32 2 4 2 -4 -11 -12
1 -26 2 4 3 -3 -11 -11
9 -17 9 11 10 6 -1 -2
-6 -31 9 11 9 6 -1 -3
-15 -42 5 6 4 2 -5 -7
-16 -47 -1 1 0 -4 -11 -14
-3 -38 2 5 2 0 -7 -10
5 -25 6 7 5 1 -7 -8
14 -16 7 9 7 4 -4 -6
38 -10 -2 1 0 -2 -10 -13
25 -4 4 7 8 4 -3 -7
-4 -21 11 15 17 15 5 2
-23 -33 7 12 14 15 6 1
-23 -39 3 10 13 14 6 -1
-14 -38 6 12 16 16 8 2
-5 -34 6 14 16 17 7 2
-11 -33 7 16 19 19 9 4
-21 -39 6 16 20 18 7 2
-18 -35 2 13 18 15 2 -3
0 -14 7 18 25 24 10 2
1 -17 6 17 25 24 11 1
12 -8 7 19 28 28 15 5
18 -23 -1 14 23 25 12 2
4 -28 1 14 24 27 14 3
-12 -31 3 15 26 28 16 5
-7 -35 1 17 30 31 18 6
0 -23 3 18 32 34 19 7
5 -6 6 23 37 38 23 12
-5 -13 5 24 38 41 25 13
-14 -29 5 27 42 47 29 15
0 -23 1 23 40 46 28 13
23 -6 1 25 43 49 33 15
16 -14 -1 25 45 52 36 16
8 -31 -8 18 39 47 32 12
2 -20 -2 24 46 53 39 21
6 -10 5 32 54 61 47 29
5 -26 -5 22 45 53 38 19
16 -16 -3 26 51 56 40 21
25 -18 -6 26 52 57 39 20
32 -22 -7 25 50 59 38 18
28 -9 -2 29 54 63 43 19
8 -17 -1 30 56 64 44 20
-3 -22 1 34 59 71 51 25
-3 -18 2 36 60 74 54 28
0 -18 0 33 58 69 50 26
-4 -21 0 34 59 70 50 26
4 -11 0 36 60 72 51 26
12 -13 -3 33 58 68 48 24
-3 -18 -4 34 58 68 46 23
-5 -13 0 36 60 71 50 28
9 -7 -3 32 56 67 46 23
16 -8 0 33 58 68 48 26
13 -11 2 34 59 70 51 27
8 -18 -2 30 55 66 49 26
19 -6 -1 30 56 68 51 30
12 -14 -1 31 55 67 50 29
4 -11 1 33 55 68 51 31
-4 -18 -1 29 52 62 46 27
10 -22 -10 20 43 52 36 16
19 -6 -5 27 49 58 42 24
3 0 1 28 49 58 43 27
3 -5 -5 19 41 49 35 21
-1 -14 -5 20 41 50 36 21
6 -5 0 23 43 51 38 27
14 0 1 21 41 48 36 25
16 7 -1 18 37 43 31 22
22 5 -7 12 28 34 22 15
3 -9 -1 16 30 32 22 18
-9 0 4 19 33 32 24 20
-9 -6 2 15 27 27 18 14
-8 -15 -2 8 18 18 9 5
-2 -7 2 11 21 19 12 8
-4 3 8 18 26 25 18 15
-19 -10 5 12 18 18 13 10
1 -1 4 10 14 12 9 8
-4 -11 2 8 10 8 5 5
-2 -16 2 7 8 6 3 3
-9 -15 5 8 8 4 1 3
-9 -23 2 3 2 -2 -5 -3
-7 -20 1 1 -1 -5 -7 -6
-4 -2 8 5 3 -1 -2 -2
-13 -11 7 3 3 -2 -4 -2
-25 -20 6 2 -1 -4 -6 -3
-12 -10 8 3 0 -3 -4 -2
4 -2 8 0 -3 -7 -8 -5
8 -7 2 -5 -8 -12 -12 -8
-5 -21 1 -6 -11 -14 -13 -10
-17 -22 7 0 -5 -10 -9 -3
-30 -30 5 -3 -8 -14 -12 -7
-34 -31 6 -3 -9 -13 -11 -8
-27 -26 11 0 -6 -10 -7 -5
-11 -22 9 -2 -7 -11 -8 -4
-3 -20 5 -6 -11 -13 -12 -7
-4 -19 8 -4 -10 -11 -9 -5
-9 -18 10 -2 -9 -11 -8 -4
-10 -27 2 -8 -16 -18 -14 -10
-4 -24 2 -10 -18 -19 -16 -12
-1 -15 7 -6 -14 -18 -12 -9
-25 -26 5 -9 -15 -20 -16 -13
-19 -26 4 -10 -16 -21 -16 -12
-7 -19 0 -15 -22 -26 -22 -18
0 -12 1 -13 -19 -24 -20 -16
-11 -7 7 -7 -14 -16 -12 -9
-20 -13 10 -4 -12 -13 -9 -4
-10 -6 12 -3 -10 -12 -7 -1
-8 -20 6 -9 -17 -18 -13 -7
-27 -38 3 -13 -21 -22 -18 -12
-17 -28 3 -13 -20 -24 -19 -13
9 -16 6 -10 -17 -21 -18 -10
12 -12 5 -10 -17 -22 -18 -12
-6 -16 4 -12 -18 -24 -20 -14
-12 -16 4 -11 -17 -22 -18 -13
-16 -15 6 -9 -15 -20 -16 -10
-8 -13 6 -8 -13 -18 -14 -9
-7 -16 5 -9 -15 -22 -17 -11
-14 -22 5 -9 -14 -19 -16 -11
-20 -22 8 -5 -10 -16 -13 -9
-24 -19 11 -3 -7 -15 -11 -7
-19 -11 11 -2 -6 -14 -11 -7
-3 -11 6 -7 -12 -17 -15 -12
-1 -9 4 -10 -14 -21 -17 -14
-7 -12 6 -7 -12 -17 -14 -11
-10 -29 -3 -17 -22 -27 -24 -21
11 -15 0 -14 -19 -22 -19 -16
13 -9 5 -10 -14 -18 -16 -11
2 -19 4 -8 -13 -17 -15 -12
-7 -23 3 -10 -13 -20 -16 -14
-20 -16 8 -6 -10 -17 -14 -10
-18 -9 10 -3 -6 -12 -10 -8
-12 -10 6 -5 -9 -15 -13 -11
-8 -9 2 -10 -13 -20 -17 -15
-10 -12 6 -6 -9 -15 -13 -11
-8 -14 5 -5 -7 -13 -12 -9
-4 -7 8 -2 -4 -8 -7 -5
-9 -10 7 -3 -5 -10 -7 -4
-15 -15 5 -3 -7 -10 -8 -4
-9 -8 6 -3 -6 -10 -8 -5
-4 -13 0 -9 -12 -17 -14 -11
6 -13 -2 -10 -13 -19 -16 -14
11 -10 -2 -10 -13 -20 -18 -15
-5 4 7 -1 -4 -11 -7 -5
1 9 10 1 -2 -8 -5 -2
-11 -7 4 -5 -9 -15 -11 -8
-2 -3 4 -4 -9 -15 -10 -7
-15 -21 0 -10 -14 -20 -14 -11
-15 -26 -2 -11 -15 -20 -16 -11
-12 -15 2 -7 -12 -16 -12 -8
-3 -12 2 -8 -14 -17 -14 -10
14 -4 -1 -12 -16 -21 -17 -14
10 -10 -2 -12 -17 -21 -18 -15
-7 -10 1 -7 -13 -16 -13 -11
-17 -2 7 -2 -7 -12 -10 -8
-11 -3 8 -2 -8 -11 -9 -8
-2 -6 4 -6 -12 -16 -11 -9
-15 -13 0 -10 -16 -19 -14 -12
-13 -7 6 -4 -10 -14 -9 -5
3 1 4 -7 -14 -17 -11 -8
-12 -12 -2 -13 -20 -24 -18 -14
-15 -12 -1 -11 -18 -22 -16 -12
-4 -5 3 -7 -15 -18 -13 -8
2 3 6 -4 -12 -15 -9 -6
-3 -12 0 -10 -17 -22 -16 -11
-17 -17 -3 -14 -21 -24 -18 -14
-5 -7 0 -11 -18 -20 -14 -11
3 0 4 -6 -14 -16 -10 -6
0 -8 1 -11 -19 -23 -15 -11
2 -2 3 -11 -20 -24 -15 -10
7 3 5 -9 -18 -23 -15 -9
2 -6 2 -12 -21 -26 -19 -12
12 0 1 -13 -21 -27 -19 -13
4 6 1 -12 -21 -26 -18 -13
-10 -8 0 -12 -21 -25 -19 -12
-9 -23 -1 -15 -22 -27 -20 -14
-10 -24 -5 -21 -28 -32 -24 -18
-6 -14 -2 -17 -25 -28 -21 -14
-21 -22 3 -12 -21 -24 -16 -9
-9 -19 -2 -17 -25 -29 -21 -14
4 -4 -1 -14 -23 -28 -19 -12
-1 -3 1 -13 -22 -27 -18 -11
-12 -16 -2 -17 -26 -30 -22 -15
-7 -14 -5 -21 -29 -34 -26 -20
16 -1 -2 -17 -26 -30 -23 -15
8 -1 5 -11 -20 -24 -16 -10
-6 -9 5 -11 -20 -23 -14 -8
-4 0 7 -9 -19 -21 -13 -6
4 2 6 -10 -20 -24 -16 -9
11 6 7 -10 -19 -22 -15 -9
-1 6 5 -13 -21 -27 -19 -11
-4 6 7 -11 -17 -23 -15 -10
-6 2 7 -11 -17 -22 -16 -10
-4 8 5 -14 -20 -26 -19 -12
-4 7 6 -13 -18 -24 -17 -9
-2 12 12 -9 -13 -18 -11 -5
3 17 12 -9 -12 -19 -9 -3
20 29 15 -6 -11 -17 -8 -1
-1 20 14 -8 -11 -17 -8 -1
-5 20 11 -10 -13 -20 -10 -4
-16 15 7 -12 -15 -22 -13 -6
-21 18 10 -7 -9 -17 -9 -2
-4 31 10 -5 -6 -14 -5 3
6 40 10 -7 -5 -12 -3 3
18 38 1 -14 -11 -18 -9 -2
32 39 -4 -19 -14 -23 -12 -4
13 35 -4 -18 -14 -19 -7 1
-2 32 -5 -18 -13 -17 -3 6
-11 26 -11 -20 -17 -18 -4 5
4 43 -16 -24 -20 -19 -6 5
10 49 -20 -28 -22 -23 -8 2
11 55 -18 -26 -20 -20 -5 6
21 48 -23 -32 -25 -24 -10 2
10 45 -25 -36 -29 -28 -12 1
10 55 -18 -26 -20 -20 -3 11
15 63 -14 -22 -16 -14 3 17
2 54 -14 -24 -17 -15 2 16
3 54 -13 -23 -17 -17 2 16
10 59 -11 -15 -12 -11 7 20
-3 43 -14 -18 -14 -12 6 17
-6 36 -14 -19 -14 -15 3 14
7 46 -10 -14 -12 -12 5 16
19 42 -8 -10 -10 -10 6 14
3 31 -11 -14 -16 -16 0 7
-8 23 -16 -22 -24 -25 -10 -3
8 33 -12 -22 -24 -24 -11 -3
16 28 -8 -21 -22 -23 -8 0
9 11 -13 -29 -31 -32 -17 -7
-8 1 -10 -27 -30 -31 -18 -8
-14 -6 -6 -25 -30 -34 -19 -10
-10 -9 -9 -28 -33 -39 -25 -17
6 -3 -7 -24 -31 -37 -24 -17
5 -4 -4 -21 -30 -35 -22 -15
4 -7 -6 -24 -33 -37 -24 -18
2 -4 -6 -24 -31 -36 -23 -17
-10 -8 -4 -22 -30 -34 -20 -15
-13 -14 -6 -24 -32 -37 -23 -17
-2 -11 -10 -28 -37 -41 -27 -21
0 -14 -9 -28 -38 -42 -27 -21
-12 -19 -5 -25 -34 -38 -23 -17
-12 -12 1 -19 -28 -35 -18 -12
-8 -8 0 -21 -31 -35 -21 -14
-2 -22 -9 -30 -40 -45 -30 -23
-11 -25 -5 -26 -36 -41 -27 -21
-2 -6 3 -18 -27 -33 -18 -12
-14 -13 2 -20 -29 -33 -19 -12
-9 -12 -2 -25 -34 -39 -24 -17
5 -13 -5 -27 -36 -41 -26 -18
-12 -31 -2 -23 -34 -39 -25 -16
-11 -27 0 -18 -31 -36 -22 -14
4 -13 5 -9 -24 -31 -18 -12
9 -14 10 2 -17 -27 -16 -12
-6 -38 14 12 -10 -28 -21 -21
-15 -47 26 34 8 -17 -17 -21
-13 -44 38 55 25 -9 -12 -20
-15 -40 44 64 33 -8 -16 -25
-7 -39 45 61 32 -10 -21 -29
5 -36 46 59 37 -5 -18 -27
4 -26 48 64 50 10 -9 -21
11 -12 53 75 70 34 9 -9
19 9 52 85 93 63 32 7
20 37 47 87 114 97 58 31
19 63 41 84 132 124 83 52
14 108 33 79 160 157 113 79
17 155 17 76 189 196 147 109
28 191 -8 64 197 220 170 132
17 217 -30 49 197 240 194 158
34 252 -53 29 183 245 203 170
25 271 -88 -6 155 243 209 180
