I II V1 V2 V3 V4 V5 V6
-5 -15 0 -12 -14 -17 -16 -10
-5 -14 0 -12 -14 -18 -16 -12
-4 -13 0 -11 -14 -17 -16 -12
-1 -7 -2 -10 -12 -15 -15 -11
-2 -5 -1 -9 -8 -11 -13 -8
-5 -11 1 -9 -8 -11 -12 -8
-9 -16 0 -9 -10 -12 -12 -7
-6 -14 1 -8 -10 -12 -11 -8
-10 -16 1 -8 -12 -13 -13 -10
-4 -10 2 -5 -12 -14 -13 -10
2 -3 7 0 -7 -10 -8 -6
-2 -9 4 -2 -9 -12 -10 -8
-10 -18 3 -5 -11 -13 -12 -10
-13 -21 4 -5 -11 -12 -12 -9
-14 -19 3 -6 -8 -11 -12 -8
0 -5 8 1 -3 -5 -7 -5
8 6 13 4 1 -2 -3 -1
1 -3 8 0 -3 -6 -7 -5
-7 -11 6 -1 -6 -8 -9 -8
-7 -10 11 4 -3 -5 -6 -6
2 -6 10 8 0 -3 -4 -4
-1 -9 8 6 -1 -4 -5 -6
-1 -8 9 6 -2 -4 -5 -6
-2 -10 9 7 1 -3 -6 -4
2 -7 10 7 4 0 -3 -2
1 -5 9 7 4 0 -2 -1
5 -1 9 6 4 -1 -3 -2
4 -2 9 7 5 1 -2 -1
-2 -6 10 8 4 1 -1 0
-5 -9 11 9 2 2 -1 -1
-3 -11 10 10 4 2 0 -1
3 0 12 11 6 4 2 2
7 6 11 10 6 5 3 3
5 -1 10 11 8 6 2 3
7 -3 10 11 11 8 4 4
5 1 11 11 10 10 7 6
3 -3 10 10 9 9 6 4
3 -5 11 13 11 11 9 6
0 -6 12 15 9 10 8 5
3 -5 15 18 10 12 10 5
5 -2 15 21 15 15 13 7
9 4 16 25 18 19 16 10
9 2 16 27 18 20 18 11
7 -3 15 26 19 21 19 13
14 4 17 28 24 26 23 17
13 8 17 31 26 29 26 19
14 11 13 29 26 27 25 17
18 15 14 32 29 30 26 19
17 13 15 37 30 32 28 18
14 11 17 41 33 34 31 20
19 12 15 44 36 36 33 21
22 11 14 44 37 38 33 22
20 9 14 47 40 40 36 25
23 11 13 49 43 44 40 28
26 17 11 50 47 49 44 32
27 21 14 55 50 53 49 35
36 25 15 58 55 57 54 37
34 24 13 58 56 60 55 38
35 25 12 62 58 64 57 39
36 25 12 63 60 63 58 41
31 24 10 67 64 67 63 44
32 24 10 68 65 71 67 45
35 23 7 66 65 70 67 44
39 33 8 71 71 77 73 51
48 40 7 72 75 81 78 54
42 34 6 70 72 78 75 53
40 34 6 70 75 81 78 55
38 34 3 69 76 82 79 55
36 34 6 71 76 83 81 57
41 43 10 74 78 85 82 62
45 39 4 70 74 82 80 58
48 38 0 67 71 81 77 55
46 35 -3 63 68 76 74 51
38 31 -3 59 67 76 73 51
50 41 2 62 73 82 80 57
54 45 3 61 70 80 81 60
48 37 -1 56 65 74 76 56
44 36 -3 52 61 71 73 53
35 29 -3 50 58 70 70 51
41 30 -2 48 56 66 67 49
38 29 1 51 58 67 69 49
34 29 2 49 54 65 67 48
34 30 1 46 51 63 64 46
29 27 1 40 47 59 60 44
32 32 4 40 48 59 60 46
31 28 4 37 44 55 58 45
28 25 1 31 37 48 49 38
25 27 0 26 29 42 43 32
21 18 3 25 26 39 40 30
22 16 5 24 23 35 36 27
20 12 8 25 22 34 34 25
13 7 5 19 17 29 29 20
21 15 10 20 19 28 30 23
20 16 13 18 16 27 28 23
14 13 11 15 12 23 24 18
12 9 10 10 9 20 21 15
7 2 10 8 5 17 17 12
7 3 11 6 3 15 16 11
9 8 13 7 3 13 15 11
5 4 13 4 -1 9 9 7
7 7 12 2 -4 6 7 3
3 3 12 0 -7 3 3 0
-3 -1 15 0 -6 3 3 0
-2 2 15 -3 -6 4 2 0
-3 0 13 -4 -8 1 -2 -4
2 3 16 -5 -8 -1 -2 -5
1 -2 15 -8 -11 -3 -5 -5
1 -3 14 -9 -13 -4 -6 -6
-1 -5 14 -10 -15 -5 -6 -6
-10 -8 18 -8 -15 -5 -6 -4
-14 -11 16 -13 -20 -9 -11 -8
-11 -12 14 -14 -20 -9 -11 -8
1 -2 15 -11 -15 -5 -8 -5
-4 -6 16 -12 -16 -6 -8 -6
-9 -11 14 -13 -16 -6 -7 -7
-7 -8 16 -13 -15 -5 -5 -5
-2 -7 15 -15 -19 -7 -8 -7
-4 -7 17 -14 -18 -7 -7 -6
-9 -4 20 -11 -16 -5 -6 -5
-9 -7 17 -15 -20 -10 -11 -8
-5 -10 12 -19 -26 -14 -15 -12
-10 -19 10 -21 -27 -15 -18 -16
-9 -15 11 -19 -26 -13 -15 -14
-10 -11 13 -20 -22 -10 -11 -11
-11 -9 15 -17 -19 -7 -8 -8
-8 -4 14 -18 -19 -8 -9 -8
-12 -11 12 -21 -25 -12 -13 -11
-14 -14 10 -23 -28 -14 -14 -12
-10 -11 12 -20 -25 -12 -13 -11
1 -1 14 -18 -23 -10 -10 -8
-1 -2 15 -16 -22 -10 -11 -7
-7 -6 13 -18 -23 -13 -12 -10
-9 -9 10 -21 -26 -14 -15 -11
-12 -16 9 -23 -30 -15 -15 -11
-9 -10 11 -22 -28 -13 -13 -10
-8 -10 12 -21 -26 -12 -11 -9
-7 -10 12 -21 -27 -12 -12 -8
-4 -10 10 -24 -29 -14 -14 -11
0 -8 12 -23 -29 -14 -14 -11
-9 -13 10 -23 -31 -17 -17 -14
-8 -11 11 -22 -31 -16 -18 -13
-12 -14 10 -21 -30 -16 -17 -14
-9 -12 12 -18 -28 -15 -16 -11
-7 -10 12 -19 -27 -14 -14 -10
-9 -10 11 -19 -27 -15 -15 -10
-8 -6 13 -18 -24 -12 -12 -9
-10 -4 16 -17 -25 -10 -11 -7
-8 -10 13 -19 -27 -12 -12 -8
-7 -13 12 -21 -28 -13 -13 -9
-6 -11 12 -20 -29 -15 -14 -9
-2 -9 12 -17 -27 -15 -14 -9
-4 -6 14 -16 -26 -13 -13 -9
-11 -12 14 -15 -26 -14 -14 -11
-11 -15 13 -16 -27 -13 -13 -10
-17 -20 13 -17 -27 -14 -14 -11
-12 -11 14 -17 -26 -12 -12 -10
-3 -5 14 -18 -25 -11 -12 -9
-11 -10 13 -19 -24 -10 -12 -10
-12 -11 14 -17 -25 -11 -12 -10
-14 -11 14 -16 -24 -12 -14 -11
-6 -5 15 -11 -20 -10 -11 -8
0 -2 17 -12 -22 -10 -10 -8
-5 -1 13 -12 -23 -12 -12 -9
-6 -3 13 -13 -22 -12 -11 -9
-4 -7 14 -12 -21 -10 -10 -8
-7 -10 14 -14 -19 -9 -9 -7
-13 -9 17 -11 -18 -6 -7 -5
-11 -7 17 -9 -17 -5 -6 -4
-12 -13 13 -13 -22 -11 -11 -8
-10 -12 15 -11 -20 -10 -10 -5
0 -1 17 -7 -17 -9 -10 -5
-3 -4 16 -8 -17 -9 -8 -5
-3 -7 14 -11 -18 -10 -10 -7
-5 -8 12 -11 -20 -10 -10 -6
-5 -2 15 -9 -15 -6 -6 -2
-1 -1 15 -9 -17 -6 -6 -3
-7 -2 14 -10 -18 -4 -6 -3
-5 0 14 -8 -17 -6 -5 -3
-8 -3 16 -8 -16 -7 -6 -4
-13 -11 12 -11 -20 -11 -8 -8
-14 -12 12 -11 -22 -10 -9 -8
-1 -2 13 -9 -18 -8 -8 -6
1 1 14 -8 -16 -7 -8 -6
-8 -7 14 -9 -17 -8 -8 -5
-10 -11 12 -10 -17 -10 -9 -6
-3 -4 15 -10 -17 -7 -7 -4
-5 -6 13 -12 -19 -9 -9 -5
-7 -6 12 -10 -16 -5 -6 -2
-1 1 14 -9 -15 -5 -4 -1
1 3 11 -13 -21 -10 -8 -5
-7 -1 9 -13 -22 -11 -8 -6
-6 -4 11 -11 -18 -8 -6 -4
-6 -5 12 -10 -16 -7 -6 -4
-3 -3 12 -12 -18 -7 -6 -4
-7 -7 11 -14 -21 -10 -7 -5
-10 -7 11 -14 -21 -9 -6 -4
-8 -4 10 -15 -22 -10 -7 -4
-8 -6 11 -14 -21 -9 -6 -3
-4 -3 13 -12 -20 -8 -5 -2
2 1 12 -14 -22 -12 -9 -3
-1 -6 10 -17 -24 -14 -10 -5
-4 -8 10 -16 -24 -12 -9 -5
-5 -8 11 -15 -24 -12 -10 -7
-4 -5 9 -18 -24 -13 -12 -9
-3 -2 10 -17 -22 -9 -8 -7
-5 -6 11 -15 -21 -8 -8 -4
-6 -13 10 -16 -23 -12 -10 -6
2 -2 13 -12 -18 -8 -4 0
-9 -8 14 -15 -21 -9 -6 -1
-8 -9 12 -14 -23 -12 -10 -3
-5 -9 9 -17 -25 -14 -12 -6
-6 -9 9 -18 -24 -14 -13 -7
-8 -14 7 -20 -25 -15 -12 -10
-14 -15 7 -18 -25 -14 -13 -9
-8 -8 9 -17 -23 -12 -11 -9
-1 -1 12 -15 -21 -10 -7 -5
-1 -3 9 -17 -23 -14 -9 -7
-3 -7 9 -18 -24 -14 -10 -7
2 -2 10 -16 -24 -13 -9 -6
4 1 9 -17 -24 -15 -11 -6
-4 -8 7 -16 -25 -16 -12 -7
-7 -12 6 -17 -26 -17 -13 -8
0 -6 9 -14 -25 -16 -12 -6
-2 -7 7 -17 -27 -18 -13 -7
-5 -12 4 -21 -28 -19 -16 -11
-2 -8 6 -19 -26 -17 -15 -9
-5 -8 7 -18 -24 -16 -12 -8
-9 -9 8 -18 -24 -14 -10 -6
-13 -12 8 -18 -26 -15 -12 -8
-11 -14 6 -19 -28 -19 -15 -11
-10 -16 4 -21 -30 -20 -16 -12
-5 -13 5 -19 -27 -17 -14 -10
0 -5 9 -15 -22 -14 -9 -6
-3 -7 6 -17 -24 -19 -13 -9
-6 -8 8 -16 -24 -17 -12 -9
-6 -5 8 -15 -24 -16 -11 -5
-5 -7 5 -18 -26 -18 -13 -8
-7 -10 3 -20 -31 -22 -17 -12
-4 -8 3 -21 -31 -21 -15 -12
0 -1 5 -18 -27 -18 -13 -8
-4 1 7 -15 -24 -15 -10 -6
-7 -5 5 -17 -25 -17 -12 -9
-2 -8 4 -19 -27 -20 -15 -11
-1 -7 5 -17 -25 -18 -14 -7
-5 -11 4 -18 -26 -20 -14 -9
-8 -12 2 -21 -30 -22 -16 -10
-6 -12 4 -20 -28 -21 -15 -9
-2 -8 5 -18 -26 -19 -14 -7
-5 -11 3 -19 -28 -23 -16 -11
-10 -11 1 -20 -31 -25 -19 -14
-3 -7 2 -18 -28 -22 -17 -13
-5 -10 1 -19 -27 -21 -17 -13
-10 -10 3 -17 -27 -21 -16 -12
-8 -12 0 -20 -30 -24 -19 -16
-14 -16 0 -20 -29 -23 -18 -14
-6 -7 2 -17 -26 -21 -15 -11
0 -3 3 -16 -26 -19 -14 -9
-8 -11 -1 -19 -29 -22 -17 -13
-12 -14 1 -19 -27 -23 -17 -14
-8 -12 2 -16 -26 -22 -15 -11
-4 -9 3 -14 -26 -21 -14 -11
-3 -11 4 -15 -27 -21 -15 -12
0 -9 1 -16 -29 -23 -16 -12
-3 -9 2 -15 -26 -21 -14 -11
-8 -12 4 -13 -23 -18 -12 -8
-5 -12 3 -15 -25 -20 -14 -9
-12 -14 1 -17 -25 -22 -17 -12
-5 -9 0 -17 -25 -22 -17 -11
-1 -10 -2 -17 -28 -26 -19 -14
-8 -12 -1 -17 -30 -28 -19 -14
-9 -8 3 -14 -26 -23 -14 -9
-7 -9 1 -15 -27 -23 -15 -11
-4 -6 0 -17 -29 -25 -19 -15
-2 -4 0 -17 -28 -25 -18 -14
-10 -11 0 -17 -27 -24 -16 -14
-8 -12 1 -15 -26 -24 -16 -12
-6 -7 3 -12 -25 -23 -15 -11
-7 -10 2 -13 -25 -22 -15 -11
-6 -14 -1 -16 -29 -27 -19 -14
-9 -15 -1 -15 -29 -27 -20 -15
-2 -9 2 -12 -25 -24 -15 -12
2 -9 0 -12 -26 -24 -15 -11
-4 -15 -1 -14 -28 -26 -17 -13
-12 -14 -1 -14 -28 -27 -16 -13
-9 -10 -3 -16 -28 -27 -17 -16
-1 -3 -1 -15 -26 -25 -16 -14
-4 -2 0 -15 -27 -26 -18 -16
-4 -3 0 -14 -28 -25 -17 -16
-3 0 5 -8 -23 -23 -15 -12
0 1 5 -6 -22 -22 -13 -12
0 -6 5 -6 -21 -23 -13 -12
-6 -5 6 -6 -22 -22 -13 -9
-6 -3 7 -6 -21 -22 -12 -7
-8 -7 7 -6 -23 -22 -13 -7
-10 -8 6 -6 -22 -22 -13 -7
-9 -5 5 -8 -22 -22 -14 -10
-8 -5 5 -6 -23 -23 -15 -11
-8 -1 7 -2 -20 -21 -12 -8
-2 8 8 -3 -19 -21 -11 -9
0 5 5 -4 -22 -23 -12 -10
9 8 8 -3 -20 -20 -9 -7
3 3 1 -5 -22 -22 -12 -8
-6 -3 0 -6 -24 -24 -13 -10
-6 2 2 -5 -21 -23 -10 -5
3 11 5 -4 -19 -19 -7 -2
3 8 4 -4 -18 -19 -7 -3
2 10 4 -4 -18 -20 -7 -3
-1 9 5 -1 -18 -19 -6 -3
-6 4 2 -4 -21 -23 -10 -5
1 5 1 -4 -22 -24 -12 -6
6 8 -1 -7 -23 -24 -13 -7
-2 4 0 -4 -21 -22 -11 -6
4 10 2 -2 -18 -21 -8 -3
5 10 2 0 -16 -20 -8 -1
-4 4 -1 -4 -19 -24 -9 -4
-2 4 -1 -4 -21 -25 -11 -4
3 4 -2 -5 -23 -25 -12 -5
-1 -2 -1 -4 -22 -25 -12 -6
-10 -8 2 -3 -20 -24 -11 -6
-2 -3 0 -4 -22 -27 -13 -8
-1 -2 -1 -4 -23 -28 -13 -8
-8 -3 3 -1 -22 -25 -11 -6
-6 -5 2 -4 -23 -29 -16 -9
-4 -6 0 -7 -26 -31 -18 -11
-4 -8 -1 -8 -25 -32 -19 -12
-10 -15 -3 -11 -29 -36 -21 -15
-1 -10 -1 -10 -29 -34 -20 -13
-8 -13 -4 -11 -31 -36 -22 -15
-11 -13 -6 -13 -30 -36 -21 -14
-8 -14 -6 -14 -32 -38 -23 -17
-12 -17 -7 -15 -33 -39 -24 -17
-4 -12 -5 -12 -31 -38 -20 -14
-5 -9 -5 -11 -31 -38 -22 -13
-8 -13 -5 -13 -33 -41 -24 -15
-5 -12 -7 -14 -34 -40 -24 -17
-6 -14 -7 -14 -35 -40 -25 -17
-12 -17 -6 -13 -33 -40 -24 -16
-9 -15 -6 -12 -32 -40 -23 -15
-11 -19 -8 -12 -33 -42 -25 -16
-13 -19 -9 -12 -34 -42 -27 -17
-6 -13 -6 -8 -28 -38 -22 -14
3 -9 -6 -6 -28 -36 -22 -14
-5 -13 -7 -8 -31 -37 -24 -16
-10 -16 -4 -7 -29 -36 -22 -15
-11 -15 -5 -7 -28 -35 -21 -14
-11 -16 -6 -8 -30 -37 -23 -14
-10 -15 -6 -7 -29 -37 -22 -15
-3 -13 -4 -4 -27 -36 -20 -12
1 -11 -2 -3 -27 -36 -21 -13
-5 -15 -3 -3 -30 -40 -24 -17
-7 -16 2 4 -26 -39 -25 -19
-14 -24 9 16 -19 -37 -26 -21
-16 -29 15 29 -13 -34 -25 -24
-6 -18 26 48 4 -22 -17 -18
0 -9 35 68 24 -8 -6 -12
7 -3 44 89 40 8 6 -6
15 10 51 111 64 30 28 10
28 32 59 135 91 58 54 29
35 39 56 144 111 82 78 46
44 50 44 138 125 106 102 66
67 74 20 110 135 134 136 96
81 94 -7 78 144 162 170 126
86 115 -28 52 155 189 201 154
91 142 -41 28 168 217 232 182
93 162 -51 8 178 240 256 201
87 192 -49 5 201 274 287 224
76 209 -46 4 222 299 308 238
64 195 -48 -1 229 303 305 227
56 173 -45 -8 217 279 279 205
44 142 -40 -26 174 221 225 167
19 110 -33 -42 125 155 158 120
4 92 -28 -61 80 99 103 83
-17 75 -34 -90 24 42 52 53
-39 58 -38 -125 -37 -18 -2 22
-41 46 -44 -147 -86 -63 -40 -3
-41 30 -51 -153 -109 -83 -57 -19
-42 23 -51 -143 -106 -83 -58 -22
-39 14 -52 -132 -104 -85 -60 -26
-38 7 -52 -122 -101 -83 -61 -30
-38 3 -51 -111 -93 -77 -56 -28
-41 0 -49 -98 -86 -74 -53 -27
-29 1 -47 -85 -77 -69 -50 -25
-16 5 -41 -72 -66 -60 -43 -22
-18 -2 -39 -64 -61 -57 -40 -22
-15 -4 -36 -54 -57 -54 -39 -22
-13 -6 -31 -44 -50 -50 -36 -22
-15 -9 -27 -37 -46 -48 -34 -22
-20 -13 -26 -33 -44 -46 -35 -23
-17 -15 -23 -26 -40 -43 -33 -21
-11 -16 -18 -21 -35 -40 -30 -20
-6 -12 -11 -14 -30 -36 -27 -17
2 -7 -7 -8 -27 -32 -23 -14
-5 -11 -7 -6 -26 -33 -24 -14
-8 -13 -6 -4 -24 -31 -21 -12
-12 -22 -8 -6 -27 -33 -23 -16
-11 -23 -11 -9 -30 -35 -26 -20
0 -15 -9 -7 -29 -35 -24 -19
-1 -14 -8 -3 -25 -31 -23 -16
0 -7 -5 0 -20 -27 -19 -13
5 -7 -4 0 -20 -26 -17 -11
-3 -11 -5 0 -20 -26 -17 -9
-2 -16 -5 -2 -23 -27 -18 -11
1 -14 -7 -3 -25 -30 -21 -13
-1 -10 -5 -1 -24 -29 -18 -10
-5 -16 -6 -1 -23 -29 -19 -14
-4 -17 -5 1 -23 -30 -20 -16
-5 -17 -6 3 -21 -28 -20 -15
-5 -16 -6 2 -21 -28 -19 -16
-6 -16 -6 4 -20 -26 -19 -16
-3 -11 -4 7 -17 -25 -17 -14
0 -9 -1 9 -15 -22 -14 -11
0 -10 -2 7 -15 -23 -16 -14
-10 -17 -1 8 -15 -23 -17 -14
-1 -8 5 14 -10 -19 -11 -8
8 -7 4 15 -11 -18 -12 -9
3 -11 -2 10 -16 -22 -16 -13
1 -12 -1 11 -14 -23 -16 -12
5 -8 1 14 -11 -21 -14 -10
2 -12 -1 13 -10 -21 -15 -12
0 -13 -1 13 -9 -23 -16 -12
2 -10 -1 13 -10 -23 -15 -11
-1 -10 0 15 -9 -19 -11 -11
-3 -11 1 17 -7 -17 -10 -10
-2 -14 1 18 -5 -15 -9 -7
4 -11 3 19 -3 -14 -8 -6
5 -9 3 20 -4 -15 -10 -8
-2 -10 1 20 -4 -15 -11 -8
-3 -13 2 20 -3 -14 -10 -10
-1 -14 0 19 -3 -15 -12 -12
-2 -14 1 20 -1 -13 -9 -10
2 -9 2 22 2 -11 -7 -7
4 -9 0 20 1 -14 -8 -9
-4 -15 0 21 0 -14 -8 -8
-6 -15 1 23 1 -13 -7 -6
5 -6 2 24 2 -11 -6 -4
8 -4 4 25 4 -8 -4 -3
4 -10 2 26 5 -8 -3 -2
8 -8 2 28 6 -7 -2 -3
8 -2 4 30 9 -4 -1 -2
3 -3 3 28 8 -4 1 -1
3 -7 4 31 11 -1 4 1
6 -8 4 32 11 -1 4 1
7 -8 3 33 9 0 3 1
7 -7 3 33 9 2 6 1
6 -4 3 35 11 3 7 1
8 1 4 37 14 4 8 3
7 -1 4 38 17 6 10 5
7 -3 2 38 17 7 10 4
16 5 3 41 21 10 12 7
13 1 4 43 23 13 15 9
8 2 5 46 26 16 19 13
10 2 6 49 29 19 20 15
16 4 7 51 29 21 22 17
23 9 6 52 31 22 23 16
15 6 6 57 35 25 25 18
15 13 6 57 35 24 26 18
25 10 3 55 36 25 27 18
28 6 6 62 43 31 34 24
34 16 8 67 48 38 40 29
28 13 9 70 51 39 43 31
28 13 6 69 52 42 44 32
31 13 3 69 53 44 46 33
25 10 3 71 55 46 48 36
28 13 0 71 57 49 51 36
31 16 0 74 60 52 54 38
26 17 2 79 66 57 59 43
32 19 1 81 68 60 62 45
47 31 1 83 71 64 67 48
51 35 2 86 74 67 70 53
42 34 1 88 79 72 73 55
44 33 -2 85 77 71 72 54
45 29 -7 80 73 67 70 51
46 32 -5 83 76 70 74 55
52 37 -3 85 79 73 76 59
49 36 -6 83 77 72 76 57
41 28 -7 82 74 70 74 56
43 27 -9 80 74 72 74 56
45 29 -7 79 74 72 73 55
44 32 -7 80 74 72 75 58
44 37 -5 78 77 73 77 59
43 37 -5 76 76 74 75 59
46 35 -8 73 71 68 72 57
44 35 -10 69 68 65 71 57
39 35 -9 67 67 65 71 56
32 22 -9 64 64 63 67 53
44 29 -8 65 63 63 69 55
48 30 -8 62 62 61 67 54
38 23 -8 59 60 56 61 49
31 20 -9 55 55 54 58 48
31 24 -9 52 53 52 57 47
31 26 -8 51 50 48 53 43
29 23 -8 48 46 43 48 39
24 18 -9 45 43 39 44 34
28 19 -6 43 41 38 43 35
25 16 -4 42 38 34 38 31
23 13 -3 43 36 32 36 27
21 12 -2 41 33 30 33 26
16 6 -4 35 28 22 26 22
14 2 -3 34 25 20 24 20
15 7 0 32 27 20 25 21
11 4 1 30 25 18 22 18
13 5 0 28 21 15 19 16
14 6 1 25 18 12 16 13
10 2 3 24 15 9 15 12
7 1 2 21 13 8 10 9
3 -2 3 21 13 7 8 7
6 0 6 23 16 7 8 9
6 1 9 22 14 7 6 7
2 -3 4 18 9 1 1 2
3 -4 2 14 7 -2 -1 0
-3 -5 4 15 8 0 -1 1
-7 -6 5 14 6 -3 -3 -1
-1 -6 5 13 5 -5 -4 -2
-4 -7 7 13 5 -5 -3 -1
-7 -7 7 13 3 -6 -4 -2
-6 -9 6 11 0 -8 -8 -3
-7 -12 3 8 -2 -10 -10 -8
-5 -14 5 8 -1 -10 -11 -8
-3 -8 7 10 0 -9 -8 -6
-2 -7 5 8 -1 -11 -9 -7
-2 -5 10 11 3 -7 -6 -4
-9 -10 7 7 -2 -10 -9 -5
-5 -8 4 4 -4 -13 -10 -7
-4 -6 6 6 -3 -10 -8 -5
-9 -11 6 5 -5 -13 -10 -6
-11 -10 6 5 -5 -14 -10 -6
-11 -11 3 5 -4 -12 -11 -7
-11 -12 1 3 -6 -14 -13 -10
-10 -10 1 3 -5 -14 -14 -11
-6 -9 0 2 -5 -13 -13 -10
-10 -12 2 3 -6 -14 -14 -10
-12 -16 1 3 -6 -15 -14 -11
-9 -14 2 1 -6 -16 -15 -11
-7 -12 5 3 -4 -14 -12 -10
-10 -15 6 3 -5 -15 -14 -10
-5 -11 3 2 -7 -15 -16 -11
-4 -9 1 2 -6 -17 -17 -13
-7 -11 1 1 -7 -17 -16 -12
-5 -9 0 1 -8 -17 -17 -14
