I II V1 V2 V3 V4 V5 V6
-8 -20 24 71 14 -10 -19 -17
-7 -19 25 74 14 -10 -18 -17
-6 -19 25 77 14 -10 -18 -17
-5 -18 25 78 15 -11 -17 -17
-5 -17 24 78 14 -12 -18 -18
-5 -17 23 77 13 -12 -19 -19
-5 -16 22 77 12 -13 -20 -20
-5 -16 21 77 12 -13 -20 -20
-6 -17 20 76 10 -15 -21 -21
-5 -20 20 75 9 -17 -21 -21
-5 -22 20 74 7 -19 -21 -21
-4 -25 20 73 6 -21 -21 -21
-4 -27 20 72 5 -22 -21 -21
-2 -28 20 69 4 -23 -22 -20
1 -27 19 67 4 -22 -21 -18
3 -27 19 65 3 -21 -20 -17
5 -26 18 63 3 -20 -19 -15
6 -26 18 61 3 -19 -18 -14
7 -25 17 58 1 -19 -17 -13
7 -24 16 55 -2 -20 -18 -14
8 -23 15 53 -4 -21 -18 -14
8 -22 14 50 -6 -22 -19 -15
8 -21 14 48 -7 -23 -19 -15
8 -20 13 45 -8 -23 -20 -16
6 -19 13 43 -7 -21 -19 -15
4 -19 14 39 -7 -20 -18 -14
2 -18 14 37 -6 -18 -17 -13
1 -18 14 35 -6 -17 -17 -13
0 -16 15 34 -4 -15 -15 -11
0 -14 16 33 -3 -14 -13 -9
0 -12 17 32 -2 -13 -12 -8
0 -10 18 31 0 -12 -10 -6
0 -9 19 30 1 -11 -9 -5
1 -8 19 26 2 -9 -8 -4
1 -8 18 22 2 -8 -7 -4
2 -8 17 18 3 -6 -6 -4
2 -8 16 14 3 -5 -5 -4
2 -8 15 10 3 -4 -5 -4
3 -7 14 9 4 -3 -4 -3
3 -5 14 9 5 -2 -3 0
3 -4 14 9 6 0 -2 1
3 -2 14 9 7 1 0 3
3 0 14 9 8 1 0 4
4 1 13 8 9 3 2 5
5 1 13 7 9 5 3 5
6 1 12 5 9 7 5 6
7 1 12 4 9 9 6 6
8 1 12 3 9 10 7 6
6 1 10 2 9 10 7 6
2 -2 8 1 8 8 4 4
-3 -4 6 0 6 7 2 2
-7 -6 4 -2 5 5 0 0
-11 -8 3 -3 4 4 -3 -3
-11 -9 2 -5 3 3 -4 -4
-10 -8 2 -7 3 3 -4 -4
-9 -7 2 -8 2 3 -4 -4
-8 -6 2 -10 2 3 -4 -4
-7 -5 2 -11 2 3 -4 -4
-5 -4 1 -12 1 4 -3 -3
-4 -4 2 -11 1 4 -3 -3
-2 -3 2 -10 1 4 -3 -2
0 -3 3 -9 1 4 -3 -2
1 -3 3 -9 1 4 -3 -2
2 -2 5 -8 2 3 -3 0
2 -2 6 -8 2 3 -4 0
1 -2 7 -8 2 3 -4 0
1 -2 8 -8 2 3 -5 0
1 -2 9 -8 2 3 -5 0
-3 -5 10 -8 1 2 -7 -3
-7 -8 10 -8 0 0 -8 -5
-10 -11 9 -9 -2 -3 -9 -6
-13 -14 9 -9 -3 -4 -10 -8
-16 -17 9 -9 -4 -6 -11 -9
-15 -16 8 -10 -5 -6 -12 -10
-12 -13 9 -10 -5 -5 -12 -10
-9 -10 10 -10 -5 -4 -12 -10
-7 -8 11 -10 -5 -3 -12 -10
-4 -5 11 -10 -5 -2 -12 -10
-3 -5 12 -10 -4 -2 -12 -9
-4 -7 13 -10 -5 -4 -12 -9
-4 -9 14 -11 -6 -6 -13 -10
-5 -11 15 -11 -7 -7 -13 -10
-5 -13 15 -11 -8 -9 -13 -10
-7 -17 16 -12 -9 -10 -14 -11
-9 -20 16 -12 -9 -10 -14 -12
-11 -24 15 -12 -10 -11 -15 -12
-12 -27 15 -12 -10 -11 -15 -13
-14 -31 15 -12 -10 -11 -15 -13
-15 -32 14 -12 -11 -12 -16 -14
-14 -31 13 -12 -11 -13 -17 -14
-13 -31 13 -11 -12 -13 -18 -15
-12 -30 12 -11 -12 -14 -19 -15
-11 -30 12 -11 -12 -14 -19 -15
-9 -28 11 -10 -13 -14 -20 -16
-6 -26 10 -9 -12 -13 -19 -15
-4 -24 10 -8 -11 -12 -18 -15
-2 -22 9 -7 -10 -11 -17 -14
1 -20 9 -7 -9 -10 -17 -14
2 -19 8 -6 -8 -9 -16 -13
1 -20 7 -5 -7 -8 -15 -12
0 -21 6 -4 -6 -7 -14 -11
-2 -22 5 -3 -5 -6 -13 -10
-3 -22 5 -3 -4 -5 -13 -9
-2 -22 4 -2 -2 -3 -11 -7
1 -21 4 -2 0 -2 -9 -6
3 -20 3 -2 2 1 -7 -4
6 -19 3 -2 3 2 -5 -2
8 -18 3 -2 4 3 -3 0
9 -17 2 0 5 4 -2 1
9 -17 2 0 4 3 -3 1
8 -17 2 -2 3 2 -3 0
8 -17 2 -2 2 1 -4 0
8 -17 2 -2 1 0 -4 0
7 -16 3 -3 1 0 -5 -2
7 -15 5 -3 2 2 -4 -2
7 -14 8 -2 4 4 -3 -2
7 -12 11 -2 6 5 -2 -2
7 -11 13 -2 7 7 0 -2
6 -9 14 1 8 8 1 0
7 -6 15 2 8 8 1 0
8 -4 15 3 7 8 1 0
9 -2 16 4 7 8 1 0
9 1 16 5 7 8 1 0
8 0 17 5 6 7 -2 -2
5 -3 17 4 5 6 -3 -3
3 -6 16 3 4 5 -4 -4
0 -8 16 2 3 4 -5 -5
-4 -11 16 1 3 3 -6 -5
-5 -12 16 0 2 2 -7 -6
-5 -12 17 0 2 2 -8 -7
-6 -13 19 0 2 1 -8 -8
-6 -13 21 0 2 1 -9 -9
-6 -13 22 0 2 1 -9 -9
-7 -13 23 -2 1 0 -10 -10
-6 -11 24 -2 1 0 -10 -10
-6 -9 25 -2 1 0 -10 -10
-5 -7 26 -2 1 0 -10 -10
-5 -5 26 -2 1 0 -10 -10
-5 -5 26 0 2 -2 -10 -9
-6 -7 24 1 2 -2 -10 -9
-8 -9 22 2 2 0 -10 -8
-10 -10 21 3 2 0 -10 -8
-11 -12 19 3 2 0 -10 -8
-12 -13 17 3 2 1 -10 -7
-11 -14 15 2 1 -2 -11 -8
-11 -15 13 0 0 -3 -12 -9
-10 -16 12 -3 -3 -4 -14 -10
-10 -17 10 -4 -4 -5 -15 -11
-8 -17 9 -5 -5 -6 -16 -12
-6 -15 9 -4 -5 -5 -15 -11
-4 -13 10 -3 -4 -4 -14 -10
-3 -11 10 -2 -4 -3 -13 -9
0 -9 10 0 -4 -3 -12 -9
2 -8 11 0 -3 -2 -11 -8
4 -9 9 -2 -4 -3 -12 -8
6 -10 8 -3 -5 -4 -12 -8
7 -11 7 -5 -6 -5 -13 -8
9 -11 6 -6 -6 -6 -13 -8
8 -13 5 -8 -8 -7 -15 -9
5 -14 4 -9 -9 -9 -16 -11
2 -15 3 -11 -11 -10 -17 -12
-2 -17 2 -13 -13 -11 -19 -13
-5 -18 1 -14 -14 -12 -20 -14
-5 -19 0 -15 -15 -13 -21 -15
-4 -18 -2 -15 -16 -14 -22 -15
-2 -18 -3 -15 -17 -15 -22 -15
1 -17 -4 -15 -18 -16 -23 -15
2 -17 -4 -15 -19 -17 -23 -15
3 -16 -5 -16 -20 -18 -24 -15
3 -17 -5 -16 -20 -18 -23 -15
3 -18 -4 -15 -20 -19 -23 -15
3 -19 -4 -15 -20 -19 -22 -15
3 -20 -4 -15 -20 -19 -22 -15
3 -21 -3 -14 -19 -20 -21 -14
3 -21 -3 -14 -19 -18 -20 -13
2 -21 -3 -15 -19 -17 -19 -13
2 -21 -3 -15 -19 -16 -18 -12
2 -21 -3 -15 -19 -15 -18 -12
2 -20 -2 -15 -18 -14 -17 -11
4 -18 0 -14 -18 -15 -17 -11
6 -17 1 -13 -17 -15 -17 -11
7 -16 2 -11 -17 -16 -17 -11
9 -15 3 -10 -17 -16 -17 -11
7 -14 4 -9 -16 -16 -16 -10
3 -14 5 -9 -14 -15 -15 -10
-2 -15 5 -9 -13 -14 -14 -10
-6 -15 6 -9 -12 -12 -13 -10
-11 -15 6 -9 -11 -11 -12 -10
-11 -14 9 -9 -10 -10 -11 -9
-10 -10 12 -8 -9 -10 -11 -9
-9 -6 14 -6 -8 -10 -10 -8
-7 -3 17 -4 -7 -10 -10 -8
-6 2 20 -3 -6 -10 -10 -8
-5 2 21 -2 -5 -10 -9 -7
-6 0 20 -3 -5 -10 -9 -8
-7 -3 20 -3 -6 -10 -10 -8
-8 -4 19 -4 -6 -10 -10 -9
-9 -6 19 -4 -6 -10 -10 -9
-9 -7 18 -5 -7 -10 -11 -10
-6 -7 17 -4 -7 -10 -11 -10
-4 -7 17 -3 -7 -11 -11 -10
0 -7 16 -2 -7 -11 -11 -10
2 -7 16 -2 -7 -11 -11 -10
2 -6 15 0 -7 -12 -12 -11
0 -7 13 -2 -7 -12 -12 -11
-3 -7 12 -2 -7 -12 -12 -11
-4 -8 11 -3 -7 -12 -12 -11
-6 -8 10 -3 -7 -12 -12 -11
-7 -9 9 -4 -8 -11 -13 -11
-7 -10 8 -4 -9 -12 -14 -11
-7 -11 8 -5 -10 -12 -14 -11
-7 -12 7 -5 -11 -13 -15 -11
-7 -12 7 -5 -11 -13 -15 -11
-7 -13 6 -6 -12 -14 -16 -11
-5 -13 5 -7 -12 -14 -16 -11
-4 -13 5 -8 -12 -14 -16 -11
-3 -13 4 -9 -12 -14 -16 -11
-2 -13 4 -9 -12 -14 -16 -11
0 -13 5 -6 -10 -13 -16 -12
-2 -14 9 0 -6 -13 -18 -14
-3 -15 12 6 -3 -13 -20 -15
-4 -17 16 12 1 -13 -22 -17
-5 -18 20 17 5 -13 -24 -19
-6 -19 21 23 13 -5 -20 -17
-5 -19 23 29 22 6 -12 -13
-5 -18 24 35 32 17 -5 -9
-4 -18 25 42 43 27 3 -5
-4 -18 26 48 52 38 11 1
7 -10 21 48 66 62 33 17
18 2 12 45 81 90 60 38
30 12 3 40 97 117 87 60
43 23 -7 37 113 144 114 81
55 33 -16 33 129 172 141 103
68 58 -36 -6 132 200 174 132
84 86 -59 -56 130 230 209 162
98 114 -81 -107 129 259 242 194
113 143 -105 -157 127 288 277 225
128 172 -128 -207 125 318 311 257
128 176 -138 -246 97 297 300 256
122 172 -145 -280 61 257 272 242
116 167 -152 -314 25 218 245 229
110 162 -158 -349 -12 179 218 216
105 158 -165 -383 -48 140 190 202
91 144 -166 -386 -73 103 159 180
74 128 -163 -377 -95 67 127 153
58 110 -161 -367 -116 30 94 128
42 94 -159 -358 -139 -6 61 102
25 77 -156 -349 -160 -43 29 76
18 64 -142 -317 -156 -54 13 59
14 52 -124 -279 -141 -58 3 46
10 40 -106 -240 -127 -62 -8 31
6 28 -89 -202 -112 -66 -18 18
2 16 -70 -163 -97 -70 -28 4
1 13 -58 -136 -82 -66 -29 0
3 12 -49 -112 -68 -59 -25 1
6 12 -38 -89 -54 -51 -22 2
8 11 -29 -65 -38 -44 -18 3
10 11 -19 -41 -24 -35 -14 4
10 7 -15 -32 -19 -33 -14 3
8 2 -14 -28 -18 -33 -16 1
5 -4 -13 -24 -17 -33 -17 -3
3 -8 -11 -20 -15 -33 -19 -6
1 -13 -10 -16 -14 -33 -21 -9
-2 -15 -9 -14 -13 -33 -22 -10
-3 -16 -9 -13 -13 -34 -23 -12
-5 -17 -8 -13 -13 -35 -24 -13
-6 -17 -8 -12 -13 -35 -25 -14
-8 -18 -8 -12 -13 -36 -26 -15
-9 -20 -7 -11 -14 -37 -28 -16
-11 -23 -8 -12 -15 -38 -29 -17
-12 -26 -9 -13 -16 -39 -30 -18
-13 -28 -9 -13 -16 -39 -32 -19
-14 -31 -10 -14 -17 -40 -33 -20
-15 -32 -11 -15 -18 -41 -34 -21
-14 -32 -11 -15 -18 -41 -34 -21
-14 -32 -11 -15 -19 -43 -34 -21
-13 -32 -11 -15 -19 -43 -34 -21
-13 -32 -11 -15 -19 -43 -34 -21
-12 -33 -11 -15 -20 -45 -35 -23
-12 -34 -12 -16 -22 -46 -37 -24
-11 -35 -12 -17 -23 -47 -38 -25
-11 -35 -13 -17 -24 -49 -39 -27
-11 -36 -13 -18 -25 -50 -40 -28
-10 -37 -14 -19 -26 -51 -41 -29
-10 -37 -13 -18 -26 -51 -41 -29
-10 -38 -12 -18 -26 -51 -41 -29
-10 -38 -12 -17 -26 -51 -41 -29
-10 -38 -11 -17 -26 -51 -41 -29
-9 -39 -9 -16 -26 -50 -41 -28
-10 -38 -7 -14 -24 -49 -40 -28
-11 -37 -5 -13 -23 -47 -39 -27
-11 -36 -2 -12 -22 -46 -39 -27
-12 -35 1 -11 -21 -44 -38 -27
-13 -33 2 -10 -20 -43 -36 -26
-13 -32 2 -8 -19 -43 -34 -25
-12 -30 3 -7 -19 -41 -33 -25
-12 -29 3 -5 -18 -41 -31 -24
-12 -27 3 -4 -18 -41 -29 -24
-11 -27 4 -3 -17 -40 -26 -23
-11 -29 5 0 -16 -39 -23 -23
-12 -31 5 1 -15 -39 -19 -23
-12 -33 6 2 -14 -38 -16 -23
-12 -35 6 3 -13 -38 -13 -23
-13 -35 7 5 -12 -37 -11 -22
-11 -33 7 6 -12 -36 -10 -22
-10 -32 7 8 -11 -36 -9 -21
-9 -30 7 9 -11 -35 -8 -21
-8 -28 7 11 -11 -35 -7 -21
-5 -25 8 14 -9 -33 -5 -19
0 -22 7 17 -6 -30 -4 -17
3 -19 6 20 -3 -27 -2 -15
7 -16 5 23 0 -24 0 -12
10 -12 4 27 3 -21 2 -10
12 -11 3 28 4 -20 3 -9
10 -13 1 30 4 -20 3 -9
9 -14 0 31 5 -19 3 -8
7 -16 -3 33 5 -19 3 -8
6 -17 -4 34 5 -19 3 -8
6 -16 -6 35 6 -18 2 -7
8 -13 -7 37 8 -16 3 -5
10 -9 -9 38 9 -15 4 -4
13 -6 -10 39 11 -14 4 -2
15 -3 -12 40 12 -13 5 0
16 0 -13 42 13 -12 6 1
16 0 -12 42 11 -13 5 1
16 -2 -12 42 10 -14 4 1
16 -2 -11 42 8 -15 3 1
16 -2 -11 42 7 -16 2 1
15 -4 -10 43 5 -18 0 0
12 -6 -10 40 3 -21 -4 -3
10 -8 -9 39 1 -23 -7 -5
8 -11 -9 37 -3 -25 -10 -8
5 -13 -9 36 -5 -28 -13 -10
2 -14 -8 35 -6 -29 -14 -11
-2 -15 -8 35 -7 -31 -16 -12
-6 -16 -8 35 -8 -32 -17 -12
-9 -17 -8 35 -9 -34 -19 -13
-12 -18 -8 35 -10 -35 -20 -13
-14 -19 -7 36 -11 -36 -21 -14
-14 -19 -7 35 -12 -36 -21 -14
-13 -19 -7 34 -12 -36 -22 -14
-13 -19 -7 34 -13 -36 -22 -14
-13 -19 -7 33 -13 -36 -22 -14
-12 -17 -4 32 -14 -37 -23 -15
-13 -15 0 32 -14 -37 -23 -15
-13 -14 3 31 -15 -37 -23 -15
-14 -12 6 31 -15 -37 -23 -15
-14 -10 9 31 -15 -37 -23 -15
-15 -11 10 28 -16 -36 -23 -14
-16 -13 10 25 -16 -35 -23 -15
-17 -16 9 21 -17 -34 -23 -16
-18 -19 8 18 -18 -34 -23 -16
-19 -22 8 15 -18 -33 -23 -17
-20 -24 7 13 -19 -32 -23 -18
-20 -24 7 12 -19 -31 -23 -17
-19 -23 8 11 -18 -29 -22 -16
-18 -23 8 10 -17 -28 -22 -16
-18 -23 8 9 -17 -27 -22 -15
-16 -20 9 8 -16 -25 -21 -14
-14 -17 10 8 -14 -22 -21 -14
-12 -13 12 7 -13 -20 -20 -14
-10 -10 13 6 -11 -17 -20 -14
-8 -7 14 6 -10 -14 -20 -14
-7 -6 15 5 -9 -13 -19 -15
-8 -7 14 4 -9 -13 -18 -15
-9 -9 13 3 -9 -13 -17 -14
-9 -10 13 3 -9 -13 -17 -14
-10 -12 12 2 -9 -13 -16 -14
-11 -13 9 0 -10 -13 -15 -13
-9 -13 6 -2 -10 -12 -14 -12
-8 -12 2 -4 -10 -11 -13 -11
-6 -11 -2 -5 -10 -11 -13 -10
-5 -11 -5 -7 -10 -10 -12 -9
-4 -10 -8 -9 -12 -9 -11 -8
-4 -12 -11 -12 -13 -10 -12 -9
-4 -13 -13 -15 -15 -12 -14 -10
-4 -15 -16 -18 -17 -13 -15 -11
-4 -16 -19 -21 -19 -14 -16 -12
-5 -17 -20 -22 -20 -15 -17 -13
-4 -17 -21 -21 -20 -15 -17 -13
-3 -16 -22 -20 -20 -15 -17 -14
-3 -16 -23 -19 -20 -15 -17 -14
-2 -16 -24 -18 -20 -15 -17 -14
1 -14 -21 -5 -6 -5 -10 -12
2 -13 -15 15 15 11 1 -5
4 -11 -8 34 35 26 10 2
6 -10 0 54 57 42 20 8
8 -8 6 74 77 57 30 14
14 3 4 78 98 81 51 29
22 18 -5 74 118 111 76 49
30 33 -13 69 139 141 103 69
38 49 -21 64 159 172 129 89
47 64 -29 59 180 201 155 108
56 85 -50 4 170 220 180 131
65 107 -76 -82 139 233 202 154
73 131 -103 -169 108 245 225 177
82 154 -131 -255 77 258 247 200
91 177 -157 -340 48 271 270 224
96 188 -179 -399 11 258 271 233
97 193 -197 -442 -30 229 258 233
99 198 -217 -486 -71 199 244 233
101 202 -235 -529 -112 170 231 233
103 207 -255 -573 -153 140 217 233
98 196 -253 -565 -172 108 192 218
86 173 -237 -524 -178 75 161 193
74 150 -221 -483 -184 43 130 169
63 127 -205 -442 -190 10 98 144
52 104 -189 -401 -196 -23 66 119
40 86 -168 -353 -185 -36 46 98
29 69 -141 -302 -160 -36 32 77
18 54 -114 -249 -137 -36 19 58
7 37 -89 -197 -112 -36 6 38
-5 21 -62 -146 -89 -36 -8 19
-10 13 -46 -113 -70 -35 -13 10
-10 8 -35 -92 -57 -31 -13 6
-10 3 -25 -70 -44 -28 -12 3
-10 -3 -15 -49 -30 -24 -12 0
-10 -8 -4 -28 -17 -20 -12 -4
-10 -11 1 -17 -11 -18 -11 -6
-11 -13 1 -14 -10 -18 -12 -8
-12 -16 1 -10 -8 -17 -13 -10
-12 -18 1 -7 -7 -16 -14 -11
-13 -21 1 -3 -6 -16 -15 -13
-14 -22 0 0 -5 -16 -16 -14
-15 -23 -3 -2 -6 -17 -17 -15
-16 -25 -5 -3 -8 -19 -19 -16
-16 -26 -7 -4 -9 -21 -20 -16
-17 -27 -9 -5 -10 -23 -21 -17
-18 -28 -10 -6 -11 -24 -22 -18
-16 -26 -10 -6 -11 -23 -22 -18
-14 -25 -10 -5 -11 -22 -22 -19
-13 -23 -10 -5 -11 -22 -22 -19
-11 -22 -10 -5 -11 -21 -22 -19
-10 -22 -11 -4 -12 -21 -22 -20
-11 -25 -13 -5 -13 -24 -24 -22
-12 -28 -16 -6 -15 -26 -25 -24
-13 -31 -18 -7 -17 -29 -27 -25
-14 -34 -21 -8 -19 -31 -28 -27
-15 -36 -22 -9 -20 -33 -29 -28
-13 -36 -22 -8 -19 -31 -27 -28
-12 -35 -22 -7 -18 -29 -26 -27
-10 -34 -22 -7 -18 -28 -24 -26
-9 -34 -22 -6 -17 -26 -23 -26
-8 -33 -21 -4 -15 -25 -22 -25
-8 -32 -20 -2 -13 -25 -21 -24
-9 -30 -19 1 -11 -24 -20 -22
-9 -29 -18 3 -9 -24 -20 -21
-9 -28 -17 6 -7 -24 -19 -20
-10 -27 -16 8 -6 -22 -18 -19
-9 -26 -15 11 -5 -21 -17 -19
-8 -25 -14 14 -3 -19 -16 -19
-7 -24 -13 17 -2 -17 -16 -19
-6 -23 -12 19 0 -15 -15 -19
-5 -22 -10 22 2 -14 -14 -18
-4 -21 -8 24 4 -14 -13 -18
-3 -20 -6 26 6 -13 -12 -17
-3 -20 -4 28 8 -13 -11 -16
-2 -19 0 31 10 -13 -10 -16
-2 -18 2 33 12 -12 -9 -15
-5 -18 5 36 13 -11 -9 -15
-7 -19 8 39 15 -9 -8 -16
-10 -20 11 43 17 -8 -7 -17
-12 -20 14 46 19 -7 -7 -17
-14 -19 17 50 21 -6 -5 -17
-13 -14 21 53 25 -4 -4 -15
-11 -9 24 57 28 -3 -2 -13
-10 -4 28 61 32 0 1 -11
-9 1 31 65 35 1 3 -8
-10 3 33 68 37 3 4 -7
-14 -2 33 70 38 5 5 -7
-18 -5 33 72 40 7 7 -6
-22 -9 33 74 42 9 8 -6
-26 -12 33 77 43 11 9 -6
-28 -14 33 78 45 12 10 -5
-27 -14 33 79 47 12 10 -5
-26 -13 33 80 49 13 11 -4
-26 -12 33 80 51 13 11 -3
-25 -12 33 81 53 13 11 -3
-24 -10 34 84 55 15 13 -2
-22 -9 34 87 57 17 15 -2
-20 -7 34 90 59 20 17 -2
-19 -5 34 93 61 22 19 -2
-17 -3 34 96 63 24 22 -2
-16 -2 34 98 64 26 23 -2
-14 1 34 100 64 26 23 0
-13 2 34 102 65 25 22 1
-12 3 34 103 65 24 22 2
-10 5 34 105 65 24 22 3
-9 6 35 106 66 23 21 4
-9 6 34 104 64 23 21 4
-8 5 32 102 63 23 22 4
-8 5 31 100 62 23 22 4
-8 5 30 98 60 23 22 4
-7 4 29 97 59 23 23 4
-9 4 27 96 58 22 23 4
-10 5 25 94 57 21 23 5
-11 5 24 93 56 21 23 5
-13 5 22 92 55 20 23 5
-14 6 21 91 54 19 23 6
-14 6 21 91 54 19 23 6
-14 6 20 90 53 20 24 6
-14 6 19 90 53 20 24 6
-14 6 19 90 53 20 24 6
-13 5 18 89 52 21 25 6
-13 4 18 87 52 21 25 6
-13 3 17 86 52 21 26 7
-13 3 17 85 52 21 26 8
-13 2 17 82 52 21 26 8
-11 2 16 80 52 20 27 9
-9 4 16 78 51 21 29 11
-6 6 16 75 50 23 31 12
-4 8 16 73 50 24 32 13
-2 10 16 71 49 25 34 15
1 11 15 68 48 26 35 16
0 11 15 65 47 25 35 16
-2 11 14 62 46 24 35 16
-3 11 13 59 46 24 35 16
-4 11 13 56 45 23 35 16
-5 11 12 52 43 22 33 15
-6 9 11 49 38 20 31 14
-8 7 10 45 35 19 29 13
-9 5 9 40 32 18 27 12
-10 3 8 36 28 16 25 11
-11 2 7 34 26 14 24 10
-12 2 8 33 24 12 23 8
-13 2 9 31 23 10 22 7
-13 2 9 30 22 8 21 6
-14 2 10 29 20 6 20 4
-15 3 11 27 19 5 19 3
-17 3 13 25 17 4 18 1
-19 2 15 23 15 2 17 -2
-20 2 16 21 14 1 16 -3
-22 2 18 19 12 0 15 -5
-23 1 19 17 11 -2 14 -6
-23 1 19 16 10 -3 13 -6
-22 1 18 15 9 -4 12 -7
-22 1 18 15 9 -5 11 -7
-22 1 18 14 8 -6 10 -7
-21 2 17 13 7 -7 9 -8
-22 1 16 11 5 -7 8 -9
-23 0 14 10 3 -8 6 -10
-23 0 13 9 2 -9 5 -11
-24 -2 12 7 0 -9 4 -12
-25 -3 11 6 -2 -10 3 -13
-25 -5 10 4 -3 -12 1 -13
-24 -6 9 2 -5 -14 0 -14
-24 -7 9 1 -6 -15 -2 -15
-24 -9 8 -2 -7 -17 -4 -15
-22 -9 7 -3 -8 -18 -5 -16
-18 -7 7 -3 -8 -18 -4 -14
-15 -5 7 -2 -8 -17 -3 -13
-12 -3 7 -2 -8 -17 -3 -12
-8 0 7 -2 -8 -17 -2 -10
-7 1 8 0 -7 -16 0 -9
-10 -2 8 0 -7 -17 -2 -10
-14 -5 7 0 -8 -18 -3 -12
-17 -8 7 0 -8 -18 -4 -13
-20 -10 7 0 -8 -19 -5 -14
-22 -12 6 1 -9 -20 -6 -15
-22 -12 7 1 -9 -19 -6 -15
-22 -12 8 1 -9 -18 -6 -15
-22 -13 10 1 -9 -16 -6 -15
-22 -13 11 1 -9 -15 -6 -15
-21 -14 12 2 -9 -14 -7 -16
-20 -13 12 3 -9 -14 -8 -16
-20 -13 12 3 -9 -14 -8 -15
-19 -12 13 4 -9 -15 -9 -14
-18 -11 13 5 -9 -15 -10 -14
-17 -10 14 6 -8 -16 -11 -13
-15 -9 14 6 -8 -14 -10 -12
-13 -9 14 6 -7 -12 -9 -11
-11 -8 15 6 -6 -10 -7 -9
-9 -7 15 6 -6 -8 -6 -8
-7 -6 16 6 -5 -7 -5 -7
-9 -7 14 6 -5 -9 -7 -8
-11 -8 13 6 -6 -10 -8 -9
-13 -10 11 6 -7 -12 -10 -11
-15 -11 9 6 -7 -14 -12 -12
-16 -12 8 5 -8 -15 -13 -13
-15 -11 9 5 -8 -14 -12 -12
-14 -11 10 5 -8 -13 -11 -11
-13 -10 12 5 -7 -11 -10 -9
-12 -9 13 5 -7 -10 -9 -8
-11 -8 14 6 -6 -9 -8 -7
-10 -8 12 5 -7 -10 -9 -8
-10 -9 11 4 -8 -11 -10 -8
-9 -10 10 2 -9 -13 -11 -9
-8 -10 8 1 -10 -14 -12 -10
-7 -11 7 0 -11 -15 -13 -11
-7 -11 6 -2 -11 -15 -13 -11
-7 -11 5 -3 -11 -15 -13 -11
-7 -11 4 -4 -11 -15 -13 -11
-7 -11 3 -5 -11 -15 -13 -11
-8 -10 2 -6 -11 -14 -14 -12
-11 -10 2 -8 -13 -15 -16 -12
