I II V1 V2 V3 V4 V5 V6
-7 -3 6 5 6 5 -19 -18
-9 -3 6 6 6 5 -19 -18
-8 -2 7 6 6 6 -18 -17
-6 -2 6 5 5 5 -19 -18
-4 -2 5 3 3 4 -19 -19
-2 -2 4 2 2 3 -20 -20
1 -2 4 1 1 2 -20 -20
2 -3 3 0 0 1 -21 -21
1 -3 4 0 0 1 -21 -21
0 -3 4 0 0 1 -21 -21
-2 -3 5 0 0 1 -21 -21
-3 -3 5 0 0 1 -21 -21
-5 -3 6 0 1 2 -21 -21
-6 -4 6 0 1 2 -21 -21
-7 -5 6 0 1 2 -21 -21
-8 -6 6 0 1 2 -21 -21
-9 -7 6 0 1 2 -21 -21
-8 -8 6 0 2 1 -22 -22
-6 -7 5 -2 1 0 -23 -23
-3 -7 5 -2 0 -2 -24 -24
1 -6 4 -3 -2 -3 -25 -25
3 -6 4 -3 -3 -3 -26 -25
3 -5 3 -4 -4 -4 -27 -26
1 -5 4 -3 -3 -3 -26 -25
0 -5 4 -3 -3 -3 -25 -25
-3 -5 5 -2 -2 -2 -24 -24
-4 -5 5 -2 -2 -2 -24 -24
-5 -5 6 0 0 0 -23 -23
-5 -5 5 -2 -2 -2 -24 -24
-4 -6 4 -3 -2 -3 -24 -24
-4 -6 3 -4 -3 -4 -25 -25
-4 -6 3 -4 -3 -5 -25 -25
-4 -7 2 -5 -4 -6 -26 -26
-5 -7 3 -5 -4 -6 -26 -26
-6 -7 4 -5 -4 -6 -25 -25
-7 -7 5 -5 -4 -6 -25 -25
-8 -7 6 -5 -4 -6 -25 -25
-8 -7 7 -5 -4 -6 -24 -24
-6 -7 6 -5 -4 -6 -24 -24
-5 -8 5 -5 -4 -7 -24 -24
-3 -8 4 -5 -4 -7 -24 -24
-2 -8 3 -5 -4 -7 -24 -24
0 -9 2 -6 -5 -8 -25 -25
-2 -9 2 -6 -5 -8 -24 -24
-3 -10 2 -7 -6 -8 -23 -23
-4 -10 2 -7 -6 -8 -22 -22
-4 -10 2 -7 -6 -8 -22 -21
-5 -11 2 -8 -7 -8 -21 -20
-4 -11 2 -8 -7 -9 -22 -21
-4 -11 2 -8 -8 -9 -22 -22
-3 -11 2 -8 -8 -10 -23 -23
-3 -11 2 -8 -8 -10 -23 -23
-2 -12 1 -8 -9 -11 -24 -23
-2 -12 1 -8 -9 -11 -23 -22
-3 -11 2 -8 -9 -11 -22 -21
-3 -11 2 -8 -9 -11 -21 -20
-3 -11 2 -8 -9 -11 -20 -19
-4 -9 3 -8 -8 -10 -19 -18
-3 -7 3 -8 -8 -10 -19 -18
-2 -5 3 -8 -8 -10 -19 -18
0 -4 3 -8 -8 -10 -19 -18
1 -2 3 -8 -8 -10 -19 -18
1 0 3 -6 -6 -9 -19 -18
-3 0 5 -5 -4 -7 -17 -17
-5 0 7 -3 -2 -6 -16 -15
-7 0 8 -2 0 -4 -14 -14
-9 0 10 0 2 -3 -13 -13
-9 2 11 1 3 -2 -12 -12
-7 3 12 1 3 -2 -12 -12
-5 4 12 2 2 -2 -12 -12
-4 5 13 2 2 -2 -12 -12
-2 6 13 2 2 -2 -12 -12
0 7 14 3 1 -3 -12 -12
1 7 14 2 1 -3 -12 -12
1 7 14 2 0 -4 -12 -12
2 7 14 1 0 -4 -12 -12
2 7 14 1 0 -4 -12 -12
3 6 13 0 -2 -5 -13 -12
2 6 13 1 -2 -4 -12 -11
1 6 13 2 0 -3 -12 -11
0 6 13 3 0 -2 -11 -10
0 6 13 3 0 -2 -11 -10
-2 6 13 4 1 0 -10 -9
0 7 12 4 2 1 -9 -8
0 8 11 4 2 1 -8 -7
1 9 10 4 3 2 -7 -6
1 9 10 4 3 2 -6 -5
2 10 8 3 4 3 -5 -4
3 10 7 3 4 3 -5 -4
4 10 6 2 4 3 -5 -4
5 10 5 2 4 3 -5 -4
6 10 4 2 4 3 -5 -4
7 9 3 1 3 3 -6 -5
7 8 2 0 2 2 -7 -6
7 7 1 -2 1 2 -8 -7
7 6 0 -3 0 1 -9 -8
7 5 0 -3 0 1 -9 -8
5 3 -2 -4 -2 0 -10 -9
2 0 0 -4 -2 -2 -10 -9
-3 -3 0 -4 -2 -2 -10 -9
-6 -5 1 -4 -2 -3 -10 -9
-10 -7 1 -4 -2 -3 -10 -9
-11 -8 2 -6 -4 -5 -11 -10
-11 -9 2 -7 -5 -6 -12 -11
-11 -10 1 -8 -6 -7 -13 -12
-11 -11 1 -10 -8 -9 -14 -13
-11 -11 1 -11 -9 -10 -15 -14
-9 -12 -2 -12 -11 -12 -17 -16
-7 -13 -3 -13 -12 -14 -18 -17
-5 -14 -4 -14 -13 -16 -19 -18
-4 -15 -5 -15 -15 -17 -21 -20
-2 -16 -6 -16 -16 -19 -22 -21
-2 -17 -7 -17 -17 -20 -23 -22
-3 -17 -7 -17 -17 -20 -22 -21
-4 -18 -7 -16 -16 -20 -22 -20
-6 -18 -7 -16 -16 -20 -21 -19
-7 -18 -7 -16 -16 -20 -21 -19
-8 -19 -6 -15 -15 -19 -20 -18
-7 -19 -6 -16 -15 -19 -21 -19
-7 -19 -6 -16 -16 -20 -21 -20
-6 -19 -6 -17 -16 -20 -22 -21
-6 -19 -6 -17 -16 -20 -22 -21
-5 -19 -6 -18 -17 -21 -23 -22
-5 -19 -6 -18 -17 -21 -22 -21
-5 -19 -6 -18 -17 -21 -21 -20
-5 -19 -6 -18 -17 -21 -20 -19
-5 -19 -6 -18 -17 -21 -20 -18
-4 -18 -7 -19 -18 -21 -19 -17
-5 -18 -6 -19 -18 -21 -19 -17
-5 -18 -6 -18 -18 -21 -19 -17
-6 -18 -5 -18 -18 -21 -19 -17
-6 -18 -5 -18 -18 -21 -19 -17
-7 -17 -4 -17 -17 -22 -18 -17
-7 -17 -5 -17 -17 -22 -18 -17
-6 -18 -5 -18 -17 -22 -18 -17
-6 -18 -6 -18 -17 -22 -18 -17
-6 -18 -6 -18 -17 -22 -18 -17
-4 -19 -7 -19 -18 -21 -19 -18
-2 -19 -7 -19 -18 -21 -19 -18
1 -19 -8 -19 -19 -22 -19 -18
2 -19 -8 -19 -19 -22 -19 -18
4 -19 -8 -19 -19 -22 -19 -18
3 -18 -7 -14 -15 -18 -17 -14
-2 -15 -4 -7 -7 -11 -13 -8
-5 -13 1 0 1 -4 -9 -3
-8 -11 4 7 8 3 -6 4
-12 -9 7 13 15 10 -2 9
-7 -2 8 19 25 23 12 21
1 6 7 24 35 36 27 34
9 14 6 29 46 51 43 48
16 21 5 34 56 64 58 61
24 29 4 40 66 78 73 74
27 36 -5 29 68 92 89 90
30 43 -15 13 67 105 104 105
32 50 -24 -3 67 117 120 121
35 57 -34 -19 66 131 136 137
37 63 -45 -35 66 144 152 153
42 65 -56 -63 43 137 148 150
46 65 -67 -95 15 122 140 141
50 66 -78 -126 -14 109 131 132
54 66 -91 -157 -43 96 121 123
58 66 -102 -189 -70 81 112 114
53 56 -112 -212 -105 39 75 77
45 42 -121 -232 -142 -9 32 34
36 27 -131 -254 -179 -57 -11 -10
27 13 -140 -274 -216 -106 -55 -53
19 -2 -149 -295 -252 -154 -98 -97
14 -5 -142 -279 -242 -155 -103 -102
11 -6 -129 -253 -220 -142 -97 -96
7 -7 -116 -226 -197 -130 -91 -90
3 -8 -103 -200 -175 -116 -85 -83
-2 -9 -91 -174 -152 -104 -78 -77
-3 -8 -78 -150 -132 -90 -69 -68
-2 -5 -66 -129 -111 -75 -59 -58
-2 -3 -54 -106 -92 -61 -49 -48
0 1 -41 -85 -71 -47 -38 -37
0 4 -29 -62 -52 -32 -28 -28
1 3 -24 -52 -43 -27 -24 -24
0 1 -20 -45 -36 -24 -23 -22
-2 -3 -17 -38 -31 -21 -21 -20
-3 -5 -14 -31 -25 -17 -19 -19
-3 -8 -10 -24 -20 -14 -18 -17
-4 -9 -9 -21 -18 -13 -17 -16
-4 -10 -9 -19 -16 -13 -17 -16
-4 -11 -8 -17 -15 -12 -17 -16
-4 -12 -8 -16 -14 -12 -17 -16
-4 -13 -8 -14 -13 -12 -17 -16
-4 -14 -7 -12 -11 -11 -16 -16
-6 -14 -5 -11 -10 -9 -15 -15
-7 -14 -4 -9 -8 -8 -14 -14
-8 -14 -3 -7 -6 -7 -13 -13
-9 -14 -2 -6 -5 -6 -13 -12
-9 -14 0 -5 -4 -5 -12 -11
-7 -13 0 -5 -4 -5 -12 -11
-5 -13 0 -5 -5 -6 -13 -12
-3 -12 0 -5 -5 -6 -13 -12
0 -12 0 -5 -5 -6 -13 -12
0 -11 -2 -5 -6 -7 -14 -13
-2 -11 0 -4 -5 -6 -14 -13
-4 -11 0 -3 -5 -5 -13 -12
-6 -11 1 -2 -4 -4 -13 -12
-7 -11 1 -2 -4 -3 -13 -12
-8 -12 2 0 -3 -2 -12 -11
-8 -12 2 1 -3 -2 -11 -11
-7 -12 2 2 -2 -2 -11 -10
-7 -12 2 3 -2 -2 -10 -10
-7 -12 2 3 -2 -2 -10 -10
-6 -12 2 4 0 -2 -9 -9
-6 -12 2 4 0 0 -10 -10
-5 -12 2 4 1 0 -11 -10
-5 -12 2 4 1 1 -12 -11
-5 -12 2 4 1 1 -12 -11
-4 -13 2 3 2 2 -13 -12
-3 -13 2 3 2 2 -13 -12
-2 -13 2 3 3 2 -13 -12
0 -13 2 3 3 2 -13 -12
1 -13 2 3 3 2 -13 -12
0 -13 2 3 4 2 -12 -11
-4 -12 3 5 5 4 -11 -9
-7 -12 4 6 6 5 -9 -8
-11 -11 5 7 7 6 -7 -7
-14 -11 5 8 8 7 -6 -6
-13 -10 6 9 9 8 -5 -5
-11 -10 6 9 9 8 -6 -5
-8 -10 6 9 9 8 -6 -6
-5 -10 6 9 9 8 -7 -6
-2 -10 6 9 9 8 -7 -6
0 -9 5 9 8 7 -8 -7
1 -9 5 9 8 7 -8 -7
1 -9 4 10 8 8 -7 -7
2 -9 4 10 8 8 -7 -7
2 -9 4 10 8 8 -7 -7
3 -8 3 12 9 9 -6 -5
2 -8 4 13 11 10 -4 -4
1 -8 5 15 12 11 -3 -3
0 -8 6 16 14 12 -2 0
-2 -8 7 18 16 13 0 1
-3 -7 8 19 17 14 1 2
-3 -7 8 19 17 15 1 3
-4 -7 8 19 18 15 2 4
-4 -7 8 19 18 16 2 4
-4 -7 8 19 18 16 2 5
-5 -6 7 20 19 17 3 6
-5 -5 7 21 19 18 3 6
-4 -5 7 21 20 18 4 6
-4 -4 7 22 20 19 4 6
-4 -4 7 22 20 19 4 6
-3 -3 8 23 21 20 5 6
-2 -3 8 23 22 21 7 8
0 -2 8 23 23 21 8 9
0 -2 8 23 24 22 9 10
1 -2 8 23 25 22 10 11
2 0 8 24 26 23 11 12
2 0 8 25 27 24 11 12
2 1 8 26 27 24 11 12
2 1 8 26 28 25 11 12
2 1 8 27 28 25 11 12
2 2 9 29 29 26 12 11
1 3 10 30 31 27 12 12
0 3 10 32 32 28 13 13
-2 4 11 33 33 28 13 13
-3 4 11 35 34 29 13 14
-4 5 12 36 35 30 14 15
-3 6 12 36 35 31 14 16
-3 7 12 37 36 32 15 16
-2 7 12 37 36 33 15 17
-2 8 12 37 36 34 15 17
1 9 11 38 37 35 16 18
3 10 11 38 38 36 16 18
4 11 11 39 39 36 17 18
6 12 11 39 40 37 17 18
8 13 11 39 42 37 17 18
7 14 11 40 43 39 18 19
4 15 12 43 45 40 20 21
1 16 13 44 46 43 21 22
-3 17 14 45 47 44 22 23
-7 18 15 46 48 46 23 24
-7 19 16 47 49 47 24 25
-5 18 15 45 48 46 24 25
-3 18 14 44 47 45 24 25
1 17 13 43 46 44 24 25
3 17 12 42 45 43 24 25
4 16 11 40 44 42 24 24
5 18 11 40 44 42 24 24
6 19 11 40 44 42 23 25
6 20 11 40 44 42 23 25
7 21 11 40 44 42 23 25
7 22 10 42 45 43 23 26
5 22 11 42 46 44 25 27
4 22 11 42 46 44 26 28
2 22 12 42 47 45 28 29
0 22 12 42 47 45 30 30
-2 22 13 43 48 46 31 31
-2 22 12 43 48 46 31 31
-2 22 11 43 47 46 31 31
-2 22 11 43 47 46 31 31
-2 22 10 43 47 46 31 31
-2 21 9 42 46 45 31 31
1 22 9 42 46 45 31 32
2 23 9 42 46 45 32 32
4 23 9 42 46 45 32 33
5 24 9 42 46 45 32 33
6 25 9 42 46 46 33 34
6 24 8 39 44 46 33 34
6 23 7 38 43 45 33 34
6 22 7 37 40 45 33 34
6 21 6 36 39 45 33 34
5 20 5 34 38 44 32 33
5 19 5 33 36 43 31 32
5 18 4 31 35 43 30 32
5 18 4 30 34 42 30 31
5 17 4 28 33 42 29 31
5 15 3 27 31 39 27 29
4 13 2 25 29 37 25 27
3 11 2 24 28 35 23 25
2 8 1 23 26 32 21 22
1 6 1 22 24 30 19 20
0 5 0 21 23 29 18 19
1 5 0 19 21 28 16 17
1 5 0 18 20 27 15 16
2 5 0 16 19 26 13 14
2 5 0 15 18 25 12 13
3 5 0 14 17 24 11 12
3 4 0 13 15 22 10 11
4 3 0 12 14 21 9 10
4 2 0 12 12 19 8 9
4 1 0 11 11 18 7 8
5 0 -2 10 10 17 6 7
3 -2 -3 9 10 17 6 7
2 -3 -4 8 10 17 6 7
1 -4 -5 7 10 17 6 7
0 -5 -6 6 10 17 6 7
-2 -6 -7 5 9 16 6 6
-2 -6 -6 5 8 16 5 6
0 -7 -5 5 7 15 4 5
0 -7 -5 5 7 15 4 4
0 -7 -4 5 6 15 3 4
0 -8 -3 4 5 14 2 3
-2 -8 -3 4 5 14 2 3
-4 -8 -3 5 6 15 3 4
-5 -8 -3 6 6 16 4 4
-7 -8 -3 6 6 16 4 4
-7 -7 -2 7 7 17 5 5
-4 -7 -2 6 6 15 4 4
-2 -7 -3 5 4 14 2 3
2 -7 -4 5 3 12 1 2
5 -7 -4 4 2 11 0 1
5 -6 -5 3 1 10 -2 0
3 -6 -5 3 1 10 -2 0
0 -7 -5 3 2 10 -2 0
-3 -7 -5 3 2 10 -2 0
-6 -7 -5 3 2 10 -2 0
-7 -8 -6 3 3 10 0 0
-6 -8 -5 4 3 10 0 0
-5 -7 -4 5 4 11 1 1
-4 -7 -4 5 5 12 1 1
-3 -7 -3 6 5 12 1 1
-2 -6 -2 7 6 13 2 2
0 -6 -2 6 5 12 2 2
1 -6 -3 5 4 11 1 1
2 -6 -3 4 3 11 0 1
3 -6 -3 3 2 10 0 1
3 -7 -4 2 1 9 -2 0
1 -7 -3 3 2 10 0 1
-2 -7 -2 5 4 12 1 2
-5 -7 0 6 5 13 2 2
-7 -7 1 7 6 14 3 3
-8 -6 2 8 7 15 4 4
-7 -6 1 8 7 15 4 4
-6 -6 0 7 7 15 4 4
-5 -6 -2 7 7 15 4 4
-4 -6 -3 7 7 15 4 4
-3 -7 -4 6 8 14 4 4
-3 -7 -4 6 8 14 4 4
-3 -7 -4 5 7 14 3 3
-3 -7 -4 5 6 14 3 3
-3 -7 -4 5 6 14 3 3
-3 -6 -4 4 5 13 2 2
0 -6 -4 4 4 12 2 2
1 -7 -4 3 3 11 2 1
3 -7 -4 3 3 11 2 1
4 -7 -4 3 2 10 2 1
4 -8 -5 2 1 9 1 0
3 -8 -5 2 1 9 1 1
1 -8 -4 3 2 9 2 2
0 -8 -4 4 3 9 3 2
-3 -8 -4 4 3 9 3 3
-4 -8 -3 5 4 10 4 4
-4 -8 -3 5 4 10 4 4
-4 -9 -4 4 4 9 4 4
-4 -9 -4 3 4 9 4 4
-4 -9 -4 3 4 9 4 4
-5 -10 -5 2 3 8 5 4
-5 -10 -5 2 3 8 5 4
-5 -9 -4 2 3 8 5 4
-5 -9 -4 2 3 8 5 4
-5 -9 -4 2 3 8 5 4
-5 -8 -3 3 4 9 5 5
-5 -8 -3 3 4 9 5 5
-5 -8 -3 3 4 9 5 5
-5 -8 -3 3 4 9 5 5
-5 -8 -3 3 4 9 5 5
-6 -8 -2 4 3 8 6 6
-5 -8 -2 4 3 7 5 6
-4 -8 -3 3 2 6 4 5
-3 -8 -3 3 2 6 4 4
-2 -8 -3 3 2 5 3 4
0 -9 -4 2 1 4 2 3
-3 -9 -4 2 1 4 2 3
-4 -10 -3 3 2 4 3 4
-6 -11 -3 3 2 4 3 4
-7 -11 -3 3 2 4 3 4
-8 -12 -2 4 3 5 4 5
-7 -12 -2 3 3 4 4 4
-6 -12 -3 2 2 3 3 3
-6 -12 -4 1 1 3 2 3
-5 -12 -4 0 1 2 2 2
-4 -12 -5 -2 0 1 1 1
-4 -12 -5 -2 0 1 1 1
-3 -12 -5 -2 -2 1 0 1
-3 -12 -5 -2 -2 1 0 1
-3 -12 -5 -2 -2 1 0 1
-2 -12 -6 0 -3 0 -2 0
-2 -12 -6 0 -3 0 -2 0
-2 -12 -6 0 -4 0 -2 -2
-2 -12 -6 0 -4 0 -2 -3
-2 -12 -6 0 -4 0 -2 -3
-3 -12 -5 -2 -5 -2 0 -4
-4 -12 -5 -2 -5 -2 0 -4
-5 -13 -5 -2 -4 -3 0 -4
-5 -13 -5 -2 -4 -3 0 -4
-6 -13 -5 -2 -4 -3 0 -4
-7 -14 -4 -3 -3 -4 -2 -4
-7 -14 -4 -3 -3 -4 -3 -4
-6 -14 -5 -3 -4 -5 -4 -4
-5 -14 -6 -3 -5 -6 -4 -4
-5 -14 -6 -3 -5 -6 -5 -4
-4 -15 -7 -4 -6 -7 -6 -5
-4 -14 -7 -4 -6 -7 -6 -5
-3 -13 -7 -3 -6 -7 -5 -4
-3 -13 -7 -3 -6 -7 -4 -4
-3 -12 -7 -3 -6 -7 -4 -4
-2 -11 -6 -2 -5 -6 -3 -3
-3 -10 -4 1 -4 -6 -2 -2
-4 -9 -2 2 -2 -5 1 0
-4 -8 0 4 0 -4 2 0
-5 -7 2 5 1 -4 3 1
-5 -6 3 6 2 -3 4 2
-3 -6 3 6 2 -3 4 2
0 -5 3 5 2 -3 3 1
2 -5 3 5 2 -3 2 1
4 -5 3 5 2 -3 2 1
4 -4 2 4 2 -4 1 0
3 -3 4 5 3 -3 1 0
1 -2 5 7 4 -2 2 1
-2 0 6 8 4 0 3 2
-4 1 8 9 5 1 3 2
-5 2 9 10 6 2 4 3
-5 2 9 10 6 2 4 3
-5 1 9 9 6 2 4 3
-5 0 9 9 6 2 4 3
-5 0 9 9 6 2 4 3
-3 -2 8 8 5 1 3 4
0 1 6 8 5 1 3 4
2 2 4 7 5 2 3 4
4 3 2 7 5 2 3 4
6 5 0 7 5 2 3 4
7 6 -2 6 5 3 4 4
8 7 -2 6 5 3 5 5
9 8 -2 7 6 4 7 7
9 8 -2 8 7 4 8 8
10 9 -2 8 7 4 9 9
11 10 -3 9 8 5 10 10
11 10 -3 9 8 5 10 10
10 9 -4 8 8 5 10 10
9 9 -4 7 8 5 10 10
9 9 -4 7 8 5 10 10
8 7 -5 6 8 6 11 11
6 5 -5 5 7 4 10 9
4 3 -5 4 6 3 8 8
3 1 -5 4 5 2 7 7
1 -3 -5 3 4 0 6 5
0 -5 -6 2 3 -2 5 4
0 -7 -6 1 2 -3 4 3
-2 -9 -6 0 1 -4 2 2
-2 -11 -6 0 0 -4 1 1
-2 -13 -6 -2 -2 -5 0 0
-3 -14 -7 -3 -3 -6 -2 -2
-3 -14 -7 -4 -4 -7 -3 -3
-4 -15 -8 -5 -5 -8 -4 -4
-4 -15 -8 -5 -5 -8 -4 -4
-4 -15 -8 -6 -6 -9 -5 -5
-5 -16 -9 -7 -7 -10 -6 -6
-5 -16 -9 -7 -8 -11 -7 -7
-5 -17 -9 -8 -9 -12 -9 -9
-5 -17 -9 -9 -9 -12 -10 -10
-5 -17 -9 -9 -10 -13 -11 -11
-4 -18 -9 -10 -11 -14 -12 -12
-2 -18 -10 -11 -12 -15 -13 -13
1 -18 -11 -12 -13 -16 -14 -14
2 -18 -11 -12 -13 -17 -15 -15
4 -18 -12 -13 -14 -18 -16 -16
4 -18 -13 -14 -15 -19 -17 -17
2 -18 -12 -13 -14 -18 -17 -17
-2 -18 -11 -11 -12 -17 -16 -16
-5 -18 -10 -10 -11 -16 -16 -16
-7 -18 -9 -9 -10 -15 -16 -16
-9 -19 -8 -8 -9 -14 -15 -15
-7 -19 -9 -9 -10 -16 -17 -17
-6 -20 -10 -11 -11 -17 -18 -19
-5 -21 -10 -12 -12 -18 -19 -20
-3 -21 -11 -13 -13 -20 -21 -22
-2 -22 -12 -14 -14 -21 -22 -23
-3 -22 -12 -14 -14 -21 -22 -23
-5 -22 -11 -14 -13 -20 -21 -22
-6 -22 -10 -14 -13 -20 -20 -22
-7 -22 -10 -14 -13 -20 -20 -22
-8 -21 -9 -13 -12 -19 -19 -21
-6 -21 -10 -13 -12 -19 -19 -21
-5 -22 -11 -13 -13 -19 -19 -21
-4 -23 -12 -13 -13 -19 -19 -21
-2 -23 -13 -13 -13 -19 -19 -21
0 -24 -14 -13 -14 -20 -20 -21
1 -24 -14 -13 -13 -20 -20 -21
3 -23 -13 -13 -11 -20 -20 -21
4 -23 -13 -13 -10 -20 -20 -21
5 -23 -13 -13 -9 -20 -20 -21
6 -20 -11 -10 -4 -15 -16 -17
5 -15 -7 0 7 -5 -7 -8
4 -10 -4 10 17 6 3 2
3 -6 0 19 26 16 11 10
2 0 4 28 36 26 20 19
3 6 4 33 45 39 33 32
9 13 -2 31 53 57 52 51
15 21 -8 29 61 73 70 69
20 28 -13 27 69 91 88 87
26 35 -18 25 77 107 106 105
31 43 -24 13 76 118 119 118
36 49 -32 -11 64 125 129 127
42 56 -39 -34 52 131 138 136
47 63 -47 -58 39 136 146 145
52 69 -55 -81 27 142 155 153
54 70 -65 -111 1 123 143 141
52 62 -77 -146 -41 80 108 106
49 55 -91 -181 -82 37 72 70
46 47 -104 -216 -124 -6 37 35
44 38 -116 -251 -166 -49 2 0
37 30 -123 -269 -191 -79 -27 -29
27 22 -123 -267 -198 -98 -49 -51
18 14 -123 -265 -205 -116 -70 -71
9 5 -123 -263 -213 -135 -92 -93
-2 -4 -123 -261 -220 -153 -113 -114
-7 -7 -117 -243 -211 -154 -118 -119
-6 -3 -102 -211 -182 -134 -104 -104
-5 2 -87 -179 -154 -114 -90 -90
-3 7 -70 -146 -126 -94 -75 -75
-2 11 -55 -114 -98 -74 -61 -61
0 13 -44 -91 -77 -60 -52 -52
-3 9 -36 -78 -66 -53 -48 -48
-4 6 -30 -65 -55 -47 -44 -44
-6 2 -23 -53 -44 -39 -39 -39
-8 -3 -16 -39 -32 -32 -35 -35
-9 -5 -12 -31 -25 -28 -33 -32
-7 -5 -10 -27 -23 -28 -33 -32
-6 -5 -9 -24 -20 -27 -33 -32
-4 -5 -7 -20 -17 -26 -33 -32
-2 -5 -5 -16 -15 -26 -33 -32
0 -5 -4 -14 -13 -25 -32 -32
-3 -7 -3 -12 -11 -24 -31 -31
-5 -8 -3 -10 -10 -23 -30 -31
-7 -10 -2 -8 -9 -21 -28 -30
-9 -12 0 -6 -7 -20 -27 -29
-11 -13 1 -4 -6 -19 -26 -28
-9 -13 1 -4 -6 -19 -26 -28
-7 -13 1 -4 -6 -19 -26 -28
-5 -12 2 -4 -6 -19 -26 -27
-3 -12 2 -4 -6 -19 -26 -27
-2 -11 3 -4 -5 -19 -25 -26
-2 -11 3 -4 -5 -19 -25 -26
-2 -11 3 -3 -5 -19 -25 -26
-2 -12 3 -2 -5 -19 -25 -26
-2 -12 3 -2 -5 -19 -25 -26
-2 -13 2 0 -4 -20 -26 -26
0 -13 2 0 -4 -20 -26 -26
1 -13 2 0 -4 -20 -26 -26
2 -13 3 0 -4 -20 -26 -27
3 -13 3 0 -4 -20 -26 -27
4 -12 4 -2 -5 -21 -27 -28
2 -12 5 0 -4 -20 -26 -27
1 -11 5 0 -4 -19 -26 -26
-2 -10 6 1 -3 -18 -25 -25
-4 -10 7 2 -2 -17 -24 -24
-5 -9 8 3 0 -16 -23 -23
-5 -9 8 3 0 -16 -23 -23
-5 -9 8 4 0 -16 -23 -23
-5 -9 8 5 1 -16 -22 -23
-5 -9 8 5 1 -16 -22 -23
-4 -10 9 6 2 -17 -21 -22
-4 -10 9 6 2 -17 -21 -22
-4 -10 9 6 2 -17 -21 -22
-4 -9 9 6 2 -17 -21 -22
-4 -9 9 6 2 -17 -21 -22
-4 -8 8 6 1 -17 -22 -21
-2 -8 8 6 1 -17 -22 -21
0 -8 8 6 1 -17 -22 -22
1 -9 8 6 1 -17 -22 -23
3 -9 8 6 1 -17 -22 -23
4 -10 7 7 2 -16 -22 -24
3 -9 9 8 3 -15 -21 -23
3 -9 10 9 3 -14 -20 -22
2 -8 11 10 4 -12 -19 -20
1 -7 13 11 5 -11 -18 -19
0 -6 14 12 6 -10 -17 -18
0 -6 14 12 7 -10 -17 -18
