I II V1 V2 V3 V4 V5 V6
1 -1 9 -11 42 -35 -7 -33
2 -6 -3 -22 33 -39 -6 -34
-3 -12 -7 -29 29 -37 -4 -31
-4 -11 -4 -25 31 -37 -6 -33
-3 -9 -3 -29 29 -39 -5 -34
-2 -14 -12 -39 24 -39 -3 -30
-4 -9 -1 -28 33 -36 -5 -30
-1 -3 3 -22 37 -37 -7 -31
1 -4 4 -24 36 -38 -6 -33
0 -7 3 -20 39 -38 -7 -33
2 -2 11 -8 47 -36 -7 -34
1 -9 1 -21 38 -40 -6 -35
-3 -16 -5 -29 33 -39 -4 -32
-4 -11 -1 -29 37 -38 -5 -32
-10 -9 -1 -32 35 -36 -4 -31
-6 -14 -9 -39 28 -38 -2 -31
0 -8 5 -27 35 -36 -5 -32
-1 -2 8 -18 41 -35 -4 -36
-3 -3 6 -20 43 -33 -1 -32
-2 -7 8 -12 46 -33 0 -33
0 -1 17 -4 54 -30 -1 -35
-2 -4 10 -14 46 -33 0 -35
-6 -12 3 -20 40 -34 1 -33
-3 -8 3 -18 40 -34 0 -34
-4 -5 2 -16 39 -34 -1 -34
-5 -12 -10 -29 29 -37 0 -33
-5 -8 1 -18 37 -32 1 -32
-2 0 5 -9 42 -33 -1 -35
-1 -1 3 -12 40 -34 0 -35
1 -1 7 -11 43 -33 0 -34
-1 2 16 0 55 -29 1 -34
1 -2 9 -9 44 -32 3 -33
0 -7 3 -14 39 -31 4 -30
1 -3 1 -13 39 -32 3 -31
2 1 1 -17 40 -32 4 -32
3 -2 -8 -28 31 -35 5 -30
4 7 4 -15 39 -30 5 -28
6 16 11 -4 44 -29 6 -28
5 14 8 -8 43 -29 7 -28
5 12 13 -6 47 -27 9 -26
4 17 26 7 55 -23 8 -27
7 12 14 -2 47 -27 11 -28
9 11 7 -12 43 -28 11 -25
10 14 10 -10 44 -27 9 -25
3 14 10 -12 44 -25 11 -23
1 11 1 -23 34 -28 13 -19
5 17 8 -9 40 -25 12 -20
7 24 11 -4 46 -23 14 -20
10 22 8 -10 46 -24 15 -20
11 21 13 -8 49 -22 16 -19
9 26 26 8 64 -17 16 -20
8 20 15 -2 53 -22 17 -20
9 17 12 -7 46 -22 18 -18
7 21 17 -5 48 -21 18 -17
7 23 10 -12 44 -23 16 -20
13 20 -5 -29 33 -29 15 -20
10 23 5 -15 41 -25 15 -19
6 27 8 -11 45 -24 16 -19
11 25 4 -13 44 -24 17 -20
10 23 4 -7 44 -24 17 -19
7 26 11 -2 50 -22 18 -19
5 19 1 -16 42 -25 19 -19
7 12 -2 -24 36 -27 18 -18
11 14 -4 -21 34 -30 14 -22
9 11 -4 -21 33 -31 12 -24
5 3 -14 -31 25 -34 12 -23
4 6 0 -20 35 -30 12 -23
4 9 1 -14 37 -32 9 -27
7 4 -3 -18 34 -35 7 -29
7 1 -1 -19 37 -34 8 -28
4 4 7 -11 44 -32 7 -28
1 -1 -3 -22 35 -35 9 -29
-2 -7 -7 -25 28 -39 7 -29
-2 -6 -4 -26 27 -40 4 -30
-1 -6 -3 -30 25 -41 3 -32
-4 -15 -12 -38 16 -44 2 -32
-4 -8 -3 -25 25 -41 2 -31
-2 -2 3 -19 31 -39 2 -32
-2 -7 0 -23 29 -41 1 -33
-2 -8 0 -21 29 -42 1 -35
-3 -7 7 -15 35 -40 1 -36
-2 -11 -6 -30 26 -45 1 -37
1 -15 -9 -36 22 -45 1 -34
-1 -13 -6 -32 23 -44 0 -35
-2 -12 -5 -32 25 -44 3 -35
-2 -16 -14 -42 16 -48 2 -34
-3 -10 -4 -27 23 -45 -1 -33
0 -3 1 -18 29 -45 1 -35
-2 -8 1 -27 29 -44 1 -35
-2 -12 1 -25 30 -44 0 -35
-1 -8 13 -15 38 -42 1 -35
-1 -13 -4 -23 29 -46 1 -36
-2 -16 -7 -27 25 -45 1 -35
1 -15 -5 -26 24 -47 -2 -38
-2 -16 -6 -32 21 -49 -2 -38
-1 -20 -18 -45 13 -53 -2 -37
-4 -16 -8 -36 21 -49 -3 -38
-3 -9 -2 -30 27 -49 -2 -39
-1 -12 -4 -28 27 -48 -1 -38
0 -15 3 -28 29 -47 -1 -37
0 -9 8 -17 38 -43 0 -36
0 -17 -6 -30 29 -48 0 -39
-4 -24 -9 -35 24 -47 0 -38
-1 -18 -5 -31 25 -48 -1 -38
-1 -14 -10 -33 23 -49 -1 -39
-2 -19 -21 -47 17 -52 0 -36
-3 -13 -9 -37 23 -50 -1 -36
-3 -11 -7 -30 31 -49 -1 -39
-4 -13 -8 -27 30 -48 0 -38
-1 -15 -5 -25 30 -46 1 -37
2 -10 3 -22 37 -45 0 -39
1 -11 -6 -29 33 -46 4 -38
-2 -17 -7 -32 30 -45 5 -34
0 -15 -5 -33 30 -45 3 -34
-1 -13 -8 -36 30 -47 2 -36
-5 -20 -15 -49 21 -50 1 -34
-3 -15 -7 -38 29 -46 1 -34
-1 -11 -4 -31 33 -47 2 -35
1 -13 -7 -34 29 -48 2 -35
-1 -9 -2 -36 28 -48 3 -34
-8 -1 11 -29 32 -47 4 -34
-8 0 -1 -49 17 -54 6 -32
-7 3 7 -54 19 -54 8 -28
-10 6 27 -53 35 -55 6 -31
-14 5 44 -55 53 -53 6 -30
-9 1 39 -64 60 -52 7 -28
0 9 58 -43 88 -41 12 -27
11 19 70 -23 117 -30 18 -25
18 19 80 4 156 -9 30 -14
29 26 96 48 202 20 46 -4
44 44 117 101 256 55 62 5
66 37 96 158 299 88 72 9
85 40 65 223 329 128 85 19
96 54 20 275 320 161 100 32
96 60 -27 306 280 182 111 39
87 54 -55 326 231 193 116 45
69 55 -53 357 192 194 110 42
55 57 -64 358 132 177 96 29
35 35 -62 330 90 137 63 4
18 14 -48 293 74 94 32 -21
1 9 -28 247 59 53 11 -38
-21 -2 -44 140 -1 -7 -11 -51
-45 -17 -49 4 -74 -70 -32 -62
-59 -29 -47 -85 -119 -110 -46 -68
-60 -41 -58 -114 -132 -123 -52 -73
-54 -58 -77 -121 -134 -124 -52 -74
-44 -60 -78 -102 -109 -117 -53 -74
-34 -57 -78 -95 -88 -111 -50 -74
-28 -62 -72 -89 -73 -106 -46 -72
-25 -67 -68 -82 -60 -101 -46 -72
-18 -65 -59 -67 -44 -95 -43 -72
-12 -70 -66 -75 -45 -96 -42 -71
-9 -76 -64 -74 -39 -92 -41 -68
-4 -66 -48 -61 -23 -83 -36 -64
-3 -60 -37 -54 -13 -79 -32 -60
-6 -59 -40 -64 -12 -77 -28 -56
-4 -44 -20 -46 4 -69 -24 -50
-4 -32 -14 -37 15 -66 -22 -48
0 -30 -14 -36 23 -63 -17 -46
2 -24 -12 -29 29 -58 -13 -42
-2 -20 -3 -17 37 -53 -11 -41
-1 -22 -10 -31 29 -55 -7 -39
-2 -24 -14 -37 27 -54 -6 -37
-5 -21 -8 -36 29 -53 -7 -37
-2 -17 -11 -40 29 -52 -4 -33
1 -20 -17 -50 22 -54 -5 -33
1 -10 -8 -40 32 -52 -7 -34
3 -3 -5 -34 40 -50 -5 -35
2 -7 -4 -38 39 -50 -3 -33
-1 -7 -2 -39 42 -47 -2 -32
1 -4 3 -30 50 -46 -4 -34
2 -10 -7 -43 40 -49 -2 -33
2 -13 -8 -44 36 -49 -3 -32
-2 -11 -5 -40 41 -47 -3 -30
0 -9 -10 -51 37 -50 -3 -31
0 -14 -16 -61 30 -51 -2 -28
-1 -9 -5 -49 43 -48 -4 -28
6 -2 -1 -44 46 -49 -4 -31
7 -4 -3 -44 44 -48 -3 -29
2 -6 -1 -38 48 -46 -2 -26
2 0 11 -22 57 -42 -1 -28
-1 -6 4 -30 49 -44 1 -27
-1 -11 -1 -34 42 -46 -1 -28
4 -8 -1 -32 43 -46 -4 -29
1 -9 -4 -36 40 -48 -4 -30
2 -11 -14 -46 33 -51 -5 -28
5 -3 -1 -29 42 -46 -6 -28
4 0 3 -20 50 -46 -4 -29
3 -1 2 -21 49 -45 -2 -28
2 -3 3 -14 50 -44 -2 -27
5 3 12 -3 57 -41 -3 -28
6 -1 3 -10 49 -44 -1 -27
4 -5 -1 -15 44 -44 -4 -25
5 -3 2 -15 45 -44 -6 -24
5 -4 0 -19 43 -45 -7 -24
1 -10 -9 -25 36 -47 -6 -20
4 -4 6 -7 49 -42 -9 -19
3 -1 6 -11 52 -42 -8 -20
4 -2 1 -14 50 -43 -9 -18
9 1 3 -8 56 -41 -8 -18
10 7 12 -2 65 -38 -9 -19
6 1 5 -8 57 -38 -7 -14
6 -2 4 -13 55 -37 -7 -12
8 1 4 -8 55 -38 -12 -13
8 2 3 -8 55 -38 -13 -14
5 -3 -6 -23 49 -41 -13 -13
8 5 5 -8 60 -36 -13 -10
10 10 6 -1 65 -35 -14 -12
10 8 2 -5 64 -35 -14 -10
11 9 7 -2 68 -33 -14 -10
11 13 15 12 79 -28 -15 -10
13 8 5 2 71 -31 -16 -9
14 6 5 0 72 -27 -14 -7
11 9 8 9 78 -25 -14 -7
13 12 5 10 78 -26 -15 -6
15 8 -2 -3 73 -26 -15 -4
12 16 14 15 85 -21 -15 -3
17 23 12 22 94 -18 -13 -5
17 20 10 21 94 -16 -10 -2
18 19 12 26 97 -14 -10 -3
17 25 26 40 110 -9 -7 -2
14 19 14 35 105 -9 -4 2
21 18 10 35 104 -5 -4 4
23 23 14 37 111 -3 -4 5
25 25 12 38 114 -2 -5 5
26 22 4 32 107 0 -3 8
25 30 18 55 122 7 -2 10
27 37 21 64 128 9 -3 10
27 35 20 65 131 11 -1 12
28 34 18 65 132 13 -1 12
31 42 26 78 141 16 -1 11
29 37 19 71 134 17 1 13
29 30 16 67 132 19 2 15
30 34 19 78 134 20 1 16
32 36 18 73 133 21 0 16
35 36 5 63 128 19 2 18
34 43 19 89 140 27 2 19
34 47 22 93 143 27 0 16
36 46 19 85 141 27 2 18
37 44 20 90 142 27 -1 16
35 46 28 99 149 30 -2 15
36 43 18 85 139 27 -1 15
33 38 15 80 134 28 -2 17
32 40 16 83 134 26 -4 17
34 41 14 83 131 24 -5 15
33 35 5 72 122 20 -7 14
38 41 17 82 132 23 -8 15
35 45 21 93 137 23 -8 14
36 40 16 83 131 21 -10 13
36 39 21 79 131 21 -10 13
28 41 33 94 139 23 -11 11
30 36 22 87 128 17 -13 11
29 30 19 71 122 15 -15 11
27 30 18 70 115 11 -19 9
27 31 15 57 110 7 -21 7
25 26 9 45 101 3 -22 8
25 30 22 53 109 3 -26 7
24 33 24 51 111 2 -27 5
24 26 20 45 105 -2 -30 2
24 23 22 41 104 -4 -34 1
24 28 32 49 109 -6 -36 -3
24 20 18 31 96 -12 -39 -7
16 16 16 24 91 -13 -41 -5
13 15 18 23 88 -15 -44 -5
14 12 12 14 82 -21 -48 -8
13 7 9 0 75 -24 -48 -6
11 13 17 6 83 -24 -51 -8
11 14 15 3 81 -27 -53 -11
13 11 10 -3 74 -28 -54 -13
14 10 11 -3 73 -29 -57 -15
12 15 19 5 80 -28 -59 -17
10 7 9 -10 68 -34 -60 -18
9 1 5 -13 62 -35 -61 -18
9 2 9 -11 61 -37 -63 -19
11 1 -1 -18 55 -41 -67 -22
11 -3 -9 -34 47 -43 -66 -20
4 2 4 -23 57 -41 -66 -19
4 4 6 -20 58 -43 -68 -22
7 0 1 -20 55 -44 -69 -24
9 -1 4 -18 55 -45 -71 -25
6 2 11 -12 63 -42 -70 -25
4 -3 0 -23 54 -45 -69 -25
5 -10 -4 -28 49 -46 -70 -24
7 -6 0 -28 49 -48 -72 -25
6 -3 -1 -27 49 -46 -71 -25
4 -9 -10 -37 42 -49 -72 -24
9 -3 -1 -26 51 -47 -73 -23
9 -2 0 -15 54 -50 -74 -27
10 -7 -3 -17 52 -49 -74 -28
6 -7 -1 -16 53 -48 -73 -26
1 -4 8 -8 61 -46 -72 -26
5 -10 -3 -16 51 -48 -72 -27
4 -14 -3 -21 50 -47 -73 -25
5 -7 -3 -13 51 -49 -75 -26
5 -6 -4 -16 50 -49 -74 -25
5 -13 -10 -31 44 -52 -75 -26
3 -6 4 -23 54 -49 -76 -27
4 -1 6 -20 58 -49 -76 -27
4 -4 0 -26 55 -50 -75 -27
7 -2 0 -22 56 -49 -76 -27
4 1 9 -14 64 -46 -76 -28
2 -8 -4 -29 54 -49 -75 -27
4 -8 -7 -32 50 -49 -76 -26
5 -5 -3 -24 53 -48 -75 -26
6 -6 -5 -33 50 -49 -77 -29
6 -8 -10 -37 45 -49 -75 -26
6 -5 2 -22 56 -46 -77 -26
9 -2 3 -18 59 -46 -76 -26
4 -5 4 -22 58 -44 -74 -25
4 -5 4 -20 62 -45 -75 -25
6 -1 11 -10 70 -42 -75 -28
5 -6 -2 -17 58 -45 -75 -27
6 -11 -2 -21 53 -46 -75 -26
6 -7 1 -19 56 -44 -76 -25
3 -6 -3 -21 53 -45 -76 -27
2 -8 -8 -30 48 -46 -74 -24
3 -2 3 -17 59 -42 -74 -22
8 3 3 -15 59 -42 -74 -24
7 1 3 -16 60 -40 -72 -23
7 1 5 -12 62 -39 -73 -23
8 6 11 -1 68 -37 -74 -24
7 3 -2 -16 57 -44 -75 -25
3 -3 -5 -21 52 -44 -75 -24
3 0 -3 -16 52 -44 -75 -24
8 -1 -2 -24 50 -45 -75 -26
11 -5 -12 -34 41 -48 -76 -26
9 4 1 -17 54 -43 -77 -25
10 6 3 -12 56 -43 -76 -25
7 2 2 -16 56 -40 -74 -24
7 3 7 -10 62 -37 -72 -22
3 6 15 1 68 -35 -72 -24
1 0 2 -14 59 -37 -70 -22
5 -4 -1 -19 55 -38 -71 -22
9 2 0 -16 55 -38 -72 -22
11 6 -1 -20 54 -39 -71 -21
9 2 -8 -27 49 -39 -69 -17
9 9 6 -16 59 -36 -68 -17
12 16 5 -15 61 -36 -68 -17
10 11 4 -13 62 -34 -66 -16
13 13 9 -9 65 -32 -64 -15
12 17 18 1 72 -31 -65 -17
9 13 5 -11 61 -35 -66 -16
10 11 5 -17 59 -33 -65 -13
9 12 5 -18 61 -32 -65 -14
10 14 3 -20 58 -33 -64 -13
10 12 -4 -28 49 -35 -62 -10
11 19 6 -17 60 -32 -62 -10
14 26 8 -17 62 -31 -63 -11
14 25 5 -15 65 -32 -61 -10
12 24 10 -8 69 -29 -59 -8
12 28 23 2 77 -25 -58 -9
9 23 12 -11 67 -28 -56 -8
11 18 9 -16 63 -28 -57 -7
15 21 10 -14 63 -28 -58 -9
12 21 5 -17 62 -29 -58 -10
14 16 -5 -25 53 -33 -57 -7
13 20 6 -5 62 -30 -59 -9
13 25 6 -8 63 -30 -61 -11
17 25 2 -11 63 -30 -60 -10
19 24 0 -11 63 -31 -61 -11
18 27 9 0 70 -28 -62 -12
11 19 -1 -8 60 -32 -62 -11
12 8 -4 -16 55 -34 -64 -13
12 8 -1 -15 56 -33 -65 -15
14 7 -2 -17 54 -36 -68 -17
11 1 -10 -27 46 -41 -68 -17
7 4 2 -17 57 -36 -69 -17
6 4 3 -13 60 -36 -70 -19
7 1 -3 -16 56 -40 -72 -19
4 -2 0 -10 57 -39 -71 -20
3 1 6 -8 63 -37 -72 -22
3 -6 -7 -27 50 -42 -73 -24
5 -12 -8 -31 46 -44 -74 -23
6 -8 -5 -29 48 -43 -75 -23
6 -7 -7 -32 47 -44 -76 -24
2 -13 -15 -41 39 -47 -74 -22
4 -7 -4 -30 48 -45 -77 -24
3 -3 -2 -27 51 -46 -78 -24
0 -6 -5 -31 50 -47 -75 -23
1 -8 -4 -29 53 -46 -76 -24
1 -5 2 -22 59 -45 -79 -27
1 -11 -13 -38 47 -49 -79 -28
2 -13 -12 -39 45 -48 -78 -26
2 -12 -10 -35 45 -48 -79 -28
1 -12 -9 -36 45 -47 -79 -27
-1 -15 -19 -48 37 -51 -78 -26
-2 -10 -6 -34 48 -48 -79 -26
1 -6 -4 -30 52 -45 -79 -26
-1 -8 -7 -29 51 -48 -78 -28
-1 -8 -1 -23 51 -47 -79 -28
2 -4 9 -11 59 -44 -78 -28
3 -9 -10 -31 48 -48 -78 -29
3 -15 -11 -34 46 -48 -77 -28
-2 -15 -5 -25 49 -45 -78 -27
0 -13 -9 -30 46 -49 -80 -29
4 -15 -16 -42 40 -50 -79 -27
-1 -12 -3 -28 50 -47 -80 -27
1 -8 -3 -29 53 -48 -80 -28
1 -8 -5 -29 53 -47 -78 -28
-2 -11 0 -25 55 -47 -80 -28
1 -6 6 -16 63 -45 -81 -29
-1 -12 -8 -30 52 -48 -80 -30
-2 -17 -8 -30 49 -48 -79 -29
0 -14 -6 -23 53 -46 -80 -28
-2 -14 -11 -30 49 -49 -81 -29
2 -19 -21 -43 39 -53 -80 -28
1 -11 -9 -30 51 -49 -82 -28
-1 -8 -7 -25 55 -47 -79 -28
1 -10 -5 -31 55 -47 -77 -27
1 -12 3 -26 58 -44 -76 -25
2 -7 7 -20 65 -44 -77 -27
0 -14 -9 -30 56 -47 -75 -26
-3 -21 -10 -35 55 -46 -75 -23
0 -14 -9 -36 55 -47 -77 -23
-1 -12 -11 -38 51 -49 -76 -25
0 -19 -21 -52 42 -53 -78 -25
1 -13 -9 -37 52 -50 -79 -25
-2 -5 -6 -32 53 -51 -79 -25
