I II V1 V2 V3 V4 V5 V6
-9 -13 1 -3 -13 -17 -55 -11
-9 -12 1 -3 -13 -17 -55 -11
-9 -12 1 -3 -13 -17 -55 -11
-9 -11 1 -3 -13 -17 -55 -11
-9 -11 1 -3 -13 -17 -55 -11
-9 -10 2 -2 -12 -16 -54 -12
-9 -10 2 -3 -12 -16 -54 -12
-9 -10 2 -3 -12 -16 -54 -12
-9 -10 2 -4 -12 -16 -54 -12
-9 -10 2 -4 -12 -16 -54 -12
-9 -11 1 -5 -13 -17 -53 -12
-9 -11 1 -5 -14 -17 -53 -12
-9 -11 1 -5 -14 -17 -53 -12
-9 -11 1 -5 -15 -17 -53 -12
-9 -11 1 -5 -15 -17 -53 -12
-9 -10 1 -5 -16 -18 -53 -12
-9 -10 1 -5 -16 -18 -53 -11
-9 -10 1 -6 -16 -18 -52 -11
-9 -10 1 -6 -16 -18 -52 -10
-9 -10 1 -6 -16 -18 -52 -10
-10 -10 1 -7 -17 -19 -51 -9
-10 -10 1 -7 -17 -19 -51 -9
-10 -10 1 -7 -17 -19 -51 -10
-10 -10 1 -7 -17 -19 -51 -10
-10 -10 1 -7 -17 -19 -51 -10
-10 -9 1 -8 -18 -20 -51 -11
-10 -9 0 -9 -19 -20 -51 -11
-10 -9 0 -10 -19 -21 -51 -11
-10 -9 -2 -11 -20 -21 -51 -11
-10 -9 -2 -11 -20 -21 -51 -11
-10 -10 -3 -12 -21 -22 -52 -12
-10 -10 -3 -12 -21 -22 -51 -12
-10 -10 -3 -12 -21 -22 -50 -12
-10 -10 -3 -12 -21 -22 -49 -12
-10 -10 -3 -12 -21 -22 -48 -12
-10 -11 -3 -12 -22 -22 -47 -11
-10 -11 -3 -12 -22 -22 -47 -11
-10 -11 -3 -13 -22 -22 -47 -11
-10 -11 -3 -13 -22 -22 -47 -11
-10 -11 -3 -13 -22 -22 -47 -11
-11 -12 -4 -14 -23 -21 -47 -12
-11 -12 -4 -14 -23 -21 -47 -12
-11 -12 -4 -14 -23 -22 -47 -13
-11 -12 -4 -14 -23 -22 -47 -13
-11 -12 -4 -14 -23 -22 -47 -13
-11 -12 -3 -14 -24 -23 -48 -14
-11 -12 -3 -14 -24 -23 -47 -13
-11 -13 -3 -15 -24 -23 -46 -12
-11 -13 -3 -15 -24 -23 -45 -11
-11 -13 -3 -15 -24 -23 -45 -11
-10 -14 -4 -16 -25 -24 -44 -10
-11 -14 -4 -16 -25 -24 -43 -10
-11 -15 -4 -16 -25 -24 -41 -10
-12 -15 -4 -16 -25 -24 -40 -10
-12 -15 -4 -16 -25 -24 -40 -10
-13 -16 -4 -16 -26 -24 -39 -10
-13 -16 -4 -16 -27 -24 -39 -11
-12 -16 -4 -17 -27 -25 -39 -12
-12 -16 -4 -17 -28 -25 -39 -13
-12 -16 -4 -17 -28 -25 -39 -13
-11 -16 -3 -18 -29 -26 -40 -14
-11 -16 -3 -18 -29 -26 -40 -14
-11 -16 -3 -18 -29 -26 -40 -14
-11 -16 -3 -18 -29 -26 -40 -14
-11 -16 -3 -18 -29 -26 -40 -14
-12 -17 -4 -18 -29 -25 -39 -13
-12 -17 -4 -18 -29 -25 -39 -13
-12 -17 -4 -18 -29 -25 -39 -13
-12 -17 -4 -18 -29 -25 -39 -13
-12 -17 -4 -18 -29 -25 -39 -13
-12 -16 -5 -19 -29 -26 -40 -14
-12 -16 -5 -19 -30 -26 -40 -14
-12 -16 -6 -19 -30 -27 -39 -15
-12 -16 -6 -19 -31 -27 -39 -15
-12 -16 -6 -19 -31 -27 -39 -15
-11 -16 -7 -20 -32 -28 -38 -16
-11 -16 -7 -20 -32 -28 -38 -16
-11 -16 -7 -20 -32 -28 -38 -16
-11 -16 -7 -20 -32 -28 -38 -16
-11 -16 -7 -20 -32 -28 -38 -16
-10 -16 -6 -21 -33 -28 -37 -15
-10 -16 -6 -21 -33 -28 -36 -15
-11 -16 -6 -21 -32 -27 -35 -15
-11 -16 -6 -21 -32 -27 -34 -15
-11 -16 -6 -21 -32 -27 -34 -15
-12 -15 -6 -21 -31 -26 -33 -15
-12 -16 -6 -22 -31 -27 -33 -15
-12 -17 -6 -22 -32 -27 -33 -15
-12 -18 -6 -23 -32 -28 -33 -15
-12 -18 -6 -23 -32 -28 -33 -15
-13 -19 -6 -24 -33 -29 -34 -16
-13 -19 -6 -24 -33 -29 -33 -16
-13 -18 -6 -23 -33 -29 -32 -15
-13 -18 -6 -23 -33 -29 -31 -15
-13 -18 -6 -23 -33 -29 -31 -15
-12 -17 -6 -22 -33 -29 -30 -14
-12 -17 -6 -23 -33 -29 -30 -15
-12 -17 -6 -23 -33 -29 -30 -15
-12 -17 -6 -24 -33 -29 -30 -16
-12 -17 -6 -24 -33 -29 -30 -16
-13 -18 -7 -25 -34 -30 -31 -17
-13 -18 -7 -25 -34 -30 -30 -17
-13 -18 -7 -25 -34 -30 -30 -17
-13 -18 -7 -25 -34 -30 -29 -17
-13 -18 -7 -25 -34 -30 -29 -17
-13 -17 -7 -25 -35 -29 -28 -17
-13 -17 -7 -25 -35 -29 -28 -17
-13 -17 -7 -25 -35 -29 -28 -17
-13 -17 -7 -25 -35 -29 -28 -17
-13 -17 -7 -25 -35 -29 -28 -17
-13 -18 -6 -24 -34 -29 -29 -17
-13 -18 -7 -24 -34 -29 -29 -17
-13 -18 -7 -24 -34 -29 -28 -17
-13 -18 -8 -24 -34 -29 -28 -17
-13 -18 -8 -24 -34 -29 -28 -17
-13 -18 -9 -25 -35 -30 -27 -16
-13 -18 -9 -25 -35 -30 -27 -16
-13 -18 -8 -25 -35 -30 -26 -16
-13 -18 -8 -25 -35 -30 -26 -16
-13 -18 -8 -25 -35 -30 -26 -16
-13 -17 -7 -26 -35 -31 -25 -17
-13 -17 -7 -26 -35 -31 -25 -17
-13 -17 -7 -26 -35 -31 -25 -17
-13 -17 -7 -26 -35 -31 -25 -17
-13 -17 -7 -26 -35 -31 -25 -17
-14 -18 -8 -25 -36 -31 -26 -18
-14 -18 -8 -25 -36 -31 -25 -18
-14 -18 -8 -25 -36 -31 -25 -18
-14 -18 -8 -25 -36 -31 -24 -18
-14 -18 -8 -25 -36 -31 -24 -18
-14 -17 -7 -26 -36 -31 -23 -18
-14 -17 -7 -26 -36 -31 -23 -18
-13 -17 -8 -26 -36 -31 -23 -18
-13 -17 -8 -26 -36 -31 -23 -18
-13 -17 -8 -26 -36 -31 -23 -18
-12 -17 -9 -27 -36 -31 -24 -19
-12 -17 -9 -27 -36 -31 -24 -19
-12 -17 -9 -27 -36 -31 -23 -18
-12 -17 -9 -27 -36 -31 -23 -18
-12 -17 -9 -27 -36 -31 -23 -18
-13 -16 -9 -27 -36 -31 -22 -17
-13 -16 -9 -27 -36 -31 -22 -17
-13 -16 -8 -27 -36 -31 -22 -17
-13 -16 -8 -27 -36 -31 -22 -17
-13 -16 -8 -27 -36 -31 -22 -17
-12 -17 -7 -27 -36 -31 -21 -16
-12 -17 -7 -27 -36 -31 -21 -17
-12 -17 -7 -27 -36 -31 -21 -17
-12 -17 -7 -27 -36 -31 -21 -18
-12 -17 -7 -27 -36 -31 -21 -18
-11 -17 -8 -28 -36 -32 -22 -19
-11 -16 -8 -28 -36 -32 -22 -19
-10 -15 -7 -27 -36 -31 -22 -19
-10 -14 -7 -27 -36 -31 -22 -19
-10 -14 -7 -27 -36 -31 -22 -19
-9 -13 -6 -26 -35 -30 -21 -18
-10 -14 -6 -26 -35 -30 -21 -18
-10 -15 -7 -26 -35 -30 -21 -18
-11 -16 -7 -26 -35 -30 -21 -18
-11 -16 -7 -26 -35 -30 -21 -18
-12 -17 -8 -27 -36 -31 -20 -17
-12 -17 -8 -27 -36 -31 -20 -17
-12 -17 -8 -27 -36 -31 -20 -17
-12 -17 -8 -27 -36 -31 -20 -17
-12 -17 -8 -27 -36 -31 -20 -17
-11 -18 -7 -27 -36 -30 -21 -17
-11 -18 -7 -27 -36 -30 -21 -17
-11 -17 -6 -27 -36 -30 -20 -17
-11 -17 -6 -27 -36 -30 -20 -17
-11 -17 -6 -27 -36 -30 -20 -17
-11 -16 -5 -26 -35 -29 -19 -17
-11 -16 -5 -26 -35 -29 -19 -17
-12 -17 -5 -26 -35 -29 -19 -17
-12 -17 -5 -26 -35 -29 -19 -17
-12 -17 -5 -26 -35 -29 -19 -17
-13 -18 -6 -26 -36 -28 -19 -18
-13 -18 -6 -26 -36 -28 -19 -18
-13 -18 -6 -26 -36 -28 -19 -18
-13 -18 -6 -26 -36 -28 -19 -18
-13 -18 -6 -26 -36 -28 -19 -18
-13 -18 -6 -26 -37 -29 -20 -18
-13 -18 -6 -26 -36 -29 -20 -18
-12 -17 -5 -26 -36 -29 -20 -18
-12 -17 -5 -26 -35 -29 -20 -18
-12 -17 -5 -26 -35 -29 -20 -18
-11 -16 -4 -25 -34 -29 -19 -18
-11 -16 -4 -25 -34 -29 -19 -18
-11 -17 -4 -25 -34 -29 -18 -18
-11 -17 -4 -25 -34 -29 -18 -18
-11 -17 -4 -25 -34 -29 -18 -18
-12 -18 -5 -25 -34 -28 -17 -17
-12 -17 -5 -25 -34 -28 -17 -17
-12 -16 -5 -25 -34 -28 -18 -17
-12 -15 -5 -25 -34 -28 -18 -17
-12 -15 -5 -25 -34 -28 -18 -17
-11 -14 -5 -25 -35 -27 -19 -17
-11 -14 -5 -25 -35 -27 -19 -17
-11 -14 -6 -26 -35 -27 -18 -17
-11 -14 -6 -26 -35 -27 -18 -17
-11 -14 -6 -26 -35 -27 -18 -17
-11 -14 -7 -27 -35 -28 -17 -17
-10 -14 -7 -27 -35 -28 -17 -17
-10 -14 -7 -26 -35 -28 -18 -17
-9 -14 -7 -26 -35 -28 -18 -17
-9 -14 -7 -26 -35 -28 -18 -17
-8 -15 -6 -25 -34 -27 -19 -17
-7 -16 -6 -24 -33 -27 -19 -17
-6 -18 -6 -24 -33 -26 -18 -17
-5 -20 -6 -23 -32 -26 -18 -17
-5 -21 -6 -23 -32 -26 -18 -17
-3 -22 -6 -22 -31 -25 -17 -17
1 -21 -6 -20 -29 -24 -17 -17
3 -21 -7 -19 -28 -23 -17 -17
6 -20 -7 -18 -27 -22 -17 -17
8 -20 -7 -17 -26 -22 -17 -17
8 -19 -8 -16 -25 -21 -18 -17
7 -18 -8 -16 -25 -22 -18 -17
6 -17 -7 -17 -26 -22 -18 -17
4 -16 -7 -17 -26 -23 -18 -17
3 -15 -7 -17 -26 -23 -18 -17
2 -14 -6 -18 -27 -24 -17 -16
2 -14 -5 -18 -27 -24 -17 -16
2 -13 -5 -18 -27 -23 -17 -15
2 -13 -4 -18 -27 -23 -17 -15
2 -13 -4 -18 -27 -23 -17 -15
1 -12 -3 -18 -28 -22 -16 -14
1 -12 -3 -18 -28 -22 -16 -14
1 -12 -4 -19 -29 -22 -17 -15
1 -12 -4 -19 -29 -22 -17 -15
1 -12 -4 -19 -29 -22 -17 -15
2 -11 -5 -20 -30 -23 -18 -16
1 -11 -6 -21 -31 -24 -18 -16
0 -11 -6 -22 -31 -24 -18 -16
-2 -11 -7 -23 -32 -25 -18 -16
-2 -11 -7 -23 -32 -25 -18 -16
-4 -13 -8 -24 -33 -26 -19 -17
-6 -14 -7 -25 -34 -26 -19 -18
-7 -15 -7 -26 -35 -27 -20 -19
-9 -17 -6 -27 -36 -27 -20 -20
-11 -18 -6 -27 -36 -27 -20 -20
-12 -19 -5 -28 -37 -28 -21 -21
-12 -18 -5 -28 -37 -28 -21 -21
-12 -18 -6 -28 -37 -28 -22 -21
-12 -17 -6 -28 -37 -28 -22 -21
-12 -17 -6 -28 -37 -28 -22 -21
-13 -16 -7 -27 -37 -28 -23 -21
-13 -16 -7 -27 -37 -28 -23 -21
-13 -16 -7 -27 -37 -28 -23 -20
-13 -16 -7 -27 -37 -28 -23 -20
-13 -16 -7 -27 -37 -28 -23 -20
-12 -16 -6 -26 -36 -28 -24 -19
-12 -16 -6 -26 -36 -28 -24 -19
-12 -17 -6 -26 -36 -28 -24 -19
-12 -17 -6 -26 -36 -28 -24 -19
-12 -17 -6 -26 -36 -28 -24 -19
-11 -18 -6 -25 -35 -28 -23 -20
-11 -18 -6 -25 -35 -28 -23 -20
-12 -18 -6 -25 -35 -28 -23 -19
-12 -18 -6 -25 -35 -28 -23 -19
-12 -18 -6 -25 -35 -28 -23 -19
-13 -18 -5 -25 -35 -28 -22 -18
-12 -18 -5 -25 -35 -28 -22 -18
-12 -18 -5 -25 -34 -27 -22 -18
-11 -18 -5 -25 -34 -27 -22 -18
-11 -18 -5 -25 -34 -27 -22 -18
-10 -18 -4 -24 -33 -26 -21 -18
-10 -18 -4 -24 -33 -26 -21 -18
-10 -18 -4 -24 -33 -26 -21 -18
-10 -18 -4 -24 -33 -26 -21 -18
-10 -18 -4 -24 -33 -26 -21 -18
-11 -17 -3 -24 -32 -26 -21 -19
-11 -17 -3 -24 -32 -26 -21 -19
-11 -17 -3 -24 -32 -26 -21 -18
-11 -17 -3 -24 -32 -26 -21 -18
-11 -17 -3 -24 -32 -26 -21 -18
-10 -16 0 -16 -29 -25 -20 -17
-8 -16 5 -6 -26 -25 -20 -18
-7 -17 10 6 -22 -24 -20 -19
-6 -17 14 16 -19 -24 -20 -19
-5 -17 19 27 -15 -24 -20 -20
-3 -13 29 47 1 -16 -18 -18
-2 -5 40 69 20 -6 -14 -14
1 4 52 93 39 5 -10 -9
2 12 63 115 60 15 -6 -4
4 19 74 138 79 25 -2 1
9 31 77 131 98 49 20 17
15 46 75 109 115 78 48 37
21 60 74 89 133 108 74 58
28 74 72 68 150 138 102 79
34 89 70 47 169 167 130 100
32 102 51 -10 160 188 150 117
27 114 23 -79 141 206 168 134
21 128 -4 -150 120 225 185 150
15 141 -30 -220 101 243 202 167
9 154 -57 -290 81 262 221 183
-2 136 -69 -311 47 230 194 163
-13 105 -74 -311 5 176 150 129
-25 73 -80 -312 -36 121 105 93
-37 42 -87 -312 -77 67 61 58
-49 10 -93 -312 -119 14 16 22
-52 -6 -97 -298 -138 -18 -8 4
-49 -14 -100 -275 -146 -40 -23 -10
-46 -23 -103 -253 -155 -63 -38 -22
-44 -31 -106 -230 -163 -86 -54 -34
-40 -40 -109 -207 -173 -108 -69 -48
-36 -38 -98 -179 -157 -103 -67 -47
-31 -30 -80 -147 -130 -85 -56 -39
-25 -22 -64 -115 -103 -66 -45 -31
-20 -14 -47 -83 -75 -49 -33 -24
-15 -6 -29 -53 -48 -30 -22 -17
-13 -3 -19 -37 -36 -23 -17 -14
-11 -3 -13 -29 -31 -21 -16 -13
-10 -3 -6 -21 -27 -20 -14 -12
-9 -3 1 -13 -22 -18 -13 -11
-8 -3 8 -5 -17 -16 -11 -10
-7 -3 10 0 -15 -15 -10 -9
-7 -4 10 1 -15 -15 -10 -9
-8 -5 10 3 -14 -15 -10 -10
-8 -5 10 4 -14 -15 -10 -10
-8 -6 10 6 -14 -15 -10 -10
-9 -7 9 7 -13 -15 -11 -11
-9 -7 11 8 -12 -15 -11 -11
-8 -7 12 9 -11 -16 -11 -11
-8 -7 14 9 -11 -16 -11 -11
-8 -7 15 10 -10 -16 -11 -11
-7 -8 16 11 -9 -17 -12 -12
-7 -8 15 12 -9 -16 -11 -12
-6 -7 15 13 -9 -15 -10 -11
-6 -7 14 13 -9 -14 -9 -11
-6 -7 14 14 -9 -13 -8 -11
-5 -6 13 15 -8 -12 -7 -10
-5 -6 14 16 -6 -11 -7 -10
-5 -6 14 17 -5 -11 -7 -10
-5 -6 15 17 -3 -10 -7 -10
-5 -6 15 18 -2 -10 -7 -10
-4 -6 16 19 0 -9 -7 -10
-4 -6 16 20 0 -9 -7 -10
-4 -6 15 20 0 -9 -6 -9
-4 -6 15 21 0 -9 -6 -9
-4 -6 15 21 0 -9 -6 -9
-4 -5 14 22 1 -8 -5 -8
-4 -5 14 22 2 -8 -5 -8
-4 -5 14 22 2 -7 -6 -8
-4 -5 14 22 3 -7 -6 -8
-4 -5 14 22 3 -7 -6 -8
-3 -4 15 22 4 -6 -7 -9
-3 -4 15 24 6 -5 -5 -7
-2 -4 15 25 7 -5 -4 -6
-2 -4 15 27 8 -4 -2 -5
-2 -4 15 28 9 -4 0 -4
0 -3 15 29 10 -3 1 -3
0 -3 15 30 11 -2 1 -3
0 -3 15 30 12 0 1 -3
0 -3 15 31 13 1 1 -3
0 -3 15 31 14 2 1 -3
0 -3 15 32 15 3 1 -3
0 -3 15 33 16 4 1 -3
0 -2 15 35 17 5 2 -2
0 0 15 36 18 5 3 -2
0 0 15 37 19 6 3 -2
1 1 15 38 20 7 4 0
1 1 15 38 21 8 4 0
2 2 15 39 23 9 5 0
3 3 15 39 24 9 6 0
3 3 15 39 25 10 6 0
4 4 14 42 26 11 7 0
4 4 14 44 28 12 7 1
4 4 14 46 29 14 8 2
4 4 14 48 31 15 9 2
4 4 14 50 32 16 9 3
5 4 15 51 34 18 10 4
5 4 15 53 36 19 12 5
6 5 15 54 39 21 13 6
6 5 15 56 42 23 15 7
6 5 15 57 45 25 16 8
7 6 16 59 47 27 17 9
8 7 15 60 48 28 17 10
9 8 14 62 50 30 18 11
10 9 13 63 51 32 18 12
11 10 12 65 53 34 18 13
12 11 11 67 55 36 20 14
13 12 11 69 58 38 21 15
14 13 11 71 61 40 23 17
14 14 11 73 64 44 25 18
15 15 11 75 67 46 27 19
16 16 12 77 70 48 28 20
17 17 12 80 73 50 30 22
18 18 11 82 76 53 31 23
19 19 11 86 80 55 33 25
20 20 11 89 84 58 34 26
21 22 10 91 88 60 36 28
21 24 10 93 92 63 39 30
22 26 9 95 96 66 43 33
23 28 9 98 99 69 46 35
23 30 9 100 103 72 49 38
25 32 8 102 107 76 53 40
27 33 7 105 111 80 56 43
30 35 6 107 115 86 59 46
32 37 5 110 119 90 63 48
35 39 4 113 123 94 66 51
36 42 3 114 128 98 69 53
37 44 1 115 131 101 71 55
38 46 0 117 135 104 73 58
39 48 -3 118 139 108 75 60
40 51 -4 119 142 111 78 63
42 53 -5 120 145 115 81 65
43 55 -5 121 148 118 86 68
44 57 -6 123 150 121 89 71
45 59 -7 125 153 126 93 74
46 61 -7 126 156 129 97 76
47 62 -8 127 157 132 100 79
48 62 -8 127 159 134 101 81
49 63 -9 127 161 136 103 84
49 64 -10 127 162 138 105 86
50 64 -10 127 164 140 107 88
51 66 -11 127 165 141 108 89
52 68 -12 127 165 142 109 89
53 70 -13 126 165 143 110 90
53 72 -14 125 165 144 110 91
54 74 -15 125 165 145 111 91
55 75 -16 122 165 146 112 92
55 75 -16 119 163 146 112 92
55 75 -16 116 161 145 112 92
55 75 -16 113 159 144 112 92
55 75 -16 110 157 144 112 92
54 75 -17 107 153 141 111 92
53 73 -15 104 148 136 107 90
52 71 -14 102 143 131 104 88
52 70 -12 99 138 127 101 86
51 68 -11 97 133 121 98 82
48 65 -9 93 126 115 93 79
44 62 -8 89 119 109 88 75
40 58 -6 85 112 102 82 71
36 55 -4 80 105 96 77 67
32 51 -2 76 98 89 72 63
29 47 0 72 91 81 67 59
26 44 0 67 84 74 61 54
24 40 1 63 75 67 55 50
21 36 1 58 68 60 50 46
19 33 1 53 60 52 44 40
17 30 2 49 54 46 38 37
15 27 2 45 49 40 35 34
14 24 3 40 44 35 31 32
12 21 4 36 38 30 28 29
11 19 4 32 33 25 24 27
10 15 5 29 28 20 21 24
8 12 5 26 23 16 18 21
7 9 4 23 19 13 15 18
5 5 3 20 15 9 12 15
4 2 3 17 10 5 10 12
3 0 2 14 7 2 7 10
2 0 2 12 5 0 5 10
1 -2 2 9 3 -3 3 9
0 -3 2 7 1 -5 1 8
-2 -3 2 4 -3 -8 -3 8
-3 -5 2 3 -4 -9 -4 7
-3 -6 2 3 -6 -10 -4 6
-4 -8 2 2 -7 -12 -5 4
-4 -10 2 1 -9 -13 -6 3
-4 -12 2 1 -10 -14 -6 2
-5 -13 1 0 -11 -15 -7 1
-5 -13 1 -2 -11 -16 -7 1
-5 -14 1 -4 -12 -17 -8 1
-5 -15 1 -5 -12 -17 -9 1
-5 -15 1 -6 -12 -18 -9 1
-6 -16 0 -7 -13 -19 -10 0
-6 -16 0 -7 -13 -19 -10 0
-6 -16 0 -7 -14 -19 -10 -2
-6 -16 0 -7 -14 -19 -10 -2
-6 -16 0 -7 -14 -19 -10 -2
-5 -17 0 -7 -15 -19 -10 -3
-5 -17 0 -7 -15 -19 -11 -3
-5 -18 0 -8 -16 -20 -12 -3
-5 -18 0 -8 -16 -21 -13 -3
-5 -18 0 -8 -16 -21 -14 -3
-6 -19 -2 -9 -17 -22 -15 -4
-6 -19 -2 -9 -17 -22 -15 -4
-6 -19 -2 -8 -17 -22 -14 -4
-6 -19 -2 -7 -17 -22 -13 -4
-6 -19 -2 -7 -17 -22 -13 -4
-6 -18 -2 -6 -17 -22 -12 -4
-6 -18 -2 -6 -17 -22 -12 -4
-5 -18 -2 -6 -17 -22 -13 -4
-5 -18 -2 -6 -17 -22 -13 -4
-5 -18 -2 -6 -17 -22 -13 -4
-4 -17 -2 -5 -17 -22 -14 -4
-4 -17 -2 -5 -17 -22 -14 -4
-5 -18 -2 -4 -16 -21 -13 -4
-6 -18 -2 -4 -15 -21 -13 -4
-6 -18 -2 -4 -15 -21 -13 -4
-7 -19 -3 -3 -14 -20 -12 -3
-7 -19 -2 -3 -13 -20 -12 -3
-6 -19 0 -2 -12 -20 -11 -3
-6 -19 0 0 -11 -20 -10 -3
-6 -19 1 0 -10 -20 -10 -3
-5 -18 2 1 -9 -20 -9 -2
-5 -18 2 1 -9 -19 -9 -2
-4 -17 2 2 -8 -18 -9 -2
-4 -17 2 3 -7 -18 -9 -2
-4 -17 2 3 -7 -17 -9 -2
-3 -16 1 4 -6 -16 -10 -2
-3 -16 1 4 -6 -16 -10 -2
-3 -16 1 4 -6 -16 -10 -2
-3 -16 1 4 -6 -16 -10 -2
-3 -16 1 4 -6 -16 -10 -2
-4 -16 0 5 -5 -15 -10 -2
-4 -16 0 5 -5 -15 -10 -2
-4 -15 1 6 -5 -16 -10 -2
-4 -14 2 6 -5 -16 -10 -2
-4 -14 2 6 -5 -16 -10 -2
-3 -13 3 7 -4 -17 -11 0
-3 -13 3 7 -4 -17 -10 0
-3 -13 3 7 -4 -17 -9 0
-3 -13 3 7 -4 -17 -9 0
-3 -13 3 7 -4 -17 -8 0
-4 -13 3 7 -3 -16 -7 0
-4 -13 3 7 -3 -16 -8 0
-4 -13 2 7 -3 -16 -9 0
-4 -13 2 7 -3 -16 -10 0
-4 -13 2 7 -3 -16 -11 0
-3 -12 1 8 -4 -15 -12 0
-3 -12 1 8 -4 -15 -12 0
-3 -12 1 8 -4 -16 -11 1
-3 -12 1 8 -4 -16 -10 1
-3 -12 1 8 -4 -16 -10 1
-4 -13 1 7 -5 -17 -9 2
-4 -13 1 7 -5 -17 -9 2
-4 -13 2 7 -5 -17 -9 3
-4 -13 2 7 -5 -17 -9 3
-4 -13 2 7 -5 -17 -9 3
-4 -13 3 7 -6 -17 -9 4
-4 -13 3 7 -6 -17 -9 4
-4 -13 3 6 -7 -17 -9 4
-4 -13 3 5 -7 -17 -9 4
-4 -13 3 5 -7 -17 -9 4
-4 -12 2 4 -8 -16 -9 4
-4 -12 2 4 -8 -16 -9 4
-4 -12 2 3 -9 -17 -10 4
-4 -12 2 2 -10 -17 -11 4
-4 -12 2 2 -10 -17 -11 4
-4 -11 1 1 -11 -18 -12 3
-4 -11 1 1 -12 -18 -12 3
-3 -11 1 0 -14 -19 -12 3
-3 -11 1 0 -15 -19 -12 3
-3 -11 1 0 -16 -19 -12 3
-2 -10 2 -2 -17 -20 -11 3
-2 -10 2 -2 -17 -20 -11 3
-3 -11 1 -3 -18 -20 -11 3
-4 -12 0 -3 -18 -20 -11 3
-4 -12 0 -3 -18 -20 -11 3
-5 -13 -2 -4 -19 -20 -12 2
-5 -13 -2 -4 -19 -20 -12 2
-5 -13 -2 -4 -20 -20 -12 2
-5 -13 -2 -4 -20 -20 -12 2
-5 -13 -2 -4 -20 -20 -12 2
-5 -12 0 -4 -21 -21 -13 2
-5 -12 0 -4 -21 -21 -13 2
-5 -13 0 -5 -21 -21 -13 2
-5 -14 0 -5 -21 -21 -13 2
-5 -14 0 -5 -21 -21 -13 2
-4 -15 -2 -6 -22 -22 -12 2
-4 -15 -2 -6 -22 -22 -12 2
-4 -15 0 -6 -22 -22 -12 2
-4 -15 0 -6 -22 -22 -12 2
-4 -15 0 -6 -22 -22 -12 2
-4 -15 1 -7 -23 -22 -13 1
-4 -15 1 -7 -23 -22 -13 1
-4 -15 1 -7 -23 -22 -12 2
-4 -15 1 -7 -23 -22 -11 3
-4 -15 1 -7 -23 -22 -11 3
-5 -16 1 -7 -23 -21 -10 4
-5 -16 1 -8 -23 -22 -11 4
-4 -15 1 -8 -23 -23 -12 4
-3 -14 0 -9 -24 -24 -13 3
-3 -14 0 -10 -24 -25 -14 3
-2 -13 -2 -11 -25 -26 -15 2
