I II V1 V2 V3 V4 V5 V6
-8 -7 -3 -27 -35 -31 -33 -23
-8 -8 0 -27 -36 -31 -34 -24
-8 -8 1 -27 -36 -31 -34 -24
-8 -8 3 -26 -36 -31 -35 -24
-8 -8 5 -26 -36 -31 -35 -24
-8 -8 6 -26 -36 -31 -35 -24
-8 -8 8 -25 -35 -31 -36 -23
-8 -8 9 -25 -35 -31 -36 -23
-8 -8 10 -25 -35 -31 -36 -23
-8 -8 12 -25 -35 -31 -36 -23
-8 -8 13 -25 -35 -31 -36 -23
-9 -8 15 -25 -35 -31 -36 -23
-9 -8 18 -25 -35 -31 -36 -23
-9 -7 20 -25 -35 -31 -36 -22
-9 -7 22 -25 -35 -31 -36 -22
-9 -7 24 -25 -35 -31 -36 -22
-8 -6 25 -25 -35 -31 -37 -21
-8 -6 25 -26 -35 -31 -37 -22
-8 -6 25 -26 -35 -31 -38 -22
-8 -6 25 -27 -35 -31 -38 -23
-8 -6 25 -27 -35 -31 -38 -23
-8 -7 24 -28 -34 -29 -39 -24
-8 -7 23 -27 -35 -28 -39 -24
-8 -7 23 -26 -35 -27 -39 -24
-8 -7 22 -25 -36 -25 -39 -24
-8 -7 22 -25 -36 -24 -39 -24
-8 -6 21 -23 -37 -22 -39 -24
-8 -6 21 -22 -37 -21 -40 -24
-8 -6 21 -20 -37 -19 -40 -24
-8 -6 21 -18 -37 -17 -41 -24
-8 -6 21 -17 -37 -16 -41 -24
-7 -5 21 -16 -37 -15 -43 -25
-7 -6 21 -15 -37 -13 -43 -25
-7 -6 20 -14 -38 -12 -44 -25
-7 -7 20 -13 -38 -11 -44 -25
-7 -7 20 -12 -38 -10 -44 -25
-8 -8 19 -10 -39 -9 -45 -25
-8 -8 19 -9 -39 -8 -46 -25
-8 -7 19 -8 -39 -7 -46 -25
-8 -7 19 -6 -39 -6 -47 -25
-8 -7 19 -5 -39 -5 -47 -25
-8 -6 19 -3 -40 -3 -48 -26
-8 -6 19 -2 -40 -2 -48 -26
-8 -7 18 0 -40 0 -48 -26
-8 -7 18 2 -40 2 -48 -26
-8 -7 18 3 -40 3 -48 -26
-9 -8 17 5 -41 4 -48 -25
-9 -8 17 7 -41 6 -48 -25
-9 -8 17 9 -41 7 -49 -25
-9 -8 17 10 -41 8 -49 -25
-9 -8 17 12 -41 9 -49 -25
-8 -8 16 13 -43 10 -50 -26
-8 -8 16 13 -43 10 -50 -26
-8 -8 16 13 -43 10 -50 -27
-8 -8 16 13 -43 10 -50 -27
-8 -8 16 13 -43 10 -50 -27
-9 -7 15 12 -44 9 -51 -28
-9 -7 15 12 -44 9 -51 -28
-9 -7 15 11 -44 8 -51 -28
-9 -7 15 11 -44 8 -51 -28
-9 -7 15 11 -44 8 -51 -28
-8 -7 15 10 -44 7 -51 -28
-8 -7 15 10 -44 7 -51 -28
-8 -7 15 10 -44 7 -52 -28
-8 -7 15 10 -44 7 -52 -28
-8 -7 15 10 -44 7 -52 -28
-9 -8 14 10 -45 7 -53 -28
-9 -8 14 10 -45 7 -53 -28
-9 -9 14 10 -46 7 -53 -29
-9 -9 14 10 -46 7 -53 -29
-9 -9 14 10 -46 7 -53 -29
-10 -10 14 10 -47 7 -54 -30
-10 -10 14 10 -47 7 -55 -30
-10 -10 13 10 -48 7 -55 -29
-10 -10 13 10 -48 7 -56 -29
-10 -10 13 10 -48 7 -56 -29
-9 -9 12 10 -48 7 -56 -28
-9 -9 12 10 -47 7 -55 -28
-9 -10 12 10 -45 6 -54 -29
-9 -10 12 10 -43 6 -52 -29
-9 -10 12 10 -41 6 -51 -29
-9 -11 12 9 -40 5 -50 -30
-9 -11 12 9 -38 5 -49 -30
-9 -11 12 9 -37 5 -49 -30
-9 -11 12 9 -36 5 -48 -30
-9 -11 12 9 -35 5 -48 -30
-8 -10 11 9 -34 5 -46 -30
-8 -10 11 9 -32 5 -45 -30
-8 -9 10 9 -31 5 -43 -30
-8 -9 10 9 -30 5 -40 -30
-8 -9 10 9 -29 5 -39 -30
-9 -8 9 8 -27 4 -38 -30
-9 -8 9 8 -26 4 -36 -30
-8 -8 9 8 -25 4 -35 -30
-8 -8 9 8 -23 4 -34 -30
-8 -8 9 8 -22 4 -33 -30
-7 -8 8 7 -21 4 -32 -31
-7 -8 8 7 -19 4 -31 -31
-7 -8 8 7 -18 3 -30 -31
-7 -8 8 7 -17 3 -29 -31
-7 -8 8 7 -16 3 -28 -31
-8 -7 7 7 -15 2 -26 -31
-8 -8 7 7 -14 2 -25 -31
-9 -8 7 7 -13 2 -23 -31
-9 -9 7 7 -12 2 -21 -31
-9 -9 7 7 -11 2 -20 -31
-10 -10 7 6 -9 2 -19 -32
-10 -10 7 6 -7 2 -18 -32
-10 -10 7 6 -6 2 -17 -32
-10 -10 7 6 -4 2 -16 -32
-10 -10 7 6 -2 2 -16 -32
-9 -10 6 6 0 2 -14 -32
-9 -10 6 6 0 2 -13 -32
-8 -10 6 6 0 2 -12 -32
-8 -10 6 6 0 2 -10 -32
-8 -10 6 6 0 2 -9 -32
-7 -9 5 5 0 1 -8 -32
-8 -9 5 5 0 1 -7 -32
-8 -9 5 5 0 1 -7 -32
-9 -9 5 5 0 1 -6 -32
-9 -9 5 5 0 1 -6 -32
-10 -9 6 6 0 2 -5 -33
-9 -8 7 6 1 2 -4 -33
-9 -7 7 7 1 2 -3 -32
-8 -5 8 7 2 2 -3 -32
-8 -4 8 7 2 2 -2 -32
-7 -2 9 9 3 3 0 -31
-7 0 11 10 4 4 0 -30
-7 1 12 11 5 5 1 -29
-7 3 13 13 6 6 1 -29
-7 4 14 14 7 7 1 -28
-6 5 15 15 8 8 2 -27
-7 5 15 15 8 8 2 -27
-7 5 15 15 8 8 2 -27
-8 5 15 15 8 8 2 -27
-8 5 15 15 8 8 2 -27
-9 6 14 15 7 7 1 -27
-7 8 14 15 8 8 2 -26
-6 10 14 15 8 9 3 -25
-5 12 14 15 9 9 3 -25
-4 14 14 15 9 10 4 -24
-3 15 14 16 10 11 5 -23
-2 16 14 15 9 11 5 -21
0 17 14 15 9 11 5 -20
1 17 14 14 8 11 5 -19
2 18 14 14 8 11 5 -18
3 18 12 13 7 10 4 -17
3 17 10 11 6 9 3 -17
3 15 8 10 6 8 3 -17
3 14 6 9 5 7 2 -17
3 12 4 8 5 6 2 -17
3 10 3 7 4 5 1 -16
2 9 3 7 4 5 0 -16
2 8 2 7 3 5 0 -17
1 6 2 7 3 5 -2 -17
1 5 2 7 3 5 -2 -17
0 3 1 6 2 3 -4 -18
-3 0 1 6 0 2 -5 -18
-4 -4 0 5 -2 1 -6 -18
-5 -6 0 5 -3 -2 -8 -18
-6 -9 0 5 -4 -3 -9 -18
-7 -10 -2 3 -5 -4 -10 -18
-7 -11 -3 2 -6 -6 -11 -18
-7 -11 -4 1 -7 -7 -12 -17
-7 -12 -5 -2 -7 -8 -13 -17
-7 -12 -6 -3 -8 -9 -14 -17
-8 -13 -7 -4 -9 -10 -15 -16
-8 -13 -7 -4 -9 -10 -15 -15
-9 -14 -8 -5 -10 -10 -16 -14
-9 -14 -8 -5 -10 -10 -16 -13
-9 -14 -8 -5 -10 -10 -16 -12
-10 -15 -9 -6 -11 -10 -17 -11
-10 -15 -9 -6 -11 -10 -17 -9
-10 -15 -9 -6 -11 -10 -17 -8
-10 -15 -9 -6 -11 -10 -17 -6
-10 -15 -9 -6 -11 -10 -17 -5
-10 -14 -9 -7 -11 -10 -16 -4
-10 -13 -9 -7 -11 -10 -16 -2
-9 -13 -9 -7 -11 -10 -16 0
-9 -12 -9 -7 -11 -10 -16 1
-9 -12 -9 -7 -11 -10 -16 2
-8 -11 -10 -7 -12 -11 -17 3
-8 -12 -10 -7 -12 -11 -17 5
-8 -12 -10 -7 -12 -11 -17 6
-8 -13 -10 -7 -12 -11 -17 8
-8 -13 -10 -7 -12 -11 -17 9
-9 -14 -9 -6 -11 -10 -16 10
-9 -14 -9 -5 -11 -10 -17 10
-10 -14 -8 -5 -11 -10 -17 11
-10 -14 -8 -4 -11 -10 -18 11
-10 -14 -8 -4 -11 -10 -18 11
-12 -15 0 5 -5 -11 -20 12
-15 -17 9 16 4 -10 -22 11
-17 -18 18 28 12 -9 -24 10
-19 -19 27 39 20 -8 -27 10
-22 -20 36 51 28 -7 -29 9
-17 -16 43 60 39 3 -23 13
-8 -9 47 69 53 16 -13 20
2 -2 51 78 66 29 -3 28
11 7 56 87 79 43 8 36
20 14 60 96 93 56 18 44
34 31 51 87 97 76 39 61
52 54 33 67 99 101 66 84
69 76 16 49 100 125 93 106
86 98 -2 29 101 149 119 128
103 120 -19 10 102 174 146 150
106 130 -33 -11 88 175 153 158
101 133 -47 -32 65 162 149 160
96 136 -59 -54 43 150 146 162
90 139 -72 -75 20 139 142 164
85 142 -85 -97 -3 127 139 167
74 128 -97 -114 -28 98 117 154
62 103 -109 -131 -56 61 90 133
50 78 -121 -147 -82 24 61 112
37 54 -133 -163 -110 -13 32 91
25 28 -145 -180 -137 -50 4 70
18 15 -144 -179 -142 -63 -11 58
13 7 -135 -168 -136 -66 -18 49
8 -2 -127 -156 -130 -68 -25 40
2 -11 -118 -145 -123 -71 -32 32
-4 -19 -109 -134 -117 -74 -39 23
-6 -22 -101 -122 -108 -73 -43 19
-7 -23 -92 -111 -99 -69 -43 17
-8 -24 -83 -100 -90 -65 -44 15
-8 -25 -74 -88 -80 -61 -44 13
-9 -26 -65 -76 -71 -57 -44 11
-10 -27 -58 -67 -64 -52 -43 10
-10 -27 -52 -60 -56 -48 -40 11
-10 -27 -45 -52 -49 -43 -37 13
-10 -27 -38 -44 -40 -37 -34 14
-10 -27 -32 -35 -33 -32 -31 15
-10 -26 -28 -30 -29 -29 -28 17
-10 -23 -25 -26 -26 -27 -26 18
-9 -21 -22 -22 -23 -25 -24 20
-8 -18 -19 -19 -20 -22 -22 21
-8 -15 -16 -15 -17 -20 -20 23
-7 -14 -14 -13 -15 -19 -19 24
-7 -14 -13 -12 -14 -18 -19 24
-8 -14 -11 -11 -12 -16 -18 24
-8 -14 -10 -10 -10 -15 -18 24
-8 -14 -9 -9 -8 -14 -18 24
-9 -14 -8 -8 -7 -13 -17 25
-8 -13 -8 -8 -7 -13 -17 25
-7 -12 -8 -8 -7 -13 -17 25
-6 -11 -8 -8 -7 -13 -17 25
-5 -10 -8 -8 -7 -13 -17 25
-4 -9 -8 -9 -7 -14 -17 26
-4 -9 -8 -9 -7 -14 -17 26
-5 -9 -8 -8 -7 -13 -17 26
-5 -9 -8 -8 -7 -13 -17 26
-5 -9 -8 -8 -7 -13 -17 26
-6 -10 -6 -7 -7 -12 -17 26
-6 -10 -4 -7 -7 -12 -17 26
-6 -11 -2 -7 -7 -12 -16 26
-6 -11 1 -7 -7 -12 -15 26
-6 -11 3 -7 -7 -12 -15 26
-7 -12 5 -7 -6 -12 -14 26
-7 -12 7 -7 -6 -12 -14 26
-7 -11 9 -7 -5 -11 -14 26
-7 -10 11 -7 -4 -11 -14 26
-7 -10 13 -7 -4 -11 -14 26
-6 -9 14 -6 -3 -10 -14 27
-6 -9 14 -6 -3 -10 -14 27
-5 -9 14 -6 -4 -11 -15 27
-5 -9 14 -6 -4 -12 -15 27
-5 -9 14 -6 -4 -12 -15 27
-4 -8 14 -7 -5 -13 -16 26
-4 -8 14 -7 -5 -13 -16 26
-5 -8 15 -6 -4 -12 -15 27
-5 -8 15 -6 -4 -12 -15 27
-5 -8 15 -6 -4 -12 -15 27
-6 -9 16 -5 -3 -11 -14 28
-6 -9 16 -5 -3 -11 -14 28
-5 -9 16 -6 -3 -11 -14 29
-4 -9 16 -6 -3 -11 -14 29
-4 -9 16 -6 -3 -11 -14 29
-3 -8 15 -7 -2 -10 -13 30
-3 -8 15 -7 -2 -10 -13 30
-3 -8 15 -6 0 -10 -13 29
-3 -8 15 -6 0 -10 -13 29
-3 -8 15 -6 0 -10 -13 29
-3 -7 15 -5 1 -11 -14 28
-3 -7 15 -5 1 -11 -14 28
-3 -6 15 -6 0 -12 -14 28
-3 -5 15 -6 -2 -12 -14 28
-3 -5 15 -6 -2 -12 -14 28
-2 -4 14 -7 -3 -13 -13 29
-2 -4 14 -7 -2 -12 -13 29
-2 -5 14 -7 0 -11 -12 30
-2 -5 14 -7 1 -10 -12 30
-2 -5 14 -7 2 -9 -12 30
0 -6 14 -6 3 -8 -11 31
0 -6 14 -6 3 -8 -11 31
0 -5 14 -7 2 -8 -11 31
0 -4 14 -7 2 -8 -11 31
0 -4 14 -7 2 -8 -11 31
1 -3 14 -8 1 -8 -11 30
1 -3 14 -8 1 -8 -11 30
2 -3 14 -8 2 -7 -10 30
2 -3 14 -8 3 -7 -10 30
2 -3 14 -8 3 -7 -10 30
3 -3 15 -7 4 -6 -9 31
4 -2 15 -7 4 -6 -9 31
5 0 14 -7 4 -6 -8 32
5 0 14 -7 4 -6 -7 33
6 1 14 -7 4 -6 -7 33
7 2 13 -6 4 -5 -6 34
7 2 13 -6 4 -5 -6 34
8 3 13 -7 5 -4 -5 34
9 3 13 -7 6 -3 -5 34
9 3 13 -7 6 -3 -5 34
10 4 12 -8 7 -2 -4 35
10 5 12 -8 7 -2 -3 36
11 6 11 -9 7 0 -2 37
12 7 10 -9 7 0 -2 37
12 8 10 -9 7 0 0 38
13 9 9 -10 6 1 1 39
13 10 9 -10 6 2 2 40
13 11 9 -10 7 3 4 42
13 11 9 -10 7 4 5 42
13 12 9 -10 7 5 6 43
15 13 8 -11 8 6 7 44
16 14 8 -12 8 6 8 45
18 15 7 -14 8 7 10 46
20 16 6 -15 8 8 11 46
22 17 6 -16 8 8 12 47
23 18 5 -17 7 9 13 48
24 19 4 -18 7 10 14 49
25 21 2 -20 6 11 15 50
26 22 1 -21 6 11 16 50
27 23 0 -22 6 12 17 51
28 24 -2 -23 5 13 18 52
28 24 -2 -24 5 13 18 52
28 24 -3 -25 4 14 19 53
28 24 -4 -25 3 14 19 54
28 24 -4 -26 3 14 19 54
29 25 -5 -27 2 15 20 55
29 26 -5 -28 2 15 21 55
29 27 -6 -29 2 16 22 55
29 28 -6 -29 2 16 22 55
29 29 -6 -30 2 16 23 55
30 30 -7 -31 1 17 24 56
30 30 -8 -32 0 17 24 56
31 31 -9 -34 -2 17 25 57
31 31 -9 -35 -2 17 26 58
31 31 -10 -36 -3 17 26 58
32 32 -11 -37 -4 18 27 59
32 32 -11 -37 -4 18 27 59
32 32 -11 -37 -4 18 27 59
32 32 -11 -37 -4 18 27 59
32 32 -11 -37 -4 18 27 59
32 33 -11 -36 -3 18 27 59
32 33 -10 -36 -3 18 27 59
31 32 -9 -35 -2 18 26 58
30 32 -8 -34 -2 18 26 57
30 32 -7 -34 -2 18 26 57
29 31 -6 -33 0 18 25 56
27 29 -5 -33 1 18 24 54
25 27 -4 -32 2 17 22 52
24 26 -4 -31 2 16 21 51
22 24 -3 -31 3 16 20 49
20 22 -2 -30 4 15 19 48
19 21 0 -29 4 14 18 47
17 19 1 -28 4 13 16 46
15 17 2 -27 4 13 15 46
13 15 3 -26 4 12 14 45
12 14 4 -25 5 11 13 44
11 14 4 -25 5 10 11 42
9 13 4 -25 5 8 9 40
8 12 4 -25 5 7 8 39
7 12 4 -25 5 6 6 37
6 11 5 -24 5 5 5 36
6 10 5 -24 4 3 3 35
5 8 5 -25 3 2 2 33
4 7 5 -25 2 1 1 32
4 6 5 -25 1 -2 -2 31
3 5 6 -26 0 -3 -3 30
2 4 6 -26 0 -3 -4 29
1 3 6 -27 -2 -4 -5 28
1 2 6 -27 -2 -5 -5 27
0 1 6 -27 -2 -5 -6 26
-2 0 6 -28 -3 -6 -7 25
-2 0 6 -28 -3 -6 -7 25
-3 -2 6 -29 -4 -7 -7 25
-3 -2 6 -29 -5 -8 -7 25
-3 -2 6 -29 -5 -8 -7 25
-4 -3 5 -30 -6 -9 -8 25
-4 -3 5 -30 -6 -9 -9 24
-3 -4 5 -31 -6 -10 -10 22
-3 -4 5 -32 -6 -11 -11 21
-3 -4 5 -32 -6 -11 -12 20
-2 -5 4 -33 -7 -12 -13 19
-3 -5 4 -33 -7 -12 -13 19
-4 -5 4 -33 -7 -12 -12 20
-5 -5 4 -33 -7 -12 -11 20
-6 -5 4 -33 -7 -12 -11 20
-7 -6 4 -34 -8 -11 -10 21
-7 -6 4 -34 -8 -11 -10 21
-7 -6 4 -33 -8 -11 -10 21
-7 -6 4 -33 -8 -11 -10 21
-7 -6 4 -33 -8 -11 -10 21
-6 -6 4 -32 -7 -12 -10 21
-6 -6 4 -32 -7 -12 -10 21
-6 -6 4 -32 -7 -12 -10 20
-6 -6 4 -32 -7 -12 -10 20
-6 -6 4 -32 -7 -12 -10 20
-6 -6 4 -33 -7 -12 -11 19
-6 -6 4 -33 -7 -12 -11 19
-6 -6 4 -33 -7 -12 -11 19
-6 -6 4 -33 -7 -12 -11 19
-6 -6 4 -33 -7 -12 -11 19
-6 -6 3 -33 -7 -13 -12 19
-6 -6 3 -33 -7 -13 -12 19
-6 -6 4 -32 -6 -13 -12 19
-6 -6 5 -32 -6 -13 -12 19
-6 -6 5 -32 -6 -13 -12 19
-7 -5 6 -31 -5 -12 -12 19
-7 -5 6 -31 -5 -12 -12 19
-7 -5 5 -32 -5 -12 -12 19
-7 -5 5 -32 -5 -12 -12 19
-7 -5 5 -32 -5 -12 -12 19
-7 -5 4 -33 -4 -11 -11 18
-6 -5 4 -33 -4 -11 -11 18
-5 -4 4 -33 -3 -10 -10 19
-4 -3 4 -33 -3 -10 -10 19
-3 -3 4 -33 -3 -10 -10 19
-2 -2 5 -32 -2 -9 -9 20
-3 -2 5 -32 -2 -9 -9 20
-4 -3 5 -32 -2 -9 -9 20
-5 -3 5 -32 -2 -9 -9 20
-6 -3 5 -32 -2 -9 -9 20
-7 -4 5 -31 -2 -9 -9 19
-7 -4 5 -31 -2 -9 -9 19
-7 -4 5 -32 -2 -9 -10 19
-7 -4 5 -32 -2 -9 -10 19
-7 -4 5 -32 -2 -9 -10 19
-7 -3 5 -33 -3 -8 -11 18
-7 -3 5 -33 -3 -8 -11 18
-7 -3 5 -33 -2 -8 -11 18
-7 -3 5 -33 0 -8 -10 18
-7 -3 5 -33 0 -8 -10 18
-6 -3 5 -33 1 -7 -9 17
-6 -3 5 -33 1 -7 -9 17
-6 -3 5 -33 1 -7 -9 17
-6 -3 5 -33 1 -7 -8 17
-6 -3 5 -33 1 -7 -8 17
-6 -3 4 -33 1 -6 -7 18
-6 -3 4 -33 1 -6 -7 18
-6 -3 4 -33 1 -6 -7 18
-5 -3 4 -33 1 -6 -8 18
-5 -3 4 -33 1 -6 -8 18
-4 -3 3 -33 0 -7 -9 18
-4 -3 3 -34 0 -7 -9 18
-4 -3 3 -35 0 -7 -9 18
-4 -3 2 -36 -2 -7 -9 18
-4 -3 2 -37 -2 -7 -9 18
-5 -3 1 -38 -3 -8 -8 17
-5 -3 1 -38 -3 -8 -8 17
-5 -3 1 -38 -3 -8 -9 17
-6 -4 0 -38 -3 -8 -10 16
-6 -4 0 -38 -3 -8 -10 16
-7 -5 -2 -38 -4 -9 -11 15
-7 -5 -2 -38 -4 -9 -11 15
-7 -5 -2 -38 -4 -9 -11 15
-7 -5 0 -39 -4 -9 -11 15
-7 -5 0 -39 -4 -9 -11 15
-8 -4 1 -40 -4 -9 -11 16
-8 -4 1 -40 -4 -9 -11 16
-8 -4 1 -40 -4 -9 -11 16
