I II V1 V2 V3 V4 V5 V6
-7 -13 -4 -15 -23 -21 -15 -30
-21 -13 -1 -18 -22 -16 -21 -50
-4 -7 -5 -16 -24 -18 -18 -37
4 -3 -6 -15 -24 -21 -13 -20
-3 -5 -5 -17 -22 -20 -15 -22
0 -2 -5 -21 -23 -17 -16 -26
18 4 -7 -11 -23 -21 -10 -2
-2 -2 -2 -11 -20 -18 -10 -12
-9 0 0 -13 -17 -14 -13 -26
-4 4 0 -12 -16 -13 -10 -23
-8 2 1 -8 -15 -12 -9 -21
-21 -1 5 -14 -14 -10 -15 -42
-4 2 2 -15 -18 -13 -13 -30
-1 5 1 -11 -18 -15 -11 -17
-6 4 3 -10 -16 -12 -12 -19
-5 3 1 -16 -17 -12 -13 -22
12 10 -2 -10 -19 -16 -7 3
-1 8 1 -10 -15 -14 -6 -5
-8 10 2 -9 -12 -9 -8 -17
-2 14 0 -8 -11 -9 -5 -12
-5 15 1 -8 -10 -8 -3 -9
-18 13 1 -15 -8 -4 -9 -31
-3 16 -6 -12 -12 -7 -7 -15
0 17 -9 -14 -13 -10 -5 -2
-3 17 -10 -18 -12 -7 -4 -3
0 20 -13 -22 -13 -7 -6 -5
16 25 -13 -14 -12 -9 2 21
4 23 -9 -10 -7 -5 4 15
-4 19 -8 -14 -7 -3 1 4
1 18 -11 -16 -10 -6 1 6
3 21 -8 -8 -8 -6 5 14
-15 16 -5 -12 -8 -2 -1 -6
2 19 -8 -14 -12 -5 1 8
5 19 -10 -13 -15 -10 2 20
-4 16 -9 -15 -17 -11 -2 16
-3 13 -9 -24 -20 -12 -6 13
9 14 -12 -18 -22 -17 -1 34
-5 7 -8 -16 -18 -13 -2 26
-10 5 -5 -14 -16 -11 -4 15
-4 4 -6 -14 -18 -13 -7 14
0 5 -4 -11 -17 -13 -4 20
-15 -2 -3 -15 -17 -12 -9 3
-3 -1 -9 -17 -23 -16 -10 13
2 3 -9 -14 -22 -17 -7 27
-10 -2 -5 -18 -21 -16 -9 23
-10 -6 -6 -19 -25 -18 -15 15
5 -5 -10 -14 -28 -25 -10 38
-16 -13 -6 -10 -25 -21 -11 24
-22 -15 -3 -13 -24 -18 -13 10
-16 -15 -5 -13 -25 -20 -14 14
-15 -17 -5 -13 -26 -22 -12 18
-29 -21 -2 -18 -25 -17 -17 1
-12 -18 -6 -20 -31 -21 -18 12
-8 -17 -7 -15 -31 -24 -14 27
-15 -18 -5 -17 -29 -22 -15 24
-14 -17 -6 -24 -31 -22 -19 18
2 -13 -9 -16 -31 -26 -12 43
-16 -16 -4 -14 -27 -22 -12 31
-21 -18 -2 -17 -26 -20 -16 17
-14 -15 -3 -18 -26 -20 -14 21
-17 -14 -3 -14 -24 -21 -12 24
-32 -19 0 -21 -23 -17 -19 5
-16 -15 -5 -21 -28 -22 -18 18
-12 -9 -6 -18 -28 -23 -15 32
-13 -8 -4 -19 -27 -21 -15 30
-10 -13 -5 -23 -29 -22 -15 31
3 -13 -6 -13 -27 -24 -7 56
-16 -17 -4 -15 -25 -22 -11 43
-24 -19 -4 -19 -26 -20 -14 29
-18 -16 -5 -16 -27 -20 -12 32
-21 -18 -3 -14 -24 -21 -8 37
-35 -21 0 -22 -24 -17 -15 15
-15 -16 -4 -20 -26 -20 -13 30
-11 -14 -5 -16 -27 -23 -10 43
-17 -15 -4 -17 -26 -21 -12 38
-13 -15 -5 -17 -28 -22 -14 37
-1 -12 -8 -10 -27 -26 -8 58
-19 -13 -2 -9 -24 -23 -9 44
-24 -16 -2 -14 -24 -22 -13 29
-20 -17 -4 -12 -25 -21 -12 29
-22 -16 -3 -10 -22 -21 -8 32
-37 -23 1 -12 -22 -17 -14 7
-22 -21 -3 -15 -25 -19 -12 15
-15 -19 -5 -15 -27 -23 -10 27
-22 -23 -4 -16 -27 -22 -13 21
-16 -22 -3 -17 -27 -21 -13 19
1 -15 -7 -8 -28 -27 -7 40
-16 -18 -1 -5 -23 -22 -9 23
-22 -18 5 -6 -18 -17 -10 10
-20 -18 9 -2 -16 -18 -13 7
-24 -19 21 13 -3 -13 -9 5
-39 -19 33 19 10 -3 -15 -19
-23 -8 31 26 16 0 -10 -9
-14 3 27 30 19 3 -3 6
-17 6 24 27 18 7 1 4
-10 13 15 7 9 5 -1 0
9 23 5 0 -1 0 11 27
-7 24 -11 -24 -11 4 15 18
-10 29 -34 -52 -20 15 24 14
4 43 -56 -68 -20 27 40 29
6 54 -77 -81 -18 44 59 46
0 56 -96 -105 -22 61 71 38
25 63 -122 -119 -26 71 89 62
38 70 -141 -124 -22 86 107 85
40 87 -162 -143 -22 99 121 94
46 112 -185 -171 -23 108 129 99
66 138 -204 -178 -21 113 147 133
48 131 -207 -185 -21 112 144 122
35 91 -195 -188 -30 96 123 91
34 49 -181 -178 -46 65 98 72
26 17 -169 -171 -67 31 73 52
4 -5 -158 -183 -92 0 39 7
12 -10 -162 -188 -128 -43 7 -7
6 -20 -161 -192 -158 -89 -27 -28
-11 -27 -146 -193 -174 -116 -57 -60
-15 -26 -131 -178 -169 -120 -70 -77
-5 -22 -115 -150 -149 -111 -62 -62
-21 -28 -94 -127 -129 -95 -59 -74
-25 -28 -74 -105 -109 -78 -53 -85
-17 -23 -58 -81 -88 -64 -44 -83
-12 -22 -39 -50 -70 -51 -32 -74
-25 -25 -24 -37 -52 -37 -30 -91
-8 -18 -18 -29 -42 -31 -23 -81
-3 -15 -13 -19 -33 -28 -17 -69
-12 -15 -7 -14 -24 -20 -15 -76
-10 -13 -4 -12 -18 -13 -14 -79
3 -7 -2 1 -12 -13 -2 -53
-14 -11 4 2 -7 -8 -5 -70
-18 -10 6 1 -6 -7 -7 -85
-12 -9 5 0 -7 -9 -6 -84
-13 -7 8 6 -5 -8 -1 -81
-27 -14 11 2 -4 -5 -9 -105
-11 -12 8 4 -7 -8 -7 -97
-5 -11 8 11 -7 -10 -3 -85
-11 -13 8 9 -8 -10 -4 -90
-9 -13 9 11 -7 -8 -7 -96
4 -8 8 22 -6 -10 1 -71
-16 -12 12 19 -2 -6 -1 -88
-21 -10 13 16 -1 -4 -6 -103
-11 -8 15 22 2 -2 -1 -94
-13 -10 18 31 3 -1 4 -93
-25 -17 19 26 4 2 0 -115
-10 -14 15 24 0 -3 -2 -104
-7 -12 16 29 0 -4 1 -93
-11 -13 16 23 0 -4 1 -96
-10 -14 14 19 0 -3 -2 -98
6 -9 13 25 1 -5 5 -75
-13 -14 18 22 5 0 4 -87
-18 -15 20 21 7 3 1 -102
-11 -13 19 24 8 2 2 -97
-17 -14 20 27 8 1 4 -94
-35 -23 21 13 7 3 -5 -121
-15 -17 16 13 5 0 -4 -111
-9 -11 17 16 6 -1 -2 -101
-12 -13 18 13 8 1 -3 -103
-9 -14 17 13 7 3 -2 -102
4 -9 16 20 9 1 6 -81
-9 -10 20 20 12 5 3 -94
-15 -11 24 19 15 9 -2 -110
-10 -9 22 21 14 8 0 -108
-11 -12 24 26 15 7 4 -104
-27 -17 27 21 15 11 -5 -130
-10 -10 23 21 14 10 -2 -119
-6 -8 23 25 15 9 3 -104
-11 -9 25 25 17 10 3 -111
-9 -12 24 25 14 9 0 -114
5 -9 19 34 14 5 6 -91
-10 -11 24 34 18 11 7 -105
-12 -11 27 34 20 13 6 -115
-10 -10 26 38 22 14 9 -111
-10 -8 27 42 25 15 11 -112
-25 -12 30 36 25 18 3 -137
-9 -10 25 36 22 15 4 -128
-4 -8 25 39 22 14 7 -117
-10 -12 26 41 22 14 6 -124
-6 -10 27 39 24 16 5 -124
9 -4 24 44 25 14 14 -100
-8 -8 28 45 28 18 12 -113
-11 -8 31 45 30 22 11 -124
-4 -5 31 48 31 22 14 -121
-6 -5 32 53 34 22 17 -120
-21 -9 36 48 36 28 11 -142
-7 -5 32 49 33 26 12 -133
-3 -3 32 51 34 26 14 -125
-5 -4 34 56 38 27 13 -130
-5 -5 34 48 37 29 9 -133
10 0 31 56 37 25 18 -111
-6 -3 38 62 46 33 18 -123
-10 -3 40 58 48 35 16 -133
-4 -1 41 60 49 36 20 -127
-7 -1 40 64 51 35 22 -125
-21 -4 43 62 53 39 13 -148
-4 0 40 61 50 37 14 -137
0 2 39 62 50 34 16 -129
-4 1 43 66 56 37 17 -132
-4 1 43 65 57 40 16 -134
9 6 43 72 59 39 23 -110
-7 2 47 78 66 46 22 -122
-14 0 50 76 68 49 21 -134
-5 4 51 84 70 50 25 -129
-7 5 51 87 73 50 28 -126
-23 0 54 79 75 55 22 -150
-2 6 52 83 74 54 26 -136
4 9 54 89 77 54 31 -122
-5 4 57 88 81 55 30 -128
-2 4 57 89 82 58 30 -130
12 10 55 99 84 56 37 -109
-5 6 61 103 92 64 38 -120
-9 8 65 106 97 70 38 -132
-3 12 64 104 99 71 42 -128
-4 10 65 112 102 71 46 -123
-22 6 69 107 104 76 41 -146
-3 12 66 103 102 74 43 -134
6 18 68 111 105 73 49 -117
-2 14 71 113 110 77 49 -120
1 16 71 109 111 79 48 -121
13 19 68 117 113 78 56 -96
-6 14 73 117 118 83 55 -111
-9 13 75 116 121 86 53 -121
-4 19 77 119 124 89 57 -115
-8 21 78 123 125 90 57 -115
-20 19 79 118 125 93 50 -136
-2 27 74 120 122 89 53 -122
3 28 75 123 126 90 60 -105
-1 21 79 124 129 94 61 -105
1 21 77 124 128 94 59 -107
14 25 76 130 129 92 66 -81
-5 20 80 127 133 97 64 -95
-8 20 82 127 134 100 63 -105
-3 24 80 127 133 99 65 -98
-8 23 80 129 133 98 66 -96
-21 21 82 122 133 103 59 -119
-2 25 76 122 128 96 60 -102
1 26 73 120 126 94 63 -89
-1 26 74 119 126 94 61 -89
2 24 72 114 124 94 59 -88
15 28 68 121 122 90 65 -64
0 26 70 123 123 93 62 -74
-6 24 72 117 122 94 61 -85
0 26 67 112 118 90 61 -81
-4 25 67 110 117 89 61 -80
-20 21 68 99 114 91 52 -107
0 26 61 93 105 84 52 -94
3 27 57 95 102 80 53 -82
0 27 56 92 99 78 50 -87
4 27 51 79 90 73 45 -88
15 28 46 81 84 66 50 -67
-1 22 46 79 84 67 48 -77
-8 18 45 73 80 65 43 -90
-5 20 41 69 74 61 37 -95
-6 19 39 67 69 57 38 -92
-20 15 39 55 65 58 29 -117
0 20 31 48 56 49 27 -109
2 19 28 45 50 43 25 -98
-7 15 26 40 46 39 21 -107
-3 15 24 32 41 37 17 -113
12 17 18 37 36 31 23 -89
-4 12 21 37 36 31 18 -103
-7 10 19 32 31 29 13 -115
-4 9 14 25 25 23 10 -114
-9 9 15 25 23 21 12 -113
-25 2 16 15 22 23 4 -139
-8 4 10 12 15 15 1 -131
-4 2 7 13 11 10 2 -121
-10 0 6 7 7 7 -2 -126
-7 0 5 0 4 8 -5 -133
11 5 3 7 3 4 2 -109
-8 -2 5 10 4 4 -2 -123
-15 -7 8 6 3 5 -3 -133
-9 -5 5 2 1 2 -3 -128
-12 -5 6 4 0 1 -1 -129
-23 -7 8 -5 -1 2 -10 -153
-3 -4 1 -1 -7 -3 -9 -138
0 -7 -1 1 -9 -7 -7 -129
-7 -10 1 -1 -10 -7 -10 -133
-8 -13 -1 -8 -14 -8 -14 -139
7 -8 -3 -4 -14 -11 -7 -117
-9 -11 2 -5 -10 -8 -9 -128
-13 -12 3 -4 -11 -7 -12 -142
-5 -9 2 -1 -11 -8 -10 -134
-10 -11 2 0 -11 -9 -9 -132
-23 -14 6 -8 -10 -5 -16 -156
-1 -9 0 -10 -15 -11 -15 -143
1 -10 -2 -8 -16 -13 -13 -132
-5 -9 0 -7 -15 -10 -13 -137
-5 -11 -2 -13 -17 -12 -17 -140
8 -8 -4 -5 -17 -14 -12 -118
-8 -12 1 -6 -13 -11 -13 -129
-13 -14 1 -7 -13 -9 -17 -140
-8 -12 0 -8 -13 -9 -16 -137
-10 -11 1 -5 -11 -9 -13 -134
-25 -16 4 -12 -11 -5 -19 -155
-3 -11 0 -11 -15 -9 -16 -143
-2 -11 -2 -8 -15 -12 -13 -129
-9 -12 1 -10 -15 -10 -14 -132
-5 -11 -3 -15 -17 -12 -19 -136
5 -5 -6 -10 -17 -15 -13 -112
-11 -7 -1 -7 -12 -10 -14 -123
-16 -13 3 -6 -10 -6 -15 -130
-14 -16 2 -10 -10 -6 -14 -127
-14 -12 3 -7 -9 -6 -11 -124
-26 -16 4 -17 -11 -4 -19 -144
-8 -11 -2 -17 -15 -9 -17 -131
-4 -9 -3 -13 -15 -11 -13 -117
-10 -12 -1 -14 -13 -10 -15 -119
-7 -11 -1 -17 -13 -8 -16 -120
12 -4 -4 -9 -13 -12 -9 -93
-6 -10 0 -11 -10 -10 -12 -101
-15 -12 3 -13 -9 -7 -15 -111
-12 -12 1 -12 -9 -8 -15 -106
-14 -11 2 -11 -8 -7 -13 -104
-25 -12 5 -17 -8 -3 -21 -127
-7 -8 1 -18 -12 -8 -18 -112
-3 -8 -1 -16 -12 -11 -14 -100
-10 -11 1 -16 -12 -9 -16 -102
-7 -10 0 -18 -13 -8 -17 -102
9 -3 -2 -9 -13 -11 -9 -77
-7 -7 1 -10 -9 -8 -10 -84
-14 -8 4 -11 -8 -5 -12 -94
-5 -6 0 -10 -10 -8 -11 -90
-12 -10 0 -10 -9 -8 -11 -90
-27 -14 3 -17 -9 -4 -19 -114
-6 -7 0 -14 -14 -8 -17 -102
-7 -8 -2 -13 -15 -11 -14 -93
-15 -11 1 -15 -13 -8 -15 -98
-11 -12 -1 -19 -16 -10 -19 -100
5 -6 -4 -10 -17 -13 -11 -77
-9 -8 0 -10 -12 -9 -12 -83
-14 -9 3 -11 -11 -6 -14 -93
-9 -7 2 -7 -11 -7 -12 -87
-13 -9 2 -2 -11 -8 -11 -87
-28 -13 4 -13 -11 -5 -21 -112
-7 -6 0 -16 -15 -10 -19 -98
-5 -7 -2 -14 -17 -13 -16 -88
-13 -11 -2 -17 -17 -12 -19 -95
-8 -8 -2 -19 -18 -11 -20 -94
4 -5 -3 -10 -17 -15 -12 -69
-9 -7 0 -10 -15 -13 -15 -80
-10 -5 1 -14 -15 -11 -16 -85
-7 -5 -1 -12 -15 -12 -15 -78
-9 -6 1 -8 -14 -12 -12 -74
-23 -11 3 -14 -14 -8 -17 -92
-7 -8 -2 -19 -19 -14 -18 -81
-5 -9 -3 -16 -19 -16 -15 -69
-13 -11 -1 -17 -19 -15 -18 -75
-7 -9 -1 -20 -18 -12 -18 -75
10 -4 -5 -14 -20 -18 -14 -51
-9 -10 -2 -17 -17 -15 -15 -60
-12 -8 0 -15 -15 -13 -17 -67
-10 -9 -1 -15 -15 -14 -16 -62
-11 -9 0 -15 -14 -14 -15 -60
-18 -9 1 -21 -15 -12 -21 -76
-4 -7 -3 -24 -20 -16 -20 -66
-1 -7 -5 -23 -21 -19 -18 -57
-8 -11 -4 -26 -22 -18 -22 -65
-6 -12 -5 -29 -23 -18 -24 -68
9 -5 -6 -20 -20 -19 -16 -44
-8 -10 -3 -22 -18 -17 -21 -57
-12 -10 -1 -23 -18 -15 -24 -69
-6 -7 -2 -18 -18 -15 -20 -64
-12 -11 -2 -14 -19 -16 -19 -62
-23 -13 1 -22 -18 -13 -25 -83
-4 -7 -3 -20 -22 -17 -22 -71
1 -6 -5 -17 -22 -19 -19 -63
-7 -10 -3 -24 -21 -19 -21 -68
-6 -12 -5 -30 -25 -20 -24 -73
9 -7 -6 -19 -23 -22 -16 -49
-6 -10 -2 -20 -19 -19 -17 -60
-12 -13 -2 -18 -19 -17 -20 -70
-8 -11 -4 -16 -21 -19 -19 -67
-10 -10 -2 -14 -19 -19 -17 -64
-22 -13 0 -24 -18 -15 -25 -86
-3 -8 -4 -24 -22 -19 -22 -74
0 -10 -6 -25 -23 -22 -21 -64
-6 -11 -4 -23 -22 -21 -22 -69
1 -9 -6 -28 -24 -22 -24 -69
13 -6 -8 -19 -26 -26 -18 -45
-5 -8 -4 -22 -22 -22 -20 -56
-11 -7 -3 -25 -23 -20 -24 -68
-5 -8 -4 -24 -23 -21 -24 -66
-5 -13 -1 -18 -20 -20 -20 -65
-19 -19 1 -25 -20 -16 -26 -88
-1 -12 -4 -28 -25 -21 -24 -79
1 -10 -5 -26 -25 -23 -21 -66
-6 -11 -4 -25 -24 -22 -24 -73
1 -10 -4 -31 -25 -22 -24 -74
16 -5 -9 -25 -26 -28 -18 -50
-3 -10 -4 -25 -23 -24 -20 -64
-5 -11 -3 -29 -23 -22 -22 -73
-1 -10 -5 -31 -26 -24 -24 -72
-6 -11 -3 -25 -23 -22 -21 -71
-19 -15 0 -30 -23 -20 -27 -93
-7 -13 -5 -35 -26 -24 -26 -85
-1 -11 -5 -31 -27 -24 -23 -75
-6 -13 -4 -32 -25 -23 -23 -79
0 -11 -7 -35 -29 -25 -26 -80
18 -4 -8 -25 -29 -28 -18 -52
1 -10 -5 -23 -26 -24 -21 -62
-5 -12 -3 -26 -26 -23 -23 -71
0 -12 -5 -25 -27 -24 -22 -65
-8 -13 -3 -24 -25 -23 -21 -66
-21 -16 0 -34 -24 -20 -27 -88
-4 -11 -4 -34 -27 -23 -24 -77
-1 -9 -5 -31 -28 -24 -23 -69
-6 -8 -3 -30 -26 -23 -23 -73
-2 -7 -4 -34 -27 -23 -24 -72
17 1 -6 -23 -27 -25 -17 -46
1 -3 -1 -24 -22 -21 -19 -54
-4 -3 1 -26 -21 -18 -20 -62
6 3 0 -25 -20 -19 -18 -56
-1 3 3 -23 -18 -18 -15 -54
-17 1 6 -30 -16 -12 -21 -75
-1 4 2 -29 -19 -16 -18 -62
2 6 1 -26 -20 -18 -18 -56
-3 7 3 -28 -18 -16 -19 -60
1 6 3 -30 -18 -17 -20 -58
16 12 2 -24 -17 -21 -13 -33
3 9 6 -22 -13 -15 -12 -40
-2 8 7 -25 -12 -13 -14 -48
4 10 5 -23 -14 -15 -14 -43
4 10 5 -19 -14 -15 -11 -41
-13 7 8 -27 -11 -10 -17 -60
4 14 2 -28 -14 -13 -14 -47
