I II V1 V2 V3 V4 V5 V6
-15 10 6 3 -22 -7 -17 -29
-16 -3 5 3 -26 -15 -25 -39
-8 -22 5 -1 -31 -27 -31 -42
-11 -9 6 -1 -30 -20 -24 -42
-19 -8 3 -2 -31 -19 -43 -52
-16 -21 -1 -1 -33 -27 -30 -55
-13 -7 -3 7 -29 -18 -22 -46
-15 12 -3 7 -27 -8 -18 -47
-17 -5 0 10 -25 -11 -20 -44
-20 -11 5 9 -22 -12 1 -34
-19 1 12 8 -17 -4 -13 -34
-19 -12 13 5 -21 -13 -20 -46
-10 -31 11 1 -25 -25 -27 -47
-7 -19 8 0 -19 -20 -22 -48
-6 -15 6 -4 -14 -17 -38 -55
-6 -26 4 1 -12 -24 -25 -54
-9 -15 7 12 -5 -12 -16 -45
-18 -2 10 15 -1 -1 -14 -44
-19 -19 10 12 2 -5 -18 -44
-14 -22 10 13 4 -10 -5 -40
-21 -13 18 16 13 0 -20 -41
-18 -24 18 16 14 -7 -28 -51
-9 -42 17 18 16 -13 -30 -51
-10 -30 14 19 17 -8 -26 -52
-7 -23 12 23 24 0 -40 -58
-1 -33 12 33 29 -1 -23 -56
7 -16 14 51 44 18 -8 -42
7 2 20 68 57 38 5 -38
11 -9 17 78 65 45 10 -29
18 -9 17 82 72 54 39 -8
27 10 19 83 77 74 43 5
35 5 6 63 73 80 55 13
52 5 -9 37 80 96 85 45
56 42 -24 16 98 131 128 78
67 72 -40 -8 116 164 149 106
88 87 -60 -28 123 181 197 136
106 118 -76 -45 132 211 232 171
112 150 -84 -62 140 241 263 194
115 141 -83 -87 135 247 275 207
110 140 -82 -101 134 254 303 226
97 154 -63 -90 148 262 287 225
80 109 -44 -88 138 221 235 192
59 44 -30 -100 105 152 163 214
38 30 -23 -124 67 100 105 202
6 23 -8 -137 51 66 47 170
-21 2 9 -143 27 16 17 140
-38 -1 15 -151 -7 -21 -15 119
-52 2 4 -160 -42 -50 -42 96
-55 -27 -14 -164 -64 -78 -67 80
-57 -45 -32 -162 -78 -95 -64 72
-53 -40 -44 -148 -76 -88 -81 64
-43 -55 -46 -130 -72 -92 -88 54
-36 -79 -42 -110 -68 -100 -90 54
-33 -67 -36 -92 -60 -89 -82 58
-29 -59 -32 -80 -47 -78 -92 55
-28 -68 -27 -68 -32 -75 -70 63
-21 -51 -15 -46 -15 -53 -52 79
-28 -34 -5 -20 1 -33 -39 85
-29 -47 3 1 15 -28 -36 92
-22 -46 5 14 23 -23 -13 102
-20 -32 11 21 33 -8 -19 107
-21 -40 14 19 34 -14 -26 99
-14 -54 9 17 35 -22 -25 99
-13 -36 6 19 40 -16 -20 99
-16 -31 10 21 44 -15 -36 92
-16 -45 9 21 42 -26 -26 91
-12 -34 9 22 45 -19 -20 97
-16 -16 9 26 45 -10 -20 97
-24 -34 16 37 53 -11 -20 101
-26 -39 16 40 59 -9 1 111
-23 -24 22 39 64 2 -8 111
-25 -33 21 35 62 -7 -15 103
-18 -46 16 34 65 -13 -15 105
-18 -31 18 33 66 -7 -10 103
-18 -27 21 30 66 -5 -26 96
-13 -41 12 31 65 -16 -15 96
-11 -30 14 39 68 -8 -8 101
-14 -12 15 44 71 2 -6 100
-19 -28 17 44 75 -2 -10 100
-16 -34 16 46 77 -3 7 107
-15 -18 18 47 80 7 -3 106
-19 -30 17 39 79 -1 -8 100
-21 -49 17 33 79 -7 -8 102
-25 -35 18 35 83 -2 0 101
-23 -28 19 36 85 1 -16 94
-18 -40 15 33 82 -8 -6 92
-14 -29 9 38 85 -1 0 97
-15 -12 11 47 88 7 4 97
-13 -24 13 45 91 4 0 96
-13 -31 9 45 92 1 15 104
-20 -21 15 49 100 14 12 108
-28 -31 22 47 102 9 8 103
-24 -49 17 41 99 0 6 103
-17 -32 11 35 96 4 10 100
-14 -24 12 35 96 6 -6 94
-11 -38 11 33 92 -4 2 91
-9 -28 9 38 93 3 10 96
-12 -10 10 45 94 10 10 93
-12 -23 11 49 93 5 5 92
-5 -28 7 44 93 4 18 97
-5 -16 11 48 99 13 10 99
-9 -24 15 49 98 6 5 95
-7 -39 11 46 96 -1 5 97
-10 -26 6 46 94 5 10 96
-13 -22 9 45 96 9 -2 91
-10 -34 3 39 94 0 7 91
-3 -22 1 44 94 9 13 99
-8 -6 2 47 94 16 15 97
-8 -21 6 50 97 12 10 97
-7 -23 10 58 100 12 29 104
-6 -10 13 62 103 20 21 107
-7 -21 15 56 101 14 17 101
0 -39 10 53 98 7 17 103
4 -25 4 52 96 11 21 100
8 -20 3 47 95 13 8 95
14 -32 2 45 91 4 15 94
9 -23 1 51 96 13 23 103
-1 -1 7 60 102 24 28 104
0 -11 17 64 105 22 27 106
2 -16 18 68 105 22 41 112
2 -4 18 71 110 32 34 114
-2 -16 19 67 110 26 26 106
5 -33 14 62 104 15 22 105
6 -22 10 59 107 19 26 104
2 -20 6 59 120 21 13 97
4 -31 1 62 123 12 21 95
9 -17 3 69 129 20 28 102
9 4 8 74 138 32 35 103
13 -7 9 72 139 29 35 104
16 -12 13 74 141 26 50 110
20 0 13 74 144 33 41 110
20 -10 10 66 138 26 32 101
18 -23 11 66 137 21 33 105
11 -10 12 69 140 29 40 108
7 -7 14 68 136 29 26 100
6 -19 11 69 134 22 35 101
10 -6 12 72 137 29 41 106
5 9 13 74 136 34 41 103
8 -4 11 75 136 29 36 103
10 -9 11 76 137 28 49 109
13 4 15 80 141 35 39 108
13 -5 17 81 139 29 33 102
19 -19 10 72 136 19 31 104
17 -9 6 68 135 23 35 103
16 -5 6 67 136 24 21 95
14 -17 4 65 130 14 28 96
15 -9 0 67 128 20 34 102
9 6 0 64 128 28 36 100
11 -6 1 61 129 24 33 101
15 -6 4 64 130 24 49 109
15 5 10 65 131 34 42 111
11 -6 13 61 132 31 39 108
21 -20 9 60 131 24 37 109
26 -6 1 57 128 27 39 107
25 -3 -3 50 124 27 24 100
27 -12 -9 49 120 20 31 100
31 -3 -10 55 119 25 35 105
27 10 -5 52 120 33 37 102
23 -5 -1 54 121 30 35 103
27 -6 0 55 118 28 47 107
27 4 4 55 121 37 39 106
25 -9 5 53 119 32 30 98
27 -27 4 52 116 24 28 98
26 -13 8 50 115 28 34 98
28 -9 6 46 115 30 22 93
32 -22 3 45 110 21 26 91
33 -14 2 46 108 24 30 95
32 2 3 45 108 30 32 93
29 -12 2 49 106 26 27 94
13 -19 6 54 110 30 42 103
7 -5 12 62 116 41 36 107
9 -15 10 57 110 32 26 97
15 -33 5 42 104 21 19 94
17 -21 1 38 100 23 22 90
17 -19 1 38 98 23 8 84
23 -28 2 35 94 16 15 83
26 -19 4 39 95 22 21 89
18 -6 9 44 96 29 21 86
15 -19 8 45 99 27 19 86
17 -25 6 48 101 26 32 92
19 -16 8 50 101 32 24 91
17 -26 7 47 98 26 19 86
21 -44 4 39 92 15 15 84
23 -30 0 40 89 17 17 81
20 -28 1 40 89 18 5 75
25 -37 -1 38 87 9 10 72
24 -29 3 43 88 16 16 80
15 -16 9 46 87 24 17 76
11 -29 13 49 89 22 15 78
18 -29 13 54 89 19 26 83
21 -19 15 54 92 27 18 81
21 -29 11 53 90 23 14 76
23 -46 10 47 85 17 13 77
22 -31 6 47 84 20 16 76
18 -27 3 45 84 23 5 71
19 -39 1 44 78 13 9 70
28 -28 -1 47 80 18 15 73
27 -9 5 55 84 29 18 72
25 -24 11 51 84 24 13 73
27 -28 13 51 82 23 24 77
25 -19 13 59 84 32 19 77
25 -28 12 50 81 25 12 71
31 -45 11 44 77 19 10 75
32 -33 4 41 77 20 12 72
30 -30 2 40 76 20 -1 66
29 -40 3 43 73 11 3 63
33 -32 3 47 75 17 9 67
32 -15 0 50 77 24 11 65
29 -26 4 54 79 24 9 68
32 -26 7 55 81 23 22 75
23 -19 13 58 84 32 19 77
18 -30 8 52 80 27 13 70
23 -47 5 46 77 19 10 70
26 -34 4 43 74 22 15 68
24 -31 4 42 71 23 4 63
25 -43 -1 38 64 13 8 61
28 -33 -4 41 66 19 13 65
24 -14 -3 45 70 27 17 67
23 -27 -1 48 71 25 16 68
24 -36 -5 49 71 23 25 71
24 -26 -2 48 73 31 19 71
23 -33 6 49 72 27 16 67
27 -47 8 47 71 20 13 67
31 -34 6 44 69 23 16 65
29 -32 5 43 67 22 3 60
32 -44 2 37 61 11 4 57
31 -35 2 41 64 18 10 60
21 -22 4 46 68 28 14 62
21 -33 4 46 68 23 11 62
26 -37 3 45 67 21 21 65
28 -26 1 46 67 28 14 63
28 -34 0 47 66 23 9 58
27 -50 -1 42 67 18 9 61
22 -36 -2 41 67 22 15 62
19 -31 -2 40 66 23 3 56
23 -40 -2 37 62 12 5 52
32 -29 -2 34 62 16 9 53
25 -14 -2 40 64 22 12 51
22 -28 -3 41 63 17 9 51
19 -33 -1 39 63 16 20 57
14 -24 2 43 65 23 17 59
12 -34 3 40 62 17 11 53
15 -50 2 32 59 11 10 55
17 -38 -3 31 57 12 11 53
21 -29 -5 30 55 12 2 48
23 -39 -7 29 53 6 7 46
25 -31 -9 32 52 13 13 50
15 -15 -7 37 56 22 17 50
14 -26 -4 38 58 18 14 50
17 -32 -3 42 58 19 24 54
15 -22 2 46 61 25 20 55
15 -33 1 44 58 18 15 48
25 -47 -4 33 53 8 10 47
29 -35 -4 30 51 12 14 46
28 -33 -3 28 49 9 2 39
27 -43 -1 28 45 2 7 37
28 -34 -4 29 46 8 12 42
14 -18 -4 34 48 17 16 44
4 -27 3 39 55 18 17 49
9 -30 3 39 53 18 26 53
16 -20 0 38 52 24 20 51
13 -30 0 39 52 19 15 47
24 -40 2 36 50 12 11 47
31 -21 4 39 51 17 15 48
29 -17 4 41 51 16 6 43
27 -27 2 35 47 10 11 43
25 -17 2 40 50 18 18 48
16 -1 4 47 54 29 24 51
18 -5 9 50 57 27 24 53
23 -8 6 48 57 27 34 59
23 2 5 43 57 31 29 57
22 -5 7 40 56 29 26 54
24 -22 7 36 52 22 25 53
27 -8 5 39 50 26 27 53
26 -1 9 40 51 29 19 50
23 -9 11 44 51 23 25 51
25 3 6 47 53 29 30 54
25 22 5 48 54 34 32 53
26 10 3 50 56 31 31 54
32 7 1 52 54 30 39 59
29 15 0 48 52 33 32 56
27 8 -5 46 49 28 26 52
38 -2 -9 37 45 20 23 53
40 8 -9 33 40 22 25 51
36 12 -10 29 37 21 14 45
29 0 -10 25 33 14 18 45
23 6 -13 30 33 18 22 48
20 20 -16 29 33 22 21 44
17 5 -13 28 31 15 14 42
20 0 -15 27 28 14 23 47
26 12 -11 31 32 24 21 49
22 4 -10 28 31 20 17 45
26 -12 -10 25 28 14 17 47
28 -2 -15 20 26 19 19 44
27 -1 -15 21 27 19 9 41
26 -14 -15 19 22 9 11 37
27 -11 -13 20 19 13 14 40
23 3 -12 26 21 18 15 38
20 -11 -7 25 20 11 9 36
20 -20 -7 24 17 8 12 37
25 -10 -10 27 16 13 6 35
20 -20 -5 26 17 10 1 32
24 -35 -8 17 14 2 -2 30
26 -22 -11 13 9 4 0 28
23 -22 -13 10 5 3 -11 22
19 -35 -14 10 3 -3 -7 21
10 -27 -11 19 5 3 -2 27
5 -10 -4 21 7 9 1 26
9 -21 -1 20 6 4 -2 27
13 -25 -1 22 6 4 4 29
12 -17 -4 24 5 9 0 29
8 -27 -1 18 4 6 -3 25
13 -42 -2 10 0 -1 -6 26
18 -28 -7 7 -4 2 -3 24
18 -25 -12 7 -5 2 -11 18
16 -35 -10 15 -5 -2 -6 20
17 -25 -9 18 -4 3 -2 24
12 -11 -10 16 -3 9 0 23
10 -21 -3 18 -2 6 -1 24
13 -25 4 23 -2 6 6 28
15 -16 0 19 -1 11 2 27
17 -21 -4 17 0 8 -1 24
23 -38 -8 13 -5 0 -4 24
25 -27 -12 10 -10 1 -4 20
25 -22 -8 10 -10 0 -12 16
21 -33 -8 11 -11 -6 -10 14
20 -26 -6 15 -10 -1 -5 18
14 -8 0 24 -5 7 -1 18
13 -22 3 29 -5 2 -5 17
15 -27 1 23 -6 2 3 20
10 -17 7 24 -4 10 2 22
8 -25 5 21 -4 6 -1 19
20 -38 1 12 -11 -2 -5 16
20 -27 0 7 -15 1 -2 16
11 -23 0 5 -19 2 -10 13
9 -33 -3 7 -21 -4 -7 11
13 -24 0 15 -16 1 -2 15
14 -7 5 27 -9 8 0 14
13 -19 8 33 -5 6 -2 14
15 -22 10 40 0 10 7 18
19 -8 18 56 13 24 12 26
19 -12 21 68 24 33 17 29
30 -24 19 72 29 36 22 35
36 -12 21 80 35 50 36 42
40 -5 12 79 37 61 42 49
52 -7 -7 71 35 65 58 60
66 10 -20 54 35 82 80 78
74 41 -25 41 44 112 112 102
82 55 -29 18 55 137 143 136
96 75 -42 0 68 165 186 172
108 108 -54 -15 81 200 219 203
116 123 -60 -39 85 218 244 225
131 131 -69 -67 83 229 264 245
142 156 -79 -98 79 246 286 261
144 172 -88 -119 79 258 292 269
133 169 -84 -124 82 249 291 265
124 156 -75 -117 77 223 257 234
101 128 -64 -119 47 173 194 175
78 80 -61 -146 8 110 128 124
51 61 -48 -160 -14 69 93 92
15 58 -20 -161 -34 33 48 56
-9 37 -13 -176 -73 -16 4 22
-14 4 -32 -195 -112 -60 -29 -3
-17 -1 -55 -201 -139 -84 -48 -22
-23 -6 -67 -197 -153 -99 -72 -42
-18 -22 -74 -183 -158 -109 -78 -54
-2 -14 -76 -157 -152 -105 -76 -56
0 -3 -69 -133 -142 -92 -71 -57
3 -16 -62 -115 -133 -89 -69 -54
8 -16 -53 -96 -120 -78 -52 -43
4 -2 -41 -74 -102 -60 -45 -36
1 -3 -29 -52 -86 -49 -38 -31
7 -12 -19 -39 -75 -48 -33 -27
12 1 -18 -23 -69 -37 -25 -24
14 8 -15 -14 -62 -29 -27 -24
12 -1 -9 -13 -61 -31 -21 -24
14 8 1 -12 -60 -27 -16 -21
14 26 -2 -11 -55 -17 -9 -21
9 15 -6 -7 -49 -18 -12 -20
10 14 -4 -3 -36 -17 -3 -15
13 24 -4 1 -25 -11 -5 -15
12 14 -7 -2 -25 -17 -10 -20
18 -1 -10 -6 -28 -26 -15 -21
17 10 -11 -2 -27 -22 -10 -21
17 14 -10 2 -23 -18 -15 -23
16 3 -8 2 -23 -24 -10 -22
16 11 -3 5 -22 -18 -5 -19
17 30 -4 8 -18 -9 0 -18
15 16 -3 10 -17 -12 -4 -18
16 8 -1 11 -19 -13 3 -15
17 17 2 15 -15 -5 2 -15
12 9 4 14 -16 -8 0 -17
12 -9 4 13 -18 -15 -4 -16
16 2 1 14 -18 -13 -1 -17
19 7 1 16 -17 -11 -6 -19
22 1 2 10 -19 -16 -2 -20
21 10 -1 10 -15 -9 5 -14
11 21 3 17 -11 1 11 -14
12 9 4 20 -11 -4 6 -17
16 6 1 21 -11 -5 13 -13
17 17 3 21 -9 2 13 -10
15 9 6 18 -11 -1 9 -13
17 -8 5 14 -15 -10 3 -15
21 1 -1 12 -18 -8 6 -17
24 6 -1 14 -18 -8 -2 -20
26 -3 2 13 -20 -13 0 -21
23 5 4 17 -17 -7 5 -16
15 20 9 24 -12 4 10 -15
13 10 8 26 -9 3 9 -12
22 9 4 24 -9 3 16 -9
18 17 6 26 -8 9 14 -8
9 8 3 26 -9 7 11 -10
10 -7 0 20 -13 -1 7 -10
16 3 -5 18 -15 0 8 -12
20 8 -9 14 -17 0 0 -17
23 -2 -10 15 -20 -7 2 -19
30 7 -9 16 -18 -2 6 -15
27 24 -3 24 -11 10 13 -13
21 13 3 28 -9 8 11 -11
14 9 7 34 -5 11 22 -6
12 19 4 33 -3 16 21 -5
9 10 4 31 -6 13 16 -9
16 -4 2 29 -9 4 12 -9
22 7 1 31 -9 8 16 -9
26 12 -4 28 -9 7 8 -13
28 3 -8 28 -12 2 8 -14
26 10 -8 35 -10 9 14 -9
18 27 -4 39 -5 18 20 -7
19 20 1 39 -4 16 19 -6
23 19 2 39 -5 16 26 -2
23 29 6 46 -2 25 26 0
24 24 5 42 -2 19 21 -4
26 9 3 40 -6 11 16 -4
29 19 0 42 -7 13 20 -5
27 19 -1 43 -6 13 13 -7
32 13 0 42 -6 8 13 -9
34 25 2 49 -1 17 20 -4
30 39 1 54 6 25 24 -4
28 28 6 54 9 24 23 -2
26 21 9 55 9 25 29 2
22 28 12 55 11 33 30 5
20 22 14 55 11 30 28 4
24 6 10 54 5 20 25 4
28 16 9 53 5 24 28 3
33 27 7 51 5 25 24 1
34 21 -1 49 3 22 27 2
41 28 -8 51 2 27 30 5
39 40 -9 51 4 31 31 3
33 29 -4 56 8 30 28 5
31 26 3 62 11 32 36 10
34 39 8 68 16 38 37 13
27 31 11 67 14 32 33 9
25 14 13 63 12 25 28 10
29 25 10 55 8 26 29 7
33 29 8 47 4 24 22 4
34 22 4 45 1 21 25 5
38 27 -2 47 2 25 28 8
41 45 -5 49 4 33 32 8
44 34 -4 48 4 28 30 8
43 29 2 49 5 29 38 13
34 38 8 55 10 38 39 16
20 28 19 58 13 36 36 15
25 13 12 51 9 25 31 14
28 22 11 49 6 28 33 12
27 26 12 48 5 29 28 10
30 18 7 47 3 24 30 10
32 25 4 45 2 27 35 14
27 42 3 47 5 36 41 16
27 35 3 40 1 30 36 14
31 35 4 35 2 29 39 17
34 45 5 37 3 36 39 19
26 38 2 35 1 33 38 18
29 24 0 33 -3 24 33 16
35 36 -7 28 -5 27 34 15
33 39 -10 24 -7 26 27 11
34 31 -10 20 -10 20 28 10
35 35 -11 18 -10 22 31 11
31 47 -7 23 -1 29 34 11
28 37 4 28 3 26 31 11
28 33 6 31 4 23 35 12
27 38 6 29 8 27 33 12
22 30 6 24 17 26 29 9
19 13 5 26 20 18 25 9
24 25 2 24 20 19 26 6
25 31 2 23 22 20 22 2
24 21 5 24 23 15 21 2
21 26 6 23 24 18 26 2
13 37 6 22 25 24 29 3
10 26 9 21 25 20 28 3
15 21 6 24 21 17 31 4
21 27 1 21 20 19 29 4
24 21 0 15 16 15 24 1
28 5 4 12 13 7 21 0
18 9 5 14 14 12 25 0
8 13 7 11 15 13 23 0
5 4 10 9 16 9 25 2
10 13 12 10 18 14 30 6
11 28 12 17 20 21 31 5
9 15 14 14 21 16 29 4
12 9 13 20 22 16 34 5
10 15 13 19 23 21 33 5
5 6 12 17 23 18 30 3
10 -10 12 13 20 8 26 2
15 0 5 14 17 8 25 -3
16 6 8 14 18 9 22 -2
14 -4 8 11 16 4 23 -2
13 2 11 14 16 5 26 -1
11 19 17 18 21 15 32 0
11 14 17 25 25 14 32 3
13 9 19 22 24 12 35 5
15 14 21 24 25 17 34 4
12 6 19 23 22 13 28 0
14 -9 16 21 21 6 25 0
9 0 14 16 20 7 27 -2
7 3 14 15 20 8 22 -4
12 -3 15 14 19 2 23 -6
13 -2 7 13 19 5 26 -4
11 12 10 18 21 11 29 -4
11 2 14 16 23 10 27 -4
10 -1 17 21 24 11 33 1
8 7 21 24 29 19 34 3
8 0 20 19 28 15 29 -1
11 -14 18 19 27 9 27 0
9 -5 11 21 28 14 32 3
5 -2 9 20 30 16 28 1
8 -10 13 14 24 7 27 -1
10 -5 18 14 24 9 31 1
7 10 13 13 25 15 34 0
7 0 16 13 28 14 34 1
11 -5 16 14 26 12 38 2
11 1 15 21 28 16 36 2
7 -5 19 21 30 16 34 1
15 -19 17 15 27 5 28 0
18 -10 18 17 26 7 29 -4
14 -4 18 17 27 9 25 -6
9 -14 15 16 29 5 28 -5
11 -8 14 16 29 7 31 -1
10 7 14 19 31 16 35 -1
8 -5 17 17 33 13 34 0
7 -10 21 17 34 12 39 4
6 -3 22 27 35 18 41 5
11 -5 25 28 35 15 38 3
10 -23 20 17 29 6 33 1
7 -14 16 14 28 9 35 1
10 -7 16 13 28 11 33 -1
13 -13 15 14 27 6 32 -2
15 -10 12 12 27 9 34 -2
13 7 15 16 31 18 38 -1
12 -2 15 12 32 14 35 -2
8 -9 18 14 32 14 39 2
6 -4 18 20 33 19 39 3
1 -14 17 15 31 12 33 0
5 -28 18 15 27 5 28 -1
9 -16 16 8 25 8 31 -2
7 -10 16 4 25 9 27 -3
9 -17 13 1 23 3 29 -3
12 -12 8 2 19 4 32 -1
10 2 9 6 22 12 35 -1
7 -7 13 10 24 11 34 1
9 -12 14 11 22 9 36 0
11 -7 14 14 24 12 35 0
4 -14 11 12 23 9 31 -2
3 -32 8 9 21 2 27 -2
4 -23 10 10 19 4 31 -2
3 -18 14 9 21 6 29 -4
7 -25 11 7 16 0 27 -6
13 -16 11 7 16 3 31 -3
9 -2 13 11 17 9 34 -3
7 -12 17 7 15 6 31 -4
5 -18 18 8 16 7 36 -1
0 -12 22 13 21 13 39 2
-4 -17 26 10 21 13 37 1
2 -32 27 3 13 2 31 -1
5 -25 24 4 11 4 33 -2
3 -19 20 4 13 5 29 -4
1 -27 16 6 11 -1 29 -6
5 -21 13 9 11 3 33 -3
0 -7 20 12 14 9 37 -3
-3 -17 21 12 15 6 33 -3
1 -21 18 11 15 6 38 -1
1 -15 19 16 18 11 36 0
2 -18 22 13 18 9 34 -3
3 -33 22 10 18 3 31 -3
1 -25 21 12 19 6 33 -3
2 -15 28 14 23 9 31 -3
0 -20 28 11 24 6 35 0
7 -13 23 9 23 9 39 3
8 4 22 8 22 14 40 1
10 -8 19 9 22 10 37 1
17 -9 21 10 24 10 42 4
12 -2 27 15 27 17 44 6
7 -8 35 18 29 15 41 4
13 -19 32 16 28 10 38 4
3 -10 40 18 32 15 45 8
-5 -1 37 18 35 18 44 8
-2 -3 30 15 32 14 44 9
6 4 27 17 32 16 46 10
5 21 29 27 36 24 53 13
0 12 31 24 37 24 51 15
3 8 33 22 36 23 55 17
5 17 29 20 36 28 55 17
6 13 26 16 35 25 52 14
11 -2 21 10 31 17 47 13
14 9 13 14 29 19 48 12
16 11 9 10 25 15 41 7
16 4 10 10 21 11 42 8
12 9 8 6 17 12 42 7
3 22 13 9 19 19 46 8
0 10 13 3 16 13 41 7
1 2 9 2 13 10 43 7
0 7 8 5 12 11 41 6
0 0 12 0 10 8 39 4
4 -15 9 -6 7 0 37 5
10 -3 8 2 7 6 41 5
7 0 9 0 7 6 36 2
4 -10 14 -1 6 3 36 2
10 -6 11 2 9 7 42 5
4 5 13 10 13 14 44 5
-3 -8 15 7 11 12 41 3
-3 -17 14 3 7 9 44 3
-2 -16 13 1 5 8 40 -1
-1 -23 12 4 2 3 34 -5
2 -38 13 1 -1 -4 30 -5
2 -31 14 -3 0 -2 33 -5
-3 -27 16 -1 0 -2 27 -8
-12 -35 13 -5 -3 -9 25 -9
-11 -32 11 -5 -4 -6 27 -9
-12 -17 16 -2 -1 1 30 -10
-14 -29 21 -2 -1 -3 26 -11
-11 -33 23 -4 -2 -3 29 -9
-2 -21 22 -3 -1 1 29 -9
-6 -27 20 -4 -3 -4 23 -12
-7 -45 16 -8 -7 -11 20 -13
-10 -39 12 -11 -10 -11 21 -14
-11 -35 12 -10 -11 -10 17 -18
-6 -40 13 -14 -12 -16 15 -19
1 -35 9 -16 -14 -15 16 -19
-4 -18 13 -7 -7 -4 24 -16
-12 -27 24 -3 -5 -4 22 -14
-19 -35 23 -1 -5 -5 26 -12
-20 -30 25 -4 -5 -1 25 -10
-18 -33 24 -7 -7 -4 23 -12
-12 -44 19 -12 -10 -12 19 -12
-11 -38 16 -11 -13 -11 20 -14
-11 -35 13 -16 -15 -12 17 -16
-7 -41 11 -14 -17 -16 17 -17
-5 -38 10 -15 -17 -14 17 -17
-12 -26 14 -10 -13 -7 21 -17
-15 -31 20 -11 -10 -8 19 -17
-16 -34 24 -5 -7 -7 23 -15
-17 -28 23 -6 -4 -3 23 -13
-23 -34 21 -7 -5 -5 21 -15
-22 -51 19 -11 -7 -14 16 -15
-18 -43 14 -10 -9 -12 17 -17
-15 -37 14 -19 -11 -15 8 -21
-13 -44 18 -19 -12 -19 8 -21
-12 -39 20 -15 -10 -16 11 -19
-19 -25 21 -9 -6 -9 13 -19
-19 -34 26 -5 -3 -11 9 -20
-17 -39 31 2 0 -10 11 -20
-19 -33 41 13 7 -3 12 -17
-23 -34 43 20 16 3 15 -15
-15 -46 35 21 20 3 17 -13
-2 -33 27 31 27 11 24 -11
4 -24 29 44 36 21 30 -6
6 -31 25 47 40 26 38 -2
17 -23 21 46 42 36 51 9
21 1 16 46 48 54 70 21
27 3 17 35 51 64 86 39
40 11 5 12 53 81 112 62
46 37 -9 -8 62 111 146 93
58 60 -18 -28 71 138 179 123
77 71 -37 -55 77 157 207 154
93 99 -53 -77 82 181 233 177
106 119 -60 -102 82 195 250 193
114 122 -70 -125 80 207 267 212
123 137 -76 -142 83 222 284 226
114 160 -69 -141 96 234 290 229
92 130 -54 -142 92 207 256 203
67 78 -43 -154 61 154 200 151
44 45 -40 -174 25 100 139 103
18 20 -27 -187 0 56 92 66
-10 -7 -3 -189 -25 9 48 31
-26 -14 -6 -204 -62 -31 10 0
-38 -28 -19 -215 -96 -65 -22 -24
-42 -48 -34 -219 -120 -94 -43 -44
-44 -57 -50 -215 -130 -107 -58 -58
-48 -50 -53 -189 -124 -101 -59 -65
-48 -64 -46 -161 -117 -104 -65 -70
-43 -71 -39 -143 -110 -99 -60 -67
-39 -64 -31 -120 -99 -85 -49 -59
-38 -63 -24 -105 -88 -76 -43 -54
-32 -73 -18 -90 -78 -71 -39 -48
-26 -56 -7 -64 -62 -55 -26 -40
-27 -51 1 -50 -51 -47 -23 -39
-22 -55 8 -43 -44 -45 -19 -38
-18 -49 11 -33 -37 -38 -13 -34
-24 -36 12 -20 -28 -27 -6 -32
-27 -45 18 -16 -23 -27 -7 -32
-26 -48 21 -14 -21 -27 -3 -30
-25 -39 22 -9 -17 -21 -2 -28
-28 -39 26 -5 -15 -22 -3 -27
