I II V1 V2 V3 V4 V5 V6
-16 -16 11 -6 -8 0 -14 -16
-17 -18 9 -8 -9 -4 -15 -17
-15 -18 7 -8 -9 -5 -15 -17
-15 -17 8 -6 -8 -5 -13 -16
-17 -17 9 -6 -7 -3 -11 -14
-20 -17 10 -6 -6 -2 -10 -12
-16 -16 10 -7 -8 -4 -12 -13
-11 -15 10 -9 -9 -6 -14 -15
-10 -15 10 -9 -8 -6 -13 -15
-14 -16 11 -9 -9 -6 -13 -15
-17 -18 12 -8 -9 -5 -12 -14
-16 -18 11 -9 -11 -7 -13 -14
-15 -15 10 -10 -12 -8 -14 -15
-13 -13 10 -11 -13 -8 -13 -15
-12 -13 8 -13 -15 -10 -15 -16
-13 -13 6 -17 -17 -13 -18 -19
-15 -13 5 -17 -17 -13 -18 -19
-17 -14 6 -17 -17 -13 -19 -19
-19 -16 7 -17 -17 -14 -19 -19
-18 -16 10 -15 -16 -13 -18 -19
-17 -16 9 -15 -17 -13 -19 -19
-18 -19 8 -18 -18 -15 -20 -20
-20 -21 7 -20 -20 -16 -20 -22
-21 -20 8 -19 -19 -14 -19 -21
-22 -20 8 -20 -19 -14 -18 -21
-22 -21 9 -20 -18 -14 -19 -21
-20 -21 8 -20 -19 -14 -19 -21
-20 -21 8 -20 -19 -13 -19 -20
-21 -23 7 -22 -19 -14 -19 -20
-21 -23 6 -22 -21 -15 -21 -21
-19 -21 6 -22 -21 -16 -21 -21
-18 -20 6 -22 -22 -18 -22 -21
-17 -22 5 -22 -22 -19 -23 -20
-20 -23 6 -22 -22 -19 -22 -20
-21 -23 5 -23 -21 -18 -22 -21
-19 -21 6 -23 -21 -16 -20 -21
-18 -21 6 -22 -22 -14 -20 -21
-18 -20 7 -21 -21 -13 -19 -20
-17 -17 9 -20 -19 -13 -18 -19
-16 -15 10 -19 -19 -13 -18 -19
-15 -15 9 -18 -19 -13 -18 -19
-12 -13 11 -15 -16 -11 -17 -17
-8 -10 12 -13 -14 -9 -15 -15
-7 -11 13 -12 -12 -8 -13 -14
-10 -14 13 -13 -12 -9 -13 -14
-8 -14 13 -13 -12 -9 -14 -15
-6 -12 11 -13 -13 -10 -15 -15
-7 -13 13 -10 -12 -8 -13 -13
-8 -14 14 -8 -10 -7 -11 -12
-7 -13 13 -8 -10 -8 -11 -11
-3 -9 10 -8 -10 -7 -11 -11
1 -5 7 -7 -8 -5 -9 -8
2 -2 6 -6 -6 -3 -7 -7
2 2 4 -7 -6 0 -6 -7
4 3 5 -8 -5 1 -6 -8
2 1 5 -10 -6 0 -8 -10
-3 -3 3 -14 -10 -5 -11 -12
-4 -6 2 -17 -14 -7 -12 -13
-3 -8 1 -20 -18 -10 -15 -15
-3 -12 0 -22 -20 -13 -17 -16
-4 -13 -2 -24 -22 -14 -18 -17
-3 -11 -2 -24 -21 -14 -17 -17
0 -9 0 -23 -19 -11 -15 -14
-2 -10 0 -25 -22 -12 -15 -14
-6 -11 -2 -27 -24 -13 -16 -15
-10 -11 -2 -28 -24 -13 -15 -14
-13 -10 2 -26 -23 -12 -14 -13
-14 -12 2 -27 -25 -13 -17 -15
-13 -15 2 -29 -27 -16 -20 -17
-12 -17 3 -29 -27 -18 -22 -19
-12 -18 4 -29 -28 -19 -22 -19
-14 -17 4 -29 -29 -19 -23 -19
-18 -20 5 -30 -29 -21 -25 -20
-22 -24 5 -31 -32 -22 -25 -21
-23 -26 3 -33 -33 -23 -26 -23
-25 -26 3 -33 -33 -23 -26 -21
-25 -25 4 -31 -32 -22 -25 -20
-22 -21 6 -30 -31 -20 -24 -19
-21 -20 7 -29 -31 -20 -24 -19
-22 -24 5 -31 -32 -22 -26 -21
-23 -28 5 -32 -34 -23 -27 -22
-23 -28 5 -32 -34 -23 -27 -22
-23 -26 4 -32 -34 -23 -27 -21
-25 -26 6 -31 -33 -22 -26 -20
-25 -25 6 -31 -34 -23 -26 -20
-25 -25 7 -30 -33 -22 -25 -20
-27 -27 8 -30 -33 -21 -25 -19
-28 -27 7 -31 -35 -23 -26 -21
-26 -23 6 -32 -33 -23 -26 -21
-23 -23 7 -31 -33 -22 -25 -20
-22 -24 5 -32 -34 -24 -26 -21
-22 -27 5 -32 -35 -25 -27 -21
-22 -28 5 -33 -35 -25 -28 -21
-22 -28 6 -33 -34 -24 -27 -20
-23 -26 6 -30 -32 -21 -25 -19
-23 -25 7 -30 -31 -20 -24 -18
-24 -26 7 -30 -31 -20 -24 -19
-26 -26 9 -27 -30 -19 -24 -19
-27 -26 14 -21 -26 -17 -23 -19
-28 -25 25 -9 -18 -16 -23 -19
-29 -24 40 11 -7 -14 -23 -20
-28 -21 60 36 11 -8 -22 -19
-23 -13 82 72 38 5 -14 -16
-14 -2 107 118 75 26 1 -6
-4 15 125 162 115 51 20 11
7 35 139 203 152 79 46 31
20 64 153 247 193 114 76 58
38 99 163 293 240 156 116 93
58 135 155 315 281 201 159 132
76 175 120 290 296 241 200 172
92 221 57 210 273 269 235 210
101 264 -24 97 230 283 262 241
104 293 -96 -9 183 286 275 262
100 304 -147 -93 133 270 270 265
90 298 -189 -168 78 235 247 251
68 268 -221 -232 23 190 207 220
40 212 -229 -271 -20 139 155 172
21 146 -235 -294 -61 80 94 113
11 88 -251 -322 -118 18 34 59
-4 46 -265 -370 -210 -51 -26 10
-21 16 -254 -398 -284 -107 -73 -28
-28 -4 -225 -371 -287 -122 -91 -46
-27 -16 -191 -312 -241 -107 -83 -48
-28 -23 -155 -261 -202 -92 -74 -47
-31 -26 -119 -219 -174 -80 -68 -47
-32 -31 -86 -170 -136 -65 -59 -44
-29 -32 -57 -120 -97 -49 -48 -38
-26 -28 -34 -85 -69 -36 -36 -30
-23 -24 -21 -62 -53 -29 -30 -25
-20 -22 -8 -43 -38 -23 -24 -20
-19 -23 0 -32 -31 -20 -22 -18
-20 -26 3 -29 -28 -20 -23 -20
-20 -26 5 -25 -26 -19 -23 -21
-20 -25 6 -22 -24 -18 -21 -20
-20 -27 6 -22 -24 -20 -23 -21
-19 -30 6 -22 -24 -20 -24 -22
-18 -28 6 -21 -23 -20 -24 -21
-18 -24 9 -18 -23 -20 -22 -19
-18 -23 10 -17 -23 -20 -22 -19
-19 -23 10 -16 -23 -21 -23 -20
-19 -23 13 -13 -21 -19 -21 -19
-18 -23 16 -10 -17 -15 -20 -18
-17 -23 18 -8 -15 -14 -19 -17
-17 -23 18 -7 -13 -13 -18 -16
-18 -23 17 -7 -12 -14 -19 -16
-20 -25 15 -8 -14 -15 -20 -17
-19 -27 12 -10 -16 -17 -21 -18
-19 -25 13 -9 -15 -16 -19 -17
-19 -23 14 -7 -14 -14 -18 -15
-16 -23 15 -5 -13 -12 -17 -14
-15 -23 16 -3 -12 -12 -17 -13
-17 -23 18 1 -10 -12 -16 -13
-19 -24 18 2 -9 -12 -16 -14
-17 -24 16 0 -9 -13 -16 -14
-14 -24 16 0 -8 -12 -15 -13
-11 -23 16 1 -6 -10 -14 -11
-10 -20 16 1 -5 -9 -13 -10
-11 -19 16 2 -5 -9 -12 -9
-16 -21 17 4 -5 -7 -10 -8
-17 -21 18 6 -5 -6 -10 -8
-15 -19 19 8 -3 -6 -9 -7
-13 -19 17 8 -2 -7 -10 -8
-13 -20 17 9 0 -6 -10 -9
-14 -19 17 11 4 -3 -7 -7
-13 -17 16 12 6 0 -6 -5
-8 -14 15 11 6 0 -6 -4
-2 -12 12 10 4 -3 -7 -6
1 -13 11 10 4 -4 -8 -7
-4 -15 12 12 4 -4 -8 -7
-5 -16 13 14 5 -3 -8 -6
-4 -14 15 16 8 -3 -7 -5
-2 -14 16 19 9 0 -5 -4
-2 -15 16 20 10 1 -4 -3
0 -14 16 21 13 1 -3 -2
0 -12 16 23 16 3 -2 1
-2 -10 16 23 16 3 0 2
0 -10 16 25 17 4 0 2
1 -12 16 27 18 4 1 3
2 -11 17 29 19 6 2 4
5 -10 17 31 22 8 4 6
8 -9 18 35 25 10 6 8
9 -9 17 38 27 11 8 9
7 -10 17 40 29 13 10 11
7 -10 17 43 32 14 11 13
8 -8 18 45 34 15 12 14
9 -6 16 47 36 15 12 15
10 -4 15 48 37 16 13 15
11 -2 16 50 37 16 13 15
14 1 16 51 37 15 12 15
18 4 15 52 37 15 12 15
19 5 16 55 39 16 13 16
19 4 17 59 43 18 15 17
20 3 15 61 45 18 16 17
21 2 13 62 47 18 18 19
23 3 12 63 48 18 18 20
24 5 11 65 49 20 19 21
24 7 13 68 52 22 22 24
23 6 13 70 53 22 23 26
22 6 14 72 54 23 23 26
23 8 15 74 55 24 24 28
27 12 16 77 56 25 26 30
32 13 16 80 58 26 27 30
35 10 14 80 58 25 26 29
38 10 11 78 57 24 26 28
40 12 11 79 58 26 28 30
39 13 11 79 59 27 29 31
35 10 8 78 56 24 28 31
34 8 6 76 53 22 27 29
36 10 7 75 53 22 27 29
37 12 8 78 53 23 28 31
36 13 8 79 54 22 29 32
36 13 8 80 54 22 28 32
36 11 7 79 54 22 28 32
36 10 6 80 55 23 30 33
38 11 6 81 56 24 31 34
40 15 5 81 57 26 33 36
40 18 5 82 59 27 35 39
38 18 6 84 60 27 35 39
37 18 7 85 60 27 35 39
39 19 6 85 59 27 35 40
45 20 7 84 59 27 35 40
46 21 8 85 59 28 35 40
43 20 8 86 59 27 35 39
39 19 9 85 59 27 35 40
39 20 9 81 59 27 35 40
40 20 11 80 60 29 35 40
37 21 11 78 58 29 35 40
33 22 12 76 56 28 34 40
30 22 15 74 54 28 32 38
25 20 16 72 52 26 31 38
22 18 18 70 50 24 29 36
21 16 19 66 46 21 26 34
20 14 20 62 43 19 22 31
19 12 20 58 39 16 20 29
20 12 19 52 36 15 18 26
18 11 19 47 33 14 17 24
14 10 20 44 30 13 14 22
12 10 21 40 28 12 13 21
11 9 20 36 24 10 10 20
6 6 19 32 19 7 7 18
1 2 19 28 15 3 4 15
1 1 19 25 12 1 2 13
1 3 22 23 13 3 3 14
0 3 21 19 10 0 1 13
-4 -4 20 15 7 -3 -2 9
-6 -8 19 12 6 -3 -3 7
-5 -6 20 12 5 -3 -2 8
-5 -3 20 11 4 -3 -2 8
-8 -7 20 9 1 -5 -4 6
-12 -12 20 7 -3 -8 -7 4
-15 -16 19 6 -4 -9 -8 3
-13 -17 18 4 -6 -11 -10 1
-9 -17 18 4 -6 -11 -9 0
-10 -15 17 3 -5 -10 -9 0
-11 -11 16 1 -4 -10 -9 0
-11 -9 16 1 -5 -10 -10 -2
-12 -11 15 0 -8 -11 -11 -4
-13 -13 15 -2 -9 -12 -13 -5
-12 -13 16 1 -8 -11 -12 -5
-11 -12 16 0 -9 -12 -13 -7
-11 -14 17 0 -9 -13 -12 -8
-12 -17 18 1 -8 -13 -12 -8
-13 -20 17 1 -8 -13 -12 -9
-15 -21 15 0 -7 -13 -12 -9
-14 -18 14 -2 -6 -13 -11 -9
-14 -18 14 -2 -5 -12 -11 -8
-13 -17 12 -4 -8 -14 -13 -9
-13 -14 13 -4 -8 -14 -12 -8
-12 -12 14 -3 -8 -13 -12 -7
-13 -13 14 -2 -8 -13 -12 -8
-16 -15 15 1 -7 -13 -12 -8
-19 -17 15 1 -7 -13 -12 -9
-18 -18 15 0 -7 -13 -12 -9
-13 -18 14 -2 -7 -14 -13 -10
-9 -16 14 -2 -7 -13 -13 -11
-8 -16 13 -4 -8 -13 -13 -11
-11 -19 12 -7 -11 -15 -14 -12
-15 -21 12 -7 -11 -15 -14 -13
-13 -18 13 -6 -10 -13 -13 -11
-11 -14 12 -6 -11 -15 -13 -11
-12 -15 12 -8 -12 -18 -14 -13
-14 -18 14 -7 -12 -17 -13 -13
-15 -19 16 -6 -10 -15 -12 -12
-14 -19 15 -6 -11 -16 -13 -13
-16 -20 14 -7 -12 -17 -15 -15
-18 -21 13 -9 -13 -18 -16 -15
-16 -19 13 -10 -14 -18 -15 -14
-13 -17 12 -11 -15 -17 -15 -14
-14 -18 12 -11 -15 -17 -15 -14
-15 -19 12 -12 -16 -17 -15 -14
-14 -19 13 -12 -16 -18 -16 -15
-12 -18 13 -12 -17 -19 -17 -16
-11 -17 12 -14 -18 -21 -18 -16
-10 -17 11 -16 -18 -23 -19 -17
-11 -17 12 -15 -17 -21 -18 -15
-12 -19 11 -16 -18 -21 -18 -15
-15 -21 9 -18 -20 -22 -20 -17
-18 -23 8 -20 -21 -22 -20 -17
-19 -22 8 -20 -22 -21 -20 -17
-17 -18 9 -20 -22 -19 -19 -16
-16 -18 11 -18 -21 -19 -17 -15
-16 -20 12 -17 -20 -19 -18 -15
-16 -20 11 -17 -20 -19 -18 -15
-16 -17 10 -18 -20 -19 -18 -15
-17 -15 12 -17 -18 -17 -16 -14
-15 -14 13 -15 -17 -16 -15 -13
-11 -13 12 -16 -19 -17 -16 -13
-8 -13 10 -17 -21 -18 -18 -14
-6 -13 10 -16 -21 -17 -18 -14
-6 -13 11 -15 -19 -15 -17 -14
-6 -12 13 -13 -17 -15 -16 -13
-3 -9 14 -11 -14 -12 -13 -11
0 -6 16 -9 -11 -10 -11 -8
-4 -7 16 -9 -11 -10 -10 -7
-5 -9 14 -9 -12 -11 -11 -8
0 -8 13 -8 -11 -10 -12 -9
5 -6 13 -7 -10 -10 -10 -8
2 -8 15 -6 -9 -9 -8 -7
-2 -11 13 -6 -9 -10 -10 -8
0 -8 11 -5 -9 -10 -10 -7
4 -3 10 -3 -6 -7 -7 -5
5 0 9 -2 -5 -5 -6 -4
5 -3 8 -4 -5 -4 -5 -4
7 -3 7 -6 -7 -5 -7 -5
8 -4 7 -8 -8 -7 -9 -6
6 -6 5 -12 -12 -9 -10 -7
3 -9 3 -16 -16 -11 -12 -9
0 -11 2 -19 -18 -13 -15 -10
-4 -11 4 -19 -18 -13 -15 -9
-4 -12 5 -18 -18 -12 -14 -9
1 -14 1 -23 -23 -16 -18 -12
4 -15 0 -25 -25 -17 -20 -14
2 -13 0 -25 -23 -14 -18 -13
-3 -12 1 -25 -23 -13 -16 -12
-5 -14 1 -27 -24 -14 -17 -12
-7 -15 0 -29 -26 -15 -19 -14
-8 -14 1 -30 -27 -16 -19 -14
-7 -13 1 -30 -28 -17 -19 -15
-9 -14 2 -29 -27 -17 -20 -15
-10 -13 4 -28 -27 -18 -21 -15
-11 -14 5 -28 -28 -19 -22 -17
-14 -21 4 -29 -30 -21 -25 -20
-18 -25 4 -31 -32 -22 -25 -21
-19 -23 4 -32 -31 -21 -25 -21
-19 -19 5 -32 -30 -20 -24 -20
-21 -20 6 -32 -30 -20 -24 -20
-22 -22 5 -32 -31 -20 -25 -21
-22 -21 7 -31 -30 -20 -24 -21
-21 -19 8 -32 -31 -20 -24 -22
-20 -21 7 -33 -33 -21 -26 -24
-20 -23 6 -33 -33 -22 -26 -25
-21 -25 6 -33 -34 -22 -27 -27
-21 -26 6 -33 -34 -22 -27 -27
-20 -25 6 -34 -33 -22 -27 -26
-20 -25 5 -34 -32 -22 -27 -27
-23 -26 6 -33 -32 -21 -26 -26
-25 -29 7 -32 -31 -19 -25 -25
-23 -31 7 -31 -30 -19 -24 -24
-21 -29 6 -31 -31 -19 -24 -25
-21 -26 5 -32 -32 -18 -25 -25
-22 -26 5 -32 -32 -19 -24 -25
-21 -25 5 -33 -32 -21 -26 -26
-19 -22 4 -33 -32 -20 -26 -24
-19 -20 4 -33 -33 -21 -26 -25
-23 -23 5 -33 -32 -21 -26 -26
-27 -25 4 -33 -32 -20 -27 -27
-28 -25 5 -31 -31 -21 -27 -27
-24 -24 12 -25 -28 -19 -24 -26
-22 -23 25 -12 -20 -16 -25 -26
-26 -21 44 8 -9 -12 -25 -25
-30 -18 65 36 11 -5 -20 -22
-26 -11 89 76 39 11 -11 -17
-14 2 110 122 77 32 5 -6
0 17 123 167 116 57 25 11
13 38 137 210 156 85 51 32
30 67 150 259 200 117 82 59
55 103 157 306 250 159 121 94
82 143 143 326 292 204 164 133
102 181 104 297 305 241 205 172
114 220 39 215 285 264 236 205
122 265 -33 112 250 280 260 237
125 296 -96 21 211 283 272 256
119 299 -147 -53 169 265 266 258
110 282 -193 -118 120 228 241 241
93 247 -225 -177 69 182 201 210
64 197 -240 -229 13 128 147 161
39 142 -256 -277 -52 69 88 107
24 88 -279 -338 -135 5 27 54
5 42 -290 -399 -231 -60 -31 6
-17 11 -272 -418 -286 -103 -71 -28
-24 -6 -239 -376 -271 -109 -82 -44
-24 -18 -201 -313 -227 -95 -76 -46
-28 -25 -162 -265 -196 -86 -72 -48
-33 -30 -123 -219 -166 -75 -67 -49
-34 -34 -91 -169 -132 -64 -61 -49
-32 -37 -63 -119 -94 -50 -50 -43
-29 -35 -39 -82 -66 -37 -38 -35
-26 -31 -24 -58 -49 -28 -29 -27
-26 -30 -15 -44 -38 -24 -26 -24
-26 -33 -10 -35 -33 -23 -26 -23
-21 -35 -6 -33 -32 -24 -28 -27
-15 -31 -5 -31 -33 -25 -29 -29
-17 -30 -4 -30 -32 -25 -30 -29
-22 -34 -3 -28 -30 -26 -31 -30
-22 -35 -2 -27 -30 -26 -32 -30
-21 -34 -2 -27 -30 -27 -31 -29
-23 -35 0 -26 -29 -26 -30 -27
-26 -37 2 -25 -29 -25 -29 -25
-27 -38 2 -25 -31 -26 -30 -26
-25 -39 4 -22 -29 -27 -30 -27
-23 -37 6 -18 -27 -27 -29 -27
-24 -37 6 -17 -27 -28 -30 -28
-26 -39 5 -17 -26 -28 -31 -28
-24 -37 5 -17 -24 -26 -30 -27
-22 -35 6 -15 -21 -24 -27 -24
-19 -34 5 -16 -22 -24 -28 -24
-18 -34 6 -16 -22 -23 -26 -22
-17 -32 5 -15 -23 -23 -26 -22
-18 -33 5 -14 -24 -24 -26 -23
-20 -35 6 -13 -23 -25 -26 -24
-20 -36 7 -11 -21 -25 -26 -24
-20 -36 7 -10 -21 -24 -26 -25
-20 -37 6 -10 -20 -24 -27 -25
-20 -38 5 -9 -17 -23 -25 -23
-19 -36 4 -8 -16 -21 -24 -22
-17 -33 3 -9 -16 -21 -24 -21
-15 -32 2 -9 -16 -20 -24 -21
-13 -31 3 -7 -15 -19 -23 -20
-12 -30 4 -6 -16 -21 -23 -21
-13 -31 5 -3 -14 -21 -23 -20
-14 -33 4 -3 -14 -21 -23 -21
-16 -34 4 -2 -13 -20 -22 -20
-17 -33 3 -2 -12 -20 -21 -20
-16 -31 3 1 -8 -17 -19 -20
-12 -28 4 4 -4 -13 -17 -16
-11 -27 3 3 -5 -13 -17 -16
-14 -30 2 2 -6 -14 -18 -17
-15 -33 1 2 -9 -17 -20 -18
-14 -34 3 4 -8 -17 -20 -18
-13 -32 4 7 -6 -15 -18 -16
-15 -29 5 11 -2 -12 -15 -14
-16 -26 5 14 0 -11 -13 -12
-12 -25 5 15 2 -11 -14 -12
-8 -27 2 12 2 -12 -15 -14
-5 -27 0 12 2 -13 -16 -15
-3 -25 0 14 3 -11 -14 -12
-2 -23 1 16 6 -9 -12 -9
-2 -23 1 19 7 -7 -11 -7
-2 -24 0 20 7 -8 -11 -7
-3 -25 1 22 7 -8 -10 -7
-3 -24 0 24 8 -8 -10 -7
-3 -23 2 28 12 -5 -8 -5
-2 -23 3 31 16 -2 -6 -2
0 -22 2 33 18 0 -5 0
1 -21 0 32 18 1 -4 1
3 -21 -2 32 19 -2 -4 2
8 -20 -4 33 18 -4 -5 1
12 -19 -4 35 18 -3 -4 2
11 -18 -4 38 18 -2 -3 4
8 -18 -3 40 20 -3 0 4
9 -17 -2 44 22 0 0 3
13 -15 -2 48 26 3 1 4
14 -16 -2 51 29 4 3 5
16 -16 -3 53 31 5 5 7
19 -13 -3 54 33 6 7 10
22 -11 -4 55 34 6 8 11
22 -12 -5 56 33 6 7 11
23 -12 -5 57 33 7 9 11
26 -10 -4 59 33 6 9 11
26 -11 -3 62 35 6 10 11
24 -12 -4 63 35 6 10 11
23 -11 -4 65 37 7 11 12
26 -10 -6 65 37 8 11 12
30 -10 -7 64 37 8 11 12
31 -10 -8 64 38 8 12 12
31 -10 -9 64 38 7 13 13
30 -12 -10 64 37 7 14 14
29 -13 -12 63 35 6 13 14
31 -10 -12 65 35 6 13 15
33 -7 -11 66 36 6 14 17
33 -6 -10 68 36 7 15 17
33 -8 -10 70 36 7 15 17
34 -7 -10 71 39 8 16 18
34 -5 -10 71 42 11 18 18
33 -3 -9 73 45 14 21 21
35 1 -11 73 45 14 21 22
39 2 -13 73 45 12 21 22
43 2 -12 75 46 13 22 23
44 3 -9 77 47 15 23 24
43 3 -8 78 47 15 23 24
42 4 -7 78 48 15 23 23
39 5 -7 78 49 16 24 22
37 3 -6 79 50 18 25 22
36 0 -7 75 48 15 22 19
34 -2 -8 72 46 14 21 19
31 2 -6 70 46 15 22 20
26 5 -3 70 46 16 23 22
24 8 -2 67 42 15 21 22
22 7 0 64 37 13 18 20
20 3 2 59 34 11 15 17
18 1 4 56 32 10 12 14
16 0 4 52 30 8 10 13
13 -3 5 48 28 7 9 12
10 -3 5 42 24 6 7 10
7 -4 5 37 21 6 5 9
4 -7 5 33 17 4 2 8
4 -8 6 28 14 1 -2 6
4 -7 6 23 10 0 -4 4
1 -9 5 18 5 -4 -7 1
-7 -14 6 16 3 -5 -9 0
-10 -17 8 14 2 -6 -10 -3
-10 -16 8 12 0 -7 -11 -5
-11 -17 7 10 -2 -7 -12 -5
-12 -19 7 7 -3 -8 -13 -5
-13 -19 5 3 -6 -8 -14 -7
-15 -21 4 -2 -9 -10 -14 -8
-16 -23 5 -3 -10 -12 -15 -9
-17 -23 7 -2 -9 -11 -15 -8
-20 -23 7 0 -10 -10 -14 -7
-21 -23 7 -3 -11 -10 -15 -8
-19 -23 5 -6 -13 -13 -19 -12
-19 -25 5 -5 -13 -13 -20 -13
-20 -25 6 -5 -13 -13 -20 -13
-23 -26 6 -6 -12 -12 -19 -12
-25 -28 5 -9 -14 -13 -21 -14
-23 -30 3 -10 -16 -16 -21 -16
-21 -30 5 -9 -15 -15 -21 -15
-20 -30 5 -9 -16 -16 -22 -15
-20 -32 7 -8 -16 -15 -21 -14
-19 -34 7 -7 -16 -16 -20 -14
-22 -35 8 -7 -14 -15 -20 -14
-24 -37 7 -7 -14 -15 -20 -15
-23 -36 6 -8 -14 -15 -20 -14
-22 -34 6 -8 -14 -15 -21 -15
-22 -33 5 -9 -14 -15 -22 -16
-23 -31 4 -10 -15 -16 -21 -16
-24 -29 3 -11 -16 -17 -21 -17
-22 -26 3 -11 -17 -17 -22 -17
-19 -25 3 -12 -19 -17 -23 -18
-20 -27 2 -13 -19 -19 -25 -18
-22 -28 3 -13 -19 -20 -25 -19
-21 -29 3 -11 -19 -19 -24 -19
-21 -30 4 -9 -16 -17 -22 -16
-21 -29 4 -11 -15 -16 -22 -16
-20 -25 3 -11 -15 -15 -20 -15
-18 -23 4 -10 -15 -14 -18 -14
-17 -23 4 -10 -15 -15 -19 -13
-17 -24 4 -11 -18 -17 -21 -15
-19 -26 4 -12 -19 -18 -22 -16
-21 -27 4 -12 -19 -19 -22 -16
-22 -28 4 -13 -20 -20 -24 -17
-22 -28 5 -13 -19 -18 -23 -17
-18 -26 6 -11 -16 -14 -20 -15
-15 -23 6 -11 -15 -15 -19 -14
-17 -23 5 -12 -16 -15 -20 -13
-20 -26 3 -15 -20 -17 -22 -16
-23 -29 2 -17 -21 -19 -22 -17
-24 -28 2 -17 -22 -19 -22 -16
-24 -25 2 -17 -23 -19 -23 -17
-24 -24 4 -16 -23 -19 -22 -17
-24 -24 5 -16 -22 -20 -23 -18
-24 -26 2 -19 -25 -23 -25 -20
-26 -28 1 -21 -26 -23 -25 -20
-25 -27 1 -21 -25 -21 -25 -19
-22 -26 2 -21 -24 -19 -24 -18
-21 -27 0 -22 -26 -20 -24 -19
-20 -27 -3 -25 -28 -22 -26 -21
-20 -25 0 -24 -27 -21 -25 -19
-20 -23 3 -22 -25 -19 -23 -17
-21 -22 5 -21 -25 -19 -22 -17
-22 -23 3 -22 -27 -20 -24 -18
-24 -25 2 -24 -28 -21 -24 -20
-22 -27 1 -24 -28 -21 -24 -20
-19 -25 2 -23 -26 -21 -25 -19
-17 -23 3 -21 -24 -19 -22 -17
-17 -22 4 -20 -24 -17 -20 -14
-17 -21 5 -19 -23 -17 -20 -13
-15 -21 4 -19 -24 -18 -21 -15
-16 -18 6 -18 -23 -16 -19 -14
-16 -15 7 -16 -21 -15 -17 -11
-13 -13 8 -13 -18 -13 -16 -10
-9 -12 8 -12 -18 -12 -16 -11
-6 -14 8 -12 -17 -12 -16 -11
-3 -13 6 -13 -16 -12 -16 -12
0 -10 6 -11 -14 -10 -15 -11
1 -9 7 -9 -13 -9 -14 -11
3 -11 8 -7 -12 -10 -14 -12
2 -10 8 -6 -11 -11 -15 -12
1 -9 7 -5 -11 -9 -12 -10
2 -6 7 -2 -9 -6 -8 -6
4 0 7 1 -6 -4 -6 -3
6 1 5 0 -7 -4 -7 -3
6 1 2 -4 -8 -5 -7 -4
5 0 0 -8 -10 -7 -9 -6
4 -4 -2 -10 -11 -7 -10 -7
1 -7 -5 -13 -13 -8 -12 -8
-3 -7 -6 -16 -16 -9 -12 -9
-2 -6 -6 -18 -18 -11 -13 -9
2 -7 -5 -19 -20 -13 -15 -11
6 -7 -5 -20 -21 -15 -16 -13
6 -6 -2 -20 -22 -14 -15 -12
