I II V1 V2 V3 V4 V5 V6
106 -4 8 58 32 2 -18 -20
107 -3 5 60 28 -2 -19 -24
103 -2 7 62 27 -4 -18 -12
99 -6 7 63 28 -1 -16 -5
101 -4 3 51 22 -4 -20 -20
110 -10 2 52 19 -8 -17 -16
102 -13 4 53 19 -8 -13 -19
102 -4 1 51 14 -11 -15 -17
107 -8 1 54 12 -13 -15 -14
112 -11 1 55 11 -13 -20 -12
113 -7 1 47 7 -12 -19 -17
106 -5 0 47 5 -6 -20 -22
104 -6 1 48 3 -5 -18 -24
107 -5 0 48 3 -10 -16 -12
104 -4 -3 43 -2 -17 -12 -7
102 -3 -5 41 -5 -16 -13 -8
99 -6 -5 41 -6 -16 -17 -12
101 -7 -6 36 -11 -16 -19 -18
102 -7 -6 36 -12 -17 -15 -18
96 -2 -7 32 -12 -18 -17 -17
96 -5 -3 41 -12 -18 -15 -11
99 -5 -7 32 -16 -19 -18 -13
96 -4 -8 19 -20 -22 -19 -16
95 -7 -7 19 -19 -21 -17 -15
97 -4 -11 17 -23 -19 -12 -9
98 0 -13 22 -25 -22 -11 -12
101 -2 -10 26 -23 -24 -13 -15
98 -7 -11 15 -23 -26 -17 -16
94 -1 -10 18 -26 -26 -13 -14
84 0 -9 5 -24 -26 -14 -9
88 -2 -10 1 -26 -28 -16 -18
93 0 -13 -4 -29 -27 -19 -13
97 0 -12 -6 -29 -32 -16 -7
96 -6 -13 -12 -27 -31 -22 -15
93 -5 -13 -18 -30 -33 -22 -13
91 -6 -15 -20 -29 -31 -19 -16
90 0 -13 -7 -28 -31 -19 -16
92 1 -13 -7 -26 -28 -17 -12
92 5 -16 -11 -28 -26 -19 -13
87 8 -17 -12 -28 -28 -17 -18
77 5 -13 -10 -27 -31 -18 -21
77 2 -16 -10 -31 -33 -24 -15
80 -3 -16 -15 -31 -31 -25 -5
83 -3 -18 -21 -33 -36 -29 -17
84 2 -18 -16 -33 -36 -23 -19
81 2 -16 -14 -31 -33 -24 -18
72 -3 -15 -22 -32 -33 -29 -8
74 -3 -17 -22 -33 -36 -27 -8
76 2 -17 -24 -36 -36 -26 -14
82 6 -18 -26 -38 -34 -31 -21
82 8 -20 -36 -42 -38 -29 -22
79 0 -22 -34 -44 -42 -31 -26
79 -1 -21 -35 -45 -45 -31 -24
78 1 -22 -42 -44 -45 -33 -17
72 0 -21 -30 -46 -46 -30 -18
69 -6 -20 -25 -45 -35 -26 -13
68 -3 -20 -42 -45 -29 -31 -16
67 -7 -18 -42 -45 -39 -28 -21
70 -4 -18 -41 -46 -34 -30 -25
72 2 -18 -28 -46 -35 -30 -23
66 5 -17 -29 -46 -39 -28 -21
57 -2 -17 -32 -45 -33 -29 -23
57 -4 -14 -24 -45 -34 -32 -16
58 -3 -15 -32 -44 -33 -29 -17
67 -4 -21 -39 -50 -44 -32 -28
70 -2 -21 -34 -49 -42 -30 -25
65 0 -17 -39 -46 -38 -30 -6
60 -4 -16 -34 -43 -34 -28 -9
62 -8 -15 -32 -42 -31 -24 -12
63 -10 -14 -24 -42 -32 -20 -8
63 -5 -15 -27 -42 -37 -25 -10
63 3 -15 -18 -41 -37 -27 -25
64 -1 -15 -34 -43 -36 -31 -21
62 -3 -15 -21 -42 -34 -29 -19
58 -8 -15 -26 -43 -34 -30 -21
55 -11 -14 -31 -41 -28 -28 -26
61 -13 -15 -37 -44 -31 -27 -30
64 -8 -16 -42 -44 -35 -24 -27
65 -9 -14 -35 -41 -29 -28 -20
68 -3 -14 -22 -42 -34 -27 -22
57 -3 -13 -24 -40 -29 -22 -25
51 -6 -11 -24 -37 -24 -25 -14
56 0 -11 -24 -38 -32 -28 -13
57 -2 -15 -34 -40 -36 -24 -23
58 -2 -13 -18 -38 -32 -23 -16
55 -2 -11 -3 -36 -25 -27 -18
53 -6 -13 -16 -37 -22 -26 -17
56 -3 -12 -23 -35 -22 -23 -6
56 0 -12 -22 -36 -28 -26 -11
55 -3 -13 -25 -36 -30 -27 -10
56 -5 -12 -24 -35 -28 -24 -7
57 -8 -12 -7 -35 -24 -22 -19
52 -7 -8 -7 -33 -20 -25 -15
52 -8 -13 -19 -34 -26 -26 -14
49 -6 -14 -26 -34 -27 -18 -26
51 -9 -12 -22 -32 -26 -23 -19
48 -12 -10 -27 -31 -24 -23 -14
46 -10 -8 -27 -31 -24 -23 -20
50 -2 -10 -23 -31 -19 -20 -24
48 -1 -11 -19 -32 -26 -17 -19
47 -4 -9 -23 -30 -24 -17 -12
47 -8 -7 -12 -28 -16 -14 -17
46 -10 -8 -14 -28 -20 -21 -20
50 -9 -8 -12 -28 -26 -22 -17
51 -9 -10 -3 -29 -27 -19 -13
51 -6 -11 -13 -30 -25 -18 -14
49 -5 -10 -15 -31 -24 -20 -13
42 -7 -10 -10 -30 -23 -20 -8
44 -3 -11 -20 -34 -26 -22 -14
47 -2 -12 -20 -34 -26 -22 -13
48 -1 -11 -18 -32 -24 -19 -6
48 -1 -9 -22 -31 -20 -20 -9
48 -3 -9 -24 -32 -23 -23 -16
47 -5 -11 -29 -33 -25 -20 -25
46 -2 -10 -26 -33 -25 -22 -17
48 1 -11 -22 -33 -26 -19 -12
43 6 -9 -15 -32 -24 -17 2
40 3 -8 -21 -32 -20 -19 -15
37 -3 -8 -17 -31 -21 -20 -14
37 -3 -8 -6 -32 -25 -21 -9
37 -4 -9 -19 -35 -28 -23 -11
33 -4 -8 -25 -34 -27 -20 -15
35 -1 -9 -30 -35 -24 -17 -20
35 -3 -11 -33 -37 -24 -20 -25
33 -4 -10 -29 -37 -27 -21 -19
36 -8 -7 -22 -36 -25 -23 -17
35 -12 -6 -21 -36 -27 -19 -3
36 -7 -8 -24 -38 -29 -20 4
37 -4 -11 -33 -42 -29 -22 -12
33 -8 -9 -20 -39 -23 -15 -18
32 -8 -8 -20 -39 -18 -14 -18
35 -7 -7 -22 -40 -22 -21 -27
37 -9 -7 -11 -40 -28 -23 -19
40 -2 -12 -14 -46 -35 -26 -24
28 -11 -8 -25 -43 -29 -22 -22
24 -10 -7 -24 -41 -26 -22 -13
28 -6 -10 -27 -44 -29 -23 -18
33 -6 -5 -20 -40 -29 -19 -17
37 -9 -6 -25 -42 -24 -19 -12
29 -10 -5 -13 -41 -29 -18 -19
25 -2 -6 -13 -40 -29 -18 -21
32 1 -10 -25 -43 -32 -21 -22
29 -7 -8 -21 -44 -30 -18 -22
27 -11 -9 -20 -42 -29 -16 -23
27 -18 -8 -21 -44 -29 -21 -15
30 -18 -7 -22 -43 -33 -22 -21
32 -13 -8 -25 -45 -28 -17 -10
32 -13 -8 -25 -44 -27 -16 0
32 -11 -6 -25 -42 -28 -17 -11
29 -4 -7 -29 -44 -31 -17 -22
28 -3 -8 -20 -45 -31 -21 -23
25 -7 -8 -27 -45 -31 -17 -14
22 -12 -7 -32 -44 -31 -15 -7
22 -13 -7 -23 -43 -30 -20 -18
18 -13 -4 -16 -42 -21 -19 -22
16 -9 -6 -20 -43 -28 -19 -18
21 -13 -6 -19 -44 -29 -24 -15
26 -16 -8 -30 -45 -29 -19 -16
23 -21 -5 -20 -46 -28 -16 -12
23 -15 -6 -29 -46 -32 -19 -20
20 -10 -7 -27 -46 -27 -15 -21
22 -10 -6 -32 -45 -30 -17 -16
26 -10 -6 -26 -46 -33 -23 -17
21 -12 -5 -23 -43 -31 -21 -14
18 -16 -5 -21 -44 -27 -17 -12
18 -20 -4 -20 -44 -28 -9 -9
16 -21 -4 -34 -43 -24 -13 -15
16 -18 -3 -12 -43 -25 -19 -9
15 -22 -3 -13 -42 -24 -19 -9
16 -21 -5 -26 -44 -26 -20 -16
11 -17 -5 -16 -46 -29 -23 -14
14 -15 -7 -20 -47 -29 -20 -11
19 -13 -6 -23 -47 -21 -19 -18
16 -14 -4 -20 -44 -23 -15 -20
16 -18 -5 -19 -46 -29 -13 -15
15 -10 -6 -20 -47 -31 -16 -10
14 -14 -5 -23 -46 -29 -16 -1
21 -8 -7 -19 -49 -35 -21 -15
15 -13 -6 -30 -47 -35 -14 -16
10 -12 -4 -14 -46 -33 -13 -14
9 -13 -3 -13 -45 -28 -11 -13
10 -17 -4 -25 -48 -31 -20 -17
11 -15 -6 -31 -50 -31 -21 -15
14 -11 -6 -31 -49 -26 -19 -9
13 -14 -6 -26 -49 -35 -18 -13
10 -16 -5 -32 -47 -33 -9 -10
6 -19 -4 -19 -45 -30 -4 -18
6 -21 -4 -12 -45 -29 -10 -19
7 -15 -7 -21 -49 -32 -17 -19
6 -16 -7 -35 -49 -32 -21 -17
6 -18 -5 -25 -47 -31 -16 -22
8 -15 -6 -20 -48 -29 -14 -12
6 -18 -8 -28 -51 -36 -18 -16
10 -13 -6 -15 -49 -35 -18 -17
11 -15 -6 -22 -49 -31 -17 -8
10 -22 -5 -26 -48 -28 -17 -7
10 -16 -4 -18 -48 -25 -16 -16
5 -12 -6 -32 -48 -32 -16 -22
3 -18 -4 -31 -47 -33 -14 -18
3 -18 -3 -29 -45 -32 -14 -17
8 -15 -5 -21 -48 -30 -18 -6
9 -16 -4 -21 -48 -27 -14 -4
4 -18 -1 -24 -45 -25 -15 -14
6 -21 -4 -21 -47 -24 -18 -17
4 -21 -3 -18 -47 -30 -19 -9
3 -21 -2 -27 -47 -29 -18 -9
5 -20 -1 -27 -46 -22 -15 -11
-2 -14 -1 -23 -45 -23 -13 -13
-5 -9 -3 -26 -47 -27 -15 -12
0 -12 -1 -27 -46 -26 -13 -7
-2 -14 -1 -18 -44 -26 -14 -3
-1 -10 -2 -23 -44 -25 -17 -7
2 -7 -4 -11 -47 -29 -19 -15
2 -12 -5 -12 -50 -35 -18 -12
1 -19 -3 -23 -49 -29 -12 -3
-1 -22 -2 -25 -46 -25 -7 -9
3 -18 -3 -16 -47 -28 -12 -20
6 -8 -5 -14 -49 -30 -14 -15
6 -10 -5 -20 -50 -31 -16 -14
3 -11 -4 -24 -48 -31 -11 -5
0 -10 -2 -19 -45 -25 -8 4
0 -10 -6 -17 -50 -28 -13 -10
2 -9 -7 -14 -52 -32 -14 -16
0 -10 -9 -21 -53 -36 -20 -17
-1 -11 -8 -25 -53 -31 -19 -23
-4 -13 -6 -21 -50 -31 -13 -16
-5 -21 -1 -21 -46 -25 -14 -6
-6 -21 0 -4 -46 -23 -13 -7
-7 -17 1 -15 -45 -24 -10 -4
-4 -19 1 -10 -44 -27 -9 -7
-2 -11 -1 -14 -44 -29 -11 -12
-4 -8 -2 -19 -45 -26 -5 -9
-8 -16 2 -23 -43 -22 2 -7
-11 -15 4 -4 -40 -23 -5 -6
-10 -15 3 -10 -41 -23 -5 5
-8 -9 4 -21 -41 -24 -5 -5
-5 -6 5 -14 -41 -21 -8 -8
-5 -8 8 -23 -39 -23 -9 -10
-4 -9 12 -18 -36 -18 -4 -9
-7 -5 13 -4 -35 -13 1 -3
-2 2 10 -13 -38 -14 -3 -5
0 -3 11 -5 -35 -13 -1 -5
-4 -3 10 -11 -37 -14 -4 -7
-8 -5 7 -15 -37 -18 -5 -5
-7 6 5 -11 -39 -22 -8 -4
0 6 2 -14 -44 -27 -9 -7
4 7 3 -18 -41 -22 -5 -1
-4 5 9 -9 -32 -10 -1 7
-8 6 8 -12 -31 -4 0 2
-4 10 7 -18 -31 -8 1 4
-2 14 3 -12 -32 -16 1 -3
0 10 5 -7 -32 -9 4 2
-6 9 5 -6 -32 -12 4 8
-6 8 1 -7 -35 -17 2 3
-1 11 0 -6 -36 -17 4 3
-1 14 -4 -15 -41 -15 -5 -4
-6 4 -2 -11 -40 -20 -3 6
-9 5 -1 -12 -39 -20 -1 8
-8 7 -1 -11 -38 -17 1 2
-3 5 -2 -6 -39 -20 -2 -2
4 4 -6 -19 -45 -25 -7 -10
-5 -3 -1 -15 -40 -20 1 -1
-9 -3 1 0 -37 -15 4 -3
-11 -4 2 -15 -38 -14 3 6
-7 -11 3 -11 -35 -13 3 -1
-1 -6 1 -5 -37 -10 5 -1
-2 -7 0 -12 -37 -15 8 -3
-1 -4 -1 -8 -40 -19 2 4
-3 -6 -2 -7 -41 -16 4 0
-7 -8 1 -17 -41 -14 1 3
-11 -4 1 -19 -40 -19 -3 3
-12 -8 2 -16 -39 -18 -1 0
-15 -18 4 -8 -42 -16 1 9
-15 -12 0 -26 -46 -18 -1 6
-17 -16 2 -31 -44 -16 -5 2
-19 -20 3 -25 -45 -22 -2 -4
-24 -15 2 -21 -48 -27 -4 -5
-22 -17 3 -22 -48 -25 -2 4
-20 -19 1 -16 -51 -25 -9 -1
-20 -17 0 -19 -53 -25 -11 -3
-22 -17 0 -22 -53 -27 -6 -11
-20 -15 -1 -17 -52 -28 -7 -10
-18 -17 -2 -20 -53 -24 -10 -6
-19 -18 -4 -10 -54 -20 -4 1
-25 -22 0 -18 -51 -20 -10 3
-26 -23 0 -17 -51 -29 -10 7
-26 -22 1 -21 -49 -26 -2 3
-28 -20 1 -13 -50 -24 -3 -10
-25 -24 1 -16 -52 -27 -6 -7
-20 -22 1 -23 -53 -26 -8 -9
-22 -20 0 -13 -53 -17 -5 -10
-24 -23 0 -14 -52 -24 -7 -10
-24 -26 0 -18 -53 -29 -7 -17
-23 -28 0 -17 -53 -26 -5 -11
-24 -26 3 -15 -50 -21 -6 -1
-30 -25 3 -10 -50 -21 -6 1
-33 -24 3 -5 -51 -25 -9 -2
-31 -21 3 -17 -51 -24 -8 -10
-32 -21 5 -22 -51 -21 -5 -6
-29 -19 5 -1 -53 -25 -9 -2
-28 -20 8 6 -53 -26 -11 -5
-29 -22 16 1 -48 -29 -10 -11
-31 -20 24 10 -44 -33 -20 -14
-34 -32 35 27 -37 -25 -18 -26
-27 -33 45 49 -26 -22 -22 -15
-29 -34 57 56 -14 -18 -23 -20
-32 -42 66 76 -2 -14 -21 -5
-28 -36 71 90 10 -10 -11 -4
-24 -33 79 108 26 8 3 -11
-16 -21 82 123 42 28 8 4
-7 -6 87 138 62 56 30 11
3 10 91 144 86 94 58 33
7 35 88 127 119 146 94 62
15 70 64 88 153 199 128 83
17 102 39 40 183 254 171 115
23 139 1 -19 196 310 216 147
31 182 -56 -116 192 350 251 175
38 214 -122 -191 187 394 283 203
42 237 -178 -252 178 428 310 229
38 259 -228 -331 172 462 336 247
34 290 -278 -382 175 500 356 259
31 295 -319 -404 187 533 366 272
31 263 -336 -385 200 540 346 253
31 209 -328 -355 208 519 304 210
30 151 -318 -305 219 488 261 171
23 116 -307 -273 223 447 219 137
18 89 -291 -245 203 392 171 107
4 64 -273 -212 161 322 125 68
-13 35 -239 -192 101 219 74 42
-24 15 -208 -175 12 87 17 2
-32 -7 -184 -174 -62 -5 -20 -17
-34 -17 -160 -151 -89 -32 -26 -28
-32 -31 -136 -136 -94 -39 -25 -34
-27 -47 -114 -127 -95 -34 -29 -25
-19 -47 -90 -100 -79 -31 -24 -18
-26 -49 -63 -69 -50 -12 -9 -14
-22 -49 -47 -49 -36 -5 -8 -17
-19 -46 -41 -44 -29 -2 -7 -5
-19 -41 -33 -42 -20 5 0 -8
-21 -35 -26 -25 -13 12 7 4
-22 -30 -21 -15 -11 13 -1 9
-19 -25 -13 -11 -6 16 -2 12
-16 -21 -3 -4 1 14 3 3
-21 -21 5 5 6 12 7 0
-21 -23 10 12 6 10 6 1
-23 -22 13 12 5 9 7 2
-21 -25 15 11 4 11 8 5
-17 -19 15 20 1 6 7 1
-21 -19 19 19 3 8 6 -2
-28 -21 20 25 3 6 2 1
-25 -18 18 29 1 2 5 -4
-23 -21 16 16 -1 1 1 -5
-24 -19 16 9 -1 -2 0 0
-26 -19 20 11 2 -1 3 9
-21 -13 18 32 -1 -3 1 3
-18 -14 19 40 -1 -1 6 -2
-20 -15 21 22 0 -1 8 -3
-22 -18 23 20 1 3 11 -7
-23 -20 24 36 5 4 14 -4
-27 -16 23 26 3 0 5 -3
-20 -10 20 24 0 -4 -2 -8
-18 -16 23 28 3 3 0 -9
-27 -25 26 34 7 7 2 -3
-24 -19 25 39 6 0 0 -6
-24 -21 21 42 3 1 -4 -5
-24 -18 26 34 7 5 2 1
-28 -19 32 41 12 12 6 6
-30 -20 31 35 11 7 9 9
-20 -16 27 34 10 3 4 -1
-15 -19 26 30 9 1 2 -7
-14 -15 24 31 9 0 1 -1
-15 -18 23 35 10 0 0 -5
-19 -23 25 43 11 6 4 0
-21 -18 26 46 13 7 11 -6
-19 -13 24 28 13 8 3 -4
-23 -23 27 30 14 10 6 8
-23 -25 31 41 17 11 8 7
-26 -21 31 42 19 13 6 4
-25 -23 32 41 20 19 12 8
-19 -17 31 40 19 9 5 -1
-11 -8 24 41 15 3 4 -7
-12 -16 27 46 20 7 6 2
-17 -18 32 37 23 8 7 0
-21 -20 32 35 27 9 9 -2
-15 -13 29 32 25 10 5 -1
-12 -16 28 39 24 13 4 -10
-16 -22 35 44 30 14 16 -2
-22 -19 36 46 31 18 21 7
-22 -19 33 48 31 19 12 5
-20 -17 32 45 31 18 11 7
-15 -13 29 40 30 16 8 6
-16 -17 31 58 34 18 13 3
-15 -13 33 48 37 20 11 6
-18 -14 32 48 37 22 9 9
-20 -12 32 48 37 18 13 9
-18 -10 32 50 38 19 10 3
-14 -14 33 49 38 16 13 4
-13 -9 31 45 37 18 13 5
-15 -12 34 52 41 22 8 9
-18 -13 33 56 41 22 6 -4
-11 -11 31 56 39 17 3 -4
-11 -12 31 60 41 23 7 6
-15 -10 32 56 46 25 10 11
-15 -9 36 59 49 27 13 16
-7 -12 34 66 48 26 13 15
-5 -3 31 55 47 25 8 7
-14 -6 32 48 48 27 7 9
-18 -11 37 58 52 33 14 3
-13 -9 35 55 51 33 21 -1
-13 -14 37 66 54 30 15 10
-10 -14 35 64 53 29 14 11
-9 -13 35 60 56 38 18 7
-14 -14 37 65 60 38 22 8
-16 -7 36 59 59 38 18 7
-16 -6 36 70 60 34 16 4
-9 -10 35 68 59 42 14 7
-3 -9 35 63 62 44 13 9
-9 -2 36 76 61 39 18 1
-11 -9 36 86 62 43 20 9
-4 -8 36 82 63 42 19 13
-2 -4 32 80 61 36 15 6
-4 -8 33 79 63 40 15 8
-10 -13 37 81 67 42 18 14
-15 -12 42 94 71 50 23 20
-16 -7 41 89 71 43 25 20
-19 -9 42 83 75 47 26 17
-6 -8 38 83 69 42 17 7
-3 -8 39 99 68 44 22 3
-4 -5 37 104 66 42 19 5
-3 -13 40 90 68 46 19 11
-7 -15 37 83 67 44 18 11
-11 -16 38 89 67 41 20 13
-11 -13 40 93 69 45 28 13
-5 -10 37 86 65 44 31 3
-6 -12 36 85 64 41 25 7
-7 -14 38 86 64 45 25 15
-7 -20 40 84 65 48 26 18
-7 -17 41 89 63 49 29 16
-1 -3 34 89 56 42 22 10
1 -8 35 82 56 38 21 11
-6 -19 40 90 58 49 33 17
-8 -22 39 86 56 43 29 18
-5 -20 36 88 50 36 24 14
-8 -18 34 82 47 36 23 16
-7 -18 35 86 45 34 27 14
-3 -22 35 90 42 35 28 15
0 -24 36 94 41 35 29 20
-2 -18 36 87 39 32 26 16
1 -16 33 103 35 31 26 17
0 -17 31 95 30 30 22 13
-4 -14 30 88 29 29 24 11
-4 -14 31 88 27 33 25 16
-2 -18 29 85 24 33 24 17
2 -17 26 76 19 24 24 14
8 -18 25 74 14 20 24 17
1 -21 26 76 14 25 30 18
-5 -21 30 72 15 26 28 14
-5 -15 30 71 14 19 27 13
-9 -10 29 67 12 20 26 14
-5 -12 28 63 9 27 24 13
1 -12 24 49 3 23 24 10
-1 -13 25 62 5 21 26 23
1 -10 20 62 1 14 22 12
7 -4 16 43 -5 10 16 6
10 -12 17 43 -6 12 18 8
5 -13 17 47 -6 12 13 9
-7 -12 22 48 -2 13 17 7
-12 -9 22 42 -2 14 18 14
-11 -4 18 31 -6 12 19 6
-7 0 16 33 -9 8 11 0
-10 -7 18 40 -7 15 11 6
-8 -6 17 39 -7 12 16 16
-7 -4 15 32 -8 8 15 13
-10 -4 15 33 -8 7 14 10
-8 -4 15 30 -9 7 13 6
-11 -7 14 19 -9 9 11 11
-14 -11 16 13 -8 10 8 13
-14 -9 16 13 -8 11 9 12
-13 -6 13 15 -10 3 8 9
-14 -9 13 13 -9 -1 7 16
-13 -11 14 17 -8 1 11 5
-12 -8 12 3 -11 2 8 0
-10 -7 13 7 -10 5 7 10
-13 -8 12 10 -12 -1 3 4
-15 -10 13 18 -11 -3 6 1
-9 3 7 5 -18 -7 1 3
-10 2 7 2 -16 -7 1 0
-13 -4 11 10 -14 -3 4 14
-16 -8 12 3 -12 -5 6 16
-18 -8 10 1 -14 -11 1 7
-12 -8 9 -11 -18 -10 7 10
-9 -8 8 -10 -18 -10 3 5
-11 -3 6 -5 -20 -11 -4 -2
-17 -4 9 -7 -15 -8 -1 6
-17 -5 10 -5 -15 -9 -2 1
-15 -7 11 8 -15 -5 2 3
-10 -4 8 -7 -18 -9 2 7
-13 -6 7 -8 -17 -9 -6 1
-13 -5 9 -1 -17 -10 -3 -2
-7 -3 7 0 -17 -14 -5 -5
-10 -6 8 5 -17 -15 -4 -1
-12 -8 9 -2 -16 -13 -4 -2
-18 -12 10 5 -12 -7 -2 8
-18 -6 9 17 -14 -5 2 8
-12 -7 9 11 -14 -7 2 5
-7 -11 8 -7 -15 -9 -4 6
-3 -9 7 -1 -15 -12 -3 3
-7 -1 4 -7 -17 -14 -9 -5
-11 3 5 -12 -17 -18 -9 -15
-14 -2 8 -5 -13 -14 -6 2
-18 -5 9 -5 -11 -13 -1 10
-18 -8 11 -5 -9 -5 5 5
-15 -11 9 8 -9 -7 5 3
-8 -11 7 5 -12 -7 -3 2
-9 -12 10 -2 -10 -7 -2 -1
-7 -9 11 4 -7 -7 0 4
-12 -9 9 12 -8 -8 2 5
-9 -8 10 9 -6 -2 2 7
-8 -9 9 1 -8 -6 -3 3
-10 -7 10 8 -5 -2 -6 1
-11 -3 9 8 -5 -6 -6 5
-12 1 7 -8 -7 -7 -6 3
-13 -6 11 6 -3 3 -3 11
-16 -9 11 10 -2 0 0 16
-13 -12 12 8 -2 3 -1 0
-12 -9 11 12 -3 -6 1 5
-13 -9 11 13 -3 -2 -1 1
-9 -7 11 29 0 3 1 -3
-12 -2 10 21 -2 0 0 -8
-15 -7 11 12 1 -3 1 -9
-14 -1 8 11 -2 -8 -2 -11
-13 0 8 13 -2 -8 -5 -8
-9 -2 10 11 -1 -5 -3 1
-8 0 11 18 1 -5 -4 5
-11 -1 10 12 -1 -5 -2 9
-12 -8 12 7 1 -1 -2 13
-13 -5 10 0 -1 -2 -5 7
-8 -6 10 -7 -1 0 -3 0
-7 -9 12 -3 1 3 -3 2
-13 -5 12 11 2 -1 -4 5
-12 -5 12 12 2 -5 -4 7
-12 -4 13 11 3 -2 2 1
-8 -5 12 13 2 0 0 -3
-3 -5 9 15 -1 -3 -5 1
-9 -6 12 9 1 -6 -1 1
-15 -6 13 14 2 -3 1 -1
-12 -7 13 8 2 -3 1 -4
-13 -5 10 13 -1 -1 0 -2
-8 -5 9 16 -2 -6 -5 -2
-6 -6 8 13 -3 -8 -3 -8
-11 -4 8 1 -3 -7 -2 -3
-12 -2 9 10 -2 -3 -3 5
-9 -1 9 12 -2 -2 -4 -1
-6 -2 10 12 -2 -1 -4 3
-4 -3 10 8 -3 -4 -5 3
-5 -6 9 10 -3 -2 -5 -1
-6 -2 9 8 -5 -5 -5 -3
-4 -4 10 11 -3 -8 -5 -3
-5 -5 10 7 -5 -7 -3 2
-9 -2 9 12 -5 -8 -6 -1
-10 5 7 3 -8 -14 -7 11
-10 8 7 -1 -9 -14 -5 7
-10 4 8 9 -6 -8 -6 5
-9 0 6 0 -10 -12 -9 1
0 2 5 7 -9 -11 -6 5
3 -1 8 1 -8 -10 -2 -7
1 -4 6 3 -11 -13 -3 -8
-3 -3 7 6 -10 -12 -1 -2
-6 -3 6 0 -10 -12 -3 6
-12 -5 7 6 -9 -12 -5 -4
-14 -5 8 5 -10 -16 -1 -12
-14 -8 9 0 -9 -12 -3 -2
-10 -8 8 3 -10 -16 -7 2
-10 0 9 7 -9 -16 -8 7
-4 -4 6 10 -12 -17 -6 12
4 -3 5 -12 -14 -17 -4 -7
-5 -8 9 -8 -10 -11 0 -3
-13 -8 11 4 -8 -13 -2 -3
-16 -7 12 9 -9 -11 -5 1
-13 -7 8 -4 -14 -14 -7 -5
-9 -6 5 -5 -17 -20 -9 -12
-7 -5 5 -3 -17 -19 -9 -2
-10 -5 7 2 -14 -14 -10 -6
-10 -9 9 -4 -11 -11 -5 4
-12 -9 7 -13 -13 -12 -4 5
-9 -8 7 -13 -14 -16 -5 2
-8 -3 7 2 -13 -14 -7 4
-11 -6 8 10 -13 -14 -3 5
-10 -4 6 13 -15 -19 -8 4
-6 -7 8 15 -13 -11 -11 6
-9 -5 6 -4 -14 -7 -10 2
-7 0 4 -10 -15 -13 -9 -5
-2 -3 2 -10 -18 -17 -15 -10
-2 -3 2 5 -18 -22 -14 -7
-7 -5 4 -3 -16 -22 -5 -4
-7 -12 5 -6 -15 -22 -3 -4
-9 -12 7 0 -13 -18 -6 3
