I II V1 V2 V3 V4 V5 V6
16 18 68 218 159 128 46 13
14 18 64 199 142 115 40 10
13 16 60 181 125 102 35 8
12 15 56 162 107 90 31 6
11 13 52 144 90 76 26 3
10 12 48 126 73 64 21 1
8 10 45 111 59 54 17 -2
6 8 40 98 46 44 12 -5
4 6 37 85 32 33 8 -7
3 5 33 71 19 24 3 -9
1 3 30 58 6 14 -2 -11
0 1 27 49 -4 7 -5 -13
-2 -2 25 39 -13 1 -8 -15
-2 -4 22 30 -22 -7 -12 -17
-3 -6 19 21 -31 -13 -15 -18
-3 -8 17 12 -39 -20 -18 -20
-4 -9 15 6 -46 -24 -20 -22
-5 -10 14 1 -51 -28 -23 -23
-5 -10 12 -5 -56 -32 -25 -24
-6 -11 11 -11 -61 -36 -27 -25
-6 -11 10 -16 -66 -40 -29 -26
-7 -12 8 -19 -69 -43 -31 -27
-7 -13 7 -22 -72 -45 -32 -28
-7 -14 5 -25 -76 -47 -33 -29
-7 -15 3 -28 -79 -49 -34 -30
-7 -15 2 -31 -82 -51 -35 -31
-6 -16 1 -33 -85 -52 -36 -32
-6 -16 1 -34 -86 -52 -36 -32
-7 -16 1 -35 -88 -53 -36 -32
-7 -16 1 -36 -89 -53 -36 -32
-7 -16 1 -37 -90 -53 -36 -32
-8 -16 0 -38 -91 -54 -36 -32
-8 -17 0 -38 -91 -54 -36 -32
-8 -17 -2 -39 -91 -55 -36 -32
-8 -18 -2 -39 -91 -55 -36 -32
-8 -18 -2 -39 -91 -55 -36 -32
-9 -19 -3 -40 -92 -56 -36 -33
-9 -19 -3 -40 -92 -56 -36 -33
-9 -19 -3 -40 -93 -56 -36 -33
-9 -19 -3 -40 -93 -56 -36 -33
-9 -19 -3 -40 -93 -56 -36 -33
-9 -18 -4 -41 -94 -56 -36 -32
-9 -18 -4 -41 -94 -56 -36 -32
-9 -18 -4 -41 -94 -56 -36 -33
-9 -18 -4 -41 -94 -56 -36 -33
-9 -18 -4 -41 -94 -56 -36 -33
-10 -17 -5 -40 -93 -56 -35 -34
-9 -17 -5 -40 -93 -56 -35 -33
-8 -17 -4 -40 -93 -56 -35 -33
-7 -17 -4 -40 -93 -56 -35 -32
-7 -17 -4 -40 -93 -56 -35 -32
-6 -17 -3 -41 -94 -57 -35 -31
-7 -17 -3 -40 -94 -57 -35 -31
-7 -17 -3 -40 -93 -57 -36 -32
-8 -17 -3 -39 -93 -57 -36 -32
-8 -17 -3 -39 -93 -57 -36 -32
-9 -16 -3 -38 -92 -56 -37 -33
-8 -16 -3 -38 -92 -56 -37 -33
-8 -17 -4 -38 -92 -57 -38 -33
-7 -17 -4 -38 -92 -57 -38 -33
-7 -17 -4 -38 -92 -57 -38 -33
-6 -18 -5 -39 -93 -58 -39 -34
-6 -18 -5 -38 -92 -58 -39 -34
-6 -18 -5 -38 -91 -58 -39 -35
-6 -18 -5 -37 -90 -58 -39 -35
-6 -18 -5 -37 -90 -58 -39 -35
-7 -17 -5 -36 -89 -57 -38 -36
-7 -17 -5 -36 -89 -57 -38 -36
-8 -17 -5 -36 -89 -57 -38 -36
-8 -17 -5 -36 -89 -57 -38 -36
-8 -17 -5 -36 -89 -57 -38 -36
-9 -18 -4 -36 -88 -56 -39 -35
-9 -18 -4 -36 -88 -57 -39 -35
-9 -17 -4 -36 -88 -58 -40 -35
-9 -17 -4 -36 -88 -59 -40 -35
-9 -17 -4 -36 -88 -59 -40 -35
-10 -16 -3 -37 -89 -60 -41 -36
-10 -16 -3 -37 -90 -61 -41 -36
-10 -16 -3 -37 -90 -61 -41 -37
-10 -16 -3 -37 -91 -62 -41 -37
-10 -16 -3 -37 -91 -62 -41 -37
-10 -17 -4 -38 -92 -63 -43 -38
-10 -17 -3 -38 -91 -62 -43 -38
-10 -16 -3 -37 -91 -62 -41 -38
-10 -16 -2 -37 -90 -61 -41 -38
-10 -16 -2 -37 -90 -61 -41 -38
-10 -15 0 -36 -89 -60 -40 -37
-11 -15 0 -36 -89 -60 -40 -36
-11 -15 0 -36 -89 -60 -39 -35
-12 -15 0 -36 -89 -60 -39 -34
-12 -15 0 -36 -89 -60 -39 -34
-13 -16 0 -37 -90 -61 -38 -33
-12 -16 0 -38 -90 -61 -38 -33
-12 -16 -2 -38 -90 -61 -38 -33
-11 -16 -2 -39 -90 -61 -38 -33
-11 -16 -2 -39 -90 -61 -38 -33
-10 -16 -3 -40 -89 -60 -38 -34
-10 -16 -3 -41 -89 -60 -38 -34
-10 -15 -3 -43 -89 -60 -38 -34
-10 -15 -3 -44 -89 -60 -38 -34
-10 -15 -3 -44 -89 -60 -38 -34
-10 -14 -4 -45 -90 -61 -38 -34
-10 -14 -4 -45 -90 -61 -38 -34
-10 -14 -4 -45 -90 -61 -38 -34
-10 -14 -4 -45 -90 -61 -38 -34
-10 -14 -4 -45 -90 -61 -38 -34
-9 -13 -4 -45 -89 -62 -38 -35
-10 -13 -4 -46 -89 -62 -38 -34
-10 -13 -5 -46 -89 -62 -38 -34
-11 -13 -5 -47 -89 -62 -38 -33
-11 -13 -5 -47 -89 -62 -38 -33
-12 -13 -6 -48 -88 -61 -37 -32
-12 -13 -6 -48 -88 -61 -37 -32
-12 -13 -6 -48 -88 -62 -37 -32
-12 -13 -6 -48 -88 -62 -37 -32
-12 -13 -6 -48 -88 -62 -37 -32
-12 -14 -6 -49 -88 -63 -37 -33
-11 -14 -6 -49 -88 -63 -37 -33
-11 -14 -6 -50 -87 -63 -37 -33
-10 -14 -6 -50 -87 -63 -37 -33
-10 -14 -6 -50 -87 -63 -37 -33
-9 -14 -7 -51 -86 -64 -37 -32
-9 -14 -7 -51 -86 -64 -37 -32
-10 -14 -7 -51 -86 -64 -37 -32
-10 -14 -7 -51 -86 -64 -37 -32
-10 -14 -7 -51 -86 -64 -37 -32
-11 -13 -8 -52 -85 -65 -38 -32
-11 -14 -8 -52 -85 -65 -38 -32
-11 -14 -8 -53 -83 -65 -38 -32
-11 -15 -8 -53 -83 -65 -38 -32
-11 -15 -8 -53 -83 -65 -38 -32
-10 -16 -9 -54 -82 -65 -38 -32
-10 -16 -9 -54 -82 -65 -38 -32
-11 -15 -9 -54 -81 -65 -38 -32
-11 -15 -9 -54 -81 -65 -38 -32
-11 -15 -9 -54 -81 -65 -38 -32
-12 -14 -8 -55 -80 -66 -38 -32
-11 -13 -8 -55 -80 -66 -39 -32
-10 -13 -8 -55 -80 -66 -40 -33
-9 -12 -8 -55 -80 -66 -41 -33
-9 -12 -8 -55 -80 -66 -41 -33
-8 -11 -8 -56 -79 -66 -43 -34
-8 -12 -8 -56 -79 -66 -41 -34
-9 -12 -8 -56 -79 -66 -41 -34
-9 -13 -8 -56 -79 -66 -40 -34
-9 -13 -8 -56 -79 -66 -40 -34
-10 -14 -7 -56 -79 -67 -39 -33
-10 -14 -7 -56 -78 -67 -39 -33
-10 -13 -7 -56 -77 -67 -39 -33
-10 -13 -7 -56 -76 -67 -39 -33
-10 -13 -7 -56 -76 -67 -39 -33
-10 -12 -8 -57 -75 -67 -39 -33
-10 -12 -7 -57 -75 -67 -39 -33
-10 -12 -6 -57 -75 -66 -38 -33
-10 -12 -5 -57 -75 -66 -38 -33
-10 -12 -5 -57 -75 -66 -38 -33
-11 -12 -4 -57 -74 -65 -37 -32
-11 -12 -4 -57 -74 -65 -37 -32
-11 -12 -5 -57 -74 -65 -37 -32
-11 -12 -5 -57 -74 -65 -37 -32
-11 -12 -5 -57 -74 -65 -37 -32
-12 -12 -6 -58 -73 -66 -37 -31
-12 -11 -6 -58 -73 -66 -37 -31
-12 -11 -7 -58 -73 -66 -37 -32
-12 -10 -7 -58 -73 -66 -37 -32
-12 -10 -7 -58 -73 -66 -37 -32
-12 -9 -8 -57 -73 -66 -37 -33
-12 -10 -7 -57 -72 -66 -37 -33
-12 -11 -6 -57 -71 -66 -37 -33
-12 -11 -6 -57 -71 -66 -37 -33
-12 -12 -5 -57 -70 -66 -37 -33
-11 -13 -4 -58 -69 -66 -37 -32
-11 -12 -4 -58 -69 -66 -36 -32
-10 -11 -3 -57 -68 -65 -35 -31
-10 -11 -3 -57 -68 -65 -35 -31
-10 -10 -3 -57 -68 -65 -34 -31
-9 -7 0 -55 -66 -63 -32 -29
-8 -3 3 -53 -64 -61 -31 -28
-8 2 6 -50 -61 -59 -30 -27
-7 6 8 -48 -59 -57 -28 -25
-7 9 11 -46 -57 -55 -27 -24
-6 11 13 -45 -56 -54 -26 -23
-6 12 14 -44 -55 -54 -26 -23
-6 12 16 -44 -54 -53 -26 -23
-6 13 17 -43 -54 -53 -26 -23
-6 13 19 -43 -53 -53 -26 -23
-5 14 20 -41 -52 -52 -25 -22
-5 15 20 -41 -51 -52 -25 -22
-5 16 21 -41 -51 -52 -25 -22
-5 17 21 -41 -50 -52 -25 -22
-5 18 21 -41 -50 -52 -25 -22
-5 20 20 -41 -49 -51 -24 -20
-2 22 17 -41 -47 -50 -23 -19
1 23 13 -40 -46 -49 -22 -18
3 25 10 -40 -45 -47 -21 -16
6 27 6 -40 -44 -46 -20 -15
8 28 3 -39 -43 -45 -19 -13
9 29 0 -40 -43 -44 -17 -12
10 30 -4 -41 -43 -44 -16 -11
12 31 -7 -43 -43 -43 -15 -9
13 32 -11 -44 -43 -43 -14 -8
14 33 -12 -45 -41 -41 -13 -7
14 32 -13 -46 -41 -41 -13 -7
15 31 -14 -46 -41 -41 -13 -8
15 30 -14 -47 -41 -41 -13 -8
15 29 -15 -47 -41 -41 -13 -8
16 26 -16 -49 -43 -43 -15 -9
16 22 -16 -50 -45 -44 -16 -11
15 18 -17 -52 -46 -46 -18 -12
15 14 -17 -53 -47 -47 -19 -13
15 11 -17 -55 -48 -49 -21 -14
14 9 -18 -56 -49 -50 -22 -15
13 7 -18 -56 -50 -50 -22 -16
12 6 -18 -56 -50 -51 -23 -17
12 4 -18 -56 -51 -51 -23 -17
11 3 -18 -56 -51 -51 -23 -18
9 2 -18 -56 -52 -52 -24 -19
7 0 -17 -57 -53 -54 -25 -20
5 -2 -17 -57 -54 -55 -26 -21
3 -3 -16 -58 -54 -56 -26 -22
1 -4 -16 -58 -55 -57 -27 -23
-2 -6 -15 -59 -56 -58 -29 -24
-5 -9 -15 -59 -57 -59 -31 -25
-8 -12 -14 -59 -57 -60 -32 -26
-11 -14 -14 -59 -58 -60 -34 -27
-14 -17 -14 -59 -58 -61 -36 -28
-15 -18 -13 -59 -59 -62 -37 -29
-15 -17 -13 -60 -60 -63 -37 -29
-14 -17 -13 -60 -60 -63 -37 -29
-14 -16 -13 -61 -61 -64 -37 -29
-14 -16 -13 -61 -61 -64 -37 -29
-13 -15 -14 -62 -62 -65 -37 -29
-13 -15 -14 -62 -61 -65 -37 -30
-13 -15 -14 -62 -61 -64 -37 -31
-13 -15 -14 -62 -60 -64 -37 -31
-13 -15 -14 -62 -60 -64 -37 -32
-13 -16 -15 -61 -59 -63 -38 -33
-13 -16 -15 -61 -59 -63 -37 -32
-13 -16 -15 -61 -59 -63 -37 -32
-13 -16 -15 -61 -59 -63 -36 -31
-13 -16 -15 -61 -59 -63 -36 -31
-12 -17 -14 -55 -56 -63 -35 -31
-13 -18 -11 -48 -51 -62 -37 -32
-13 -19 -8 -40 -46 -61 -38 -34
-14 -19 -5 -32 -40 -61 -40 -35
-14 -20 -2 -25 -35 -60 -41 -37
-15 -20 11 -4 -14 -50 -40 -38
-16 -18 27 25 16 -36 -37 -38
-16 -17 45 53 45 -22 -34 -38
-17 -15 62 80 74 -8 -31 -38
-17 -13 78 109 103 6 -28 -38
-11 -3 68 88 120 38 -5 -24
1 13 43 43 132 79 27 -2
12 28 17 -3 142 121 60 21
23 43 -9 -48 153 162 92 44
34 58 -34 -93 164 203 123 66
57 73 -105 -158 162 263 170 101
84 89 -196 -234 151 329 222 141
111 104 -286 -310 141 397 274 182
139 119 -378 -386 131 464 327 222
167 135 -469 -462 120 531 380 263
184 145 -519 -495 114 577 420 299
197 154 -548 -508 110 614 454 331
211 162 -576 -520 107 650 488 365
224 171 -606 -532 103 686 523 399
237 180 -635 -545 100 723 557 433
229 183 -608 -526 67 672 542 436
207 183 -552 -493 21 576 500 424
187 182 -495 -460 -26 481 457 411
165 182 -439 -426 -73 385 415 399
144 182 -383 -392 -119 289 373 387
127 167 -333 -350 -131 226 324 353
110 145 -288 -304 -121 178 271 308
94 123 -242 -259 -113 131 219 263
78 102 -197 -213 -104 84 165 219
62 80 -152 -168 -95 35 112 174
52 65 -127 -141 -89 10 79 142
45 54 -111 -123 -85 -6 57 116
37 42 -96 -106 -79 -21 35 91
30 30 -80 -90 -75 -36 13 64
23 18 -66 -72 -70 -52 -10 38
18 11 -54 -59 -65 -59 -22 22
14 6 -44 -49 -60 -61 -28 11
10 0 -32 -37 -55 -64 -34 0
6 -6 -22 -26 -50 -66 -40 -12
2 -12 -12 -15 -44 -69 -47 -24
-3 -14 -6 -7 -38 -69 -49 -28
-6 -15 -2 0 -33 -66 -48 -28
-9 -16 3 6 -28 -63 -46 -29
-12 -16 7 13 -23 -60 -45 -30
-15 -17 11 19 -18 -57 -43 -30
-17 -18 14 23 -15 -55 -41 -31
-17 -18 16 26 -13 -55 -41 -32
-17 -17 18 28 -11 -54 -41 -33
-17 -16 21 31 -9 -53 -41 -33
-17 -16 23 34 -7 -53 -41 -34
-18 -15 24 36 -5 -52 -40 -35
-18 -15 25 37 -3 -51 -40 -35
-18 -16 27 39 0 -50 -40 -36
-18 -16 28 40 2 -50 -40 -36
-18 -16 29 43 4 -49 -40 -36
-18 -17 31 45 6 -48 -41 -37
-19 -17 33 47 7 -48 -41 -37
-20 -17 35 49 9 -47 -40 -37
-20 -17 37 52 11 -46 -40 -37
-21 -17 39 54 13 -46 -40 -37
-22 -16 40 55 14 -45 -39 -36
-22 -16 40 56 15 -45 -39 -36
-21 -17 40 58 17 -44 -39 -37
-20 -17 40 59 18 -43 -39 -37
-20 -17 40 60 19 -43 -39 -37
-19 -18 40 62 21 -41 -39 -38
-19 -17 42 65 22 -41 -39 -38
-19 -16 43 67 24 -40 -39 -38
-19 -16 44 70 25 -40 -39 -38
-19 -15 45 73 27 -40 -39 -38
-19 -14 46 75 29 -39 -38 -39
-19 -14 46 77 31 -37 -38 -39
-19 -15 47 80 33 -36 -37 -39
-19 -16 48 82 35 -34 -36 -39
-19 -16 48 86 37 -33 -36 -39
-19 -17 49 88 39 -32 -35 -39
-19 -17 50 92 42 -30 -35 -39
-19 -16 52 95 44 -29 -35 -39
-19 -16 53 98 46 -27 -35 -39
-19 -16 54 101 49 -26 -35 -39
-20 -15 55 105 52 -24 -34 -38
-19 -15 55 108 55 -23 -34 -38
-17 -15 55 111 58 -21 -34 -38
-16 -15 55 115 62 -19 -34 -38
-15 -15 55 118 65 -17 -34 -38
-14 -14 56 122 69 -15 -33 -39
-14 -14 58 128 72 -13 -32 -39
-15 -14 60 133 76 -11 -31 -38
-15 -14 62 137 80 -9 -30 -38
-15 -14 64 142 84 -6 -29 -38
-16 -14 65 146 88 -4 -28 -37
-16 -14 65 150 92 -2 -27 -37
-15 -14 65 154 96 1 -26 -36
-15 -14 65 159 100 3 -26 -36
-15 -14 65 163 104 6 -25 -36
-14 -14 67 169 108 8 -24 -35
-14 -14 69 175 113 12 -23 -35
-13 -13 72 182 118 15 -22 -34
-13 -12 74 188 123 18 -22 -33
-13 -12 77 194 129 21 -21 -33
-12 -11 78 200 134 24 -20 -32
-12 -11 78 206 139 28 -20 -32
-12 -11 79 213 145 31 -20 -32
-12 -11 79 219 150 34 -20 -32
-12 -11 79 225 155 37 -20 -32
-11 -10 81 232 162 42 -18 -32
-11 -10 84 240 170 47 -16 -32
-10 -10 87 248 177 52 -14 -31
-10 -10 89 257 184 57 -12 -31
-10 -10 92 265 192 62 -9 -31
-8 -9 94 273 199 68 -7 -29
-7 -9 95 281 207 74 -5 -27
-5 -8 97 288 216 80 -3 -25
-3 -7 99 297 224 87 0 -23
0 -7 101 304 232 93 3 -21
1 -6 102 312 240 99 5 -20
1 -6 104 321 248 105 7 -19
1 -5 106 329 257 112 9 -18
1 -5 107 338 265 118 11 -18
1 -5 109 346 273 125 14 -17
0 -4 110 353 281 131 16 -16
2 -3 110 359 288 137 18 -14
4 -2 111 366 296 144 20 -13
5 -2 112 372 303 150 22 -11
7 0 112 379 311 156 25 -10
8 1 113 384 317 162 27 -9
8 2 114 389 323 170 30 -7
8 4 115 394 329 176 33 -5
8 5 116 399 336 182 36 -4
8 6 117 403 342 189 39 -2
9 7 117 406 346 194 43 1
11 8 115 405 348 199 47 3
13 9 113 404 351 204 50 5
14 10 111 404 353 210 54 7
16 11 109 403 355 215 57 10
17 12 107 397 354 218 60 12
17 13 104 386 347 218 61 14
16 15 102 376 341 217 63 16
16 16 99 365 334 217 65 18
16 17 97 355 326 217 67 21
15 18 93 340 315 211 68 22
15 19 88 322 300 201 66 22
15 20 84 304 284 192 64 23
15 20 78 286 270 183 63 23
15 21 73 268 255 174 61 23
14 22 69 250 238 163 58 24
12 21 66 232 220 150 54 22
9 20 62 214 202 138 50 20
7 20 59 195 184 126 46 19
5 19 55 177 167 113 42 17
3 18 51 159 150 101 37 15
3 16 46 143 134 89 32 13
3 14 42 126 118 76 27 11
3 13 36 109 103 64 22 9
3 11 32 93 87 52 18 7
1 10 28 79 73 40 13 5
-2 8 26 68 62 31 9 3
-4 6 23 57 51 22 5 0
-6 5 21 47 39 13 1 -3
-8 3 19 35 27 4 -4 -5
-9 1 16 26 19 -4 -7 -8
-9 -2 14 19 12 -10 -11 -10
-9 -4 12 11 5 -15 -15 -12
-9 -6 10 3 -3 -21 -18 -14
-9 -8 8 -5 -10 -27 -22 -16
-8 -9 7 -10 -16 -31 -24 -17
-9 -9 6 -14 -20 -34 -26 -18
-10 -10 5 -17 -24 -37 -27 -19
-11 -11 5 -21 -28 -40 -28 -20
-12 -11 4 -24 -32 -44 -30 -21
-13 -12 3 -27 -34 -46 -31 -22
-13 -13 1 -30 -36 -47 -31 -22
-13 -14 0 -32 -38 -48 -32 -23
-13 -15 -2 -35 -40 -49 -33 -24
-13 -16 -4 -37 -43 -50 -33 -24
-12 -17 -5 -39 -44 -51 -34 -25
-12 -17 -5 -39 -46 -53 -34 -25
-12 -17 -6 -40 -48 -54 -35 -26
-12 -17 -6 -41 -49 -55 -35 -26
-12 -17 -6 -41 -51 -57 -35 -26
-12 -16 -7 -43 -52 -58 -36 -27
-12 -16 -7 -44 -52 -58 -36 -27
-12 -17 -7 -45 -52 -58 -36 -27
-12 -18 -7 -45 -52 -58 -36 -27
-12 -18 -7 -46 -52 -58 -36 -27
-12 -19 -7 -47 -52 -58 -35 -27
-13 -19 -7 -47 -52 -58 -35 -27
-14 -19 -6 -47 -52 -58 -35 -27
-14 -19 -5 -47 -52 -58 -35 -27
-15 -19 -5 -47 -52 -58 -35 -27
-16 -20 -4 -46 -51 -58 -36 -26
-16 -20 -5 -46 -51 -58 -36 -26
-15 -20 -6 -46 -51 -58 -36 -26
-15 -20 -6 -46 -51 -58 -36 -26
-15 -20 -7 -46 -51 -58 -36 -26
-14 -20 -8 -47 -51 -58 -36 -26
-14 -20 -8 -47 -51 -58 -36 -26
-14 -20 -8 -46 -51 -58 -36 -26
-14 -20 -8 -46 -51 -58 -36 -26
-14 -20 -8 -46 -51 -58 -36 -26
-13 -19 -8 -45 -52 -59 -35 -25
-13 -19 -8 -45 -52 -59 -35 -25
-14 -19 -8 -45 -51 -59 -36 -26
-14 -19 -8 -45 -51 -59 -36 -26
-14 -19 -8 -45 -51 -59 -36 -26
-15 -20 -7 -45 -50 -60 -37 -27
-15 -20 -7 -44 -50 -60 -37 -27
-15 -19 -7 -43 -49 -60 -37 -28
-15 -19 -7 -43 -48 -60 -37 -28
-15 -19 -7 -41 -48 -60 -37 -28
-16 -18 -6 -40 -47 -59 -37 -29
-16 -18 -6 -40 -47 -59 -37 -29
-16 -19 -5 -41 -47 -59 -37 -29
-16 -20 -5 -43 -47 -59 -37 -29
-16 -20 -5 -43 -47 -59 -37 -29
-16 -21 -4 -44 -46 -59 -37 -28
-16 -21 -4 -41 -45 -59 -37 -28
-17 -22 -3 -40 -44 -59 -37 -28
-17 -22 -3 -39 -44 -59 -37 -28
-17 -22 -3 -37 -43 -59 -37 -28
-18 -23 -2 -36 -41 -59 -37 -27
-18 -22 -2 -37 -41 -59 -38 -28
-18 -21 -2 -38 -43 -60 -39 -29
-18 -21 -2 -39 -44 -61 -40 -30
-18 -20 -2 -40 -44 -61 -41 -31
-19 -19 -2 -41 -45 -62 -43 -32
-19 -20 -2 -41 -45 -62 -43 -32
-19 -21 -2 -40 -46 -63 -43 -32
-19 -21 -2 -40 -46 -63 -43 -32
-19 -22 -2 -40 -46 -63 -43 -32
-18 -23 0 -39 -47 -64 -41 -31
-18 -23 0 -39 -47 -64 -41 -31
-19 -23 0 -39 -47 -64 -41 -30
-20 -23 0 -40 -47 -63 -40 -29
-20 -23 0 -40 -47 -63 -40 -29
-21 -23 1 -41 -46 -62 -39 -28
-21 -23 1 -41 -46 -62 -39 -28
-21 -23 1 -41 -47 -62 -39 -28
-22 -23 1 -41 -48 -62 -39 -28
-22 -23 1 -41 -48 -62 -39 -28
-23 -24 2 -41 -49 -63 -39 -29
-23 -23 2 -41 -49 -63 -39 -29
-23 -23 1 -43 -49 -63 -40 -29
-22 -22 0 -44 -49 -63 -41 -30
-22 -21 0 -44 -49 -63 -41 -30
-21 -20 -2 -45 -50 -63 -43 -31
-21 -21 -2 -45 -50 -63 -41 -31
-22 -21 0 -45 -50 -63 -41 -30
-23 -22 1 -45 -50 -64 -40 -29
-23 -23 1 -45 -50 -64 -39 -29
-24 -24 2 -46 -50 -65 -38 -28
-24 -24 1 -46 -50 -65 -38 -28
-24 -24 1 -47 -50 -65 -38 -28
-23 -24 0 -48 -50 -65 -39 -28
