I II V1 V2 V3 V4 V5 V6
-8 -13 2 -8 -19 -21 -18 -13
-8 -13 2 -7 -19 -21 -18 -14
-9 -13 2 -7 -19 -21 -18 -14
-9 -13 2 -6 -19 -21 -18 -15
-9 -13 2 -6 -19 -21 -18 -15
-10 -14 3 -5 -19 -22 -19 -16
-9 -14 3 -4 -18 -22 -19 -16
-9 -13 4 -4 -18 -21 -18 -16
-8 -13 4 -3 -17 -21 -18 -16
-8 -13 4 -3 -17 -21 -18 -16
-7 -12 5 -2 -16 -20 -17 -15
-7 -12 5 0 -16 -20 -17 -14
-7 -12 5 1 -16 -19 -17 -14
-7 -12 5 2 -16 -19 -17 -13
-7 -12 5 3 -16 -19 -17 -13
-8 -11 6 4 -15 -18 -17 -12
-8 -11 6 4 -15 -18 -17 -12
-8 -11 6 4 -14 -18 -17 -12
-8 -11 6 4 -14 -18 -17 -12
-8 -11 6 4 -14 -18 -17 -12
-7 -11 6 3 -13 -17 -16 -13
-7 -10 7 4 -13 -17 -16 -13
-7 -10 7 5 -13 -17 -16 -13
-7 -9 8 6 -13 -17 -16 -13
-7 -9 8 6 -13 -17 -16 -13
-6 -8 9 7 -12 -18 -15 -13
-6 -8 9 7 -12 -18 -15 -13
-6 -9 9 7 -12 -18 -15 -13
-6 -9 9 7 -12 -18 -15 -13
-6 -9 9 7 -12 -18 -15 -13
-6 -10 10 8 -11 -18 -16 -14
-6 -9 10 9 -11 -18 -16 -14
-6 -8 10 10 -10 -18 -16 -14
-6 -7 10 11 -10 -18 -16 -14
-6 -6 10 11 -10 -18 -16 -14
-6 -5 10 12 -9 -17 -15 -14
-6 -5 10 12 -9 -17 -15 -14
-5 -5 10 13 -9 -17 -15 -14
-5 -5 10 13 -9 -17 -15 -14
-5 -5 10 13 -9 -17 -15 -14
-4 -5 11 14 -8 -16 -14 -13
-4 -5 11 15 -7 -16 -14 -13
-4 -6 11 16 -7 -16 -14 -13
-4 -6 11 17 -6 -16 -14 -13
-4 -6 11 18 -6 -16 -14 -13
-5 -7 12 19 -5 -15 -13 -13
-5 -6 12 20 -5 -14 -13 -13
-5 -6 12 21 -4 -14 -13 -13
-5 -5 12 22 -4 -13 -13 -13
-5 -5 12 23 -4 -13 -13 -13
-4 -4 13 25 -3 -12 -12 -12
-4 -3 13 26 -2 -12 -12 -12
-3 -2 13 27 0 -12 -12 -12
-3 0 13 28 1 -12 -12 -12
-3 0 13 29 2 -12 -12 -12
-2 1 14 31 3 -11 -12 -11
0 1 15 32 4 -10 -11 -11
0 1 15 34 5 -9 -10 -10
1 1 16 35 6 -8 -9 -10
1 1 16 36 7 -8 -8 -10
2 0 17 38 8 -7 -7 -9
2 1 17 39 9 -6 -7 -9
2 2 17 42 10 -5 -7 -9
2 3 17 43 11 -4 -7 -9
2 3 17 44 12 -4 -7 -9
3 4 18 46 13 -3 -7 -9
4 5 18 47 14 -2 -6 -8
5 6 19 48 15 0 -5 -8
6 7 19 49 16 1 -4 -7
6 8 19 50 17 1 -4 -7
7 9 20 52 19 2 -3 -6
7 10 20 53 20 3 -2 -5
7 10 20 55 22 4 0 -5
7 11 20 57 24 5 1 -4
7 11 20 58 25 5 1 -4
8 12 20 59 26 7 3 -3
9 12 21 60 27 8 4 -2
10 13 21 61 28 10 6 0
11 13 22 62 29 12 7 1
12 13 22 63 30 13 8 1
13 15 23 64 31 14 9 2
13 16 22 64 32 14 10 3
14 17 22 65 33 15 11 4
14 18 21 65 34 15 12 5
14 19 21 65 35 15 13 6
15 20 20 66 36 17 14 7
16 21 20 65 36 18 14 8
16 21 19 64 37 19 15 9
17 22 19 63 37 20 15 10
17 22 19 63 37 21 15 10
18 23 18 62 38 22 16 11
18 23 18 61 38 22 16 11
18 23 18 61 38 22 17 11
18 23 18 60 38 22 17 11
18 23 18 60 38 22 17 11
18 24 18 58 37 22 18 12
18 24 18 56 36 22 18 12
18 24 18 54 35 22 19 13
18 24 18 53 33 22 19 13
18 24 18 51 32 22 19 13
19 25 17 49 31 22 20 14
18 25 16 47 30 21 19 14
18 25 16 45 29 20 18 13
17 25 15 43 28 19 17 13
17 25 15 40 28 18 17 13
16 24 14 38 26 17 16 12
15 23 14 36 25 16 15 11
15 22 14 34 23 15 14 10
14 21 14 32 21 14 13 9
14 20 14 30 20 13 13 9
13 19 13 28 18 11 11 8
12 19 13 25 17 10 10 7
11 18 12 23 15 9 9 6
10 18 12 21 13 7 7 5
10 18 12 19 12 6 6 4
9 17 11 17 10 5 5 3
8 16 11 15 8 3 4 2
7 15 10 13 6 2 4 2
6 14 10 11 5 1 3 1
5 13 10 9 3 0 3 1
4 12 9 8 2 -2 1 0
4 11 9 7 1 -3 0 -2
3 11 8 6 0 -4 -2 -3
3 10 8 5 -2 -5 -4 -4
3 10 8 5 -2 -5 -5 -5
2 9 7 4 -3 -6 -6 -6
1 7 7 2 -4 -7 -6 -6
0 6 7 1 -5 -7 -6 -6
-2 5 7 0 -6 -8 -6 -6
-3 4 7 -2 -6 -8 -6 -6
-4 3 7 -3 -7 -9 -7 -7
-4 3 6 -4 -8 -10 -8 -8
-4 3 6 -4 -9 -11 -8 -8
-4 3 5 -5 -10 -12 -9 -9
-4 3 5 -5 -11 -12 -9 -9
-5 4 4 -6 -12 -13 -10 -10
-5 4 4 -7 -12 -13 -10 -10
-6 4 3 -7 -13 -14 -11 -11
-6 4 3 -8 -13 -14 -11 -11
-6 4 3 -8 -13 -14 -11 -11
-7 3 2 -9 -14 -15 -12 -12
-6 3 2 -9 -14 -15 -12 -12
-6 2 3 -9 -14 -15 -12 -12
-5 2 3 -9 -14 -15 -12 -12
-5 2 3 -9 -14 -15 -12 -12
-4 1 4 -9 -13 -16 -13 -12
-4 1 3 -9 -14 -16 -13 -12
-4 1 2 -10 -14 -16 -13 -12
-4 1 1 -10 -15 -16 -13 -12
-4 1 1 -10 -15 -16 -13 -12
-5 0 0 -11 -16 -16 -13 -13
-5 0 0 -11 -16 -16 -13 -13
-5 0 0 -11 -16 -17 -13 -14
-5 0 0 -11 -16 -17 -13 -14
-5 0 0 -11 -16 -17 -13 -14
-5 1 1 -10 -16 -18 -14 -15
-6 1 1 -10 -16 -18 -14 -15
-6 0 1 -10 -16 -18 -15 -15
-7 0 1 -10 -16 -18 -15 -15
-7 0 1 -10 -16 -18 -15 -15
-8 -2 1 -11 -17 -18 -16 -14
-8 -2 1 -11 -17 -18 -16 -14
-8 -2 1 -11 -17 -19 -16 -15
-8 -2 1 -11 -17 -19 -16 -15
-8 -2 1 -11 -17 -19 -16 -15
-8 0 0 -11 -17 -20 -17 -16
-8 0 0 -11 -17 -20 -17 -16
-8 0 0 -11 -17 -20 -17 -16
-8 0 0 -11 -17 -20 -17 -16
-8 0 0 -11 -17 -20 -17 -16
-8 -2 0 -10 -17 -21 -17 -16
-8 0 0 -10 -17 -21 -17 -16
-8 0 0 -10 -17 -21 -17 -16
-8 1 0 -10 -17 -21 -17 -16
-8 1 0 -10 -17 -21 -17 -16
-7 2 -2 -9 -18 -21 -17 -16
-7 2 -2 -9 -17 -20 -17 -16
-7 2 0 -8 -16 -20 -17 -15
-7 2 0 -8 -15 -19 -17 -15
-7 2 0 -8 -15 -19 -17 -15
-8 1 1 -7 -14 -18 -16 -14
-8 1 1 -7 -14 -18 -16 -14
-8 1 1 -7 -14 -18 -16 -14
-8 1 1 -7 -14 -18 -16 -14
-8 1 1 -7 -14 -18 -16 -14
-8 2 2 -7 -15 -19 -16 -15
-8 2 1 -7 -15 -19 -16 -15
-8 2 1 -6 -15 -18 -15 -14
-8 2 0 -6 -15 -18 -15 -14
-8 2 0 -6 -15 -18 -15 -14
-7 1 -2 -5 -15 -17 -14 -13
-7 2 -2 -5 -15 -17 -14 -13
-6 3 0 -5 -15 -17 -14 -13
-6 4 0 -5 -15 -17 -14 -13
-6 5 0 -5 -15 -17 -14 -13
-5 6 1 -4 -14 -17 -13 -14
-5 6 1 -4 -14 -16 -13 -14
-5 5 1 -4 -13 -16 -13 -13
-5 5 1 -4 -13 -15 -13 -13
-5 5 1 -4 -13 -15 -13 -13
-4 4 1 -3 -12 -14 -12 -12
-4 4 1 -3 -12 -14 -12 -12
-5 4 1 -3 -12 -14 -12 -12
-5 4 1 -3 -12 -14 -12 -12
-5 4 1 -3 -12 -14 -12 -12
-6 5 1 -4 -13 -13 -11 -11
-6 5 1 -5 -13 -13 -11 -11
-6 5 1 -5 -13 -13 -10 -11
-6 5 1 -6 -13 -13 -10 -11
-6 5 1 -6 -13 -13 -10 -11
-6 5 0 -7 -13 -12 -9 -10
-6 5 0 -7 -13 -12 -9 -10
-6 5 0 -7 -13 -12 -9 -10
-6 5 0 -7 -13 -12 -9 -10
-6 5 0 -7 -13 -12 -9 -10
-6 6 -2 -8 -14 -13 -10 -10
-6 5 -2 -9 -14 -13 -10 -10
-6 4 -3 -9 -14 -13 -10 -10
-6 4 -3 -10 -14 -13 -10 -10
-6 3 -3 -10 -14 -13 -10 -10
-7 2 -4 -11 -15 -13 -11 -10
-7 3 -4 -12 -15 -13 -11 -10
-7 3 -4 -12 -15 -13 -11 -10
-7 4 -4 -13 -15 -13 -11 -10
-7 4 -4 -13 -15 -13 -11 -10
-7 5 -3 -14 -16 -13 -12 -11
-7 5 -3 -14 -16 -13 -12 -11
-7 4 -4 -15 -16 -14 -13 -12
-7 4 -4 -15 -16 -14 -13 -12
-7 4 -4 -15 -16 -14 -13 -12
-6 3 -5 -16 -17 -15 -14 -13
-6 3 -5 -16 -17 -15 -14 -13
-6 3 -5 -16 -17 -15 -14 -13
-6 3 -5 -16 -17 -15 -14 -13
-6 3 -5 -16 -17 -15 -14 -13
-7 3 -4 -16 -18 -16 -15 -13
-6 3 -4 -16 -18 -16 -15 -13
-6 3 -4 -17 -18 -15 -14 -12
-5 3 -4 -17 -18 -15 -14 -12
-5 3 -4 -17 -18 -15 -14 -12
-4 2 -5 -18 -17 -14 -13 -11
-5 2 -5 -18 -17 -14 -13 -11
-5 2 -5 -18 -18 -15 -14 -12
-6 2 -5 -18 -18 -15 -14 -12
-6 2 -5 -18 -18 -15 -14 -12
-7 1 -5 -17 -19 -16 -15 -13
-7 1 -5 -17 -19 -16 -15 -13
-7 1 -5 -18 -19 -16 -15 -13
-7 1 -5 -18 -19 -16 -15 -13
-7 1 -5 -18 -19 -16 -15 -13
-8 2 -6 -19 -19 -16 -15 -12
-8 3 -6 -19 -19 -16 -15 -12
-8 3 -6 -19 -19 -16 -16 -12
-8 4 -6 -19 -19 -16 -16 -12
-8 4 -6 -19 -19 -16 -16 -12
-7 5 -6 -20 -20 -16 -17 -13
-7 5 -6 -20 -20 -16 -16 -12
-7 5 -5 -19 -20 -15 -15 -11
-7 5 -5 -19 -20 -15 -15 -11
-7 5 -5 -19 -20 -15 -14 -10
-6 6 -4 -18 -19 -14 -13 -9
-6 7 -3 -18 -18 -14 -13 -9
-5 8 -3 -17 -17 -14 -13 -9
-5 9 -2 -17 -17 -14 -13 -9
-5 10 -2 -17 -16 -14 -13 -9
-4 11 0 -16 -15 -13 -12 -9
-4 11 0 -16 -15 -13 -12 -9
-3 11 1 -15 -15 -12 -11 -9
-3 11 1 -15 -15 -12 -11 -9
-3 11 1 -15 -15 -12 -11 -9
-2 12 2 -14 -14 -11 -10 -8
-2 13 2 -14 -14 -11 -10 -7
-2 15 2 -14 -14 -11 -10 -7
-2 16 2 -14 -14 -11 -10 -6
-2 18 2 -14 -14 -11 -10 -6
-3 19 2 -14 -14 -10 -9 -5
-3 19 0 -15 -14 -10 -9 -5
-3 19 -2 -16 -14 -10 -8 -4
-3 19 -3 -16 -14 -10 -8 -4
-3 19 -4 -17 -14 -10 -8 -4
-2 20 -5 -18 -14 -9 -7 -3
-2 19 -7 -19 -15 -9 -8 -3
0 19 -8 -19 -16 -10 -8 -3
0 18 -9 -20 -16 -10 -9 -3
0 18 -10 -20 -17 -10 -9 -3
1 17 -11 -21 -18 -11 -10 -4
1 17 -11 -21 -18 -11 -9 -4
2 17 -12 -21 -17 -11 -9 -4
2 17 -12 -21 -17 -11 -8 -4
2 17 -12 -21 -17 -11 -8 -4
3 16 -13 -21 -16 -11 -7 -4
3 15 -13 -21 -17 -11 -8 -4
3 14 -13 -21 -17 -12 -9 -5
3 13 -13 -21 -18 -12 -10 -5
3 12 -13 -21 -18 -12 -11 -5
3 10 -13 -22 -19 -13 -12 -6
1 8 -12 -21 -19 -13 -12 -6
0 7 -11 -21 -19 -13 -12 -6
-3 5 -10 -20 -19 -13 -12 -6
-5 3 -9 -20 -19 -13 -12 -6
-6 2 -8 -19 -18 -13 -11 -7
-6 1 -8 -20 -19 -14 -12 -8
-6 1 -9 -20 -20 -15 -13 -9
-6 0 -9 -21 -21 -15 -13 -10
-6 0 -9 -21 -22 -16 -14 -11
-7 -2 -10 -22 -23 -17 -15 -12
-7 -3 -10 -22 -23 -18 -15 -12
-8 -4 -10 -23 -24 -18 -16 -13
-8 -5 -10 -23 -24 -19 -16 -13
-8 -6 -10 -23 -24 -19 -16 -13
-9 -7 -11 -24 -25 -20 -17 -14
-9 -7 -11 -24 -25 -20 -18 -14
-9 -8 -11 -25 -26 -20 -18 -14
-9 -8 -11 -25 -26 -20 -19 -14
-9 -8 -11 -25 -26 -20 -19 -14
-10 -9 -12 -26 -27 -21 -20 -15
-10 -9 -12 -26 -27 -21 -20 -15
-10 -10 -12 -26 -27 -21 -19 -15
-10 -10 -12 -26 -27 -21 -19 -15
-10 -10 -12 -26 -27 -21 -19 -15
-10 -11 -11 -25 -26 -20 -18 -14
-10 -11 -11 -25 -26 -20 -18 -14
-10 -10 -11 -25 -26 -20 -18 -14
-10 -10 -11 -25 -26 -20 -18 -14
-10 -10 -11 -25 -26 -20 -18 -14
-9 -9 -12 -25 -27 -20 -19 -15
-9 -9 -12 -25 -27 -20 -19 -15
-9 -10 -12 -25 -27 -20 -19 -15
-9 -10 -12 -25 -27 -20 -19 -15
-9 -10 -12 -25 -27 -20 -19 -15
-10 -11 -11 -24 -27 -21 -20 -15
-10 -11 -10 -23 -27 -23 -21 -16
-10 -11 -8 -21 -28 -24 -23 -18
-10 -11 -7 -19 -28 -26 -25 -20
-10 -11 -5 -17 -28 -27 -27 -22
-11 -10 4 -6 -28 -28 -28 -23
-11 -6 16 12 -25 -28 -30 -24
-11 -2 27 29 -22 -29 -31 -25
-11 3 39 46 -19 -30 -33 -25
-11 7 51 63 -16 -30 -34 -26
-5 23 58 80 11 -8 -15 -11
7 45 62 98 50 30 18 15
18 67 67 115 88 67 50 42
29 90 71 133 127 105 82 67
40 112 75 150 164 143 114 94
55 133 60 141 202 188 155 127
71 153 31 115 240 238 200 162
87 173 3 91 277 287 245 199
103 193 -25 66 315 338 290 236
119 214 -54 40 352 387 336 273
119 202 -72 15 348 384 332 270
110 173 -86 -11 319 350 301 244
101 143 -98 -37 289 316 269 218
91 113 -111 -63 261 282 237 192
81 84 -124 -89 232 247 206 167
67 56 -129 -110 177 193 162 133
51 30 -126 -129 106 128 111 96
34 5 -122 -147 35 62 60 58
18 -22 -119 -165 -35 -4 9 20
2 -48 -117 -184 -105 -69 -41 -17
-7 -57 -109 -180 -127 -91 -61 -32
-10 -55 -99 -161 -116 -87 -61 -34
-13 -52 -88 -144 -107 -81 -60 -36
-17 -50 -77 -126 -97 -76 -59 -38
-20 -47 -66 -107 -88 -71 -59 -40
-22 -44 -57 -93 -79 -66 -56 -40
-21 -40 -48 -80 -71 -60 -52 -37
-20 -37 -39 -67 -63 -54 -47 -35
-19 -33 -30 -55 -55 -48 -43 -32
-18 -30 -22 -43 -47 -41 -38 -29
-16 -27 -17 -35 -41 -37 -35 -27
-15 -24 -15 -30 -37 -34 -33 -26
-13 -22 -13 -26 -33 -31 -30 -24
-12 -19 -11 -22 -29 -28 -28 -22
-10 -16 -8 -17 -25 -25 -25 -20
-9 -15 -7 -15 -23 -23 -24 -19
-9 -15 -6 -14 -23 -23 -24 -19
-9 -15 -5 -12 -23 -23 -24 -19
-9 -15 -4 -11 -23 -23 -24 -19
-9 -15 -3 -10 -23 -23 -24 -19
-10 -16 -2 -9 -22 -22 -23 -18
-10 -16 -2 -9 -22 -22 -23 -18
-10 -16 -2 -9 -22 -21 -23 -18
-10 -16 -2 -9 -22 -20 -23 -18
-10 -16 -2 -9 -22 -20 -23 -18
-10 -15 -2 -8 -21 -19 -22 -17
-10 -15 -2 -7 -21 -19 -22 -17
-9 -15 0 -6 -21 -19 -21 -17
-9 -15 0 -5 -21 -19 -20 -17
-9 -15 0 -4 -21 -19 -20 -17
-8 -14 1 -3 -20 -18 -19 -16
-8 -14 1 -3 -20 -18 -19 -16
-8 -13 1 -3 -19 -17 -19 -15
-8 -13 1 -3 -18 -17 -19 -15
-8 -13 1 -3 -18 -17 -19 -15
-8 -12 1 -2 -17 -16 -18 -14
-8 -12 1 -2 -17 -16 -18 -14
-8 -12 2 -2 -18 -16 -18 -14
-8 -12 2 -2 -18 -16 -18 -14
-8 -12 2 -2 -18 -16 -18 -14
-7 -11 3 -3 -19 -17 -18 -15
-7 -11 3 -3 -19 -17 -18 -15
-7 -11 3 -2 -18 -17 -18 -14
-7 -11 3 0 -18 -17 -18 -13
-7 -11 3 0 -18 -17 -18 -13
-7 -10 3 1 -17 -16 -18 -12
-7 -10 3 1 -17 -16 -18 -12
-6 -10 4 1 -17 -15 -17 -12
-6 -10 4 1 -17 -15 -16 -12
-6 -10 4 1 -17 -15 -16 -12
-5 -11 5 2 -16 -14 -15 -12
-5 -11 5 2 -15 -14 -15 -12
-6 -10 5 3 -14 -14 -15 -12
-6 -10 5 4 -14 -14 -15 -12
-6 -10 5 4 -13 -14 -15 -12
-7 -9 6 5 -12 -13 -15 -13
-7 -9 6 6 -12 -13 -15 -13
-7 -10 7 7 -12 -12 -14 -12
-7 -10 7 8 -12 -12 -13 -12
-7 -10 7 9 -12 -12 -13 -12
-6 -11 8 10 -11 -11 -12 -11
-6 -11 8 11 -11 -11 -12 -11
-5 -10 8 12 -10 -11 -12 -11
-5 -9 8 12 -9 -11 -12 -11
-5 -9 8 13 -9 -11 -12 -11
-4 -8 7 14 -8 -11 -13 -12
-4 -8 8 14 -8 -11 -13 -12
-3 -8 9 15 -8 -10 -13 -12
-3 -8 9 15 -8 -9 -13 -12
-3 -8 10 15 -8 -9 -13 -12
-2 -8 11 16 -7 -8 -12 -11
-2 -8 11 18 -6 -8 -12 -11
-3 -7 11 20 -4 -7 -11 -11
-3 -7 11 21 -3 -6 -10 -11
-3 -7 11 23 -2 -6 -10 -11
-4 -6 12 24 0 -5 -9 -10
-3 -6 12 25 0 -5 -9 -10
-2 -5 12 26 1 -5 -9 -11
0 -4 12 26 1 -5 -9 -11
1 -4 12 27 1 -5 -9 -11
2 -3 13 29 2 -4 -9 -12
2 -3 13 30 4 -3 -8 -11
2 -2 14 32 6 0 -7 -10
2 -2 14 34 7 1 -7 -9
2 -2 14 36 9 2 -6 -8
3 0 15 37 10 3 -5 -7
3 0 15 39 11 4 -4 -7
4 1 15 42 13 5 -3 -6
5 1 15 43 14 6 -2 -5
5 1 15 45 15 7 0 -5
6 2 15 46 16 8 1 -4
7 4 15 47 18 9 2 -4
8 5 15 49 20 10 3 -4
8 6 15 50 21 11 4 -4
9 8 15 51 23 12 5 -4
10 9 15 52 24 13 6 -3
10 9 15 53 24 14 7 0
11 9 16 54 25 16 8 2
11 9 17 54 26 17 9 3
11 9 17 55 26 18 10 5
12 9 18 56 27 19 11 6
13 11 17 56 29 20 12 7
14 12 16 56 31 21 13 8
15 13 16 56 32 21 13 8
16 15 15 56 34 22 14 9
17 16 14 57 35 23 15 10
17 16 14 57 35 23 15 10
18 16 14 56 34 23 15 11
18 16 14 55 34 23 15 12
18 16 14 55 34 23 15 12
19 17 13 54 33 24 16 13
19 17 13 52 33 24 16 13
19 18 13 50 32 24 16 13
19 18 13 49 32 24 16 13
19 18 13 47 32 24 16 13
18 19 12 46 31 24 16 13
18 19 12 45 30 24 16 13
18 19 12 43 29 23 16 13
18 19 12 42 28 23 16 13
18 19 12 40 27 23 16 13
17 19 12 38 26 22 16 14
16 19 12 36 25 22 16 14
15 18 11 33 23 21 16 14
15 18 10 31 22 21 16 14
14 18 10 29 21 21 16 14
13 17 9 27 20 20 15 13
13 17 9 25 18 19 14 12
13 16 9 23 16 17 13 11
13 16 9 22 15 16 12 11
13 16 9 20 13 15 11 10
12 15 10 18 12 14 10 9
11 14 9 16 10 13 9 8
9 13 8 13 8 11 8 7
8 13 7 10 7 10 7 6
7 12 6 8 5 9 6 5
6 11 5 6 4 8 5 4
6 10 5 4 2 7 4 4
5 8 5 3 0 6 3 3
4 7 5 2 -2 6 3 3
4 6 5 0 -4 5 2 3
3 5 4 -2 -5 4 1 2
3 5 4 -4 -6 2 0 1
3 4 4 -5 -8 1 -2 0
3 4 4 -6 -9 0 -3 -2
3 4 4 -8 -10 -3 -4 -3
2 3 3 -9 -11 -4 -5 -4
1 2 3 -9 -11 -4 -5 -4
-2 1 3 -10 -12 -5 -6 -5
-3 0 3 -11 -13 -5 -6 -5
-4 -2 3 -11 -13 -5 -6 -5
-5 -3 2 -12 -14 -6 -7 -6
-5 -3 2 -12 -14 -6 -7 -6
-5 -3 2 -13 -15 -7 -8 -6
-5 -3 2 -13 -15 -7 -8 -6
-5 -3 2 -13 -15 -7 -8 -6
-4 -3 2 -14 -16 -8 -9 -7
-4 -4 2 -14 -16 -8 -9 -7
-4 -5 2 -15 -17 -8 -9 -8
-4 -5 2 -15 -17 -8 -9 -8
-4 -6 2 -15 -17 -8 -9 -8
-5 -7 1 -16 -18 -9 -10 -9
-5 -7 1 -16 -18 -9 -10 -9
-5 -6 0 -16 -19 -10 -11 -10
-5 -6 0 -16 -19 -11 -12 -10
-5 -6 0 -16 -19 -11 -12 -10
-4 -5 -2 -17 -20 -12 -13 -11
-4 -5 -2 -17 -20 -12 -13 -11
-4 -6 -2 -18 -21 -12 -13 -12
-4 -7 -2 -18 -21 -12 -13 -12
-4 -7 -2 -18 -21 -12 -13 -12
-5 -8 -2 -19 -22 -13 -14 -13
-5 -8 -2 -19 -22 -13 -14 -13
-5 -8 -2 -19 -22 -13 -14 -13
-5 -8 -2 -19 -22 -13 -13 -12
-5 -8 -2 -19 -22 -13 -13 -12
-6 -9 0 -18 -21 -13 -12 -11
-6 -9 0 -18 -21 -13 -12 -11
-6 -9 0 -18 -21 -13 -12 -11
-7 -9 0 -18 -21 -13 -12 -11
-7 -9 0 -18 -21 -13 -12 -11
-8 -10 1 -17 -21 -14 -13 -12
-8 -10 0 -17 -21 -14 -13 -12
-8 -10 0 -17 -21 -14 -13 -12
-8 -9 -2 -17 -21 -14 -13 -12
-8 -9 -3 -17 -21 -14 -13 -12
-7 -8 -4 -17 -21 -14 -13 -13
-7 -8 -3 -17 -21 -14 -13 -13
-7 -9 -3 -16 -21 -14 -13 -13
-7 -10 -2 -15 -21 -14 -13 -12
-7 -10 0 -15 -21 -14 -13 -12
-6 -11 1 -14 -20 -13 -12 -11
-6 -11 1 -14 -20 -13 -12 -11
-6 -11 1 -14 -20 -13 -12 -11
-6 -10 0 -14 -20 -13 -12 -11
-6 -10 0 -14 -20 -13 -12 -11
-7 -9 -2 -14 -20 -12 -12 -11
-7 -9 -2 -14 -20 -12 -12 -11
-7 -9 -2 -13 -20 -12 -12 -11
-7 -9 0 -12 -19 -12 -12 -11
-7 -9 0 -12 -19 -12 -12 -11
-6 -8 1 -11 -18 -13 -12 -12
-6 -8 1 -11 -18 -13 -12 -12
