I II V1 V2 V3 V4 V5 V6
-79 -53 263 122 -21 -78 -80 -82
-80 -54 268 123 -21 -76 -78 -80
-79 -54 272 123 -19 -74 -76 -78
-78 -54 276 122 -18 -72 -74 -77
-77 -54 281 122 -16 -70 -72 -75
-77 -54 285 122 -15 -68 -70 -74
-72 -50 266 107 -16 -66 -66 -70
-67 -45 244 91 -20 -64 -63 -67
-62 -38 222 74 -23 -62 -59 -63
-58 -33 199 58 -26 -60 -55 -59
-53 -28 177 42 -29 -58 -52 -56
-47 -25 151 30 -30 -54 -47 -51
-39 -22 125 21 -30 -50 -43 -47
-33 -19 98 11 -29 -46 -38 -41
-26 -16 71 1 -29 -43 -33 -36
-20 -13 45 -10 -29 -38 -29 -32
-17 -11 35 -10 -24 -33 -24 -28
-13 -10 29 -9 -20 -28 -20 -23
-10 -9 22 -7 -16 -23 -16 -19
-7 -8 16 -6 -11 -18 -11 -15
-4 -7 9 -5 -7 -13 -7 -11
-2 -6 6 -5 -6 -12 -6 -10
1 -6 2 -7 -6 -12 -6 -10
2 -6 -2 -8 -6 -12 -6 -9
4 -6 -5 -10 -6 -12 -6 -9
5 -6 -8 -11 -6 -12 -6 -9
6 -4 -10 -12 -6 -11 -5 -8
6 -3 -11 -13 -6 -10 -4 -8
6 -2 -13 -14 -6 -9 -3 -7
6 0 -14 -15 -6 -8 -2 -7
6 1 -15 -15 -6 -8 -2 -7
7 2 -17 -16 -5 -7 0 -5
8 2 -18 -17 -4 -6 1 -4
8 2 -20 -18 -4 -6 2 -3
9 2 -21 -19 -3 -5 3 -2
9 2 -22 -19 -3 -5 4 0
10 1 -23 -20 -2 -4 5 1
11 2 -24 -20 -2 -3 6 1
11 3 -25 -21 0 -2 7 1
12 4 -26 -21 0 0 8 1
12 5 -26 -21 0 0 9 1
13 6 -28 -22 1 1 11 3
14 7 -29 -22 1 2 12 4
15 7 -30 -23 1 3 14 6
16 8 -31 -23 1 4 15 7
17 8 -32 -23 1 4 16 8
18 9 -33 -24 2 6 18 10
18 9 -34 -24 3 8 20 11
19 9 -34 -24 5 9 22 13
19 9 -35 -24 6 11 23 14
19 9 -35 -24 7 12 25 15
21 10 -37 -25 8 14 27 17
23 11 -40 -26 8 15 29 19
25 11 -43 -27 8 16 30 20
26 12 -45 -28 8 17 32 22
28 12 -47 -29 8 18 33 23
29 14 -49 -30 8 20 35 25
30 16 -51 -31 9 22 37 27
31 18 -53 -32 10 24 39 29
32 20 -54 -33 11 26 42 30
32 22 -56 -33 12 28 44 32
35 23 -59 -35 13 31 47 35
37 24 -61 -36 14 33 49 37
39 25 -64 -38 15 35 52 40
43 26 -67 -39 16 38 55 44
45 27 -69 -40 16 40 57 46
47 29 -71 -43 17 44 60 49
49 31 -73 -44 18 46 63 52
51 33 -75 -45 19 49 66 56
52 35 -76 -46 20 52 69 59
54 37 -78 -47 20 54 72 62
56 39 -81 -49 21 56 75 65
57 40 -85 -51 21 59 77 67
59 42 -88 -53 21 61 80 70
61 43 -90 -54 21 63 84 73
62 44 -93 -56 21 65 86 75
63 46 -95 -58 22 67 88 77
64 49 -98 -59 22 68 90 79
65 51 -100 -61 22 70 92 81
66 53 -102 -63 22 71 93 82
66 55 -104 -64 22 72 95 85
68 56 -106 -66 23 74 97 87
69 56 -107 -67 23 75 98 88
71 56 -109 -68 23 76 100 90
72 56 -111 -69 23 77 102 92
73 56 -112 -70 23 78 103 93
74 57 -113 -71 23 79 104 94
74 57 -113 -70 23 79 104 94
73 57 -113 -69 23 78 103 94
73 57 -113 -68 23 78 103 94
73 57 -113 -68 23 78 103 94
71 58 -110 -66 23 75 99 90
69 57 -108 -65 22 72 95 86
67 56 -106 -63 22 68 92 82
65 55 -103 -61 21 65 88 78
63 54 -101 -60 21 62 84 74
60 52 -97 -57 20 59 80 71
58 51 -94 -55 19 57 77 68
56 49 -90 -53 19 54 74 66
53 47 -87 -50 18 51 71 63
51 46 -82 -48 18 49 68 60
49 43 -79 -45 17 46 65 57
46 40 -75 -41 17 44 61 53
44 38 -72 -39 17 40 58 50
42 35 -68 -36 17 38 54 46
39 33 -65 -33 17 35 51 43
36 32 -61 -29 16 33 48 39
34 31 -57 -25 16 32 45 37
32 30 -53 -21 16 30 43 34
29 29 -49 -17 16 28 39 32
27 28 -45 -13 16 27 36 29
25 26 -41 -11 17 25 33 26
23 24 -38 -9 17 23 31 24
21 22 -35 -7 17 21 29 21
20 20 -32 -5 17 20 26 19
18 18 -29 -3 17 18 24 16
17 17 -26 0 18 16 22 14
16 16 -23 1 18 14 19 12
15 15 -19 3 18 12 17 10
14 14 -16 5 18 10 15 8
13 13 -13 6 18 8 13 6
12 11 -11 7 18 7 12 5
11 10 -9 8 17 6 11 4
10 8 -7 9 17 6 10 3
9 6 -5 10 16 5 9 2
8 5 -3 10 16 5 8 2
7 4 -2 11 15 4 6 0
6 4 1 11 14 3 5 -2
5 4 2 11 14 2 4 -4
4 4 3 11 13 1 2 -6
4 4 4 11 13 0 1 -7
3 4 5 12 11 -3 0 -8
3 3 5 12 10 -4 -2 -9
2 2 6 11 9 -5 -3 -9
2 1 6 11 7 -7 -4 -10
2 1 6 11 6 -8 -4 -10
1 0 7 10 5 -9 -5 -11
1 0 7 10 4 -9 -6 -12
0 0 7 9 4 -9 -6 -12
0 0 7 9 3 -9 -7 -13
0 0 7 9 3 -9 -7 -13
-2 -2 7 8 2 -10 -8 -14
-2 -2 7 7 2 -10 -8 -14
-2 -3 7 7 1 -9 -7 -14
-2 -3 7 6 1 -9 -7 -14
-2 -3 7 6 1 -9 -7 -14
-2 -4 8 5 0 -8 -6 -13
-3 -4 8 5 -2 -10 -7 -14
-3 -5 8 5 -3 -11 -8 -15
-4 -5 8 5 -4 -12 -9 -16
-4 -5 8 5 -4 -13 -10 -16
-5 -6 8 4 -5 -14 -11 -17
-5 -6 8 4 -5 -14 -11 -17
-5 -6 8 4 -5 -14 -11 -16
-5 -6 8 4 -5 -14 -11 -16
-5 -6 8 4 -5 -14 -11 -16
-4 -5 7 4 -4 -14 -10 -15
-4 -5 7 4 -4 -14 -10 -15
-4 -5 8 5 -4 -14 -10 -15
-4 -5 8 5 -4 -14 -10 -15
-4 -5 8 5 -4 -14 -10 -15
-4 -5 9 6 -4 -13 -11 -16
-4 -5 9 6 -4 -13 -11 -16
-4 -5 8 6 -4 -13 -11 -16
-4 -5 8 6 -4 -13 -11 -16
-4 -5 8 6 -4 -13 -11 -16
-5 -6 7 6 -4 -14 -12 -16
-5 -6 7 6 -4 -14 -12 -16
-6 -6 7 5 -4 -13 -12 -16
-6 -6 7 5 -4 -13 -12 -16
-6 -6 7 5 -4 -13 -12 -16
-7 -6 7 4 -4 -12 -11 -17
-6 -6 7 4 -4 -12 -11 -17
-6 -5 7 4 -4 -12 -10 -17
-5 -5 7 4 -4 -12 -10 -17
-5 -5 7 4 -4 -12 -10 -17
-4 -4 6 4 -3 -11 -9 -16
-4 -4 6 4 -3 -10 -8 -16
-5 -4 6 4 -3 -10 -8 -15
-5 -4 6 4 -3 -9 -7 -15
-5 -4 6 4 -3 -9 -7 -15
-6 -5 6 5 -2 -8 -6 -14
-6 -5 6 5 -2 -9 -7 -14
-5 -5 5 4 -3 -10 -8 -14
-5 -5 5 4 -3 -11 -9 -14
-5 -5 5 4 -3 -11 -9 -14
-4 -6 4 3 -4 -12 -10 -13
-4 -6 4 3 -5 -12 -10 -14
-4 -5 4 2 -5 -12 -11 -14
-4 -5 4 2 -6 -12 -11 -15
-4 -5 4 2 -6 -12 -11 -15
-4 -4 3 1 -7 -13 -12 -16
-4 -5 3 1 -7 -13 -11 -15
-4 -6 3 1 -7 -13 -11 -15
-4 -7 3 1 -7 -13 -10 -14
-4 -7 3 1 -7 -13 -10 -14
-4 -8 3 1 -7 -12 -9 -13
-4 -7 3 0 -7 -12 -9 -13
-5 -6 3 -2 -8 -13 -9 -14
-5 -5 3 -3 -8 -13 -9 -14
-5 -4 3 -3 -8 -13 -9 -14
-6 -3 2 -4 -9 -14 -9 -15
-6 -3 2 -4 -9 -14 -9 -15
-6 -4 2 -4 -9 -14 -10 -15
-6 -4 2 -4 -9 -14 -10 -15
-6 -4 2 -4 -9 -14 -10 -15
-5 -5 2 -4 -10 -15 -11 -15
-5 -4 3 -3 -10 -15 -11 -15
-5 -4 4 -2 -9 -15 -11 -15
-5 -3 5 0 -9 -15 -11 -15
-5 -3 5 0 -9 -15 -11 -15
-4 0 6 1 -8 -14 -11 -15
-4 2 6 1 -8 -14 -11 -14
-4 3 6 1 -8 -14 -11 -14
-4 5 6 1 -8 -14 -11 -13
-4 7 6 1 -8 -14 -11 -13
-4 8 6 1 -9 -14 -10 -12
-4 8 7 1 -9 -13 -10 -12
-4 9 7 1 -9 -13 -10 -12
-4 9 8 1 -9 -12 -10 -12
-4 9 8 1 -9 -12 -10 -12
-3 10 9 2 -8 -11 -11 -12
-3 11 9 2 -8 -11 -11 -11
-3 12 9 2 -8 -11 -10 -10
-3 13 9 2 -8 -11 -10 -10
-3 14 9 2 -8 -11 -10 -9
-2 15 6 1 -7 -10 -9 -8
1 15 3 -2 -8 -11 -9 -8
2 15 0 -4 -9 -11 -10 -8
3 15 -4 -6 -10 -12 -10 -8
4 15 -8 -8 -11 -12 -10 -8
5 15 -9 -9 -12 -13 -11 -9
5 14 -9 -9 -12 -13 -11 -8
5 14 -10 -10 -12 -12 -10 -7
5 13 -10 -10 -12 -12 -10 -7
5 13 -10 -10 -12 -12 -10 -6
4 11 -11 -11 -12 -11 -9 -5
4 9 -11 -11 -12 -12 -10 -6
4 7 -11 -10 -12 -12 -11 -6
4 5 -11 -10 -12 -13 -11 -7
4 3 -11 -10 -12 -13 -12 -7
3 2 -12 -9 -13 -14 -14 -9
2 1 -11 -10 -14 -16 -15 -10
1 0 -10 -10 -15 -17 -16 -11
0 -2 -10 -11 -15 -18 -18 -13
-2 -3 -9 -11 -16 -19 -19 -14
-3 -4 -8 -12 -17 -21 -20 -15
-5 -5 -8 -13 -18 -22 -21 -17
-6 -6 -8 -14 -19 -24 -22 -18
-7 -7 -8 -14 -20 -25 -23 -19
-8 -8 -8 -15 -21 -27 -24 -20
-9 -10 -7 -16 -22 -28 -25 -21
-9 -11 -7 -17 -23 -29 -26 -21
-10 -12 -7 -18 -24 -29 -27 -22
-10 -14 -7 -18 -24 -30 -27 -22
-10 -15 -7 -19 -25 -30 -28 -22
-11 -16 -8 -20 -26 -31 -29 -23
-11 -16 -8 -20 -26 -31 -29 -23
-12 -17 -8 -21 -26 -31 -29 -23
-12 -17 -8 -21 -26 -31 -29 -23
-12 -17 -8 -21 -26 -31 -29 -23
-13 -18 -8 -22 -27 -31 -28 -24
-13 -18 -8 -22 -27 -31 -28 -24
-13 -18 -8 -22 -27 -31 -29 -24
-13 -18 -8 -22 -27 -31 -29 -24
-13 -18 -8 -22 -27 -31 -29 -24
-13 -18 -8 -22 -26 -32 -30 -24
-13 -18 -8 -22 -26 -32 -30 -24
-13 -18 -8 -21 -26 -31 -29 -23
-13 -18 -8 -21 -26 -31 -29 -23
-13 -18 -8 -21 -26 -31 -29 -23
-13 -17 -7 -20 -25 -30 -28 -22
-13 -17 -7 -20 -25 -30 -28 -22
-13 -17 -7 -20 -25 -31 -29 -22
-13 -17 -7 -20 -25 -31 -29 -22
-13 -17 -7 -20 -25 -31 -29 -22
-14 -17 -6 -17 -24 -32 -30 -24
-16 -17 -3 -13 -21 -32 -31 -25
-17 -17 1 -9 -19 -32 -32 -27
-18 -17 4 -5 -17 -32 -33 -28
-19 -17 7 -2 -14 -32 -34 -30
-21 -15 14 9 -7 -29 -35 -31
-24 -12 24 22 2 -26 -35 -32
-27 -9 33 34 11 -23 -35 -33
-29 -6 43 47 19 -20 -35 -33
-32 -3 53 60 28 -16 -35 -34
-27 1 56 74 47 2 -20 -24
-17 4 58 91 70 25 1 -8
-7 7 59 107 93 49 21 9
4 10 61 122 115 72 42 25
14 14 62 139 139 96 62 43
30 26 56 149 167 133 97 72
48 43 45 156 197 174 137 108
65 59 33 163 228 216 177 144
84 75 23 171 259 257 217 180
101 93 12 178 289 299 257 216
102 87 1 157 269 284 250 214
94 68 -11 121 225 243 219 193
87 51 -23 87 180 202 188 174
78 33 -34 52 136 161 158 153
70 16 -46 16 91 120 128 134
57 3 -50 -7 49 72 87 101
40 -9 -49 -23 9 21 40 62
24 -20 -48 -40 -32 -30 -6 24
8 -30 -48 -57 -72 -81 -52 -14
-9 -41 -47 -73 -113 -134 -97 -53
-18 -46 -34 -65 -115 -144 -111 -66
-22 -45 -17 -45 -99 -134 -108 -69
-27 -44 1 -23 -82 -124 -105 -71
-31 -43 17 -3 -65 -114 -102 -74
-36 -41 34 19 -49 -105 -99 -77
-40 -40 50 34 -38 -98 -97 -78
-44 -39 63 46 -31 -93 -94 -77
-48 -39 77 58 -24 -88 -92 -77
-51 -38 92 70 -17 -81 -89 -76
-54 -38 105 82 -11 -76 -86 -76
-57 -37 117 89 -8 -74 -85 -75
-60 -37 129 93 -9 -76 -86 -77
-62 -37 140 97 -10 -77 -87 -78
-64 -37 152 100 -11 -78 -88 -79
-67 -37 163 104 -12 -79 -89 -80
-68 -38 173 106 -13 -80 -90 -81
-70 -39 181 107 -14 -80 -90 -81
-71 -41 188 107 -15 -80 -90 -81
-73 -43 196 108 -15 -80 -90 -81
-74 -45 204 108 -16 -80 -90 -81
-76 -48 214 111 -17 -80 -90 -80
-77 -50 223 114 -17 -80 -90 -80
-79 -53 233 118 -17 -80 -90 -81
-80 -56 242 121 -17 -80 -90 -82
-82 -59 252 125 -17 -80 -90 -82
-83 -61 258 127 -16 -80 -88 -82
-83 -61 262 126 -15 -79 -86 -80
-83 -61 267 125 -13 -78 -83 -78
-83 -61 271 125 -12 -78 -81 -76
-83 -61 275 123 -10 -77 -79 -74
-79 -58 263 112 -11 -74 -76 -71
-74 -53 240 96 -14 -71 -72 -67
-69 -48 218 78 -17 -67 -68 -63
-64 -43 194 62 -20 -63 -65 -59
-59 -37 172 46 -23 -60 -61 -55
-54 -34 147 33 -25 -56 -56 -51
-48 -31 121 24 -25 -52 -52 -46
-43 -28 96 14 -25 -48 -47 -41
-36 -25 69 4 -25 -44 -43 -36
-30 -22 44 -6 -25 -39 -37 -32
-27 -20 30 -10 -22 -35 -33 -29
-24 -18 23 -10 -19 -31 -30 -26
-21 -16 16 -10 -15 -27 -26 -23
-18 -13 10 -10 -11 -24 -23 -20
-15 -11 3 -10 -8 -20 -20 -17
-13 -10 -2 -11 -6 -18 -18 -15
-12 -10 -5 -12 -6 -17 -17 -13
-11 -10 -8 -13 -5 -15 -16 -12
-10 -10 -11 -13 -5 -14 -15 -10
-9 -10 -14 -14 -5 -13 -14 -9
-8 -10 -16 -15 -4 -12 -12 -8
-8 -10 -18 -15 -3 -11 -11 -7
-7 -9 -19 -16 -2 -10 -9 -6
-6 -9 -21 -16 -2 -10 -8 -6
-6 -9 -22 -16 0 -9 -6 -5
-5 -8 -23 -17 1 -8 -5 -4
-5 -8 -25 -18 1 -8 -5 -4
-4 -8 -26 -19 1 -8 -5 -4
-3 -8 -28 -20 1 -8 -5 -4
-3 -8 -29 -21 1 -8 -5 -4
-2 -8 -30 -22 1 -8 -5 -4
0 -6 -31 -22 2 -6 -3 -2
1 -5 -33 -22 3 -5 -2 0
1 -3 -34 -22 3 -3 1 2
2 -2 -35 -22 4 -2 2 3
3 0 -36 -23 5 0 3 4
3 0 -37 -23 5 1 4 4
4 0 -39 -22 6 2 5 5
4 0 -40 -21 7 2 6 6
4 0 -41 -21 7 3 7 6
5 0 -43 -20 8 5 9 8
6 1 -44 -20 8 6 10 9
7 2 -45 -21 9 8 12 11
8 3 -45 -21 10 9 14 12
9 4 -46 -21 10 11 16 14
10 5 -48 -22 11 13 18 16
11 6 -49 -23 12 14 20 17
13 7 -51 -25 14 16 22 19
14 7 -53 -26 15 18 24 21
15 8 -55 -27 16 20 26 23
16 10 -56 -28 17 22 28 25
17 12 -58 -28 17 24 30 27
19 14 -60 -29 17 26 33 30
20 16 -61 -30 17 28 35 32
21 18 -63 -30 17 30 38 35
23 19 -65 -32 18 32 40 37
24 19 -68 -33 18 34 43 39
26 19 -70 -35 19 36 46 42
28 19 -73 -37 19 38 48 44
30 19 -75 -39 19 40 51 46
32 21 -78 -41 20 43 53 48
34 24 -81 -43 20 46 56 51
36 26 -83 -45 21 48 59 53
38 29 -87 -47 21 51 62 56
40 31 -89 -49 21 53 64 58
42 33 -92 -50 22 56 67 61
44 34 -95 -51 22 58 70 64
45 36 -98 -52 23 60 73 67
47 37 -101 -53 23 62 76 70
48 38 -103 -54 23 65 78 72
49 40 -106 -56 24 67 81 75
50 43 -108 -57 25 69 84 77
52 46 -110 -59 26 71 86 79
53 48 -112 -61 26 73 88 81
54 51 -114 -63 27 75 91 84
55 52 -116 -64 28 76 92 85
56 52 -117 -66 28 76 93 85
57 53 -119 -67 27 77 94 86
58 53 -121 -69 26 77 94 87
59 53 -123 -70 26 77 95 87
60 54 -124 -71 25 78 96 88
60 54 -123 -71 25 78 96 88
59 54 -122 -70 25 78 96 88
58 54 -121 -70 25 78 96 88
58 54 -120 -70 25 78 96 88
57 54 -118 -69 26 76 94 87
55 53 -116 -67 25 73 91 85
53 51 -114 -65 24 71 88 81
52 50 -112 -64 24 68 85 79
50 49 -109 -62 23 66 82 76
48 48 -107 -60 22 63 79 74
46 46 -104 -58 22 60 76 70
44 45 -101 -56 22 57 73 67
42 43 -98 -54 22 54 70 63
39 42 -95 -51 22 52 67 60
37 39 -91 -49 22 49 63 57
35 36 -88 -47 22 46 59 53
32 34 -83 -44 21 43 56 50
30 31 -80 -41 21 39 52 46
28 29 -76 -39 21 36 48 43
25 27 -72 -36 20 33 45 39
23 26 -69 -33 20 31 42 36
21 25 -65 -30 20 29 39 33
19 24 -61 -27 20 27 36 30
16 23 -57 -25 20 25 34 28
15 21 -54 -22 20 23 31 25
14 19 -50 -20 20 21 28 23
13 16 -47 -17 20 19 25 20
13 14 -44 -15 20 17 22 18
12 12 -40 -13 20 14 20 16
10 10 -37 -10 20 13 18 14
9 9 -33 -8 20 12 16 12
7 8 -30 -6 20 10 15 10
5 8 -26 -4 20 9 14 9
3 7 -23 0 20 8 12 7
2 6 -21 1 21 7 10 5
1 5 -19 2 21 5 9 4
-2 4 -17 3 20 3 7 2
-3 3 -16 3 19 2 5 0
-4 2 -14 4 19 0 3 -3
-5 1 -13 5 18 -2 2 -4
-5 1 -11 5 17 -3 1 -5
-6 0 -9 6 16 -5 -2 -6
-6 0 -8 6 16 -6 -3 -6
-6 0 -6 6 15 -7 -4 -7
-7 -2 -5 7 14 -8 -5 -8
-7 -4 -5 7 13 -10 -7 -9
-8 -5 -5 7 12 -11 -8 -11
-8 -6 -5 7 11 -12 -9 -12
-8 -8 -5 7 10 -14 -11 -13
-9 -9 -4 6 9 -15 -12 -14
-9 -9 -4 6 9 -15 -12 -14
-10 -9 -4 5 8 -15 -12 -14
-10 -9 -4 4 8 -15 -12 -14
-10 -9 -4 4 8 -15 -12 -14
-11 -9 -3 3 7 -16 -11 -13
-11 -9 -3 3 7 -16 -11 -13
-11 -9 -3 2 6 -16 -11 -13
-11 -9 -3 2 5 -16 -11 -13
-11 -9 -3 2 5 -16 -11 -13
-10 -10 -4 1 4 -17 -12 -13
-10 -10 -4 1 4 -17 -12 -13
-11 -10 -4 1 5 -17 -13 -13
-12 -10 -4 1 5 -17 -13 -13
-12 -10 -4 1 5 -17 -13 -13
-13 -10 -3 2 6 -17 -14 -14
-13 -10 -3 2 6 -17 -14 -14
-13 -10 -3 1 5 -17 -14 -14
-13 -10 -3 1 4 -17 -14 -14
-13 -10 -3 1 4 -17 -14 -14
-12 -11 -4 0 3 -18 -14 -15
-12 -11 -4 0 3 -18 -14 -15
-12 -11 -4 0 4 -17 -14 -15
-12 -11 -4 0 4 -17 -14 -15
-12 -11 -4 0 4 -17 -14 -15
-12 -10 -4 1 5 -16 -13 -15
-12 -10 -4 1 5 -16 -13 -15
-12 -9 -5 1 5 -16 -13 -16
-12 -9 -5 1 5 -16 -13 -16
-12 -9 -5 1 5 -16 -13 -16
-11 -8 -6 0 5 -16 -14 -17
-11 -8 -6 0 5 -16 -14 -17
-11 -8 -5 0 6 -16 -15 -17
-11 -8 -4 0 6 -16 -15 -17
-11 -8 -4 0 6 -16 -15 -17
-11 -9 -3 1 7 -17 -16 -16
-11 -9 -3 1 7 -17 -16 -16
-11 -9 -4 0 7 -17 -15 -16
-11 -9 -5 0 7 -17 -14 -16
-11 -9 -5 0 7 -17 -14 -16
-11 -9 -6 -2 7 -16 -13 -15
-11 -9 -6 -2 7 -16 -13 -15
-11 -8 -6 -2 7 -16 -13 -15
-11 -8 -6 -2 7 -16 -13 -15
-11 -8 -6 -2 7 -16 -13 -15
-11 -7 -6 -2 7 -15 -12 -15
-11 -7 -6 -2 7 -15 -12 -15
-10 -8 -6 -2 7 -15 -12 -15
-9 -9 -6 -2 7 -15 -12 -15
-9 -9 -6 -2 7 -15 -12 -15
-8 -10 -5 -2 6 -15 -13 -14
-8 -10 -5 -2 6 -15 -13 -14
-8 -9 -5 -3 6 -15 -13 -14
-8 -8 -5 -3 6 -15 -13 -14
-8 -8 -5 -3 6 -15 -13 -14
-9 -7 -5 -4 7 -14 -12 -13
-9 -7 -5 -4 7 -14 -12 -13
-9 -7 -6 -4 6 -14 -12 -13
-9 -7 -6 -4 5 -14 -12 -13
-9 -7 -6 -4 5 -14 -12 -13
-8 -7 -7 -5 4 -13 -12 -13
-8 -7 -7 -5 4 -14 -13 -13
-8 -7 -6 -6 3 -15 -14 -14
-8 -7 -6 -6 3 -15 -15 -15
-8 -7 -6 -6 3 -16 -16 -15
-8 -8 -5 -7 2 -17 -17 -16
-8 -8 -5 -7 1 -17 -17 -16
-9 -8 -5 -7 0 -18 -18 -16
-9 -8 -5 -7 0 -18 -18 -16
-9 -8 -5 -7 -2 -18 -18 -16
-10 -9 -6 -8 -3 -19 -19 -16
-10 -9 -6 -8 -3 -19 -19 -16
-10 -8 -6 -8 -3 -19 -19 -16
-10 -7 -6 -8 -3 -19 -19 -16
-10 -7 -6 -8 -3 -19 -19 -16
-9 -6 -5 -9 -3 -18 -19 -17
-9 -6 -4 -9 -3 -18 -19 -17
-9 -6 -3 -9 -3 -17 -19 -17
-8 -6 -2 -8 -3 -16 -18 -17
-8 -6 0 -8 -3 -16 -18 -17
-7 -5 1 -7 -3 -15 -17 -16
-7 -3 1 -6 -3 -15 -17 -16
-7 0 1 -6 -3 -15 -17 -15
-7 2 2 -5 -2 -15 -17 -14
-7 4 2 -4 -2 -15 -17 -14
-8 5 3 -3 0 -14 -16 -13
-8 6 3 -3 0 -14 -16 -13
-7 6 3 -3 0 -14 -16 -13
-6 7 3 -3 -2 -14 -16 -13
-6 8 3 -3 -2 -14 -16 -13
-5 9 4 -4 -3 -14 -16 -12
-5 10 4 -4 -3 -13 -15 -11
-5 10 4 -4 -2 -13 -15 -11
-5 11 5 -3 0 -12 -14 -10
-5 12 5 -3 0 -11 -13 -9
-4 13 5 -3 1 -10 -12 -8
-3 13 2 -5 0 -10 -12 -8
-3 13 0 -7 -2 -10 -12 -8
-2 14 -4 -9 -4 -10 -12 -8
0 14 -7 -11 -5 -10 -12 -8
1 15 -9 -13 -6 -10 -11 -8
1 15 -9 -13 -6 -10 -11 -8
1 15 -9 -13 -6 -11 -12 -8
1 14 -9 -13 -7 -12 -13 -8
1 14 -9 -13 -7 -12 -13 -8
2 13 -9 -14 -8 -13 -14 -9
2 11 -10 -14 -8 -13 -14 -9
2 9 -10 -14 -8 -13 -14 -9
2 7 -11 -14 -9 -13 -14 -9
2 5 -12 -14 -9 -13 -14 -9
3 4 -13 -14 -10 -14 -14 -9
