I II V1 V2 V3 V4 V5 V6
-10 -11 6 -6 -1 -18 -19 -6
-8 -9 6 -6 -1 -18 -16 -4
-10 -11 4 -8 -4 -21 -15 -9
-10 -10 3 -10 -6 -21 -16 -9
-7 -9 5 -9 -6 -21 -17 -7
-8 -11 5 -8 -6 -21 -18 -5
-8 -6 4 -9 -6 -21 -15 -7
-11 -7 4 -9 -7 -22 -17 -9
-12 -12 4 -8 -5 -22 -20 -8
-12 -14 3 -8 -5 -21 -21 -8
-12 -14 3 -8 -5 -21 -22 -7
-8 -7 3 -7 -6 -21 -21 -7
-8 -7 4 -7 -6 -22 -18 -4
-10 -9 5 -4 -6 -22 -20 -8
-9 -10 9 -3 -4 -22 -21 -6
-11 -14 15 4 1 -21 -22 0
-15 -16 26 15 8 -21 -24 -9
-20 -19 40 34 20 -17 -27 -16
-25 -23 53 50 32 -15 -29 -24
-24 -23 58 59 39 -12 -30 -22
-22 -21 58 63 44 -6 -28 -19
-23 -18 58 62 49 2 -23 -15
-18 -8 58 68 60 14 -12 -7
-8 5 54 79 78 35 7 13
10 20 45 92 99 63 35 33
34 36 36 113 129 100 70 60
58 52 22 134 160 139 102 86
84 72 6 149 193 185 139 124
111 95 -19 157 218 229 180 157
131 116 -34 169 252 274 220 195
151 137 -52 169 275 314 256 221
166 150 -71 160 283 339 283 244
174 168 -88 137 280 357 301 265
182 188 -113 94 256 357 316 286
174 205 -133 30 202 328 313 295
158 220 -144 -35 137 275 291 294
146 221 -146 -86 79 215 258 276
126 197 -135 -129 17 140 198 238
100 160 -119 -171 -52 52 124 186
70 118 -109 -206 -122 -37 51 135
51 83 -104 -230 -173 -94 4 97
40 52 -97 -234 -195 -127 -28 62
27 24 -93 -233 -209 -153 -60 30
9 8 -84 -227 -211 -164 -78 10
-5 -2 -76 -219 -212 -171 -90 1
-13 -14 -70 -209 -209 -175 -97 -13
-17 -25 -63 -193 -201 -173 -106 -23
-23 -32 -59 -177 -192 -170 -106 -33
-28 -37 -54 -168 -183 -166 -107 -40
-33 -40 -45 -153 -167 -157 -105 -39
-38 -44 -36 -136 -154 -146 -98 -44
-40 -47 -28 -118 -139 -134 -93 -45
-42 -51 -21 -104 -126 -127 -93 -45
-42 -51 -15 -89 -113 -117 -89 -41
-37 -46 -10 -73 -97 -102 -82 -36
-32 -43 -8 -56 -77 -88 -71 -32
-28 -41 -7 -41 -61 -74 -62 -29
-22 -37 -6 -32 -51 -65 -56 -24
-22 -36 -4 -26 -42 -58 -49 -19
-19 -33 -2 -22 -35 -53 -46 -15
-17 -29 0 -18 -33 -49 -44 -10
-16 -28 2 -13 -30 -47 -40 -7
-16 -27 3 -11 -25 -43 -36 -6
-18 -30 4 -9 -23 -41 -37 -5
-19 -30 5 -7 -22 -40 -37 -11
-18 -29 5 -7 -18 -39 -37 -9
-19 -29 4 -7 -18 -37 -37 -4
-16 -24 4 -8 -16 -35 -35 -3
-15 -21 5 -8 -13 -33 -31 -3
-15 -20 3 -9 -14 -33 -33 0
-13 -17 4 -9 -13 -29 -30 1
-15 -18 4 -8 -12 -30 -29 2
-14 -18 4 -7 -13 -30 -30 4
-13 -16 4 -4 -12 -29 -30 7
-14 -19 6 -4 -12 -28 -29 8
-13 -19 7 -4 -11 -29 -28 11
-13 -19 6 -4 -12 -28 -24 2
-16 -20 4 -4 -12 -27 -23 4
-14 -19 4 -6 -12 -26 -25 5
-13 -19 4 -8 -12 -28 -28 4
-11 -14 4 -7 -14 -26 -26 2
-13 -13 3 -7 -14 -28 -28 2
-14 -17 5 -5 -13 -28 -30 0
-13 -18 6 -4 -13 -29 -31 4
-13 -18 7 -4 -13 -30 -29 6
-14 -15 5 -5 -12 -31 -34 3
-13 -19 6 -4 -11 -28 -32 10
-15 -22 5 -5 -12 -28 -31 8
-15 -20 4 -6 -15 -30 -32 2
-15 -21 4 -6 -14 -29 -33 6
-16 -18 3 -8 -15 -29 -32 5
-14 -14 4 -8 -14 -31 -32 4
-15 -12 6 -7 -15 -31 -33 5
-15 -20 5 -5 -15 -31 -32 6
-14 -19 7 -4 -14 -29 -30 7
-15 -21 7 -3 -12 -30 -31 7
-14 -20 5 -4 -14 -29 -31 8
-15 -18 4 -5 -14 -30 -30 3
-17 -19 5 -5 -14 -30 -29 2
-15 -19 4 -6 -15 -31 -29 2
-17 -21 3 -8 -18 -30 -29 1
-17 -21 4 -8 -17 -31 -32 -3
-16 -18 6 -6 -16 -30 -30 -10
-16 -17 6 -5 -16 -31 -30 -15
-15 -15 5 -5 -16 -30 -30 -19
-16 -16 4 -5 -15 -32 -31 -25
-17 -19 6 -3 -13 -29 -28 -29
-13 -17 7 -2 -13 -29 -28 -33
-13 -18 7 -3 -13 -28 -27 -38
-14 -19 5 -4 -14 -29 -28 -43
-15 -18 5 -4 -14 -28 -28 -47
-17 -19 5 -5 -13 -30 -30 -57
-14 -18 4 -5 -14 -32 -32 -62
-15 -20 3 -3 -14 -30 -32 -66
-14 -18 5 -2 -13 -29 -30 -72
-12 -18 5 -1 -11 -29 -30 -73
-15 -19 5 1 -11 -27 -28 -71
-13 -19 3 -1 -12 -27 -28 -78
-10 -17 3 -1 -11 -27 -29 -77
-11 -18 2 -1 -12 -27 -26 -78
-11 -17 2 -1 -13 -25 -25 -78
-11 -17 2 -2 -12 -27 -27 -77
-12 -16 2 -1 -13 -28 -27 -81
-11 -16 3 1 -13 -27 -26 -82
-12 -17 3 2 -10 -27 -27 -77
-13 -19 3 3 -9 -27 -27 -78
-11 -17 3 4 -9 -25 -26 -80
-11 -16 1 4 -8 -24 -23 -77
-8 -15 1 5 -6 -23 -23 -73
-8 -15 0 3 -6 -23 -24 -71
-8 -15 -1 4 -7 -22 -23 -70
-9 -16 -1 5 -6 -23 -23 -68
-9 -16 -2 5 -6 -24 -26 -66
-7 -13 -1 7 -5 -22 -24 -63
-6 -14 -1 7 -5 -23 -24 -61
-6 -14 -3 7 -4 -24 -26 -59
-3 -13 -5 6 -4 -23 -27 -57
-3 -12 -6 7 -3 -22 -25 -52
-1 -10 -6 8 -1 -21 -22 -49
1 -7 -7 7 -3 -21 -19 -46
0 -8 -8 7 -3 -19 -19 -41
3 -6 -9 7 -3 -20 -20 -36
5 -2 -9 7 -4 -20 -20 -36
4 -2 -11 6 -6 -19 -21 -35
6 -2 -9 8 -4 -18 -15 -30
4 -2 -10 8 -2 -18 -14 -26
4 -4 -10 8 -2 -16 -16 -28
6 -3 -11 8 -2 -16 -15 -27
5 -3 -13 6 -1 -17 -15 -25
8 0 -14 6 -2 -16 -14 -21
8 3 -15 5 -3 -17 -10 -18
7 4 -14 6 -2 -16 -9 -20
10 8 -16 5 -5 -18 -13 -17
9 6 -16 5 -5 -16 -10 -14
11 6 -14 6 -4 -16 -7 -12
10 8 -13 6 -3 -15 -9 -11
9 5 -16 4 -4 -16 -11 -12
9 4 -14 6 -2 -13 -8 -8
8 4 -14 4 -3 -15 -8 -7
7 4 -16 2 -4 -16 -6 -6
9 11 -17 0 -9 -18 -8 -7
8 10 -15 1 -7 -17 -10 -3
8 5 -13 3 -6 -16 -10 -1
10 6 -14 3 -7 -17 -10 -4
10 8 -14 2 -8 -18 -10 -2
11 8 -14 3 -6 -16 -10 -1
10 7 -15 2 -8 -17 -8 -1
8 6 -16 1 -8 -17 -9 -3
9 6 -15 1 -7 -17 -11 -3
10 6 -15 0 -7 -16 -10 0
11 6 -14 0 -9 -16 -10 1
13 7 -13 1 -7 -16 -10 1
10 6 -10 2 -5 -15 -7 -1
12 8 -10 3 -6 -14 -4 5
9 7 -9 4 -5 -12 -4 8
8 8 -9 5 -3 -12 -5 4
12 10 -8 6 -1 -9 -2 1
13 12 -9 6 -1 -9 -2 1
10 8 -8 7 1 -10 -2 1
10 7 -8 6 2 -8 -2 3
6 3 -6 7 1 -8 1 1
8 4 -6 9 2 -7 1 -1
10 4 -5 9 4 -7 1 4
10 6 -3 11 6 -4 -4 1
10 9 0 14 8 -2 0 5
11 9 -1 15 9 -2 -2 7
11 9 1 17 10 0 0 2
12 10 2 17 12 2 5 7
11 9 2 16 11 3 7 4
11 8 2 15 11 3 6 4
9 7 2 15 10 4 5 5
7 5 3 15 11 2 3 7
8 6 3 16 11 2 2 6
6 4 4 17 11 2 1 7
4 3 5 17 11 2 2 6
4 3 6 17 14 3 1 9
4 4 6 16 12 2 -1 7
5 7 7 17 13 3 1 9
5 7 8 16 13 3 0 7
2 4 8 17 13 4 2 8
2 4 8 16 8 3 2 10
1 1 8 13 7 1 2 8
1 1 8 12 8 2 1 12
1 3 8 13 8 3 1 13
-2 -2 8 13 6 0 -2 12
-1 -2 8 13 6 0 -1 11
-1 -1 7 12 6 0 -1 11
-1 2 7 11 6 0 -2 10
0 4 7 11 5 -1 -3 11
-2 1 7 9 5 -1 -4 12
-1 0 7 8 4 -2 -4 15
1 2 9 10 5 -2 -2 20
0 1 10 10 5 -2 -2 17
0 0 9 10 4 -3 -2 11
-2 -2 8 9 3 -4 -5 11
-4 -4 8 9 4 -4 -6 11
-4 -3 8 9 4 -4 -5 9
-4 -2 8 9 4 -3 -1 11
-1 2 9 9 2 -3 -4 10
-1 2 9 8 2 -2 -5 14
-3 2 8 6 -1 -5 -7 11
-2 5 7 7 0 -6 -5 12
-1 3 9 7 -1 -5 -6 13
-3 -1 10 9 2 -4 -5 10
-2 -3 11 11 3 -5 -6 12
-5 -3 10 11 3 -5 -5 10
-4 2 11 11 3 -3 -5 10
-6 0 9 11 4 -3 -3 11
-6 -3 9 10 3 -4 -7 9
-5 -2 10 10 5 -3 -4 14
-6 -2 12 12 5 -2 0 16
-4 -2 11 12 5 -2 -2 12
-2 0 14 14 6 0 -3 11
-2 -2 12 15 7 -1 -5 13
-1 0 11 15 6 -1 -5 12
-4 -1 11 15 8 0 -4 13
-5 -1 11 15 8 1 -3 14
-5 -1 12 16 9 3 0 17
-6 -2 12 16 9 3 -2 22
-5 -2 10 15 10 1 -3 19
-4 -3 11 15 9 2 -2 18
-4 -3 12 17 10 2 -3 20
-1 0 12 18 12 2 -2 21
-1 0 13 18 13 5 0 26
-3 0 15 20 14 6 1 23
-3 2 14 22 17 8 2 20
-3 1 15 22 16 9 6 21
-2 1 14 21 16 9 6 22
-3 0 13 22 16 8 3 27
-5 -1 13 20 15 9 3 28
-2 0 12 21 18 11 5 27
-2 2 13 22 18 10 5 26
-2 3 13 23 18 11 5 29
0 4 14 25 18 14 6 30
-1 5 13 25 19 13 4 24
-1 4 14 25 18 13 5 27
1 3 15 25 19 14 5 26
-1 1 13 24 18 14 5 27
0 2 12 22 18 14 5 29
1 4 13 21 17 14 7 30
-1 3 12 21 17 13 4 27
-1 3 12 21 16 12 6 27
-5 1 11 21 17 12 7 32
-6 -3 12 20 16 14 6 34
-4 0 12 22 15 14 5 27
-4 1 12 22 17 15 6 27
1 5 12 22 18 16 9 28
2 6 11 21 17 15 10 28
0 4 12 20 17 14 8 32
0 4 12 19 16 14 8 32
-3 2 10 17 14 13 7 32
-1 3 10 18 14 12 8 28
-2 3 11 18 15 13 7 27
-4 0 10 17 13 13 5 24
-3 1 11 18 13 13 6 28
-2 3 11 18 13 13 4 26
-1 6 10 16 12 12 3 31
0 5 10 17 12 13 5 31
-1 4 9 15 10 10 5 31
-1 5 8 14 11 10 9 30
0 5 9 13 9 9 6 24
-1 1 10 13 10 9 6 25
1 6 10 12 9 8 4 27
-1 4 9 12 9 9 3 31
-3 1 9 13 8 9 3 33
-3 1 8 13 8 9 6 35
-3 -1 8 11 8 8 5 30
-1 2 10 13 8 10 5 29
0 1 10 13 7 9 5 30
-2 0 9 10 9 9 4 31
1 2 9 10 8 8 4 36
0 2 9 10 5 8 5 32
0 -1 10 9 6 8 6 26
-2 -1 10 10 6 9 6 29
-3 -2 9 9 4 8 5 31
-2 1 8 8 4 8 5 30
-2 1 7 10 4 7 2 26
-4 -3 8 9 4 5 1 25
-5 -3 8 6 3 6 2 25
-4 -3 7 5 2 6 2 24
-3 -2 10 6 2 6 3 24
-1 2 10 7 4 6 6 24
-5 0 10 6 3 6 5 26
-3 -1 8 5 3 5 1 24
-4 0 7 6 1 3 3 24
-4 -3 7 5 2 5 3 24
-2 -2 9 5 3 6 2 23
-4 -2 7 5 4 5 2 23
-5 -2 7 4 2 4 3 24
-4 1 6 4 2 5 4 28
-3 -1 6 3 2 4 5 25
-2 1 7 3 1 5 5 22
-2 0 7 3 0 6 2 22
-2 -1 7 3 1 6 4 25
1 1 7 4 1 5 8 21
-1 3 8 4 0 6 6 19
-3 1 8 4 1 8 8 20
-2 3 8 5 2 7 5 21
-5 1 7 3 0 5 3 22
-4 1 9 4 2 7 4 20
-4 3 9 4 3 8 4 15
-4 5 12 5 4 9 8 18
-1 8 13 7 5 11 10 18
-2 7 13 8 6 12 9 18
-2 10 14 9 7 12 9 18
-1 14 14 9 7 11 9 15
-2 12 15 9 6 12 9 15
-1 13 16 9 6 13 11 21
-3 13 15 9 6 13 11 16
-4 11 14 7 4 13 10 13
-1 16 13 7 3 12 9 14
-3 14 15 7 4 12 11 17
-3 12 15 8 6 12 10 12
-2 11 15 9 5 13 11 10
-4 9 15 12 7 14 13 14
0 13 17 12 10 16 17 14
1 14 17 13 10 16 13 13
0 13 15 11 9 15 14 9
-1 13 13 10 9 16 15 9
-2 12 10 8 7 16 16 7
1 17 7 6 6 16 16 7
1 16 8 7 6 17 17 10
-1 9 6 5 4 17 16 7
-1 9 7 5 5 16 15 6
0 10 4 3 3 13 14 5
1 12 2 2 2 14 17 11
5 15 0 3 4 16 19 15
5 14 -1 3 4 16 17 9
7 14 -2 2 3 16 19 7
9 15 -2 0 1 16 17 7
7 12 -4 0 0 15 13 4
10 11 -4 -1 -2 12 15 2
9 10 -6 -3 -4 12 18 -1
8 10 -8 -4 -5 11 14 -3
11 13 -8 -2 -4 12 13 -3
10 15 -6 -2 -1 14 15 -1
13 16 -4 0 0 16 17 2
11 15 -4 1 1 15 15 1
9 12 -5 -2 -4 13 14 -3
10 13 -3 -3 -4 13 14 -3
8 12 -3 -3 -5 12 12 -4
7 9 -3 -4 -6 10 14 -5
5 5 -2 -3 -7 11 14 -5
0 1 -1 -3 -6 10 11 -1
-1 3 -1 -3 -7 9 11 -7
-3 2 -1 -5 -7 8 11 -11
-5 -2 -1 -4 -7 7 9 -11
-5 -1 -1 -5 -7 6 7 -10
-5 -5 0 -4 -7 7 12 -12
-5 -3 0 -5 -7 5 9 -12
-4 0 2 -5 -9 5 6 -14
-7 -4 3 -4 -8 5 9 -12
-7 -3 3 -4 -8 7 6 -12
-8 -4 2 -3 -8 5 3 -13
-9 -7 5 -3 -9 5 4 -14
-9 -5 3 -6 -11 4 3 -10
-10 -7 1 -6 -11 4 4 -13
-12 -9 2 -4 -10 4 5 -12
-8 -8 2 -6 -13 3 5 -9
-9 -6 1 -9 -14 0 5 -9
-9 -5 2 -7 -14 2 4 -12
-12 -8 4 -3 -12 3 5 -10
-11 -9 3 -6 -13 2 2 -12
-8 -5 3 -5 -12 3 4 -11
-8 -5 3 -6 -13 3 3 -12
-11 -7 3 -6 -13 2 4 -12
-11 -8 3 -5 -11 4 5 -9
-12 -8 1 -6 -14 1 1 -10
-12 -8 3 -6 -13 2 2 -2
-12 -8 5 -5 -12 3 4 1
-10 -10 5 -6 -12 2 3 -6
-10 -6 6 -3 -11 1 1 -7
-14 -9 8 0 -10 3 -1 -7
-17 -11 16 9 -3 4 -2 -5
-20 -12 30 23 7 6 -3 -13
-24 -14 46 45 21 9 -6 -18
-25 -14 57 58 31 14 -7 -22
-24 -14 58 61 35 16 -8 -22
-23 -13 57 64 40 23 1 -12
-22 -6 59 68 48 32 11 -5
-16 2 59 76 61 48 24 5
-4 12 53 88 80 69 43 19
17 27 40 101 99 97 67 37
42 41 28 122 127 131 99 67
73 60 16 142 159 171 132 97
103 83 -8 149 182 210 167 124
131 102 -31 158 208 250 202 160
152 122 -48 167 235 289 237 192
171 137 -67 161 250 320 266 216
184 150 -84 146 252 339 287 238
190 165 -104 114 239 347 302 257
190 184 -127 62 202 333 308 269
177 197 -141 -3 144 294 293 274
162 207 -146 -64 84 240 267 268
146 198 -140 -110 30 178 224 237
121 171 -123 -149 -29 103 163 196
88 131 -109 -186 -95 20 90 149
60 95 -100 -221 -154 -50 36 105
47 65 -94 -233 -187 -90 3 67
37 38 -88 -233 -204 -119 -33 40
21 18 -80 -227 -211 -133 -51 15
1 4 -72 -220 -211 -141 -64 1
-11 -7 -65 -212 -210 -147 -73 -13
-16 -19 -60 -200 -207 -150 -77 -26
-23 -29 -56 -186 -198 -147 -83 -33
-27 -34 -52 -175 -191 -145 -87 -38
-34 -38 -50 -165 -183 -139 -88 -46
-38 -40 -41 -152 -171 -131 -86 -52
-38 -41 -29 -131 -152 -118 -78 -49
-39 -43 -22 -113 -137 -109 -73 -46
-40 -42 -16 -98 -125 -100 -69 -46
-39 -41 -9 -84 -111 -89 -65 -45
-37 -44 -8 -68 -93 -76 -58 -44
-31 -43 -7 -49 -74 -61 -48 -37
-26 -41 -5 -34 -59 -47 -34 -29
-24 -38 -3 -27 -50 -39 -31 -26
-20 -33 -1 -21 -43 -32 -29 -22
-17 -28 -1 -20 -40 -30 -27 -21
-16 -27 1 -17 -36 -27 -24 -17
-13 -26 4 -10 -32 -26 -24 -15
-16 -25 5 -8 -29 -22 -21 -15
-14 -24 7 -4 -27 -20 -21 -13
-16 -26 6 -4 -22 -18 -21 -11
-16 -25 5 -4 -22 -16 -17 -12
-15 -23 5 -5 -21 -13 -13 -8
-15 -21 4 -7 -18 -12 -13 -6
-16 -20 3 -8 -18 -10 -12 -2
-15 -17 3 -9 -19 -10 -7 5
-15 -15 4 -9 -19 -11 -8 2
-13 -13 4 -9 -19 -10 -11 1
-13 -15 5 -7 -18 -9 -11 -1
-14 -17 5 -4 -18 -10 -11 -1
-13 -16 6 -3 -15 -8 -9 0
-13 -13 6 -3 -14 -7 -7 1
-12 -16 6 -3 -14 -7 -6 4
-12 -17 4 -5 -14 -7 -8 6
-15 -19 3 -7 -15 -6 -9 5
-13 -17 3 -7 -17 -7 -11 8
-12 -18 3 -7 -18 -9 -12 6
-14 -18 3 -7 -19 -11 -12 4
-13 -16 4 -6 -19 -10 -12 6
-13 -17 6 -4 -17 -9 -13 8
-12 -16 5 -3 -15 -10 -11 13
-12 -13 5 -3 -14 -8 -9 13
-11 -15 4 -3 -15 -9 -13 9
-9 -15 5 -3 -14 -8 -7 11
-12 -18 3 -7 -16 -8 -9 15
-13 -18 3 -9 -19 -9 -13 13
-12 -14 3 -9 -20 -11 -13 11
-14 -15 4 -9 -20 -11 -11 11
-15 -18 6 -5 -18 -9 -13 8
-13 -18 6 -5 -17 -10 -10 6
-15 -19 5 -4 -17 -11 -12 6
-15 -16 5 -4 -16 -10 -13 3
-14 -16 5 -3 -15 -9 -11 2
-14 -15 3 -3 -16 -10 -14 -4
-13 -14 3 -5 -16 -9 -10 -10
-14 -14 1 -8 -19 -11 -11 -15
-12 -17 2 -8 -19 -11 -12 -25
-14 -20 3 -8 -19 -12 -12 -33
-17 -20 2 -7 -20 -13 -16 -43
-15 -19 2 -6 -20 -14 -14 -52
-15 -20 1 -5 -19 -15 -12 -60
-15 -18 4 -3 -16 -11 -12 -64
-12 -17 3 -4 -15 -10 -10 -63
-12 -16 3 -3 -14 -10 -11 -76
-11 -14 2 -5 -16 -10 -11 -85
-9 -12 2 -6 -17 -11 -12 -91
-10 -12 1 -6 -18 -13 -14 -94
-10 -12 1 -5 -19 -13 -14 -99
-12 -15 2 -5 -18 -13 -15 -106
-14 -17 1 -3 -19 -14 -16 -111
-13 -16 1 -1 -15 -13 -13 -116
-11 -15 1 0 -13 -13 -14 -120
-8 -13 1 1 -13 -11 -12 -118
-8 -15 2 0 -13 -10 -11 -117
-9 -15 1 -1 -14 -9 -12 -122
-8 -13 0 -2 -15 -10 -9 -124
-6 -12 -2 -4 -15 -12 -12 -122
-7 -11 -2 -3 -16 -12 -13 -128
-6 -11 -2 0 -15 -12 -12 -130
-9 -14 -3 0 -15 -14 -12 -125
-8 -13 -2 2 -12 -11 -12 -127
-8 -14 -2 3 -12 -10 -10 -126
-8 -14 -4 2 -10 -11 -11 -130
-7 -12 -3 3 -11 -10 -11 -131
-6 -11 -5 1 -10 -9 -11 -131
-4 -10 -5 4 -11 -9 -9 -128
-2 -6 -5 3 -11 -8 -9 -127
-5 -7 -7 1 -12 -10 -11 -123
-5 -9 -7 3 -12 -9 -6 -121
-4 -9 -6 5 -11 -8 -8 -120
-4 -9 -7 8 -9 -6 -9 -116
-1 -9 -8 8 -8 -4 -5 -115
0 -8 -10 5 -7 -4 -2 -114
-1 -7 -9 6 -7 -3 1 -107
3 -4 -11 4 -5 -2 0 -101
3 -4 -13 4 -8 -4 -2 -100
5 -2 -13 3 -9 -5 -1 -99
6 -2 -13 5 -9 -5 -3 -97
5 -3 -15 4 -9 -7 -4 -94
7 0 -15 5 -8 -6 -4 -94
8 2 -15 6 -6 -5 -2 -86
8 1 -16 6 -6 -4 -2 -86
9 2 -16 6 -7 -3 -1 -81
6 1 -17 6 -8 -4 -2 -76
8 3 -18 3 -9 -3 -1 -73
11 3 -19 4 -9 -3 1 -73
11 6 -20 2 -10 -4 0 -65
13 7 -20 3 -10 -4 1 -68
12 6 -21 2 -10 -5 2 -67
13 8 -20 3 -8 -5 1 -61
13 10 -19 3 -7 -4 0 -52
12 7 -20 3 -9 -3 0 -51
14 8 -20 2 -9 -3 1 -51
13 8 -20 2 -9 -4 2 -46
12 9 -21 0 -9 -3 3 -42
14 9 -20 0 -10 -4 7 -42
14 7 -20 -3 -13 -5 7 -38
13 7 -18 -1 -11 -5 4 -36
12 7 -18 -1 -12 -6 2 -35
11 7 -18 -2 -14 -8 4 -34
13 9 -17 0 -11 -6 3 -35
14 10 -18 0 -11 -7 2 -33
13 9 -18 -1 -12 -7 3 -27
13 9 -18 -1 -11 -6 5 -25
11 8 -18 -3 -12 -6 3 -26
14 8 -18 -2 -13 -7 3 -25
14 9 -16 -2 -13 -7 3 -22
