I II V1 V2 V3 V4 V5 V6
29 34 23 85 66 68 64 50
29 34 22 84 66 68 65 51
28 35 21 82 66 68 65 51
28 34 21 82 65 67 64 50
29 33 21 82 64 66 62 49
30 34 21 84 64 67 63 49
30 36 21 82 64 68 63 49
29 35 21 82 64 69 64 49
28 34 20 80 64 67 64 49
30 36 19 80 63 67 64 49
32 38 20 80 63 68 64 50
30 35 20 78 61 67 62 49
26 31 18 75 57 64 60 47
23 31 19 75 57 63 59 47
20 32 21 75 57 63 59 47
17 31 21 74 56 62 58 46
19 31 22 73 55 60 57 46
22 31 22 72 53 59 57 45
19 30 21 70 50 56 56 43
16 28 20 67 47 54 53 40
17 26 19 63 43 50 50 38
16 24 19 60 38 46 47 36
13 22 19 58 36 43 44 34
13 22 20 56 33 40 42 33
14 23 20 53 29 36 37 30
9 21 20 50 25 32 34 27
4 18 21 48 23 30 31 25
4 17 20 45 20 27 30 22
5 16 19 43 16 23 28 19
3 13 17 39 14 20 25 18
1 10 18 35 11 17 23 17
2 10 16 31 6 14 20 14
2 12 18 31 5 13 20 14
1 12 19 30 3 11 19 13
-3 8 18 28 0 8 16 10
-4 5 17 26 -4 6 13 8
2 8 17 23 -5 4 12 7
9 12 18 24 -5 4 12 7
5 10 18 23 -6 3 11 6
-7 2 16 21 -9 1 9 4
-10 -2 14 18 -11 -2 7 2
-6 2 14 16 -12 -3 6 2
-3 4 15 16 -13 -5 6 3
-4 3 14 15 -14 -7 4 1
-7 1 15 16 -14 -7 4 1
-8 0 15 15 -15 -7 4 0
-6 -3 14 13 -17 -9 2 -3
-5 -4 13 12 -19 -10 1 -5
-9 -6 13 13 -18 -9 3 -4
-12 -7 13 12 -18 -9 3 -3
-11 -7 13 11 -18 -9 2 -3
-9 -6 13 10 -18 -9 2 -3
-4 -2 14 11 -18 -9 3 -3
0 1 14 12 -18 -9 3 -3
-2 0 13 10 -19 -11 2 -4
-7 -4 12 9 -21 -13 -2 -6
-8 -5 14 10 -21 -13 -2 -6
-3 -2 14 10 -19 -11 0 -5
0 1 13 10 -19 -10 0 -5
-5 -4 10 8 -22 -12 -3 -7
-9 -7 9 6 -23 -13 -4 -9
-9 -8 9 6 -23 -14 -4 -9
-11 -7 11 8 -22 -13 -2 -7
-8 -5 11 8 -22 -13 -3 -8
-2 -2 10 7 -23 -14 -4 -9
-2 -3 10 6 -24 -15 -5 -10
-9 -6 10 7 -23 -14 -4 -9
-13 -9 8 7 -22 -14 -4 -9
-13 -11 8 7 -23 -14 -4 -10
-11 -9 10 8 -21 -12 -3 -8
-7 -4 10 9 -19 -11 0 -6
-5 -3 10 8 -19 -11 1 -5
-7 -5 9 8 -20 -12 1 -6
-8 -6 9 7 -21 -12 -2 -7
-7 -5 9 7 -20 -13 -2 -6
-8 -6 10 6 -21 -13 -3 -7
-8 -7 11 8 -19 -12 -2 -7
-6 -5 10 8 -19 -12 -2 -7
-4 -4 10 9 -19 -12 0 -7
-4 -7 10 8 -20 -13 -2 -7
-5 -8 9 7 -21 -13 -3 -7
-6 -7 10 6 -21 -12 -2 -7
-7 -6 10 7 -20 -12 0 -7
-6 -6 11 8 -19 -11 0 -7
-3 -4 10 8 -20 -12 -3 -9
-2 -4 11 9 -19 -12 -3 -8
-2 -4 11 9 -19 -12 -3 -8
-3 -6 10 9 -19 -12 -3 -8
-6 -7 10 9 -20 -12 -3 -10
-9 -8 10 9 -20 -12 -3 -9
-8 -6 10 9 -19 -12 -2 -7
-6 -4 11 9 -18 -11 0 -6
-6 -5 9 8 -20 -13 -2 -8
-6 -7 7 7 -22 -15 -4 -10
-5 -6 7 6 -23 -16 -5 -11
-2 -3 8 7 -22 -15 -5 -11
-2 -2 11 9 -19 -13 -3 -9
-4 0 11 11 -17 -11 -2 -8
-4 0 10 10 -18 -12 -2 -8
-5 -5 9 9 -20 -14 -3 -9
-6 -8 7 6 -22 -16 -5 -10
-6 -6 8 7 -21 -14 -2 -8
-9 -5 9 8 -20 -13 0 -7
-9 -7 8 7 -21 -14 -2 -8
-8 -7 8 7 -21 -14 -3 -8
-8 -7 8 7 -21 -13 -3 -8
-7 -6 9 8 -21 -13 -3 -7
-2 -2 10 9 -18 -11 0 -5
-2 -2 10 10 -16 -9 3 -4
-7 -6 9 9 -18 -11 2 -5
-9 -9 7 6 -20 -13 -2 -8
-8 -8 6 5 -22 -13 -3 -9
-6 -4 8 6 -20 -12 0 -6
-2 1 9 7 -19 -12 0 -6
1 0 7 6 -20 -13 -2 -7
-3 -6 6 4 -22 -14 -4 -9
-5 -6 6 4 -23 -15 -5 -10
-5 -6 7 6 -22 -14 -3 -9
-5 -8 5 5 -22 -14 -3 -9
-5 -8 5 3 -23 -15 -4 -9
-2 -4 5 3 -23 -14 -3 -9
1 0 5 3 -23 -15 -3 -8
-3 -2 5 3 -23 -15 -3 -8
-5 -3 6 3 -22 -15 -4 -8
-5 -4 7 4 -21 -14 -3 -7
-6 -5 8 5 -21 -14 -2 -7
-7 -4 9 5 -21 -13 -2 -7
-4 -4 8 3 -22 -14 -3 -9
-2 -5 6 3 -22 -15 -4 -9
0 -5 6 4 -22 -15 -3 -8
0 -4 6 3 -22 -14 -2 -8
-4 -5 6 3 -22 -14 0 -7
-6 -6 5 2 -23 -15 -2 -7
-4 -5 5 2 -22 -14 -3 -7
-2 -4 5 2 -21 -14 -4 -8
-7 -8 5 1 -23 -15 -4 -9
-9 -8 4 0 -24 -16 -5 -10
-6 -4 6 2 -21 -14 -3 -8
-4 -5 5 2 -21 -14 -2 -7
-9 -9 4 1 -23 -15 -3 -8
-8 -9 4 0 -24 -15 -4 -9
-3 -6 4 0 -24 -16 -4 -8
-4 -6 4 0 -24 -17 -4 -9
-7 -8 5 0 -23 -16 -4 -9
-10 -9 4 0 -24 -17 -5 -11
-10 -10 2 -2 -25 -18 -6 -12
-7 -8 3 -2 -24 -18 -6 -12
-4 -6 4 -2 -23 -17 -6 -12
-4 -6 3 -3 -24 -17 -6 -13
-2 -6 2 -4 -26 -19 -7 -13
2 -6 2 -3 -26 -18 -7 -13
0 -6 2 -3 -26 -17 -7 -12
-6 -7 2 -3 -25 -17 -6 -11
-8 -8 3 -3 -25 -17 -6 -11
-5 -7 3 -2 -25 -16 -5 -11
0 -4 2 -4 -26 -17 -6 -13
-2 -5 3 -5 -25 -17 -7 -13
-6 -7 3 -4 -25 -17 -7 -13
-7 -6 3 -3 -24 -16 -6 -11
-5 -5 3 -3 -24 -17 -6 -11
-5 -6 2 -5 -25 -17 -6 -11
-6 -7 1 -6 -26 -17 -6 -10
-3 -7 0 -6 -27 -19 -7 -11
0 -6 1 -6 -27 -20 -7 -12
1 -7 1 -6 -27 -19 -8 -12
1 -6 1 -7 -27 -19 -9 -11
-4 -4 3 -6 -24 -17 -7 -11
-8 -5 4 -4 -22 -15 -6 -10
-9 -9 2 -5 -23 -16 -7 -10
-7 -9 2 -6 -25 -18 -8 -11
-6 -7 2 -6 -24 -17 -7 -10
-7 -8 2 -6 -24 -17 -6 -10
-5 -9 0 -8 -26 -20 -8 -12
-4 -9 1 -7 -25 -19 -8 -12
-6 -9 3 -5 -24 -18 -7 -11
-7 -8 2 -6 -24 -19 -8 -12
-9 -9 2 -6 -25 -19 -8 -13
-9 -9 1 -6 -25 -19 -9 -13
-8 -7 3 -4 -23 -17 -7 -11
0 0 4 -3 -22 -16 -6 -10
4 3 5 -3 -21 -15 -5 -9
3 2 4 -4 -22 -16 -5 -9
-3 0 3 -5 -23 -16 -6 -9
-4 1 3 -6 -23 -17 -7 -10
-3 1 3 -6 -23 -17 -7 -11
-3 0 3 -6 -22 -17 -8 -11
-2 2 6 -4 -20 -15 -6 -9
3 7 8 -2 -18 -12 -3 -8
4 9 9 0 -17 -11 0 -7
-2 7 8 -2 -18 -12 -2 -7
-9 3 8 -3 -18 -12 -3 -8
-10 0 6 -5 -21 -14 -5 -10
-7 1 7 -4 -22 -14 -5 -10
-2 5 8 -3 -20 -14 -5 -9
2 9 11 1 -17 -12 -3 -7
3 12 12 2 -16 -12 -3 -7
1 12 12 3 -14 -10 -2 -5
-2 8 10 1 -15 -11 -3 -6
1 7 7 -3 -17 -12 -5 -8
5 11 7 -4 -17 -12 -4 -7
3 13 7 -2 -15 -9 1 -3
-2 11 5 -2 -14 -7 3 -2
-3 12 3 -4 -16 -8 2 -2
0 15 1 -5 -17 -8 2 0
3 15 -4 -6 -17 -8 2 1
2 12 -6 -8 -18 -9 2 1
1 10 -8 -9 -19 -10 1 -2
3 10 -10 -10 -20 -11 0 -2
6 11 -11 -10 -20 -12 0 -2
8 12 -11 -12 -21 -13 -2 -2
8 11 -12 -14 -22 -13 -3 -2
6 11 -12 -14 -22 -13 -3 -2
6 10 -11 -13 -22 -13 -2 -3
12 10 -10 -11 -22 -13 -2 -3
15 9 -10 -11 -21 -13 -3 -4
9 3 -10 -10 -22 -14 -4 -5
5 0 -9 -9 -21 -13 -4 -6
9 3 -9 -9 -21 -13 -4 -7
9 4 -7 -7 -18 -11 -3 -5
6 1 -6 -8 -18 -12 -3 -5
4 -3 -7 -10 -19 -12 -4 -7
3 -4 -10 -13 -22 -15 -6 -9
0 -6 -10 -14 -24 -17 -7 -10
-5 -9 -11 -16 -26 -19 -9 -11
-5 -10 -10 -16 -26 -19 -9 -10
1 -8 -11 -18 -28 -21 -12 -13
1 -10 -11 -18 -29 -22 -13 -15
-6 -11 -10 -18 -27 -22 -13 -15
-7 -10 -8 -16 -26 -19 -12 -13
-2 -8 -7 -15 -25 -18 -12 -13
0 -8 -8 -16 -26 -18 -12 -13
-3 -9 -8 -16 -26 -18 -11 -13
-3 -9 -7 -17 -27 -20 -11 -13
-2 -10 -8 -17 -27 -21 -13 -13
-3 -12 -8 -17 -27 -21 -13 -13
-5 -14 -9 -18 -28 -22 -15 -14
-7 -16 -11 -20 -30 -25 -18 -17
-10 -18 -12 -20 -31 -25 -19 -18
-10 -15 -11 -20 -29 -24 -19 -18
-5 -12 -9 -19 -28 -24 -17 -18
-4 -12 -10 -20 -29 -25 -18 -19
-4 -14 -10 -21 -29 -25 -19 -19
-3 -12 -10 -20 -28 -25 -19 -19
-3 -10 -10 -20 -28 -25 -19 -19
-7 -12 -8 -19 -27 -23 -18 -18
-9 -14 -8 -20 -27 -23 -18 -18
-7 -14 -8 -20 -27 -24 -18 -18
-5 -11 -9 -20 -27 -24 -18 -19
-4 -9 -8 -19 -26 -23 -17 -18
-4 -10 -8 -19 -26 -23 -17 -18
-3 -11 -9 -20 -26 -23 -18 -18
-2 -10 -8 -20 -25 -21 -17 -17
-5 -11 -7 -19 -24 -22 -17 -16
-8 -13 -8 -20 -25 -22 -17 -16
-6 -13 -9 -21 -26 -23 -18 -17
-6 -13 -8 -20 -26 -23 -18 -16
-9 -14 -7 -20 -25 -22 -17 -16
-9 -14 -6 -19 -24 -22 -18 -17
-7 -14 -5 -17 -22 -22 -19 -18
-6 -14 -3 -13 -20 -24 -22 -19
-9 -15 2 -7 -16 -23 -22 -20
-13 -17 7 1 -10 -20 -23 -21
-11 -17 11 7 -5 -20 -25 -23
-7 -12 17 14 3 -16 -23 -23
-5 -7 19 17 10 -8 -17 -20
-5 -6 17 16 15 3 -10 -15
-5 -9 16 18 23 15 -3 -10
0 -12 18 27 35 31 9 -4
11 -11 21 42 56 54 25 6
22 -10 24 65 90 90 51 23
31 -7 25 90 130 136 84 45
46 3 24 111 170 185 119 70
67 17 21 129 207 235 160 100
87 30 16 146 244 285 202 132
101 43 10 158 277 332 243 163
113 53 -4 153 292 360 273 189
122 57 -25 121 273 351 278 199
128 54 -49 76 230 309 257 194
122 49 -71 29 176 248 219 177
102 45 -93 -24 113 180 171 151
73 37 -113 -87 39 101 111 114
43 26 -124 -145 -37 19 48 72
12 14 -127 -184 -102 -49 -7 35
-15 8 -130 -205 -151 -102 -49 4
-39 3 -130 -221 -195 -152 -91 -28
-60 -6 -126 -238 -241 -200 -127 -58
-73 -15 -128 -261 -285 -238 -150 -78
-74 -23 -134 -273 -309 -255 -157 -87
-67 -28 -138 -268 -305 -253 -156 -91
-62 -34 -137 -254 -287 -240 -152 -92
-59 -46 -139 -241 -273 -231 -151 -96
-55 -55 -137 -228 -256 -220 -147 -97
-48 -57 -128 -212 -236 -205 -141 -96
-43 -62 -118 -193 -216 -189 -132 -93
-38 -70 -109 -173 -193 -172 -122 -89
-31 -71 -101 -150 -171 -154 -113 -83
-26 -64 -87 -128 -147 -136 -102 -75
-23 -57 -71 -105 -123 -117 -92 -68
-20 -52 -57 -86 -105 -102 -81 -62
-19 -48 -46 -71 -89 -90 -73 -57
-17 -39 -32 -56 -71 -75 -63 -49
-12 -31 -22 -43 -56 -63 -55 -43
-9 -29 -16 -33 -46 -53 -49 -37
-10 -30 -13 -29 -37 -48 -45 -34
-8 -27 -8 -21 -28 -40 -38 -28
-3 -21 -6 -16 -22 -34 -34 -26
-3 -18 -3 -11 -15 -28 -29 -22
-7 -17 -2 -9 -12 -25 -27 -21
-9 -15 3 -6 -8 -22 -24 -18
-8 -13 6 -5 -4 -18 -21 -16
-9 -15 2 -8 -6 -19 -22 -18
-12 -17 2 -8 -6 -19 -22 -16
-8 -11 6 -4 0 -14 -18 -13
2 -2 11 1 5 -11 -14 -10
4 -2 10 0 5 -12 -16 -10
-2 -9 8 -2 4 -13 -18 -12
-4 -9 9 1 6 -12 -18 -11
-4 -5 11 5 10 -7 -15 -8
-3 -4 11 7 11 -6 -15 -8
-2 -5 10 6 12 -6 -14 -8
3 0 10 6 12 -5 -13 -7
5 3 13 8 15 -2 -10 -3
3 3 11 6 14 -4 -12 -4
-3 -3 10 5 13 -5 -12 -5
-4 -6 10 5 12 -5 -13 -5
-3 -5 11 6 13 -4 -13 -5
-3 -5 12 9 15 -3 -11 -4
0 -5 13 10 17 -2 -10 -4
1 -6 13 11 18 -2 -11 -4
-3 -6 14 13 20 2 -9 -2
-3 -4 14 13 22 4 -6 2
2 0 13 12 23 5 -5 3
4 1 13 12 21 4 -6 2
2 0 14 13 23 4 -5 3
3 0 14 13 23 3 -6 3
3 0 13 14 23 4 -6 3
2 0 14 16 25 5 -5 3
3 1 15 19 27 7 -3 4
6 2 15 19 29 9 -3 4
4 0 14 19 30 10 -2 4
3 0 13 18 30 10 -2 4
5 2 14 18 31 12 1 6
5 4 13 19 31 12 2 7
6 5 14 21 33 14 3 9
9 8 16 24 36 16 5 11
13 10 18 26 38 17 6 11
13 10 17 26 38 17 6 11
12 8 16 27 39 19 6 10
11 6 17 29 43 21 6 12
11 5 15 29 44 21 6 12
10 7 15 30 46 23 9 13
10 10 16 32 49 25 12 16
12 12 16 33 50 27 13 17
13 10 17 34 51 28 14 18
11 7 15 33 50 26 12 16
11 9 16 36 53 29 15 18
15 13 18 39 56 32 17 20
19 14 17 40 58 34 18 20
19 14 15 43 60 36 18 21
16 13 16 45 63 40 22 24
14 11 15 45 64 42 25 25
16 10 14 45 65 42 26 27
22 12 12 45 66 43 26 28
25 16 14 48 70 46 31 32
24 19 15 51 72 49 33 34
24 18 15 51 72 51 34 35
25 16 14 53 74 52 34 35
27 18 14 54 76 54 36 36
28 22 17 59 82 59 40 40
27 22 15 59 84 61 42 42
28 21 12 57 81 60 42 40
31 24 12 57 82 61 44 43
33 27 12 58 84 62 46 45
31 25 12 59 85 62 46 45
32 25 11 58 84 62 45 45
34 29 12 59 85 64 46 46
36 30 11 59 85 64 47 46
33 29 11 61 87 67 49 48
30 29 10 61 88 68 50 49
29 29 9 61 88 69 50 50
32 29 8 60 87 69 51 50
36 31 8 59 87 68 52 51
38 33 7 58 87 68 52 52
36 31 6 56 86 67 51 52
32 30 7 57 86 67 52 52
32 32 10 58 87 68 53 54
36 36 11 59 89 69 55 55
40 38 10 59 88 69 55 54
36 34 9 59 88 70 54 54
30 29 7 57 86 68 53 51
29 30 7 55 86 69 53 51
33 35 8 55 86 69 54 53
34 37 9 54 85 67 53 53
32 36 8 52 81 65 51 51
30 33 7 49 78 62 49 49
29 32 8 48 76 61 47 48
27 32 9 47 75 59 45 47
24 30 9 45 73 57 43 45
23 28 8 42 71 55 40 43
26 29 7 39 68 53 38 42
28 31 8 37 65 51 37 40
24 29 9 34 62 48 35 38
19 26 8 30 58 43 31 35
20 26 7 26 53 37 27 31
18 24 6 23 48 33 22 27
14 22 8 22 47 32 21 26
14 23 11 22 46 31 21 26
13 22 11 20 43 28 18 23
10 18 8 16 38 24 14 20
7 16 8 14 37 22 12 19
8 16 7 11 33 19 9 16
9 15 7 7 29 15 7 14
10 12 6 4 25 11 4 11
7 10 7 1 22 8 3 10
1 10 8 1 22 7 2 10
-2 10 10 0 21 5 0 8
0 9 10 -3 18 3 -3 6
2 7 7 -5 15 0 -5 3
2 6 7 -6 14 0 -6 3
0 5 7 -7 13 0 -7 3
-2 5 6 -9 12 -2 -8 2
1 5 5 -12 10 -3 -9 0
1 5 4 -13 9 -5 -10 -2
-4 2 5 -13 9 -6 -9 -2
-7 -2 4 -14 7 -8 -10 -3
-7 -3 4 -16 5 -10 -12 -4
-5 1 4 -17 4 -11 -13 -5
-4 1 5 -16 5 -10 -12 -5
-3 1 5 -15 5 -9 -12 -6
1 1 3 -16 5 -10 -13 -6
3 2 3 -17 5 -9 -13 -7
2 3 4 -18 4 -8 -13 -8
-3 1 3 -19 3 -10 -14 -9
-5 -3 1 -21 1 -13 -15 -9
-4 -3 1 -22 0 -14 -16 -10
-2 -2 1 -23 -2 -15 -17 -11
-2 0 3 -21 1 -14 -16 -11
-5 0 4 -18 3 -12 -14 -10
-4 -2 3 -18 3 -11 -15 -11
1 0 2 -20 1 -12 -16 -12
0 0 2 -21 1 -12 -16 -11
-7 -4 2 -20 1 -11 -15 -10
-9 -5 2 -21 1 -12 -14 -10
-7 -6 2 -22 1 -13 -14 -10
-4 -5 2 -22 0 -13 -14 -10
0 -2 3 -21 0 -12 -13 -9
0 1 3 -21 1 -12 -13 -10
-3 -2 2 -21 1 -13 -15 -11
-3 -2 2 -20 1 -12 -15 -11
1 1 3 -19 3 -9 -14 -9
-2 -2 1 -22 2 -11 -16 -12
-8 -6 0 -23 0 -12 -17 -13
-8 -8 0 -23 0 -12 -17 -14
-6 -6 2 -22 0 -13 -17 -13
-6 -5 2 -22 -2 -14 -18 -14
-6 -6 3 -20 0 -14 -17 -14
-4 -5 2 -21 -2 -15 -19 -14
0 -4 1 -21 -2 -15 -19 -15
-2 -3 3 -19 1 -13 -17 -13
-4 -2 4 -18 3 -11 -15 -12
-3 0 3 -20 2 -11 -15 -13
-2 0 2 -20 2 -10 -14 -12
-4 -2 2 -21 2 -9 -14 -10
-6 -4 1 -22 0 -11 -16 -12
-4 -5 0 -22 -2 -14 -17 -13
0 -4 0 -22 -2 -15 -17 -14
0 -3 2 -20 1 -13 -16 -13
0 -2 3 -19 2 -13 -15 -12
1 -2 2 -20 1 -13 -16 -14
1 -2 1 -20 2 -12 -15 -14
1 1 3 -19 3 -10 -13 -12
-2 1 3 -19 4 -9 -13 -11
-5 -2 3 -19 3 -10 -13 -12
-5 -5 1 -21 1 -12 -15 -14
-3 -5 1 -21 0 -13 -16 -15
-5 -5 2 -19 1 -12 -16 -15
-10 -8 3 -18 2 -11 -15 -14
-12 -11 2 -19 1 -12 -16 -15
-7 -8 2 -18 2 -12 -16 -15
1 -3 3 -17 4 -10 -15 -14
4 1 5 -17 5 -8 -13 -11
5 1 4 -18 3 -9 -13 -12
2 -3 3 -21 1 -11 -14 -13
-4 -7 2 -22 -2 -12 -15 -14
-6 -6 3 -20 1 -11 -14 -13
-5 -6 2 -21 0 -13 -15 -14
-7 -10 1 -22 -2 -14 -16 -15
-6 -9 3 -20 1 -12 -14 -14
-3 -6 5 -17 4 -9 -11 -12
-2 -6 2 -19 2 -11 -13 -15
-4 -9 1 -21 0 -12 -15 -16
-3 -6 2 -20 1 -11 -14 -15
4 1 3 -19 2 -9 -12 -13
6 2 4 -19 1 -9 -12 -12
-2 -5 2 -21 -3 -12 -13 -13
-6 -8 1 -23 -4 -14 -15 -15
-3 -6 2 -22 -3 -13 -14 -15
-3 -4 3 -20 -2 -12 -13 -13
-3 -2 4 -18 1 -10 -13 -13
-2 -2 4 -18 2 -8 -11 -12
-3 -5 2 -21 -2 -11 -12 -14
-5 -6 0 -22 -3 -12 -13 -15
-4 -4 1 -22 -2 -11 -13 -15
-4 -5 2 -22 -2 -11 -13 -14
-7 -9 0 -23 -4 -13 -14 -16
-5 -9 -3 -24 -6 -14 -16 -18
0 -6 0 -21 -4 -12 -14 -16
-3 -3 4 -19 -2 -10 -12 -14
-7 -3 4 -18 0 -10 -11 -14
-6 -5 3 -19 -3 -11 -12 -15
-3 -6 2 -21 -3 -12 -13 -15
2 -4 1 -21 -3 -12 -12 -14
3 -2 1 -21 -4 -11 -12 -13
-2 -5 0 -22 -5 -12 -12 -13
-8 -9 -2 -23 -6 -14 -15 -15
-9 -12 -2 -23 -6 -14 -16 -17
-7 -10 -2 -23 -6 -14 -16 -17
2 -4 1 -21 -5 -12 -14 -15
2 -2 1 -20 -4 -11 -13 -14
-6 -6 1 -21 -4 -12 -14 -15
-9 -10 0 -22 -5 -13 -15 -16
-8 -8 1 -23 -5 -13 -14 -15
-6 -5 1 -23 -5 -13 -13 -15
-3 -4 1 -23 -6 -14 -14 -15
1 -4 0 -24 -8 -16 -16 -17
2 -4 0 -24 -8 -17 -16 -18
1 -4 1 -22 -8 -16 -15 -18
-4 -3 3 -20 -6 -13 -13 -16
-5 -3 3 -20 -5 -12 -12 -16
-2 -3 1 -21 -6 -13 -13 -17
-2 -6 -2 -23 -9 -15 -15 -18
-6 -8 -2 -24 -9 -15 -15 -18
-8 -6 1 -22 -7 -14 -13 -15
-3 0 2 -21 -7 -13 -13 -15
1 0 1 -22 -9 -15 -15 -16
-5 -7 0 -24 -11 -17 -17 -18
-9 -10 -2 -24 -12 -18 -18 -19
-5 -7 -2 -24 -12 -18 -17 -19
-5 -7 0 -23 -10 -17 -16 -18
-9 -11 -3 -24 -12 -18 -17 -19
-9 -12 -3 -24 -13 -18 -16 -18
-6 -7 -2 -24 -11 -16 -15 -17
-2 -2 1 -24 -10 -15 -14 -16
0 -2 1 -23 -11 -15 -14 -16
-3 -5 0 -24 -12 -16 -15 -17
-5 -5 0 -23 -11 -16 -15 -17
-4 -5 1 -23 -11 -16 -15 -17
-2 -7 -2 -25 -13 -19 -17 -20
-3 -9 -2 -24 -13 -18 -16 -20
-6 -8 0 -23 -12 -17 -15 -19
-9 -9 0 -23 -11 -16 -14 -17
-9 -9 -2 -24 -13 -17 -15 -18
-7 -7 -3 -24 -14 -17 -16 -19
-7 -7 -2 -24 -13 -17 -16 -18
-7 -7 0 -24 -14 -18 -16 -19
-5 -7 0 -24 -14 -19 -16 -19
-2 -5 0 -25 -14 -19 -17 -18
0 -4 0 -24 -14 -18 -16 -18
-4 -5 0 -22 -13 -17 -15 -18
-8 -7 0 -22 -14 -18 -15 -18
-8 -6 -2 -23 -15 -19 -15 -18
-8 -6 0 -23 -14 -18 -15 -17
-9 -8 0 -24 -15 -19 -15 -17
-9 -9 1 -22 -14 -18 -14 -17
-8 -7 2 -23 -13 -17 -14 -17
-6 -6 2 -23 -14 -18 -15 -17
-4 -5 1 -23 -15 -19 -16 -18
-3 -5 1 -22 -15 -19 -16 -18
-3 -5 0 -23 -15 -21 -17 -18
-4 -6 0 -22 -15 -19 -16 -17
-5 -5 -2 -22 -14 -19 -15 -16
-5 -5 -2 -22 -13 -18 -14 -16
-4 -7 -3 -22 -14 -18 -14 -15
-3 -7 -3 -23 -16 -18 -13 -15
-4 -6 0 -23 -15 -18 -13 -15
-6 -4 1 -22 -15 -19 -14 -16
-6 -4 2 -22 -15 -19 -16 -17
-5 -4 3 -19 -15 -18 -15 -17
-5 -2 3 -18 -13 -16 -14 -16
-4 1 4 -18 -13 -15 -13 -15
-3 3 5 -18 -13 -15 -13 -16
-3 5 5 -17 -12 -15 -12 -15
-6 5 5 -17 -12 -16 -12 -15
-8 3 6 -17 -12 -16 -11 -13
-6 3 6 -17 -12 -15 -10 -13
-7 2 6 -17 -12 -14 -10 -14
-9 0 4 -18 -14 -16 -12 -15
-3 3 6 -17 -13 -16 -12 -14
