I II V1 V2 V3 V4 V5 V6
-9 -9 -7 -19 -7 -7 -8 -4
-10 -9 -7 -21 -7 -8 -7 -3
-6 -7 -7 -23 -8 -8 -7 -2
-4 -7 -8 -28 -10 -10 -9 -4
-7 -12 -5 -27 -6 -9 -8 -4
-8 -8 -4 -28 -4 -7 -8 -3
-9 -7 -5 -30 -5 -8 -9 -5
-10 -7 -5 -31 -5 -9 -9 -4
-10 -6 -5 -33 -4 -7 -7 -4
-8 -6 -5 -33 -3 -6 -8 -3
-7 -4 -3 -33 -2 -5 -7 -1
-9 -5 -4 -34 -2 -5 -6 0
-11 -7 -5 -37 -4 -7 -7 -2
-7 -4 -5 -39 -5 -8 -8 -4
-7 -5 -4 -38 -4 -7 -7 -2
-10 -9 0 -35 0 -4 -5 0
-12 -11 -1 -37 -1 -5 -6 1
-11 -11 -6 -43 -6 -10 -11 -4
-10 -11 -4 -43 -5 -9 -10 -4
-10 -5 -1 -41 -2 -7 -8 -3
-10 -4 -2 -42 -3 -8 -8 -3
-9 -7 -4 -45 -6 -10 -9 -5
-8 -3 -2 -44 -3 -9 -8 -3
-5 0 -1 -42 -3 -8 -8 -3
-6 -5 -1 -41 -2 -7 -7 -2
-7 -9 -3 -42 -3 -8 -9 -3
-9 -12 -3 -41 -1 -8 -9 -3
-11 -15 -2 -39 -2 -7 -8 -3
-14 -11 -2 -36 -1 -5 -5 -3
-12 -8 -2 -36 -1 -7 -6 -4
-9 -9 -3 -37 -2 -8 -7 -5
-12 -11 -2 -34 0 -7 -7 -5
-14 -7 0 -31 1 -6 -5 -3
-11 -10 2 -28 2 -5 -5 -1
-8 -8 2 -27 2 -6 -5 -1
-7 -3 -1 -28 -1 -7 -7 -3
-6 -4 -4 -30 -3 -8 -8 -4
-7 -4 -1 -28 -1 -6 -6 -3
-8 -8 0 -27 -1 -7 -6 -3
-5 -12 2 -25 1 -7 -7 -1
-8 -7 3 -23 3 -5 -5 0
-9 -5 4 -20 5 -5 -5 -1
-1 2 4 -21 4 -5 -5 -1
-4 -1 7 -18 6 -3 -2 2
-6 -3 7 -16 8 -2 -2 1
-5 0 7 -15 8 -1 -3 2
-1 1 9 -13 9 0 -1 2
-2 -1 10 -10 11 1 2 3
-3 0 12 -7 14 4 4 6
-3 -1 12 -7 14 4 5 6
-2 5 10 -8 12 3 1 3
-1 10 10 -8 12 1 0 2
-1 13 10 -6 13 2 2 4
-1 11 11 -5 14 4 3 6
-2 8 12 -4 15 6 5 8
1 10 11 -5 15 4 3 6
2 8 10 -3 17 6 6 10
5 11 12 0 20 10 9 14
10 18 11 -2 18 9 8 13
10 11 9 -1 19 10 10 15
9 7 8 -2 18 9 9 14
7 9 7 -3 17 7 7 13
3 13 5 -4 15 4 5 11
5 14 6 -4 14 2 4 10
2 13 7 -4 14 3 4 9
4 10 7 -3 17 4 4 9
7 13 6 -3 16 3 4 8
7 12 7 -3 16 2 4 7
4 11 9 1 19 6 8 10
1 11 11 2 21 9 8 12
2 9 9 0 18 7 6 10
4 7 8 -2 17 6 5 10
7 10 7 -3 16 4 3 8
7 6 6 -4 15 3 2 8
4 6 8 -2 17 3 2 9
2 8 10 -1 18 4 3 9
-1 5 11 0 19 4 4 10
2 4 11 0 20 4 5 10
0 -2 10 0 18 3 4 9
-3 -7 12 0 18 3 5 11
-2 -6 9 -6 14 -1 -1 6
-2 -7 9 -4 14 -1 -1 4
-4 -2 13 -2 16 0 -1 4
-6 -3 14 -1 17 0 -1 5
-9 -6 14 -2 16 -2 -2 4
-9 -6 13 -3 15 -4 -5 1
-10 -7 10 -5 12 -6 -7 -1
-10 -12 12 -5 13 -7 -6 0
-11 -16 11 -7 10 -8 -8 -2
-11 -19 11 -8 8 -7 -7 -2
-11 -17 14 -6 12 -5 -4 0
-14 -14 14 -5 13 -4 -4 0
-11 -12 13 -7 11 -6 -7 -2
-8 -12 13 -8 11 -7 -7 -3
-11 -14 14 -6 12 -7 -7 -3
-9 -13 14 -5 13 -6 -7 -3
-10 -16 11 -7 12 -7 -10 -6
-13 -19 9 -10 8 -10 -12 -7
-12 -15 11 -9 9 -10 -10 -7
-16 -14 12 -9 9 -10 -11 -8
-15 -13 12 -8 11 -8 -10 -8
-14 -11 12 -8 11 -9 -9 -7
-17 -13 13 -7 12 -10 -8 -6
-14 -14 14 -6 12 -10 -8 -7
-13 -15 16 -6 13 -8 -8 -6
-13 -10 16 -5 14 -8 -10 -8
-14 -8 13 -7 12 -8 -10 -8
-12 -12 12 -7 12 -9 -11 -9
-12 -12 14 -5 15 -6 -9 -8
-12 -9 15 -5 14 -6 -9 -9
-16 -14 14 -6 12 -6 -9 -8
-16 -10 15 -4 14 -6 -8 -6
-15 -13 14 -5 15 -8 -11 -7
-13 -15 14 -6 14 -11 -14 -8
-14 -13 17 -4 16 -10 -11 -5
-14 -15 18 -3 16 -10 -10 -5
-12 -16 17 -3 17 -9 -10 -5
-15 -16 18 -1 20 -6 -10 -4
-16 -14 16 -1 18 -8 -11 -5
-10 -13 15 0 18 -7 -10 -7
-12 -17 17 3 20 -6 -10 -8
-10 -16 18 7 23 -4 -10 -9
-5 -13 20 15 29 1 -8 -9
-9 -12 23 25 37 8 -4 -7
-7 -3 29 41 52 19 5 1
-2 6 37 58 68 33 17 9
6 9 38 67 76 42 25 14
15 10 35 65 76 45 29 21
27 13 23 41 62 42 35 30
39 26 11 14 46 42 48 50
50 38 -6 -14 31 43 63 69
69 48 -26 -41 16 43 78 89
83 53 -47 -69 1 44 92 107
102 65 -65 -91 -11 47 110 128
112 76 -74 -103 -12 57 128 151
116 84 -87 -109 -8 70 148 172
112 99 -88 -113 -4 83 169 193
99 109 -84 -116 -1 93 181 204
81 106 -87 -123 -10 85 170 192
59 76 -87 -126 -25 53 124 150
37 41 -81 -125 -40 12 60 87
10 16 -80 -129 -56 -18 17 41
-18 -12 -80 -145 -82 -52 -18 6
-38 -39 -76 -155 -102 -80 -45 -18
-45 -55 -72 -149 -106 -92 -61 -33
-42 -60 -64 -135 -98 -90 -62 -37
-35 -59 -53 -116 -83 -79 -55 -33
-28 -49 -43 -95 -68 -67 -47 -29
-19 -36 -34 -77 -51 -56 -42 -25
-15 -30 -28 -61 -39 -47 -36 -21
-12 -27 -22 -48 -28 -39 -31 -18
-10 -18 -14 -36 -16 -30 -25 -16
-13 -14 -2 -21 -3 -18 -16 -11
-14 -12 1 -13 4 -14 -15 -9
-13 -11 2 -12 6 -13 -15 -9
-10 -16 5 -7 10 -10 -12 -7
-10 -16 10 -2 13 -6 -8 -4
-9 -9 11 -1 13 -4 -7 -4
-11 -9 11 0 14 -3 -7 -4
-13 -8 11 1 15 -3 -4 -3
-11 -8 13 1 14 -3 -5 -4
-7 -7 15 3 14 -3 -4 -3
-10 -7 16 5 17 -2 -4 -3
-11 -11 16 8 19 -2 -7 -5
-12 -12 17 8 18 -3 -6 -6
-10 -8 14 5 16 -6 -9 -8
-13 -9 13 3 16 -6 -10 -9
-14 -11 11 3 14 -7 -11 -9
-13 -12 10 2 14 -7 -12 -9
-10 -9 13 6 18 -4 -9 -8
-10 -10 14 8 21 -2 -7 -6
-11 -12 14 8 17 -6 -8 -7
-7 -9 18 11 21 -1 -5 -4
-9 -13 17 11 22 1 -5 -4
-9 -12 16 11 21 0 -5 -5
-8 -9 15 10 19 -2 -7 -6
-9 -10 15 8 18 -2 -8 -6
-7 -6 13 6 16 -4 -10 -9
-13 -7 14 8 19 -1 -8 -7
-10 -7 13 7 19 -1 -7 -6
-5 -6 12 6 17 -2 -7 -5
-9 -4 13 9 16 -2 -7 -6
-6 -9 17 11 21 0 -5 -5
-8 -12 20 15 24 4 -1 -2
-12 -15 20 13 22 3 -2 -3
-9 -13 16 10 18 -2 -5 -6
-5 -5 13 8 16 -4 -7 -7
-3 -6 10 6 15 -5 -8 -7
-3 -10 13 9 19 0 -5 -5
-10 -9 13 10 20 0 -6 -6
-7 -6 14 10 22 0 -6 -5
-5 -2 14 9 19 -3 -7 -6
-7 -2 14 10 19 -3 -9 -6
-4 -2 16 12 20 -1 -6 -5
-5 0 19 15 23 2 -3 -2
-8 -2 16 14 22 -1 -4 -3
-7 -6 16 13 21 -1 -4 -3
-5 -5 16 12 21 1 -5 -4
-5 -1 15 13 22 2 -6 -5
-4 -1 18 17 26 5 -2 1
-7 -11 17 17 24 4 0 1
-5 -8 17 15 23 2 -2 -1
-2 -4 17 17 25 3 -2 -3
-3 -7 19 18 26 5 -1 -2
-3 -3 19 17 26 6 -3 -2
-2 -2 17 17 25 4 -4 -4
-2 -5 17 16 25 5 -3 -4
0 0 20 19 28 8 0 -1
-5 -2 19 20 29 9 0 0
-2 -1 20 22 29 8 1 -1
-1 -1 20 21 29 8 1 0
-3 -6 20 22 29 8 1 0
-2 -7 19 20 28 7 0 -1
-2 -4 19 20 27 7 -1 -2
1 1 18 17 25 4 -4 -3
0 -1 19 21 27 6 -1 -2
1 -1 20 22 29 8 1 0
2 -1 20 22 31 9 3 1
4 -4 21 23 32 12 4 4
3 -4 20 22 31 10 3 3
4 -2 19 21 28 9 2 1
3 1 19 22 27 7 1 0
4 7 19 23 28 8 1 -1
4 8 21 25 31 9 3 1
1 6 21 24 29 9 4 1
2 7 20 24 30 10 4 2
2 4 19 24 31 10 2 2
5 3 15 22 29 8 2 1
9 4 17 24 31 11 4 3
9 8 19 27 33 12 6 6
8 9 21 28 35 14 10 9
9 8 22 28 36 14 10 10
8 7 20 29 35 15 7 6
10 9 20 29 36 14 6 4
10 12 18 27 33 12 4 3
9 8 18 28 33 13 6 5
9 9 16 27 33 14 7 4
10 7 20 29 35 17 9 7
12 8 20 31 36 19 11 9
15 12 17 29 35 16 8 6
15 11 19 33 39 19 11 9
15 13 20 35 40 19 11 9
17 11 19 34 39 17 11 9
17 12 18 35 40 18 12 9
14 15 20 37 40 21 14 10
14 12 19 33 40 21 13 11
14 9 19 34 41 23 14 13
15 11 19 34 41 24 15 13
14 11 18 36 40 24 17 14
17 14 17 37 41 24 18 15
19 15 18 36 40 23 17 14
18 18 20 38 42 25 17 15
20 18 17 37 42 23 17 14
19 17 17 37 40 23 17 15
19 14 18 39 41 25 19 18
22 15 20 41 44 27 20 18
20 17 19 40 43 28 21 18
20 20 20 39 43 29 22 19
23 16 17 38 42 27 21 18
19 16 16 38 42 26 20 18
18 21 17 38 42 27 20 18
19 21 16 38 41 25 19 17
21 20 15 38 40 25 18 16
18 19 21 41 42 27 22 19
20 19 18 38 39 24 21 19
21 21 16 37 40 24 21 18
18 23 16 39 42 27 23 19
19 20 17 38 40 26 21 19
18 18 18 37 37 24 20 20
18 22 17 37 37 24 20 20
18 22 16 37 38 26 22 21
16 19 16 39 40 26 21 20
16 18 16 38 40 25 19 18
17 22 16 36 37 24 18 17
13 19 19 39 40 27 22 20
15 20 19 39 39 26 21 19
18 24 17 36 38 26 21 20
17 22 17 35 37 26 21 17
14 21 19 34 37 28 22 18
10 21 20 36 39 29 22 20
9 18 19 34 38 29 23 20
13 20 18 31 34 24 20 18
15 23 18 34 34 25 20 18
10 21 19 35 35 25 21 20
8 18 19 33 34 25 21 19
7 16 19 32 32 23 18 15
10 15 19 31 33 24 19 16
8 18 19 29 32 22 20 16
6 21 18 27 29 20 19 14
4 23 16 24 26 19 18 13
4 19 18 26 29 23 18 14
3 20 20 28 31 23 16 12
3 17 20 29 32 24 16 12
3 16 17 26 29 21 15 11
6 18 17 25 27 21 17 12
5 14 15 22 24 19 15 10
3 8 17 25 28 21 17 12
4 8 18 23 27 21 16 12
2 6 15 20 24 18 12 10
-1 9 15 20 24 19 12 9
-1 14 15 19 23 19 12 8
-1 17 14 17 21 17 10 7
1 9 14 18 20 16 8 8
-2 4 13 16 19 14 6 6
-1 6 13 14 17 12 6 5
-1 8 13 13 16 10 6 2
-2 6 13 14 16 12 6 2
0 8 13 14 16 11 6 2
0 6 13 14 17 14 7 3
-2 2 12 12 15 13 6 2
-2 -3 13 11 15 13 7 3
-3 0 14 12 15 12 6 3
-1 2 12 9 13 10 4 0
1 -1 15 11 14 11 6 3
-3 -3 14 11 13 11 6 3
-3 -1 13 10 12 9 3 1
0 1 11 8 11 9 4 1
-6 -4 10 7 10 9 3 -1
-6 -3 12 8 11 9 3 0
-6 -3 13 8 11 9 2 -1
-4 -2 11 6 10 10 2 -1
-2 0 12 7 10 9 3 1
-2 -1 13 9 11 9 3 1
-4 1 13 9 11 8 3 0
-5 -2 11 8 10 9 3 -1
-7 -5 12 9 12 9 3 0
-5 -10 12 8 9 9 3 0
-3 -9 12 5 7 8 3 -1
-4 -7 11 6 6 6 3 -1
-4 -2 11 5 6 7 2 -2
-5 0 8 4 4 6 1 -1
-4 0 8 5 4 5 -1 -2
-5 0 9 5 6 4 -3 -2
-4 0 10 7 7 5 -3 -3
-3 0 11 8 8 7 -1 -2
-5 -1 9 6 5 4 -4 -5
-5 3 9 5 4 4 -3 -4
-4 1 11 6 5 7 -1 -3
-5 0 11 6 5 7 0 -3
-4 2 10 5 5 6 0 -3
-5 -1 10 5 4 6 -1 -1
-3 -6 11 6 4 6 1 -1
-5 -9 11 7 6 8 2 0
-6 -9 10 7 6 7 2 0
-6 -3 12 6 5 8 1 -2
-3 0 13 5 4 6 0 -3
-5 0 11 5 5 8 2 -1
-5 2 11 4 4 8 2 -1
1 5 9 3 2 6 1 -2
-3 7 9 4 2 6 1 -4
-4 3 10 7 5 9 4 0
-3 3 9 7 4 7 3 -1
-2 4 12 9 5 8 4 0
-4 2 11 10 7 10 5 1
-6 0 10 8 6 10 6 2
-5 1 12 8 6 12 6 1
-5 0 11 6 5 12 4 -1
-5 4 12 6 4 11 5 -1
-2 5 12 7 5 11 7 1
-2 2 12 6 5 12 6 0
-1 2 11 5 3 14 5 -2
-3 0 12 6 1 12 6 -2
-3 -4 12 6 2 13 7 1
0 1 12 8 3 11 7 2
-2 5 11 7 2 10 4 1
-5 3 10 7 2 8 4 1
-4 3 8 6 1 9 3 0
-3 0 10 4 0 9 2 -1
-2 1 11 5 2 10 3 -2
-1 6 12 8 2 12 3 -2
-6 9 9 7 0 10 0 -5
-2 10 10 7 1 11 1 -4
2 6 10 6 0 9 2 -3
0 3 9 6 0 9 1 -3
-1 3 13 9 2 11 5 0
0 3 12 5 -1 9 4 -1
-2 2 12 5 -1 10 7 -1
1 4 11 3 -3 9 4 -2
1 7 6 0 -6 6 2 -4
0 2 9 4 -4 8 4 -2
0 2 10 5 -3 10 4 0
