I II V1 V2 V3 V4 V5 V6
-7 -8 2 -2 -7 -9 -12 -8
-6 -8 1 -2 -8 -9 -12 -8
-5 -8 1 -2 -8 -9 -12 -7
-5 -8 1 -2 -8 -9 -12 -7
-4 -8 0 0 -9 -9 -12 -6
-5 -8 0 0 -9 -9 -12 -7
-6 -9 0 0 -9 -9 -12 -8
-7 -9 0 0 -9 -9 -12 -9
-7 -9 0 0 -9 -9 -12 -9
-8 -10 0 0 -9 -9 -12 -10
-8 -9 0 0 -9 -8 -12 -9
-8 -9 1 0 -9 -7 -11 -8
-8 -8 1 0 -9 -6 -11 -7
-8 -8 1 0 -9 -6 -11 -7
-7 -7 2 0 -9 -5 -10 -6
-7 -8 2 0 -9 -6 -10 -6
-8 -8 2 0 -9 -7 -11 -7
-8 -9 2 0 -9 -8 -11 -7
-8 -9 2 0 -9 -8 -11 -7
-7 -10 4 8 -3 -7 -12 -8
-5 -11 8 17 5 -5 -12 -9
-3 -12 11 26 11 -3 -12 -9
1 -13 15 35 17 1 -12 -10
3 -14 19 46 24 3 -12 -10
5 -9 21 46 35 15 -2 -3
7 0 22 44 48 29 11 7
8 8 23 43 60 43 24 17
10 16 24 40 71 57 36 26
11 24 25 39 84 70 50 35
12 43 6 1 86 90 72 56
12 64 -18 -43 85 109 96 78
12 85 -41 -86 84 129 119 100
12 105 -65 -129 82 149 143 122
12 126 -89 -173 81 169 167 144
8 123 -108 -194 60 161 162 143
2 116 -129 -214 35 149 154 137
-5 109 -148 -232 12 137 145 132
-10 103 -168 -252 -12 126 137 127
-16 96 -187 -270 -36 113 129 120
-19 69 -184 -265 -65 71 89 90
-21 39 -177 -256 -96 24 44 56
-23 10 -170 -246 -126 -22 0 22
-26 -20 -162 -237 -155 -69 -45 -12
-28 -50 -155 -228 -186 -115 -89 -46
-29 -53 -138 -200 -171 -111 -89 -49
-28 -52 -119 -171 -148 -98 -80 -47
-27 -50 -100 -141 -126 -86 -73 -45
-26 -49 -80 -111 -103 -72 -65 -41
-25 -48 -62 -81 -79 -60 -57 -39
-21 -43 -51 -65 -66 -52 -50 -34
-17 -37 -40 -51 -55 -44 -43 -30
-14 -32 -30 -36 -43 -35 -35 -25
-10 -26 -21 -22 -31 -27 -28 -20
-6 -21 -11 -7 -19 -19 -21 -15
-5 -19 -8 -3 -16 -16 -19 -14
-5 -17 -6 1 -13 -14 -18 -13
-6 -15 -4 4 -11 -12 -16 -12
-6 -13 -3 6 -9 -10 -14 -11
-6 -11 0 9 -7 -8 -13 -10
-7 -10 1 10 -6 -7 -12 -9
-7 -10 2 11 -5 -7 -12 -9
-6 -10 3 12 -5 -7 -12 -9
-6 -10 4 13 -4 -7 -12 -9
-6 -10 4 14 -4 -7 -12 -9
-5 -10 5 15 -3 -8 -13 -10
-5 -10 5 15 -3 -8 -13 -9
-5 -10 5 15 -3 -8 -13 -9
-5 -10 5 15 -3 -8 -13 -8
-5 -10 5 15 -3 -8 -13 -8
-4 -10 4 14 -3 -8 -13 -7
-4 -10 5 15 -3 -7 -13 -7
-5 -10 5 15 -3 -7 -13 -7
-5 -10 6 16 -3 -6 -13 -7
-5 -10 6 16 -3 -6 -13 -7
-6 -11 7 17 -2 -5 -12 -8
-6 -11 7 17 0 -5 -12 -8
-5 -10 7 17 0 -5 -12 -8
-5 -10 7 17 1 -5 -12 -8
-5 -10 7 17 1 -5 -12 -8
-4 -9 7 18 2 -5 -12 -8
-4 -9 7 18 2 -5 -12 -7
-4 -9 7 19 2 -5 -12 -6
-4 -9 7 19 2 -5 -12 -5
-4 -9 7 19 2 -5 -12 -4
-4 -9 7 20 3 -4 -11 -3
-3 -9 7 19 3 -4 -11 -4
-2 -9 7 19 3 -3 -10 -4
0 -9 7 18 3 -3 -10 -5
0 -9 7 18 3 -3 -10 -5
1 -9 6 17 3 -3 -9 -6
0 -10 6 18 3 -4 -10 -7
-2 -10 6 18 3 -5 -11 -8
-3 -11 6 19 3 -6 -12 -9
-3 -11 6 19 3 -7 -12 -9
-4 -12 7 20 4 -7 -13 -10
-4 -11 7 20 5 -6 -12 -10
-3 -10 7 19 5 -4 -11 -10
-3 -9 7 19 6 -2 -10 -10
-3 -9 7 19 6 0 -9 -10
-2 -8 8 18 7 1 -8 -10
-2 -8 8 19 7 1 -8 -9
0 -8 9 20 7 1 -8 -8
0 -8 9 21 7 1 -8 -7
0 -8 9 22 7 1 -8 -7
1 -7 10 23 8 0 -9 -5
1 -7 9 23 8 0 -9 -4
1 -7 9 23 8 0 -9 -3
1 -7 8 23 8 0 -9 0
1 -7 8 23 8 0 -9 1
1 -6 7 22 8 1 -9 2
1 -6 8 24 9 2 -8 4
1 -6 9 25 10 2 -8 5
1 -6 10 26 11 3 -7 6
1 -6 10 27 12 3 -7 7
2 -6 11 28 13 4 -6 8
3 -6 10 28 13 4 -6 8
3 -6 10 27 13 4 -5 7
4 -6 9 27 13 4 -5 7
4 -6 9 27 13 4 -5 7
5 -5 8 26 13 5 -4 6
5 -5 8 27 15 6 -3 6
5 -5 9 28 16 6 -2 7
5 -5 9 29 17 7 0 7
5 -5 9 30 18 7 0 7
4 -5 10 31 19 8 1 8
5 -5 10 30 19 8 1 8
6 -5 9 30 19 8 0 7
7 -5 9 29 19 8 0 7
7 -5 9 29 19 8 0 7
8 -3 8 29 20 8 -2 6
9 -2 8 30 21 9 1 7
10 1 8 32 23 10 2 8
11 3 8 34 25 11 3 9
11 4 8 35 26 12 4 9
12 5 9 36 27 13 5 10
13 6 8 36 28 15 7 11
14 7 7 36 29 16 8 12
15 8 6 36 30 17 9 13
15 9 5 36 30 18 10 13
16 10 4 37 32 20 13 15
17 12 5 39 33 22 15 17
17 13 5 40 35 24 18 19
18 14 6 42 37 26 20 20
18 15 6 43 38 28 23 22
19 16 7 44 39 29 24 23
20 17 6 43 39 29 24 23
21 18 5 43 39 29 24 23
22 19 4 42 39 29 24 23
23 20 4 42 39 29 24 23
24 21 3 40 39 30 25 24
24 21 3 40 39 30 25 25
25 21 3 40 39 30 25 26
25 21 3 40 39 30 25 27
25 21 3 40 39 30 25 27
26 21 2 40 38 30 26 28
26 22 1 39 37 29 26 28
26 23 1 38 37 29 26 27
26 24 0 37 36 28 26 27
26 25 0 37 36 28 26 27
25 26 -2 36 35 27 25 26
25 26 0 36 35 28 26 27
24 25 0 36 35 29 26 27
24 25 1 36 35 30 27 28
24 25 1 36 35 30 27 28
23 24 2 37 35 31 28 29
21 24 3 36 34 30 27 28
20 23 4 36 33 29 27 27
19 23 5 35 32 28 26 26
18 23 5 35 31 28 26 25
17 22 6 34 30 26 24 23
17 21 7 33 29 25 22 22
16 20 8 32 28 24 19 21
16 19 9 31 27 22 17 19
16 18 9 30 26 21 15 18
15 17 10 28 25 20 14 17
16 16 10 27 24 19 13 15
17 16 10 25 24 18 12 14
18 15 10 23 23 17 11 13
18 15 10 22 23 17 11 12
17 14 11 21 21 15 9 11
14 12 12 20 20 14 8 10
11 11 13 20 18 12 7 9
8 10 14 19 16 10 5 8
5 9 15 19 15 9 4 7
4 7 16 17 13 7 2 6
4 5 15 16 12 5 0 4
4 3 15 15 11 4 -4 3
4 1 14 13 9 2 -6 2
4 -2 14 12 8 0 -8 1
3 -3 13 11 7 -2 -9 0
2 -3 13 11 7 -2 -9 0
2 -3 13 11 6 0 -9 0
1 -3 13 11 6 0 -9 0
1 -3 13 11 6 0 -9 0
0 -2 12 10 5 1 -8 -2
0 -3 12 9 5 1 -8 -2
0 -4 12 8 5 0 -8 -2
0 -5 12 7 5 0 -8 -2
0 -6 12 7 5 0 -8 -2
0 -7 11 6 4 -2 -9 -2
0 -7 11 6 3 -3 -9 -2
0 -8 11 6 2 -3 -8 -2
0 -8 11 6 2 -4 -8 -2
0 -8 11 6 1 -4 -8 -2
-2 -9 11 5 0 -5 -7 -3
-2 -9 11 4 0 -5 -7 -3
-2 -9 11 4 -2 -6 -7 -3
-2 -9 11 3 -2 -6 -7 -3
-2 -9 11 3 -2 -6 -7 -3
0 -9 10 2 -3 -7 -7 -4
0 -9 10 2 -3 -7 -7 -4
0 -9 10 2 -3 -7 -7 -5
0 -9 10 2 -3 -7 -7 -5
0 -9 10 2 -3 -7 -7 -5
-2 -9 10 2 -3 -7 -7 -6
-2 -9 10 2 -3 -7 -7 -6
-2 -9 10 2 -3 -7 -6 -5
-2 -9 10 2 -3 -7 -6 -5
-2 -9 10 2 -3 -7 -6 -5
-2 -9 9 2 -3 -6 -5 -5
-3 -9 9 2 -4 -7 -6 -6
-4 -9 9 2 -4 -7 -6 -7
-4 -9 9 2 -5 -8 -7 -9
-5 -9 9 2 -5 -8 -7 -10
-6 -8 8 1 -6 -9 -8 -11
-4 -8 8 1 -6 -9 -8 -11
-3 -9 8 1 -6 -9 -8 -11
-2 -9 8 1 -6 -9 -8 -11
0 -9 8 1 -6 -9 -8 -11
1 -10 7 1 -7 -9 -8 -12
0 -10 7 1 -7 -9 -8 -12
0 -10 8 1 -7 -9 -8 -11
-2 -10 8 1 -7 -9 -8 -11
-2 -10 8 1 -7 -9 -8 -11
-3 -11 9 1 -7 -10 -8 -10
-4 -10 9 2 -6 -10 -8 -9
-4 -10 9 3 -5 -9 -7 -9
-5 -9 9 3 -5 -9 -7 -8
-5 -9 9 4 -4 -9 -7 -8
-6 -8 10 5 -3 -8 -6 -7
-6 -8 10 5 -3 -8 -6 -7
-6 -8 10 5 -4 -8 -6 -7
-6 -8 10 5 -4 -8 -6 -7
-6 -8 10 5 -4 -8 -6 -7
-7 -7 10 4 -5 -9 -5 -8
-6 -7 10 4 -5 -9 -5 -8
-6 -7 10 4 -5 -9 -5 -8
-5 -7 10 4 -5 -9 -5 -8
-5 -7 10 4 -5 -9 -5 -8
-4 -7 9 3 -6 -9 -6 -8
-4 -6 10 4 -5 -8 -5 -7
-4 -5 10 4 -5 -8 -5 -7
-4 -5 11 5 -4 -7 -4 -6
-4 -4 11 5 -4 -7 -4 -6
-3 -3 12 6 -3 -6 -3 -5
-3 -3 12 6 -3 -6 -3 -6
-3 -3 11 5 -3 -6 -3 -6
-3 -3 11 5 -3 -6 -3 -7
-3 -3 11 5 -3 -6 -3 -7
-2 -4 10 4 -4 -6 -3 -8
-2 -4 10 4 -4 -6 -3 -7
-2 -3 10 4 -5 -6 -3 -7
-2 -3 10 4 -5 -6 -3 -6
-2 -3 10 4 -5 -6 -3 -6
0 -2 10 4 -6 -6 -2 -5
-2 -2 10 4 -6 -6 0 -5
-3 -3 10 4 -6 -6 0 -4
-3 -3 10 4 -6 -6 1 -4
-4 -3 10 4 -6 -6 1 -4
-5 -4 9 4 -5 -6 2 -3
-5 -4 9 4 -5 -6 2 -3
-4 -4 9 4 -5 -6 1 -4
-4 -4 9 4 -5 -6 1 -4
-4 -4 9 4 -5 -6 1 -4
-3 -4 10 4 -5 -6 0 -5
-3 -4 10 4 -5 -6 1 -5
-2 -4 10 4 -5 -5 1 -5
-2 -4 10 4 -5 -5 2 -5
-2 -4 10 4 -5 -5 2 -5
0 -3 9 4 -4 -4 3 -4
0 -3 9 4 -4 -4 3 -4
0 -3 9 3 -5 -5 3 -4
0 -3 9 3 -5 -5 3 -4
0 -3 9 3 -5 -5 3 -4
-2 -4 8 2 -6 -6 3 -4
-3 -5 8 1 -7 -6 2 -5
-4 -6 8 0 -8 -6 1 -6
-4 -7 8 0 -9 -6 1 -6
-5 -8 8 -2 -10 -6 0 -7
-5 -8 7 -2 -10 -7 -2 -8
-3 -6 8 1 -9 -6 0 -6
-2 -4 9 2 -7 -5 1 -5
1 0 10 4 -6 -5 2 -4
3 2 11 6 -4 -4 3 -3
4 4 12 7 -3 -3 4 -2
4 5 13 7 -2 -2 5 0
3 7 14 8 0 0 6 0
3 8 14 8 0 1 6 1
3 10 15 8 1 2 7 1
2 11 16 9 2 3 8 2
3 12 16 9 2 3 9 3
4 12 16 9 2 3 9 3
4 13 16 9 2 3 10 4
5 13 16 9 2 3 10 4
6 14 16 10 2 3 11 5
6 14 16 10 2 3 11 5
6 14 15 10 2 3 11 5
6 14 15 10 2 3 11 5
6 14 15 10 2 3 11 5
6 13 14 11 3 4 11 5
7 13 13 11 3 4 11 5
8 12 12 11 4 4 11 6
8 12 12 11 5 4 11 7
9 12 11 11 5 4 11 7
10 11 10 10 5 4 11 7
10 9 9 8 3 2 9 6
9 8 8 7 0 1 6 4
8 6 8 5 -3 -2 4 3
8 5 7 4 -6 -3 1 1
7 4 6 3 -7 -4 0 0
7 4 6 3 -7 -5 -2 0
6 4 5 3 -8 -6 -3 -2
5 4 5 3 -9 -7 -3 -3
5 4 5 3 -9 -8 -4 -3
4 2 4 2 -10 -9 -5 -4
4 1 4 2 -10 -9 -5 -4
3 -2 4 1 -10 -9 -6 -4
3 -3 4 1 -10 -9 -6 -4
3 -5 4 1 -10 -9 -6 -4
2 -6 5 0 -10 -9 -7 -5
1 -6 5 0 -10 -9 -7 -5
-2 -6 5 0 -10 -9 -7 -5
-3 -6 5 0 -10 -9 -7 -5
-4 -6 5 0 -10 -9 -7 -5
-5 -7 5 1 -11 -9 -8 -6
-5 -8 5 0 -11 -9 -8 -6
-5 -9 4 -2 -12 -10 -9 -6
-5 -10 3 -3 -12 -11 -9 -6
-5 -11 3 -4 -12 -11 -9 -6
-4 -12 2 -5 -13 -12 -10 -7
-3 -11 2 -5 -13 -12 -10 -7
-2 -10 2 -4 -13 -12 -10 -7
-2 -10 2 -4 -13 -12 -10 -7
0 -9 2 -4 -13 -12 -10 -7
1 -8 2 -3 -13 -12 -10 -7
0 -8 2 -3 -13 -12 -10 -7
-2 -7 2 -3 -13 -12 -10 -7
-2 -6 2 -3 -13 -12 -10 -7
-3 -6 2 -3 -13 -12 -10 -7
-4 -5 3 -3 -12 -11 -9 -8
-4 -5 3 -3 -12 -11 -9 -8
-4 -6 3 -2 -12 -11 -9 -8
-4 -6 3 -2 -12 -11 -9 -8
-4 -6 3 -2 -12 -11 -9 -8
-5 -7 2 0 -13 -12 -8 -8
-4 -7 1 -2 -13 -12 -8 -8
-3 -7 0 -3 -13 -12 -9 -8
-3 -7 0 -3 -13 -12 -10 -8
-2 -7 -2 -4 -13 -12 -10 -8
0 -7 -3 -5 -13 -11 -11 -8
0 -7 -3 -4 -13 -11 -11 -7
1 -7 -2 -3 -12 -11 -10 -6
1 -7 -2 -3 -12 -11 -10 -5
1 -7 -2 -2 -12 -11 -10 -4
2 -7 0 1 -11 -11 -9 -3
2 -7 2 3 -10 -11 -9 -3
1 -8 3 6 -8 -10 -9 -4
1 -9 5 8 -7 -10 -9 -4
1 -9 6 11 -6 -10 -9 -4
1 -10 9 18 2 -6 -7 -4
3 -8 14 28 12 1 -3 -3
6 -7 19 38 23 7 2 0
8 -5 24 49 33 12 6 2
11 -4 29 59 44 18 10 4
13 6 26 50 53 32 23 14
15 20 17 26 61 51 43 30
17 35 7 3 69 70 62 46
19 50 -3 -21 77 89 81 62
21 64 -12 -45 86 107 101 77
20 79 -32 -77 84 121 119 95
15 97 -61 -117 72 133 136 112
10 113 -89 -157 61 143 153 130
5 131 -116 -196 51 154 171 148
0 147 -145 -236 39 164 188 165
-4 135 -159 -253 13 142 170 152
-7 101 -165 -255 -24 95 126 117
-10 68 -172 -256 -60 49 81 82
-13 34 -178 -258 -97 2 37 48
-15 2 -184 -259 -133 -45 -7 13
-18 -17 -177 -246 -148 -68 -30 -7
-19 -23 -159 -223 -148 -75 -39 -16
-21 -30 -142 -200 -149 -82 -49 -25
-23 -37 -124 -177 -150 -90 -59 -34
-25 -45 -107 -154 -150 -98 -68 -44
-24 -45 -92 -132 -139 -94 -67 -46
-21 -39 -77 -109 -116 -80 -58 -40
-17 -33 -64 -87 -94 -67 -50 -35
-14 -28 -50 -64 -72 -54 -40 -30
-10 -23 -35 -41 -50 -40 -31 -25
-8 -19 -27 -29 -37 -32 -26 -22
-8 -17 -22 -22 -32 -28 -22 -20
-7 -15 -17 -16 -27 -25 -19 -17
-6 -13 -12 -10 -21 -21 -16 -15
-6 -11 -7 -3 -16 -17 -13 -12
-5 -10 -5 1 -13 -15 -11 -11
-5 -10 -4 3 -12 -15 -11 -11
-5 -9 -3 4 -11 -14 -10 -10
-5 -8 -3 6 -11 -13 -10 -10
-5 -8 -2 7 -10 -13 -10 -10
-4 -7 0 8 -9 -12 -9 -9
-4 -7 1 9 -8 -12 -9 -9
-4 -6 2 10 -7 -12 -9 -9
-4 -5 3 10 -7 -12 -9 -9
-4 -5 4 11 -6 -12 -9 -9
-3 -4 5 12 -5 -11 -10 -10
-3 -4 5 13 -5 -11 -10 -10
-3 -5 6 14 -5 -11 -10 -10
-3 -5 6 14 -5 -11 -10 -10
-3 -5 6 15 -5 -11 -10 -10
-2 -6 7 16 -5 -11 -11 -9
-2 -6 7 16 -5 -11 -11 -9
0 -6 7 15 -5 -10 -10 -9
0 -6 7 14 -5 -10 -10 -9
0 -6 7 14 -5 -10 -10 -9
1 -7 6 13 -5 -9 -9 -8
1 -7 6 13 -5 -9 -9 -8
0 -7 5 14 -5 -9 -9 -7
0 -7 5 14 -5 -9 -9 -7
0 -7 5 14 -5 -9 -9 -7
-2 -6 4 15 -5 -10 -9 -6
-2 -6 4 15 -4 -10 -9 -6
-2 -6 5 15 -3 -9 -9 -6
-2 -6 5 15 -2 -8 -9 -6
-2 -6 5 15 0 -8 -9 -6
-3 -5 6 15 1 -7 -8 -7
-2 -5 6 16 1 -7 -8 -7
0 -4 6 17 1 -7 -7 -7
0 -4 6 17 1 -7 -7 -7
1 -4 6 18 1 -7 -7 -7
2 -3 7 19 1 -7 -6 -7
2 -3 7 19 1 -7 -6 -7
1 -4 7 18 1 -8 -7 -8
0 -5 7 18 1 -8 -7 -9
0 -5 7 18 1 -8 -7 -9
-2 -6 6 17 0 -9 -8 -10
-2 -6 6 17 0 -8 -8 -10
0 -6 6 18 1 -7 -8 -10
0 -6 6 19 2 -7 -8 -10
0 -6 6 19 2 -6 -8 -10
1 -5 6 20 3 -5 -9 -10
1 -5 6 20 3 -5 -9 -10
2 -5 6 19 3 -5 -8 -9
3 -5 6 19 3 -5 -8 -9
3 -5 6 19 3 -5 -8 -9
4 -6 6 18 3 -6 -7 -8
4 -5 6 19 3 -6 -7 -8
3 -4 6 20 3 -6 -6 -7
2 -4 6 20 3 -6 -6 -6
2 -3 6 21 3 -6 -6 -6
1 -2 7 22 2 -5 -5 -5
3 -2 7 22 4 -5 -5 -4
5 -2 7 22 6 -5 -4 -3
6 -2 7 22 7 -5 -3 -2
8 -2 7 22 9 -5 -3 0
9 -2 6 21 10 -4 -2 1
7 -2 6 21 10 -4 -2 1
6 -2 6 22 10 -3 -2 2
5 -2 6 23 10 -3 -2 3
3 -2 6 23 10 -3 -2 3
2 -3 7 24 9 -2 -2 4
3 -2 7 24 10 0 -2 4
4 1 8 25 11 1 0 4
4 2 8 26 11 1 0 4
5 3 8 26 12 2 0 4
6 4 9 27 13 3 1 5
7 5 9 28 14 4 2 5
8 6 9 29 15 5 3 6
9 7 9 30 16 6 4 7
10 8 9 31 17 7 5 7
11 9 8 32 18 8 6 8
11 9 8 32 18 8 6 8
10 8 8 32 18 9 7 9
9 8 8 32 18 9 8 10
9 8 8 32 18 9 8 10
8 8 7 32 19 10 9 11
10 10 6 33 20 11 10 12
12 12 5 34 21 13 12 13
13 14 4 35 21 14 13 13
15 16 3 36 22 15 14 14
16 17 2 37 23 16 15 15
17 17 2 37 23 16 15 15
18 18 1 36 23 16 16 15
18 19 1 36 23 16 16 15
19 19 1 36 23 16 16 15
20 20 0 35 24 17 17 15
21 22 0 35 24 18 18 17
23 24 -2 35 24 20 20 18
24 26 -2 35 24 21 21 19
25 28 -2 35 24 22 22 21
26 29 -3 35 25 23 23 22
26 29 -3 35 25 23 23 22
25 28 -4 34 25 23 24 22
25 28 -4 33 25 23 24 22
25 28 -4 33 25 23 24 22
24 27 -5 32 25 23 25 22
24 27 -5 32 25 23 25 22
24 27 -4 32 24 23 25 22
24 27 -4 32 24 23 25 22
24 27 -4 32 24 23 25 22
24 28 -3 33 23 24 26 23
23 28 -3 33 23 23 26 23
22 28 -3 32 22 22 26 23
22 28 -3 31 21 21 26 23
21 28 -3 31 21 20 26 23
20 27 -2 30 20 19 25 22
20 27 0 30 20 19 25 21
20 27 1 30 19 19 24 21
20 26 2 29 18 19 23 20
20 26 3 29 18 19 23 19
21 25 4 28 17 19 22 18
19 24 5 28 17 18 21 17
18 23 5 27 17 18 20 16
16 22 6 26 16 17 18 14
14 21 7 26 16 16 17 13
13 20 8 25 15 15 16 12
11 18 8 24 14 14 14 10
10 16 8 23 14 13 12 9
9 14 8 22 13 12 10 8
7 12 8 21 12 11 8 6
6 10 8 20 11 10 7 5
6 10 8 19 10 9 5 4
5 10 9 19 9 8 4 4
4 10 10 18 8 6 3 3
4 10 10 17 7 5 1 2
3 9 11 16 6 4 0 1
1 7 11 15 4 3 -3 0
0 5 11 14 2 2 -4 -2
-2 3 10 12 0 0 -5 -3
-4 1 10 11 -3 -2 -7 -4
-5 0 9 10 -4 -3 -8 -5
-5 0 9 8 -4 -4 -9 -5
-4 0 9 7 -5 -5 -10 -5
-3 -2 9 6 -6 -6 -11 -5
-3 -2 9 4 -6 -7 -12 -5
-2 -3 9 3 -7 -8 -13 -6
-2 -3 9 3 -7 -8 -13 -6
-2 -3 9 3 -7 -8 -13 -6
0 -3 9 3 -8 -7 -12 -5
0 -3 9 3 -8 -7 -12 -5
1 -3 8 3 -9 -6 -11 -4
1 -3 8 3 -9 -6 -11 -4
0 -4 8 2 -9 -7 -11 -5
-2 -5 8 1 -9 -8 -12 -6
-2 -5 8 1 -9 -8 -12 -6
-3 -6 7 0 -9 -9 -13 -7
-3 -6 7 0 -9 -9 -13 -7
-3 -6 6 0 -9 -10 -14 -8
-3 -7 5 0 -10 -11 -15 -9
-3 -7 5 0 -10 -11 -15 -9
-3 -8 4 -2 -11 -12 -16 -10
-3 -8 4 -2 -11 -12 -16 -10
-4 -8 4 -2 -11 -12 -16 -10
-5 -8 5 -2 -11 -12 -15 -10
-5 -8 5 -2 -11 -12 -15 -10
-6 -7 6 -2 -10 -11 -14 -9
-5 -7 6 -2 -10 -11 -14 -9
-5 -6 6 -2 -10 -11 -14 -10
-4 -5 6 -2 -11 -11 -14 -11
-3 -5 6 -2 -11 -11 -14 -11
-2 -4 5 -2 -12 -12 -15 -12
-3 -5 5 -2 -12 -12 -15 -12
-3 -5 5 -2 -12 -12 -15 -12
-4 -6 5 -2 -12 -11 -15 -12
-5 -7 5 -2 -12 -11 -15 -12
-6 -8 6 0 -11 -10 -14 -13
-6 -8 6 0 -11 -10 -14 -13
-6 -8 6 0 -11 -10 -14 -13
-7 -8 6 0 -11 -10 -14 -13
-7 -8 6 0 -11 -10 -14 -13
-8 -9 7 0 -10 -10 -14 -14
-8 -9 7 0 -10 -10 -14 -14
-7 -9 7 0 -10 -10 -14 -14
-6 -9 7 0 -10 -10 -14 -13
-6 -9 7 0 -10 -10 -14 -13
-5 -8 8 1 -10 -11 -15 -12
-5 -7 8 1 -10 -11 -15 -12
-5 -7 8 2 -10 -10 -15 -12
