I II V1 V2 V3 V4 V5 V6
-7 -9 6 9 -7 -5 -9 -5
-2 -4 7 9 -5 -7 -9 -5
-3 -4 3 5 -7 -8 -4 -14
-14 -11 6 7 -7 -10 -6 -12
-18 -13 7 9 -7 -10 -13 -12
-12 -12 6 9 -6 -10 -14 -11
-1 -3 7 12 0 -2 -8 -6
1 4 7 13 -1 -4 -5 -7
-2 -2 8 11 -2 -4 -5 -10
-1 -4 9 12 0 -3 1 -8
-4 -3 10 12 -1 7 2 -5
-2 1 6 10 -1 6 0 -3
-1 4 7 11 0 0 -2 -5
0 5 8 13 1 2 6 -1
0 0 7 13 0 2 1 -5
1 1 7 14 0 7 -2 -7
1 3 7 13 2 4 1 -1
0 6 8 15 4 4 4 -1
1 6 8 14 4 7 1 0
9 7 5 12 3 9 -1 1
9 9 5 11 3 9 3 -2
10 12 4 11 2 10 6 3
12 13 6 11 4 11 10 8
12 19 7 12 5 16 13 7
8 14 9 15 7 16 14 7
16 14 9 18 11 21 16 11
26 18 5 14 11 23 16 11
27 21 1 10 8 19 8 2
16 17 4 13 14 26 14 12
9 18 4 15 15 28 17 15
9 23 6 18 19 32 26 18
6 28 7 18 20 36 32 29
3 29 8 20 23 38 28 34
9 35 9 22 24 39 33 35
10 30 8 19 20 36 31 31
10 27 5 17 18 39 29 26
17 34 7 17 18 39 29 26
16 32 6 15 16 33 26 25
13 29 4 15 17 38 27 25
10 32 4 12 16 39 31 27
12 35 4 12 18 41 34 33
20 47 5 15 20 42 35 37
22 42 8 19 24 45 40 38
20 39 9 20 24 48 36 37
18 44 8 20 21 41 38 31
20 39 9 21 23 43 36 34
22 38 8 18 20 45 34 30
22 38 8 18 19 44 33 26
16 37 5 14 18 43 32 25
16 40 7 14 19 41 34 30
15 38 8 16 20 42 34 30
19 41 6 15 17 43 30 30
18 44 5 13 15 44 30 27
15 34 7 14 14 43 28 29
20 38 11 18 17 45 28 29
14 31 11 19 17 45 31 31
16 33 10 18 15 40 30 26
15 33 11 16 14 38 26 24
8 27 13 17 15 45 24 20
14 30 13 16 16 38 23 23
17 35 14 16 15 35 28 28
11 29 12 16 14 37 26 21
16 27 10 13 10 37 17 15
17 27 11 16 10 36 18 16
15 22 12 18 10 33 13 9
9 19 11 16 9 27 8 8
6 18 11 15 8 28 7 0
4 15 13 16 9 32 10 0
5 15 13 16 8 26 9 -4
9 15 13 12 4 18 7 -7
8 17 14 13 5 19 6 -6
4 17 13 13 5 21 9 -2
-7 11 14 14 5 21 16 3
2 12 17 14 3 23 11 2
7 10 12 11 0 17 -1 -7
10 13 10 8 -3 14 -5 -8
6 9 16 13 1 18 -1 -4
0 4 12 11 -1 16 -2 -5
1 3 12 7 -2 10 -5 -10
-2 1 13 7 0 15 -2 -10
-2 2 14 9 0 18 0 -8
-4 -1 16 10 0 14 0 -8
-5 -3 14 5 -6 11 -6 -16
2 -4 13 5 -9 5 -9 -20
6 -5 8 3 -11 0 -13 -23
5 0 7 1 -12 2 -15 -21
2 3 11 6 -8 8 -13 -9
-6 -4 13 9 -5 9 -11 -11
4 -1 8 3 -9 4 -12 -13
12 5 6 -1 -11 6 -10 -14
4 0 8 1 -8 8 -9 -18
0 3 10 4 -7 7 -10 -19
-1 1 15 8 -4 10 -3 -11
-4 -4 14 8 -6 9 -3 -12
-4 -3 9 4 -10 11 -10 -20
-3 -3 10 6 -7 16 -11 -18
4 3 9 6 -6 13 -13 -20
5 3 10 7 -4 11 -8 -19
0 3 8 3 -7 6 -7 -21
5 0 5 1 -9 3 -12 -19
4 -4 9 4 -8 3 -12 -18
2 -6 10 6 -7 8 -11 -16
1 -5 9 4 -7 11 -9 -17
6 1 8 4 -8 4 -11 -16
-2 1 13 9 -4 11 -4 -13
-4 -6 14 9 -5 11 -3 -14
1 -5 11 6 -9 6 -9 -18
2 0 7 4 -10 8 -13 -18
0 -3 9 5 -7 7 -13 -16
-2 -6 9 5 -7 5 -13 -11
-5 -7 8 5 -8 4 -14 -15
0 -5 8 5 -7 9 -9 -18
-1 0 10 7 -6 9 -6 -18
0 7 15 11 -3 11 -8 -12
2 5 14 12 -4 8 -10 -10
-1 -3 11 10 -4 8 -12 -18
-6 -8 13 10 -3 5 -8 -20
-4 -8 16 13 0 7 -8 -17
6 3 14 13 2 10 -11 -15
9 3 9 9 -2 8 -14 -15
6 -1 6 7 -5 5 -11 -17
2 1 10 9 -3 6 -6 -11
-2 -2 11 9 -4 7 -7 -12
-3 -4 12 10 -4 5 -4 -16
0 -2 8 8 -7 5 -9 -17
-5 -2 11 9 -6 3 -7 -15
-9 -1 15 14 -1 10 -1 -11
-1 0 19 17 3 15 -1 -8
6 1 17 16 3 11 -5 -10
5 2 13 13 1 11 -7 -13
0 7 15 13 1 12 -2 -14
3 12 14 14 1 10 -4 -9
7 11 14 14 1 8 -5 -11
8 9 9 10 -3 6 -11 -16
8 4 9 9 -4 9 -11 -13
3 -2 9 9 -3 9 -11 -10
0 3 11 10 -3 10 -10 -12
3 6 12 10 -2 3 -11 -17
11 5 11 8 -2 6 -11 -9
8 2 11 9 -1 6 -8 -3
6 -1 14 14 3 7 -5 -11
7 1 13 14 3 10 -6 -11
3 2 13 12 -1 6 -12 -13
2 4 10 9 -4 6 -13 -11
0 1 10 10 -2 9 -9 -12
-1 -1 11 11 -1 9 -9 -17
5 0 13 12 -1 5 -13 -15
8 3 12 10 -4 -1 -12 -17
4 0 12 8 -4 -2 -11 -17
5 2 10 7 -3 3 -9 -13
4 3 11 8 -2 6 -8 -11
-1 -1 12 7 -3 1 -5 -14
0 -1 12 8 -2 1 -8 -14
7 1 10 5 -7 -1 -11 -18
11 -4 8 5 -8 -7 -12 -20
6 -3 9 5 -7 -5 -7 -14
3 3 11 8 -3 0 -7 -7
1 1 9 6 -4 0 -6 -11
3 -1 7 6 -5 -3 -9 -12
6 0 8 7 -2 -6 -14 -13
9 5 9 9 1 1 -6 -11
4 5 13 12 3 0 -6 -10
1 0 9 4 -5 -9 -12 -16
5 -3 6 1 -10 -12 -15 -17
3 -3 6 2 -10 -10 -16 -13
4 -4 7 1 -10 -10 -15 -15
5 -4 7 4 -9 -6 -13 -14
-3 -5 7 4 -9 -7 -13 -11
0 -1 7 4 -9 -12 -16 -14
8 5 8 4 -9 -12 -14 -12
5 5 5 2 -9 -9 -12 -12
2 4 8 5 -5 -8 -8 -10
7 5 11 7 -4 -5 -10 -10
0 -5 7 4 -7 -9 -14 -18
-1 -8 4 1 -10 -5 -17 -18
4 0 5 4 -8 -5 -17 -20
3 -1 3 6 -7 -11 -14 -18
3 -5 4 4 -8 -12 -12 -15
2 -2 5 6 -6 -9 -11 -12
-3 -2 4 5 -5 -6 -15 -8
4 0 5 8 -3 -3 -14 -9
7 1 9 8 -3 -6 -13 -14
8 7 12 9 -3 -6 -4 -9
2 6 13 9 -3 -7 -9 -11
4 8 14 11 -2 -7 -10 -5
9 13 12 9 -5 -8 -10 -6
3 7 13 10 -3 -7 -5 -8
4 7 14 12 0 -1 -7 -9
6 10 17 15 1 4 -10 -5
0 7 18 15 1 2 -6 -3
-4 7 18 15 4 8 -1 -6
1 7 21 17 5 4 -2 -7
11 16 23 19 5 2 -3 -6
15 23 20 17 4 1 0 -5
12 20 20 18 4 2 -1 -2
8 15 24 19 7 5 0 -1
5 15 22 18 5 8 -1 -6
9 16 21 18 6 2 4 1
9 16 21 18 6 -1 2 -3
8 14 17 13 3 -1 0 -5
9 18 17 13 2 0 -1 -4
11 19 20 16 6 6 -4 -4
5 19 18 16 5 9 -1 -4
6 17 19 21 8 2 0 2
2 17 19 22 9 6 2 1
1 20 19 21 10 8 3 1
8 27 21 21 8 4 5 5
10 26 19 18 6 10 3 3
11 20 12 12 2 2 1 1
11 20 10 10 1 -4 -3 -1
10 20 10 10 0 -4 -7 -3
12 19 8 9 0 -5 -4 7
15 21 4 6 -3 -6 -3 8
13 16 -2 1 -8 -9 -11 -3
16 13 -4 0 -10 -7 -13 -4
7 4 -4 -2 -11 -11 -14 -7
5 4 -3 -2 -13 -17 -16 -11
10 6 -2 -2 -13 -18 -13 -7
10 5 0 1 -10 -18 -14 -6
0 1 4 3 -6 -14 -11 -12
0 1 3 1 -9 -12 -14 -14
-2 -7 4 1 -9 -13 -14 -14
-3 -4 2 0 -11 -15 -20 -16
-6 -10 -3 -3 -14 -23 -25 -18
-1 -10 -2 -2 -14 -24 -23 -23
-1 -15 1 -1 -13 -16 -25 -23
-2 -8 3 2 -11 -13 -21 -18
2 -9 2 -1 -12 -21 -19 -15
-2 -15 -1 -5 -16 -19 -24 -16
-2 -14 -2 -6 -15 -17 -21 -14
-7 -16 -1 -3 -13 -19 -15 -13
-6 -10 -1 -4 -13 -19 -16 -14
2 -11 -3 -6 -15 -19 -18 -12
3 -12 -4 -6 -15 -19 -21 -13
4 -12 -5 -5 -15 -21 -23 -17
-6 -15 -1 -3 -13 -24 -22 -18
-20 -13 -3 -5 -16 -21 -25 -21
-15 -9 -6 -5 -14 -20 -24 -18
-11 -10 -4 -3 -11 -18 -21 -11
-4 -10 -5 -5 -14 -20 -22 -16
-3 -14 -6 -4 -16 -22 -20 -21
0 -15 -6 -6 -18 -20 -24 -17
-3 -20 -5 -5 -16 -17 -22 -14
-10 -21 -6 -5 -16 -20 -21 -18
-9 -23 -7 -5 -17 -18 -19 -17
-2 -16 -6 -3 -14 -17 -18 -15
2 -8 -5 -2 -14 -18 -21 -15
-3 -16 -6 -3 -14 -18 -21 -20
3 -14 -6 -3 -15 -20 -20 -18
10 -6 -9 -5 -14 -15 -17 -16
8 -11 -8 -5 -14 -13 -16 -16
-3 -11 -7 -5 -15 -17 -16 -14
-6 -16 -4 -2 -13 -19 -20 -10
3 -16 0 4 -8 -17 -20 -11
7 -7 12 20 4 -1 -12 -6
2 -5 21 33 14 3 -7 -10
7 -3 26 41 19 0 -12 -10
11 -7 34 59 35 11 -5 -4
16 -2 38 73 51 29 4 2
21 11 41 80 65 43 19 14
32 18 39 78 73 55 38 26
43 30 33 78 82 69 53 45
53 49 22 68 87 87 77 74
63 76 10 56 95 113 106 107
73 102 -7 40 101 134 134 135
82 133 -35 10 97 146 159 172
95 163 -71 -28 88 159 182 197
103 191 -98 -60 79 169 202 219
97 222 -114 -78 80 194 228 245
87 243 -128 -96 79 203 239 258
72 242 -141 -114 68 193 240 261
50 207 -146 -124 49 166 214 236
35 150 -153 -139 9 116 157 182
23 96 -161 -167 -48 48 88 113
12 60 -158 -178 -86 -13 30 64
-2 22 -149 -179 -112 -54 -14 13
-14 -15 -147 -186 -137 -83 -60 -31
-15 -26 -144 -180 -144 -102 -82 -51
-12 -26 -133 -164 -135 -102 -85 -52
-7 -25 -116 -141 -118 -90 -75 -46
-2 -25 -99 -120 -101 -81 -68 -49
-2 -37 -87 -105 -90 -75 -68 -50
3 -39 -79 -92 -84 -71 -65 -50
8 -38 -71 -82 -78 -69 -65 -45
6 -45 -68 -75 -74 -65 -62 -41
-3 -53 -61 -68 -71 -64 -64 -41
-4 -53 -53 -58 -63 -58 -58 -38
0 -48 -48 -51 -59 -51 -60 -41
1 -46 -39 -45 -55 -49 -56 -40
-8 -44 -30 -35 -44 -36 -45 -36
-11 -41 -25 -27 -36 -35 -38 -32
-4 -34 -21 -22 -33 -33 -39 -31
-4 -28 -17 -18 -31 -23 -38 -32
-5 -29 -15 -14 -27 -22 -36 -26
-2 -25 -15 -15 -26 -24 -37 -26
-2 -24 -12 -11 -24 -24 -33 -20
-8 -29 -7 -7 -21 -23 -27 -11
-9 -27 -6 -7 -20 -24 -26 -17
-7 -25 -6 -6 -19 -22 -28 -20
-1 -20 -3 -4 -17 -15 -25 -21
-3 -21 -4 -2 -12 -7 -24 -20
-3 -22 -6 -4 -13 -12 -25 -16
-4 -23 -5 -4 -13 -12 -25 -18
0 -21 -7 -5 -15 -16 -30 -20
-3 -21 -3 -1 -11 -14 -26 -18
-12 -25 -2 1 -12 -15 -19 -19
-10 -18 -4 -1 -15 -16 -26 -18
-12 -21 -3 0 -14 -17 -28 -19
-14 -23 -1 3 -12 -14 -24 -16
-11 -18 -1 1 -13 -13 -24 -13
-12 -20 -5 -4 -17 -22 -26 -14
-8 -17 -6 -7 -17 -22 -22 -17
-2 -15 -5 -6 -15 -17 -22 -11
-4 -17 -5 -6 -17 -22 -23 -11
-9 -20 -5 -4 -16 -24 -23 -14
-10 -20 -2 -2 -15 -20 -24 -14
-9 -26 0 1 -13 -20 -27 -17
-7 -24 -1 1 -13 -19 -27 -14
-15 -23 1 3 -9 -18 -22 -10
-10 -20 -2 1 -9 -19 -24 -9
-8 -23 -3 -1 -9 -23 -27 -13
-4 -20 -3 -2 -11 -25 -27 -13
-2 -19 -2 1 -7 -19 -21 -9
-3 -16 2 3 -5 -20 -21 -9
-3 -8 1 2 -6 -20 -22 -5
-6 -15 3 4 -7 -22 -23 -8
-6 -21 4 3 -9 -23 -24 -9
-9 -25 2 2 -11 -25 -24 -10
-11 -21 2 2 -11 -25 -21 -16
-9 -20 1 1 -10 -21 -18 -15
-3 -17 4 3 -5 -20 -9 -11
-3 -16 4 4 -4 -18 -12 -9
-5 -17 -3 -2 -8 -16 -17 -12
-3 -22 -1 0 -6 -18 -20 -11
-3 -22 4 3 -5 -22 -19 -8
-4 -13 4 3 -7 -16 -21 -13
-2 -9 4 6 -4 -14 -13 -8
-2 -16 4 7 -2 -16 -16 -8
-4 -18 2 5 -4 -17 -23 -14
0 -14 0 3 -5 -14 -23 -15
1 -12 -4 -1 -6 -17 -25 -16
0 -16 -6 0 -5 -15 -23 -13
-4 -11 0 6 1 -10 -15 -8
-2 -7 0 4 0 -9 -16 -9
-1 -8 2 6 0 -12 -15 -7
-8 -17 4 7 0 -9 -14 -4
-6 -16 2 5 -2 -7 -12 -7
-6 -16 -1 5 -3 -11 -16 -5
-5 -13 -2 4 -2 -12 -19 -6
2 -9 -1 5 -1 -11 -18 -11
2 -7 -2 4 -1 -9 -12 -8
8 -3 -5 2 -5 -12 -16 -11
12 -5 -6 0 -5 -16 -15 -7
6 -11 -7 1 -1 -9 -12 -6
-8 -7 0 9 8 -1 -1 0
-10 -8 2 10 7 2 -3 4
-6 -8 0 8 6 -1 -6 5
-2 -8 2 9 6 1 0 2
-2 -7 0 8 6 -1 -2 4
-3 -7 -1 8 7 5 -3 3
-1 -5 2 10 12 11 2 5
-6 -4 2 11 14 10 1 9
-3 1 2 13 16 8 6 14
2 4 0 11 15 10 7 19
7 4 -1 11 16 11 9 21
8 3 0 13 18 13 14 22
3 3 1 13 17 10 14 18
5 5 1 15 19 15 13 19
3 5 -2 13 18 19 14 21
6 3 -2 11 20 24 15 22
8 6 -2 13 24 30 17 27
9 15 -2 14 27 27 20 31
9 22 -5 12 27 27 23 30
10 15 -7 10 27 37 26 29
8 10 -6 10 24 32 25 34
19 21 -4 14 28 32 24 38
30 39 -4 16 28 32 25 44
25 32 -3 15 26 28 23 41
25 32 -3 14 28 30 25 40
18 29 -2 15 31 32 31 36
17 29 -2 16 32 33 33 35
13 20 -3 17 32 38 37 40
8 25 -4 15 32 35 30 41
18 34 -2 16 35 35 31 45
17 37 -5 13 31 33 29 43
23 33 -8 10 27 33 27 41
21 28 -6 13 30 39 34 38
14 28 -3 16 33 41 36 41
10 28 -4 14 31 35 33 39
16 29 -7 10 27 31 30 37
27 27 -6 10 29 33 33 42
28 31 -4 12 31 35 38 47
22 36 1 15 35 38 42 46
13 34 1 15 34 37 37 51
19 33 -5 9 27 36 30 42
19 29 -4 9 26 32 28 36
11 22 2 16 33 34 31 40
12 24 3 16 31 33 27 41
18 22 -3 10 25 28 23 43
17 23 -1 10 24 31 24 38
19 21 0 10 24 31 26 41
18 22 -1 10 25 31 26 41
8 24 9 17 32 39 32 41
2 23 8 17 30 37 30 38
1 21 6 14 25 29 23 31
1 21 8 16 25 27 20 32
2 14 5 14 22 21 21 25
4 8 4 13 20 20 18 24
6 9 3 13 22 20 14 21
6 11 4 14 23 23 10 18
6 18 4 15 24 24 10 17
0 10 9 19 28 27 13 18
1 5 10 16 23 19 13 14
4 4 10 14 20 19 12 13
4 3 7 13 18 23 5 6
-1 -2 7 13 19 22 5 7
-2 6 7 11 15 14 0 5
-5 6 5 9 13 16 -1 12
-2 1 7 10 15 14 0 10
2 -5 8 11 15 13 0 5
-3 -3 4 8 14 12 -4 5
-6 -8 3 8 14 16 -7 4
-13 -10 7 11 17 19 -2 4
-4 -5 8 11 16 14 2 3
-3 -8 8 10 14 20 0 4
-2 -6 8 11 15 20 3 7
3 -2 10 12 15 22 2 4
5 -3 10 11 13 17 -2 -1
7 -4 7 7 9 8 -9 0
3 -5 4 6 9 11 -9 -2
0 -11 3 5 11 22 -9 3
-6 -10 6 9 16 19 -3 8
-12 -8 3 6 14 13 -3 0
-5 -7 0 1 8 7 -3 -2
3 -4 5 3 9 9 0 2
9 -8 3 1 5 8 -5 -5
12 -13 0 -3 2 5 -9 -7
5 -9 7 3 6 14 -6 -4
-10 -8 11 8 13 22 -3 -4
-24 -8 14 11 18 25 3 1
-18 -9 11 8 15 19 -2 6
-10 -8 7 7 14 19 -6 -2
-4 -6 11 8 13 14 -6 -5
-5 -9 12 8 13 15 -7 -6
-8 -11 7 4 9 11 -10 -2
-7 -11 3 2 8 12 -10 -5
-12 -14 3 3 8 8 -10 -6
-15 -13 7 7 13 14 -5 -2
-3 -6 9 9 14 15 -2 4
-2 -4 7 7 11 17 -3 -3
-6 -9 6 5 12 12 -7 -7
-5 -13 5 4 10 13 -10 -8
-3 -12 6 5 11 13 -8 1
-3 -8 7 6 12 17 -7 2
-5 -12 5 8 13 15 -5 0
-5 -12 7 10 16 13 -5 -5
-3 -9 8 10 14 10 -9 -3
-2 -9 9 10 14 13 -9 -6
-6 -10 9 10 14 13 -7 -7
-11 -10 9 10 14 12 -7 -7
-6 -7 13 13 19 18 11 -2
1 -3 12 12 18 20 7 -5
0 -7 12 11 16 14 -4 -8
0 -4 14 12 17 15 -1 -4
-3 -4 11 10 15 13 -1 -5
-7 -9 11 10 15 10 -2 -3
-4 -15 9 9 14 12 -4 -7
-4 -3 9 9 16 15 -1 1
-7 -2 13 13 19 20 3 4
-3 -6 14 12 16 15 -2 -3
-4 -10 11 10 15 12 -5 -4
0 -5 11 11 19 14 0 3
4 -6 11 10 18 12 -1 1
8 -5 10 7 14 9 -6 -7
12 -13 9 7 12 6 -5 -11
5 -15 6 4 10 7 -8 -7
-10 -16 10 9 14 11 -3 -2
-12 -10 14 14 17 12 -1 -1
-3 -2 17 16 20 16 -1 0
1 -1 17 19 23 16 4 3
-6 -7 14 15 20 15 8 -2
-8 -4 12 11 16 10 4 -3
-8 -10 14 13 17 10 0 1
-9 -12 14 12 18 10 1 2
-4 -5 13 12 17 10 3 3
3 -3 14 13 17 11 6 7
4 1 12 12 15 8 -2 5
3 -3 13 12 16 9 -1 0
1 -9 13 13 17 13 -2 -6
2 -8 11 11 15 9 -4 -7
2 -9 12 11 16 8 -2 -3
0 -8 11 7 14 4 -5 -8
0 -4 13 7 13 5 -5 -6
1 -3 19 13 17 9 0 -2
1 -4 18 12 15 10 -2 -5
4 -4 15 9 12 6 -3 -8
6 -6 14 6 10 4 -4 -9
-1 -11 14 8 10 1 -4 -5
3 -9 13 6 8 1 -6 -2
10 -5 10 5 6 -3 -8 -8
2 -3 9 6 9 5 -6 -1
-4 -6 11 7 13 8 -4 2
-3 -3 13 9 14 7 1 0
