I II V1 V2 V3 V4 V5 V6
-6 1 0 -6 -13 -14 -8 7
-8 -3 -2 -10 -14 -13 -7 3
-4 -2 -4 -12 -14 -8 -2 15
0 2 -4 -11 -14 -8 -6 15
1 1 -7 -14 -17 -16 -9 4
-7 2 -7 -16 -20 -22 -9 0
-9 1 -5 -18 -19 -17 -7 8
-8 1 -2 -16 -16 -16 -11 13
-16 -6 -5 -18 -20 -21 -16 -10
-7 1 -5 -16 -21 -18 -14 -1
-1 5 -6 -15 -19 -10 -10 4
0 7 -3 -14 -16 -13 -6 3
0 8 -2 -10 -15 -10 -5 7
6 7 -2 -14 -16 -14 -10 7
5 6 -4 -12 -17 -16 -10 -3
-8 5 -2 -9 -15 -13 -5 -3
-9 6 2 -8 -11 -10 1 5
-5 5 0 -7 -14 -11 -1 0
1 11 2 -6 -14 -7 -4 10
1 15 -1 -12 -18 -14 -8 1
-2 9 -3 -14 -22 -20 -10 -2
-3 5 2 -9 -19 -12 -8 1
-10 -2 0 -12 -21 -9 -7 1
-9 3 3 -8 -18 -10 -9 -5
-13 -3 1 -15 -22 -11 -11 -8
-9 -4 0 -18 -23 -15 -14 -2
-7 -9 -1 -15 -24 -14 -14 -1
-7 -11 3 -14 -25 -14 -15 2
-5 -16 -1 -17 -30 -19 -22 4
-4 -17 -3 -22 -32 -25 -24 -6
-10 -19 -1 -20 -30 -25 -23 -15
-11 -14 0 -20 -29 -25 -19 -11
-16 -13 -3 -23 -32 -25 -22 -7
-6 -7 -1 -21 -32 -29 -21 -3
-1 -6 -1 -19 -31 -25 -16 4
-13 -10 -1 -19 -32 -17 -19 -11
-18 -16 0 -17 -31 -14 -22 -12
-13 -13 3 -17 -29 -20 -21 -9
-10 -12 1 -20 -31 -20 -21 -4
-19 -18 -2 -23 -34 -21 -25 -10
-17 -18 -2 -22 -34 -24 -21 -18
-7 -11 0 -21 -33 -24 -16 -18
-12 -15 2 -18 -30 -25 -16 -12
-17 -15 3 -17 -28 -24 -18 -8
-11 -12 2 -18 -29 -20 -18 -11
-8 -14 1 -20 -30 -25 -20 -14
-5 -15 1 -19 -30 -23 -19 -12
-8 -17 0 -18 -30 -11 -20 -7
-9 -16 1 -19 -29 -14 -19 -4
-15 -15 1 -17 -31 -19 -17 -8
-15 -18 4 -14 -29 -22 -19 -11
-15 -27 8 -16 -32 -30 -26 -14
-12 -23 15 -11 -34 -42 -32 -14
-17 -26 23 -5 -37 -50 -42 -27
-18 -24 36 1 -37 -53 -49 -31
-24 -23 52 15 -36 -66 -55 -40
-29 -15 65 35 -34 -77 -64 -34
-19 2 80 60 -23 -71 -61 -37
-11 0 95 100 -5 -61 -51 -37
-11 -7 114 160 27 -42 -35 -17
2 4 130 218 70 -1 0 -3
15 23 140 259 126 59 52 25
35 47 135 262 167 127 110 73
51 67 115 223 189 188 169 115
64 88 97 199 220 259 229 157
79 126 72 172 253 336 296 196
89 165 19 122 274 413 356 242
89 201 -36 56 281 458 402 283
84 250 -98 -21 280 501 436 321
79 275 -140 -82 270 515 442 335
76 257 -159 -106 272 510 426 317
67 193 -184 -114 273 490 377 260
47 141 -201 -140 236 433 310 212
42 112 -209 -151 193 346 241 174
31 78 -203 -163 127 221 145 106
10 50 -188 -187 37 78 37 52
-9 37 -176 -196 -28 -6 -24 20
-16 31 -164 -192 -63 -30 -32 2
-12 26 -139 -172 -87 -46 -39 -5
-4 16 -114 -145 -99 -64 -38 -4
-1 6 -89 -116 -89 -58 -38 10
1 -1 -64 -87 -73 -50 -39 -10
-7 -11 -45 -67 -59 -46 -38 -21
-13 -11 -32 -53 -53 -41 -34 -20
-21 -11 -23 -43 -47 -41 -32 -16
-10 -2 -17 -35 -44 -40 -26 -11
-7 -12 -12 -32 -45 -39 -29 -22
-16 -24 -9 -27 -47 -39 -32 -18
-17 -18 -2 -19 -42 -35 -28 -15
-11 -12 1 -17 -39 -36 -23 -10
-11 -7 5 -11 -35 -32 -28 7
-6 -12 5 -10 -36 -35 -29 -4
1 -16 4 -14 -34 -33 -25 -13
-7 -15 2 -13 -37 -31 -26 -19
-14 -11 4 -12 -35 -26 -24 -14
-11 -14 9 -9 -31 -29 -22 -14
-5 -17 8 -7 -33 -29 -22 -17
-11 -21 9 -6 -36 -32 -23 -18
-10 -19 10 -4 -37 -26 -27 -12
-11 -23 7 -4 -38 -29 -27 -17
-13 -27 6 -6 -38 -30 -26 -25
-10 -20 8 -6 -35 -28 -24 -23
0 -12 9 -2 -31 -20 -20 -14
-1 -14 10 -4 -32 -25 -22 -14
-5 -14 8 -5 -35 -25 -16 -13
-10 -16 8 -7 -37 -20 -20 -1
-13 -12 12 -1 -34 -21 -22 1
-19 -13 10 -4 -37 -28 -21 -5
-11 -13 8 -4 -40 -28 -22 -6
-7 -19 12 -1 -35 -24 -28 0
-17 -30 10 -3 -35 -26 -28 -7
-12 -28 7 -7 -38 -24 -33 -3
-3 -19 7 -7 -36 -23 -31 -2
-3 -20 7 -7 -36 -33 -31 -9
-9 -21 7 -7 -38 -26 -30 -18
-1 -11 11 -4 -35 -16 -22 -11
4 0 11 -3 -35 -23 -23 -6
2 -7 7 -7 -42 -30 -31 -10
-4 -19 6 -5 -42 -29 -27 -16
-9 -18 12 1 -35 -24 -19 -11
-14 -18 14 5 -33 -20 -14 -9
-15 -19 7 -2 -38 -20 -19 -9
-14 -21 8 -4 -37 -22 -23 -2
-14 -20 11 -3 -36 -22 -22 8
-6 -11 14 -2 -35 -24 -22 -1
3 -2 15 1 -32 -18 -19 -7
-2 -9 13 0 -35 -17 -21 0
-12 -23 14 3 -36 -22 -25 2
-10 -23 14 3 -36 -24 -23 -2
-5 -19 12 3 -37 -26 -20 -8
1 -19 6 -5 -40 -26 -27 -15
0 -19 3 -7 -41 -28 -33 -15
-6 -14 4 -7 -38 -27 -25 -11
-13 -14 10 -2 -31 -23 -23 -7
-16 -17 15 1 -28 -16 -20 -2
-10 -17 12 -1 -32 -17 -22 -10
-6 -16 10 -1 -34 -14 -19 -8
-2 -12 11 5 -34 -23 -17 -10
2 -10 10 3 -35 -22 -22 -11
-7 -16 8 3 -33 -21 -24 -2
-23 -20 12 7 -28 -22 -22 -2
-10 -10 11 2 -27 -18 -19 9
-3 -12 6 -3 -30 -25 -22 2
-7 -13 6 -2 -29 -21 -23 -9
-10 -9 7 0 -29 -18 -22 -15
-5 -13 8 0 -28 -21 -18 -12
-5 -19 9 3 -29 -18 -17 -4
1 -15 9 7 -29 -19 -20 -11
-1 -9 10 6 -28 -20 -19 -13
-7 -11 9 3 -27 -19 -22 -11
-5 -7 8 7 -25 -11 -18 -6
-3 -12 11 7 -21 -19 -13 -4
-3 -12 8 6 -23 -24 -15 -2
-5 -13 3 4 -24 -23 -18 1
3 -4 10 7 -19 -13 -16 0
3 -8 6 2 -23 -11 -20 -8
-3 -13 5 2 -24 -18 -22 -8
-7 -11 7 7 -21 -16 -21 -5
-13 -13 7 11 -19 -15 -18 -7
-8 -14 2 8 -21 -20 -17 -11
4 -9 4 7 -20 -14 -11 -9
15 3 9 15 -14 -11 -11 -5
1 -6 3 15 -15 -16 -16 -4
-6 -11 0 9 -16 -15 -16 -7
3 -6 4 12 -12 -4 -8 -11
0 -8 5 16 -10 -2 -7 -7
-3 -7 5 22 -10 -6 -8 0
-1 -1 5 23 -11 -3 -5 -1
-5 -4 0 18 -14 -2 -8 -3
-6 -1 0 20 -13 -7 -8 -4
0 1 -3 19 -12 -4 -7 2
8 2 -3 19 -8 -1 0 7
7 7 -3 22 -3 2 0 10
13 14 -7 20 -1 3 2 3
14 11 -7 20 -1 5 5 4
16 13 -3 30 6 14 12 8
20 14 -4 29 7 21 19 20
20 11 -8 29 5 20 22 18
14 6 -12 28 4 23 18 16
13 8 -15 28 4 22 19 17
12 14 -14 31 9 22 17 22
24 20 -16 32 9 25 18 20
25 22 -20 28 9 22 21 16
19 20 -20 28 11 32 28 22
15 24 -14 33 19 40 37 31
14 24 -16 33 17 43 38 34
19 18 -18 32 15 42 37 29
17 18 -17 35 14 42 37 35
14 20 -18 34 11 39 38 32
21 27 -17 31 10 48 36 32
26 27 -18 32 14 52 38 32
23 36 -18 29 12 42 40 30
20 34 -20 24 10 35 38 35
18 29 -21 25 10 40 38 39
14 27 -21 23 9 44 39 31
12 25 -18 24 9 39 39 38
19 27 -18 23 7 38 37 39
28 33 -17 23 5 39 36 31
22 28 -13 26 8 36 45 33
13 19 -15 25 5 37 38 36
15 20 -13 27 6 39 41 34
14 23 -15 22 4 37 33 34
9 18 -15 18 2 33 30 25
11 21 -10 21 2 29 28 22
13 26 -8 21 3 29 27 37
8 18 -4 25 4 28 27 35
16 19 0 25 3 29 31 29
2 9 -4 20 -2 21 23 18
7 14 -1 21 -2 18 18 14
9 18 -2 21 -5 18 13 12
12 16 -5 12 -8 13 7 11
18 18 2 15 -5 17 11 17
13 12 3 12 -5 11 10 18
3 4 1 7 -9 5 6 11
0 4 3 7 -9 5 6 9
2 2 6 9 -8 7 4 9
11 4 7 10 -9 3 1 17
4 3 5 4 -15 -4 -4 14
0 3 8 4 -13 -3 0 9
-3 5 9 4 -15 -5 2 4
-3 6 13 8 -11 -2 1 6
1 -2 8 0 -16 -8 -8 1
7 -7 1 -8 -23 -18 -12 -10
2 -7 1 -10 -25 -19 -11 -10
-8 -1 7 -7 -19 -10 -7 -4
-14 -2 9 -7 -19 -14 -11 -3
-5 -4 9 -9 -21 -10 -13 -8
-6 -6 9 -7 -22 -15 -13 -2
-3 -3 8 -8 -24 -16 -14 -3
-4 -5 5 -12 -27 -18 -16 -9
-6 -10 5 -13 -28 -14 -17 -7
-8 -13 5 -14 -27 -17 -13 -4
-2 -3 4 -16 -26 -22 -12 -14
-8 -12 1 -20 -31 -18 -16 -16
-6 -12 0 -21 -32 -19 -20 -8
1 -3 1 -20 -30 -21 -16 -2
-5 -10 4 -17 -29 -25 -15 -4
-1 -7 5 -14 -31 -25 -20 -14
3 -7 4 -17 -30 -25 -24 -15
1 -10 3 -19 -32 -19 -26 -7
0 -8 1 -15 -32 -24 -25 -12
-3 -8 5 -10 -28 -25 -22 -13
-7 -8 5 -12 -25 -23 -16 -5
-12 -13 4 -14 -29 -25 -17 -15
-5 -10 4 -13 -28 -24 -20 -13
-4 -15 4 -18 -32 -29 -21 -9
-5 -11 4 -16 -33 -30 -21 -11
-3 -9 8 -7 -29 -24 -19 -14
-13 -16 8 -8 -29 -21 -15 -15
-12 -11 5 -12 -33 -26 -23 -21
-9 -15 4 -13 -34 -30 -27 -24
-6 -19 4 -12 -33 -28 -24 -19
-6 -19 5 -8 -30 -25 -24 -1
-2 -15 9 -3 -28 -21 -20 -2
2 -13 8 -6 -29 -25 -23 -11
5 -2 6 -8 -29 -31 -21 -3
0 -3 7 -6 -28 -27 -21 -12
-12 -12 11 1 -25 -20 -24 -17
-12 -13 10 0 -28 -22 -24 -19
-6 -7 14 2 -24 -23 -18 -17
-10 -15 9 -1 -25 -27 -23 -15
-5 -13 11 0 -25 -25 -22 -17
1 -11 10 -4 -24 -25 -21 -19
-2 -13 8 -5 -26 -27 -26 -24
-3 -16 6 -7 -31 -32 -32 -23
-2 -15 7 -7 -32 -34 -30 -21
-10 -17 9 -5 -30 -29 -29 -21
-14 -11 15 1 -26 -20 -25 -19
-15 -13 15 3 -24 -18 -23 -12
-15 -13 14 4 -23 -18 -23 -12
-13 -10 14 4 -22 -22 -22 -14
-14 -13 11 -1 -25 -26 -24 -21
-17 -22 9 -1 -24 -21 -24 -9
-6 -15 11 2 -23 -22 -25 -14
-2 -9 16 5 -20 -23 -24 -14
-6 -10 12 0 -24 -24 -23 -8
-9 -11 11 -3 -24 -26 -28 -15
-9 -13 10 -3 -25 -28 -26 -20
-4 -15 7 -5 -28 -30 -33 -27
4 -12 9 -1 -24 -26 -27 -16
2 -6 9 -2 -23 -21 -26 -16
-8 -2 7 -3 -23 -25 -22 -14
-10 -4 12 3 -17 -19 -17 -10
-14 -11 14 7 -15 -13 -11 -7
-22 -19 13 7 -16 -11 -14 -3
-10 -10 15 3 -17 -11 -12 -7
-10 -12 16 1 -18 -8 -14 -1
-7 -13 15 0 -21 -10 -19 4
-3 -11 13 0 -21 -17 -18 9
-12 -20 12 -2 -24 -16 -18 4
-6 -12 10 -2 -24 -17 -17 -8
4 -4 6 -5 -26 -18 -14 -11
-4 -14 5 -5 -25 -19 -10 -16
-8 -9 7 -3 -25 -16 -16 -7
-3 -7 8 -5 -25 -13 -15 -6
-6 -13 9 -5 -25 -13 -10 -3
-6 -8 12 -4 -23 -12 -12 -3
-12 -15 11 -5 -25 -15 -11 -4
-8 -14 7 -7 -28 -18 -17 -10
-13 -12 9 -6 -24 -12 -15 -8
-19 -11 9 -5 -25 -15 -14 -7
-9 -11 6 -8 -28 -16 -18 -11
-8 -16 3 -11 -29 -20 -21 -8
-5 -13 5 -12 -28 -19 -18 -14
-2 -7 5 -13 -28 -19 -15 -15
-5 -8 4 -13 -29 -18 -18 -14
-6 -8 6 -10 -29 -25 -23 -12
-6 -13 7 -11 -29 -20 -22 -12
-5 -14 5 -12 -31 -21 -19 -16
-3 -14 7 -11 -29 -12 -17 -16
-6 -11 8 -10 -27 -10 -14 -16
-9 -9 5 -14 -30 -19 -19 -11
-11 -10 2 -15 -30 -20 -20 -18
-7 -12 4 -13 -29 -13 -21 -18
-7 -13 4 -15 -29 -19 -17 -16
-14 -19 3 -18 -32 -21 -21 -19
-17 -15 4 -16 -31 -15 -20 -12
-7 -8 10 -11 -28 -19 -19 -10
-7 -13 11 -8 -25 -17 -17 -6
-5 -16 9 -9 -27 -15 -17 -7
-10 -15 7 -13 -31 -21 -23 -17
-16 -20 5 -15 -32 -25 -23 -19
-12 -14 7 -11 -28 -23 -19 -14
-9 -12 7 -9 -28 -20 -19 -8
-7 -15 7 -10 -29 -17 -21 -8
-11 -17 4 -16 -32 -20 -23 -25
-15 -17 5 -16 -32 -20 -25 -21
-18 -15 10 -11 -28 -13 -21 -16
-9 -13 14 -8 -25 -14 -13 -13
-6 -4 15 -7 -25 -20 -16 -14
-12 -1 16 -4 -25 -17 -18 -12
-11 -10 16 -5 -24 -17 -16 -14
-8 -10 18 -6 -22 -18 -17 -8
-6 -3 22 -4 -20 -14 -14 -3
-5 4 25 0 -18 -6 -7 -9
-8 1 24 -3 -21 -11 -15 -15
-9 -1 27 -3 -21 -12 -19 -7
-7 -3 33 0 -20 -6 -15 -6
-8 -2 35 2 -18 -10 -13 -15
-4 1 37 6 -17 -8 -14 -16
-7 -9 35 5 -20 -12 -14 -7
-8 -7 32 1 -22 -20 -17 -6
-8 -6 30 -3 -23 -13 -15 -9
-7 -6 26 1 -23 -12 -12 -21
-6 -9 20 -5 -26 -16 -16 -11
-3 -15 14 -10 -27 -17 -16 -8
10 -9 12 -6 -25 -13 -15 -2
13 -5 5 -11 -30 -17 -21 -8
-7 -17 -2 -16 -33 -20 -24 -9
-10 -13 -5 -16 -34 -22 -21 -13
0 -7 -2 -13 -29 -14 -17 -10
-16 -17 -4 -16 -30 -14 -17 -10
-20 -17 -4 -13 -28 -16 -13 -4
-7 -13 -5 -16 -30 -19 -14 -9
1 -6 -5 -18 -32 -18 -10 -9
0 -8 -6 -19 -33 -14 -13 -9
-6 -12 -6 -19 -35 -15 -16 4
-13 -16 -3 -15 -36 -20 -17 6
-7 -11 -5 -22 -38 -21 -16 -1
2 -4 -3 -20 -35 -19 -12 -3
-4 -10 -6 -23 -40 -18 -15 -9
-1 -7 -7 -19 -39 -16 -17 -7
2 -5 -4 -17 -33 -14 -13 -6
-4 -16 -1 -18 -32 -14 -17 -9
-11 -19 -5 -20 -34 -15 -18 -6
-3 -9 -1 -15 -31 -15 -10 -2
0 -8 1 -14 -29 -11 -8 -1
0 -6 4 -10 -28 -6 -7 11
-8 -13 2 -13 -32 -10 -10 -2
-7 -15 2 -14 -36 -18 -11 -16
-11 -19 -3 -20 -40 -19 -21 -14
-13 -15 -2 -23 -35 -18 -27 -17
-15 -6 -4 -23 -31 -21 -26 -13
-12 -13 -2 -20 -28 -20 -24 -9
-7 -26 0 -18 -26 -20 -25 -9
-9 -29 -2 -22 -28 -20 -25 -15
-10 -27 1 -21 -25 -24 -25 -20
-11 -22 3 -21 -26 -17 -28 -21
-9 -21 2 -22 -27 -16 -29 -15
-11 -22 2 -22 -27 -24 -25 -19
-10 -25 3 -19 -25 -19 -23 -19
-10 -26 4 -19 -24 -24 -27 -13
-17 -33 -1 -26 -28 -30 -33 -21
-17 -32 0 -27 -29 -28 -32 -28
-16 -28 1 -25 -28 -30 -24 -23
-11 -23 4 -22 -26 -26 -13 -18
-11 -32 2 -22 -28 -18 -23 -21
-15 -35 -1 -21 -31 -25 -32 -31
-15 -24 0 -24 -29 -28 -32 -26
-19 -26 0 -24 -30 -28 -32 -22
-14 -28 4 -22 -26 -25 -30 -24
-8 -29 7 -18 -22 -21 -26 -22
-13 -31 5 -20 -23 -21 -27 -26
-11 -29 2 -23 -26 -19 -29 -24
-2 -22 1 -21 -26 -19 -29 -25
-11 -34 1 -23 -28 -25 -29 -26
-18 -41 2 -25 -27 -28 -26 -26
-14 -35 6 -20 -23 -24 -26 -18
-22 -35 6 -17 -22 -23 -18 -24
-15 -30 6 -19 -23 -22 -25 -30
-14 -36 10 -14 -23 -27 -30 -25
-19 -42 15 -10 -25 -32 -33 -25
-12 -28 28 -4 -23 -39 -39 -33
-22 -34 36 -1 -28 -51 -51 -30
-24 -39 48 8 -30 -61 -59 -42
-27 -38 61 22 -29 -72 -66 -43
-27 -33 69 37 -30 -81 -69 -52
-18 -32 83 67 -20 -71 -68 -46
-7 -34 101 120 6 -55 -59 -33
-2 -26 120 183 44 -32 -33 -21
4 -10 133 234 93 14 6 -3
22 12 139 262 145 81 64 33
40 39 124 239 175 147 125 80
58 69 103 207 199 214 189 124
75 104 84 185 230 287 249 164
87 139 48 145 262 371 315 209
95 170 -9 88 276 425 369 249
92 212 -69 11 277 467 406 282
88 259 -120 -55 277 503 438 315
83 265 -146 -98 276 511 433 317
70 214 -173 -112 277 501 396 271
56 151 -189 -123 264 461 339 214
43 114 -201 -147 221 394 274 175
31 79 -204 -155 171 294 194 116
14 46 -196 -179 81 147 82 52
-1 30 -181 -201 1 24 -12 7
-15 9 -171 -207 -45 -31 -46 -13
-17 6 -153 -194 -75 -53 -54 -16
-8 12 -126 -165 -92 -64 -50 -23
-10 0 -98 -134 -90 -58 -40 -29
-19 -10 -76 -105 -77 -55 -47 -36
-24 -14 -53 -80 -60 -50 -45 -34
-18 -19 -33 -60 -46 -42 -36 -23
-11 -24 -19 -46 -36 -33 -32 -14
-10 -23 -12 -38 -32 -32 -29 -19
-10 -19 -7 -33 -31 -25 -27 -24
-7 -18 -4 -28 -32 -27 -30 -23
-5 -20 -2 -27 -37 -37 -34 -26
-10 -30 0 -24 -36 -38 -36 -35
-14 -37 1 -21 -34 -40 -37 -34
-12 -34 4 -17 -31 -33 -30 -30
-12 -33 11 -12 -24 -23 -26 -23
-10 -30 8 -13 -24 -22 -29 -20
-8 -20 6 -12 -26 -25 -27 -19
-13 -27 8 -12 -27 -28 -24 -30
-17 -30 10 -9 -27 -28 -31 -32
1 -17 15 -1 -23 -25 -28 -28
0 -23 12 -5 -27 -24 -31 -28
-7 -27 10 -6 -30 -27 -33 -29
-10 -31 8 -9 -31 -35 -32 -26
-7 -30 7 -7 -30 -31 -33 -28
-13 -27 10 -6 -26 -31 -31 -25
-11 -24 9 -8 -25 -30 -26 -26
-9 -29 10 -7 -24 -25 -24 -23
-10 -29 11 -2 -23 -27 -25 -20
-9 -26 12 -5 -26 -30 -29 -20
-7 -29 11 -4 -26 -27 -28 -22
-11 -34 12 -3 -28 -25 -28 -25
-8 -31 13 1 -24 -27 -24 -15
-12 -28 15 -1 -23 -26 -27 -10
-11 -27 16 5 -19 -16 -25 -15
-7 -23 12 -1 -22 -25 -27 -13
-6 -28 11 -4 -24 -31 -29 -22
-7 -30 12 -1 -22 -26 -26 -20
-7 -29 13 -1 -20 -24 -28 -13
-4 -26 13 -3 -23 -26 -27 -19
-9 -32 12 -2 -26 -28 -29 -25
-10 -27 15 4 -24 -24 -29 -19
-8 -21 17 6 -21 -21 -26 -14
-8 -25 15 4 -22 -23 -27 -21
-13 -28 13 3 -23 -23 -31 -31
-11 -17 19 7 -15 -20 -22 -19
-11 -18 17 4 -15 -23 -23 -14
-1 -14 17 2 -17 -24 -23 -22
-4 -20 15 -1 -20 -24 -22 -25
-13 -31 11 -5 -26 -28 -29 -22
-10 -26 13 -2 -26 -30 -31 -23
-12 -29 13 2 -27 -29 -30 -31
-15 -35 15 5 -24 -24 -30 -26
-15 -31 14 4 -26 -26 -27 -24
-6 -24 11 -1 -27 -28 -29 -20
0 -19 12 0 -24 -24 -26 -20
2 -15 15 2 -21 -21 -23 -22
0 -14 12 -1 -22 -24 -22 -25
0 -14 11 -3 -25 -26 -28 -27
2 -8 15 4 -22 -25 -23 -26
-7 -17 15 6 -21 -19 -27 -24
-11 -31 12 2 -25 -28 -29 -28
-8 -27 14 4 -24 -29 -29 -27
-4 -16 17 8 -20 -20 -24 -24
-7 -17 17 6 -21 -24 -24 -29
-17 -28 10 3 -25 -26 -30 -25
-11 -23 11 6 -22 -22 -22 -11
-7 -20 12 6 -21 -24 -25 -20
-9 -27 12 1 -22 -24 -29 -15
-4 -22 13 3 -21 -14 -23 -16
2 -21 11 7 -25 -17 -24 -21
6 -13 10 6 -26 -24 -25 -26
2 -14 8 2 -27 -28 -31 -33
10 -10 13 7 -23 -24 -23 -25
-4 -21 14 9 -19 -18 -22 -26
-13 -20 12 9 -17 -19 -22 -21
-11 -17 13 15 -15 -19 -18 -19
-6 -12 11 12 -19 -16 -19 -19
-7 -14 11 11 -18 -19 -18 -16
-3 -18 15 15 -15 -15 -17 -10
-7 -23 13 12 -18 -16 -18 -18
-2 -18 11 11 -19 -13 -16 -20
2 -13 10 13 -18 -17 -22 -18
-2 -11 9 12 -19 -14 -23 -17
-6 -13 8 11 -19 -21 -22 -17
0 -10 7 11 -16 -21 -19 -14
2 -7 8 12 -13 -17 -16 0
7 -4 9 14 -12 -13 -15 -10
5 -9 8 14 -10 -11 -12 -15
2 -10 8 17 -10 -7 -14 -7
2 -10 9 21 -10 -9 -10 -10
6 -7 6 19 -11 -11 -10 -21
10 -6 7 22 -8 0 -2 -13
11 -5 7 23 -8 -1 -1 -4
3 -13 5 23 -5 -3 -6 -5
8 -5 7 26 1 1 3 -4
13 1 6 26 3 8 1 -6
11 -3 1 24 0 7 1 -11
6 -6 0 24 1 4 2 -4
9 2 -2 27 3 15 4 4
19 11 -2 30 5 17 11 9
20 23 -2 34 7 11 11 6
7 18 -7 34 7 13 9 8
12 13 -8 32 12 18 17 9
20 12 -11 31 14 20 16 8
24 10 -15 31 16 21 18 6
30 13 -17 34 16 27 23 2
33 21 -15 31 18 28 24 11
34 30 -9 36 26 35 33 28
15 14 -13 35 24 37 31 25
11 15 -11 42 27 49 35 23
14 22 -10 40 26 47 37 24
15 23 -14 38 23 39 33 24
18 25 -14 38 25 41 36 36
23 29 -13 36 25 47 41 20
23 30 -15 33 25 50 36 19
24 26 -17 32 24 50 38 38
19 21 -17 30 23 47 41 34
15 20 -17 29 23 49 39 28
16 27 -15 30 22 45 41 28
18 27 -14 31 21 43 45 28
25 26 -11 33 22 41 45 26
23 23 -9 33 23 41 48 32
21 23 -12 30 18 40 49 36
19 24 -12 28 19 41 42 21
16 23 -12 28 19 41 41 24
11 20 -9 29 22 51 43 33
17 17 -9 28 19 42 36 23
20 20 -8 26 17 37 31 14
20 24 -5 28 18 39 30 20
23 24 -2 30 19 34 32 8
20 14 0 29 17 26 30 7
12 10 1 26 15 26 25 12
10 15 1 26 13 28 21 8
9 14 0 23 10 23 19 0
12 12 4 24 12 25 22 3
11 15 3 22 13 19 21 2
9 19 6 21 12 16 18 2
7 15 9 22 12 20 12 4
5 7 11 21 11 23 12 -4
9 10 13 24 9 11 10 -8
15 14 11 17 4 9 6 -9
9 7 5 10 -4 0 0 -11
4 3 5 12 -4 -6 -2 -10
1 0 11 14 1 3 -1 -11
6 1 11 9 1 -4 -3 -13
13 6 8 4 -2 -9 -4 -14
14 4 7 2 -5 -8 -8 -14
10 4 12 3 -3 -3 -6 -15
6 4 12 5 -3 -6 -4 -17
1 -2 9 2 -9 -8 -7 -20
2 -3 7 -3 -13 -15 -8 -21
6 1 8 -4 -12 -13 -10 -14
-5 -4 9 -4 -10 -1 -11 -10
-13 -7 6 -7 -14 -11 -11 -20
-1 2 7 -8 -14 -15 -12 -24
6 -3 9 -5 -11 -11 -8 -16
3 -9 8 -5 -12 -14 -8 -16
-3 -12 6 -12 -16 -11 -12 -25
6 -4 8 -9 -15 -12 -8 -21
6 -5 7 -9 -17 -16 -13 -21
7 -7 5 -11 -20 -19 -18 -16
8 0 9 -7 -16 -13 -17 -9
-7 -10 8 -8 -18 -19 -19 -22
-4 -11 6 -7 -18 -18 -19 -27
6 -3 5 -10 -18 -23 -19 -28
4 -2 4 -10 -19 -23 -20 -22
2 -4 5 -7 -17 -18 -19 -25
-1 -3 7 -5 -16 -18 -16 -27
2 -9 7 -9 -18 -18 -15 -27
4 -12 8 -7 -18 -19 -13 -23
0 -15 6 -9 -22 -28 -25 -28
-1 -13 7 -9 -22 -24 -26 -32
3 -8 8 -7 -21 -27 -25 -33
4 -5 6 -7 -20 -29 -21 -27
-1 -4 8 -5 -18 -26 -21 -19
-8 -1 8 -4 -17 -26 -16 -23
0 -2 6 0 -18 -24 -20 -29
9 -4 8 -3 -18 -22 -23 -27
6 -7 12 0 -15 -19 -19 -16
4 -8 13 2 -13 -15 -16 -16
-2 -9 13 2 -14 -18 -20 -16
