I II V1 V2 V3 V4 V5 V6
-9 -13 -4 -13 -34 -13 -20 -14
-9 -15 -5 -14 -35 -14 -21 -15
-9 -17 -6 -15 -35 -14 -21 -16
-9 -18 -7 -15 -35 -14 -21 -17
-9 -20 -8 -16 -35 -14 -21 -18
-9 -21 -9 -16 -35 -14 -21 -18
-10 -22 -10 -17 -36 -15 -22 -19
-10 -22 -10 -17 -37 -16 -22 -19
-10 -22 -10 -17 -38 -17 -23 -19
-10 -22 -10 -17 -39 -18 -23 -19
-10 -22 -10 -17 -39 -18 -23 -19
-9 -21 -10 -18 -40 -19 -24 -19
-9 -20 -10 -18 -40 -20 -25 -20
-9 -20 -10 -18 -41 -20 -26 -20
-9 -19 -10 -18 -41 -21 -27 -21
-9 -19 -10 -18 -41 -21 -27 -21
-9 -19 -11 -18 -43 -22 -28 -22
-9 -21 -11 -18 -43 -22 -28 -22
-9 -23 -11 -18 -41 -22 -28 -22
-9 -25 -11 -18 -41 -22 -28 -22
-9 -27 -11 -18 -41 -22 -28 -22
-10 -28 -10 -18 -40 -22 -27 -21
-10 -27 -10 -18 -39 -23 -28 -22
-10 -27 -10 -19 -39 -23 -28 -22
-10 -26 -10 -19 -38 -24 -29 -23
-10 -26 -10 -19 -38 -24 -29 -23
-9 -25 -11 -20 -36 -25 -30 -24
-9 -25 -11 -20 -34 -25 -30 -23
-9 -25 -12 -20 -33 -25 -29 -23
-9 -25 -12 -20 -31 -25 -29 -22
-9 -25 -12 -20 -30 -25 -29 -22
-9 -25 -13 -19 -28 -24 -28 -21
-9 -25 -12 -19 -27 -24 -28 -21
-10 -26 -12 -18 -25 -24 -28 -22
-10 -26 -11 -18 -24 -24 -28 -22
-10 -26 -11 -18 -23 -24 -28 -22
-11 -29 -7 -14 -21 -27 -31 -26
-12 -32 -2 -10 -19 -29 -35 -29
-13 -35 3 -6 -18 -32 -38 -33
-14 -38 8 -2 -16 -35 -43 -36
-15 -41 12 3 -15 -37 -46 -40
-16 -43 17 8 -11 -38 -47 -43
-16 -43 22 14 -7 -38 -48 -44
-16 -44 27 20 -2 -38 -48 -46
-16 -44 33 25 3 -38 -49 -47
-16 -44 38 31 7 -38 -49 -48
-12 -35 37 35 18 -27 -37 -38
-5 -23 35 40 31 -13 -23 -27
2 -12 33 45 45 2 -9 -15
9 1 30 50 57 16 6 -4
16 12 28 54 70 31 21 9
26 28 16 53 86 51 42 26
37 45 2 51 100 72 63 45
49 61 -12 48 115 93 85 63
60 77 -26 45 131 113 106 80
71 94 -40 43 146 135 128 99
73 99 -41 60 176 157 143 107
73 102 -40 81 206 181 157 113
73 106 -39 103 237 203 172 119
73 109 -38 125 269 227 186 126
73 112 -37 147 300 250 201 133
62 96 -25 144 272 219 175 114
51 75 -12 137 234 177 140 92
38 54 3 130 196 136 105 68
26 33 16 123 157 95 71 45
14 12 30 116 119 53 36 22
2 2 43 102 97 30 17 7
-10 -7 55 87 77 10 -2 -7
-22 -16 68 72 58 -11 -19 -20
-34 -25 80 57 38 -31 -37 -33
-47 -33 94 43 19 -52 -55 -48
-52 -34 101 34 14 -55 -58 -50
-57 -32 108 27 11 -55 -58 -51
-62 -30 115 21 7 -56 -58 -52
-66 -28 122 14 4 -56 -58 -53
-71 -26 130 8 1 -56 -58 -53
-74 -26 133 0 -6 -60 -59 -54
-77 -27 134 -10 -12 -64 -61 -54
-81 -28 135 -18 -18 -67 -63 -55
-85 -29 137 -26 -24 -71 -64 -55
-88 -30 138 -34 -30 -75 -66 -55
-89 -31 138 -39 -32 -76 -66 -56
-88 -30 135 -44 -33 -76 -65 -55
-87 -30 133 -48 -34 -75 -64 -54
-86 -29 131 -53 -35 -75 -63 -53
-85 -29 129 -57 -36 -75 -62 -52
-80 -28 119 -58 -36 -73 -59 -50
-76 -28 109 -58 -34 -71 -57 -48
-72 -27 100 -57 -32 -69 -54 -46
-68 -27 90 -57 -30 -67 -52 -45
-64 -27 79 -57 -28 -65 -49 -43
-59 -25 68 -55 -25 -63 -46 -40
-53 -24 58 -54 -23 -60 -44 -37
-48 -23 47 -52 -20 -58 -41 -35
-41 -22 35 -50 -18 -56 -38 -33
-35 -21 24 -49 -15 -54 -36 -31
-31 -19 18 -46 -13 -52 -34 -30
-27 -18 13 -43 -10 -50 -32 -29
-23 -17 7 -40 -8 -48 -30 -28
-19 -15 2 -37 -5 -47 -29 -27
-15 -14 -5 -34 -3 -45 -27 -26
-13 -13 -6 -32 0 -43 -25 -25
-12 -13 -6 -29 3 -40 -24 -23
-10 -14 -6 -27 5 -38 -22 -22
-8 -14 -6 -25 8 -37 -20 -21
-7 -14 -6 -23 10 -35 -19 -20
-6 -14 -7 -22 11 -34 -18 -19
-5 -13 -8 -22 11 -34 -18 -21
-4 -11 -10 -22 11 -34 -17 -22
-3 -9 -12 -22 11 -34 -17 -23
-2 -8 -13 -22 11 -34 -17 -24
0 -7 -14 -23 12 -35 -16 -25
0 -7 -14 -23 12 -35 -16 -26
1 -7 -15 -23 12 -35 -16 -26
1 -7 -15 -23 12 -35 -16 -27
1 -7 -15 -23 12 -35 -16 -27
2 -7 -16 -23 13 -34 -15 -28
2 -6 -16 -22 14 -33 -14 -28
2 -6 -16 -21 16 -32 -13 -28
2 -5 -16 -20 18 -31 -12 -28
2 -5 -16 -19 19 -31 -12 -28
3 -4 -16 -18 20 -30 -11 -27
4 -3 -16 -18 20 -30 -11 -26
4 -2 -16 -18 20 -30 -10 -25
5 0 -16 -18 20 -30 -10 -24
5 0 -16 -18 20 -30 -10 -24
6 1 -17 -19 21 -29 -9 -23
6 2 -17 -19 22 -29 -8 -23
7 3 -17 -18 22 -28 -7 -23
7 4 -17 -18 23 -28 -6 -23
7 5 -17 -18 23 -28 -5 -23
8 6 -16 -17 24 -27 -4 -24
9 6 -17 -17 24 -27 -4 -24
10 6 -18 -17 25 -27 -3 -23
11 6 -19 -17 25 -27 -3 -23
11 6 -20 -17 25 -27 -3 -23
12 7 -21 -16 26 -27 -2 -22
12 7 -21 -15 27 -26 0 -22
12 7 -21 -15 28 -25 0 -22
12 7 -21 -14 29 -24 1 -22
12 7 -21 -14 29 -24 1 -22
12 9 -21 -13 30 -23 2 -21
13 10 -22 -13 31 -22 3 -20
14 11 -23 -13 32 -21 4 -19
15 13 -25 -13 33 -20 5 -18
16 14 -26 -13 34 -19 5 -18
17 15 -27 -13 36 -18 6 -17
18 15 -27 -12 37 -16 8 -16
19 15 -27 -12 39 -15 9 -15
20 15 -27 -11 42 -14 10 -14
20 15 -27 -11 43 -13 11 -13
21 15 -28 -9 45 -11 13 -11
23 15 -29 -8 47 -10 14 -10
24 15 -29 -7 49 -8 16 -9
25 15 -30 -5 51 -6 18 -7
26 15 -30 -4 53 -5 19 -6
28 16 -32 -3 55 -4 20 -5
30 17 -35 -3 56 -3 21 -5
32 18 -37 -3 57 -2 22 -5
34 19 -40 -3 59 0 23 -5
36 19 -43 -3 60 1 23 -5
37 20 -44 0 63 4 26 -3
38 21 -45 1 66 7 28 0
38 21 -45 3 69 10 31 3
39 22 -46 5 72 13 34 5
39 22 -46 6 75 16 37 7
40 24 -49 7 77 18 39 9
42 26 -51 7 79 20 42 10
43 28 -54 6 81 21 45 11
44 30 -56 6 84 23 47 13
44 32 -59 6 86 25 49 14
46 33 -61 5 87 27 51 15
48 34 -63 5 89 28 53 17
49 35 -65 5 90 30 54 18
51 36 -67 5 91 32 56 19
53 37 -69 5 92 33 58 20
54 38 -71 6 93 34 59 21
55 39 -72 4 93 34 61 22
56 39 -74 3 93 35 62 23
57 40 -76 2 93 35 63 24
57 40 -77 1 93 35 64 25
58 42 -79 0 93 36 65 26
59 42 -80 -2 93 36 65 27
60 43 -82 -3 93 37 66 27
61 43 -85 -4 93 37 66 28
62 43 -86 -5 93 37 66 28
63 44 -87 -6 92 38 67 29
61 45 -87 -8 90 36 66 29
60 46 -86 -9 87 35 66 29
59 47 -86 -10 85 34 65 29
58 48 -86 -11 82 33 65 29
57 49 -85 -13 79 30 63 27
55 47 -83 -16 76 27 61 25
54 46 -82 -19 72 24 58 24
53 45 -81 -21 69 20 56 22
52 44 -80 -24 65 17 54 20
50 42 -78 -26 62 13 51 18
49 40 -76 -27 58 9 49 15
48 39 -75 -28 54 6 46 13
46 37 -73 -30 50 2 43 11
45 36 -71 -31 46 -3 39 8
43 34 -68 -32 43 -7 36 6
40 32 -65 -34 39 -10 33 4
37 31 -61 -35 36 -14 30 1
35 29 -58 -36 33 -17 27 -2
33 27 -54 -37 29 -21 23 -4
30 25 -51 -38 27 -24 21 -6
28 22 -48 -38 25 -26 18 -8
25 20 -45 -37 22 -29 16 -11
22 18 -41 -37 20 -32 14 -13
19 15 -38 -37 18 -35 11 -15
17 13 -35 -35 17 -37 9 -17
16 12 -32 -34 17 -38 8 -18
14 11 -28 -33 16 -39 6 -19
13 9 -25 -31 16 -41 5 -21
11 8 -21 -30 16 -43 3 -22
10 7 -18 -29 15 -45 2 -23
9 5 -16 -29 14 -46 0 -25
9 4 -13 -28 14 -47 -2 -26
8 3 -10 -28 13 -49 -3 -27
8 2 -7 -28 13 -50 -4 -28
7 1 -6 -27 12 -51 -5 -29
5 1 -4 -27 10 -52 -6 -30
4 1 -3 -27 9 -53 -7 -30
3 1 -2 -27 8 -54 -7 -31
2 1 0 -27 7 -55 -8 -31
1 0 1 -28 6 -56 -9 -32
1 0 2 -28 6 -57 -10 -33
1 -2 3 -28 5 -58 -11 -34
1 -2 4 -28 5 -58 -11 -34
1 -2 5 -28 5 -59 -12 -35
0 -3 6 -29 4 -60 -13 -36
0 -2 6 -29 4 -60 -13 -36
0 0 6 -30 4 -61 -13 -36
0 1 6 -30 4 -61 -13 -36
0 2 6 -30 4 -61 -13 -36
0 3 6 -31 3 -62 -14 -36
0 3 6 -31 3 -62 -14 -36
0 2 7 -31 2 -63 -14 -36
0 2 7 -31 2 -63 -14 -36
0 2 7 -31 2 -63 -14 -36
0 2 8 -31 1 -64 -14 -36
0 4 8 -31 1 -65 -15 -37
1 5 9 -31 0 -65 -16 -37
1 7 9 -31 0 -66 -18 -38
1 9 9 -31 0 -66 -19 -38
2 10 10 -32 -2 -67 -20 -39
3 8 10 -32 -2 -67 -20 -39
3 7 10 -32 -2 -67 -20 -39
4 6 10 -32 -2 -67 -20 -39
4 5 10 -32 -2 -67 -20 -39
5 4 11 -31 -2 -68 -19 -38
4 4 11 -31 -2 -68 -18 -38
3 3 11 -31 0 -67 -18 -38
2 3 11 -31 0 -67 -17 -38
1 3 11 -31 0 -67 -17 -38
0 2 11 -30 1 -66 -16 -37
-2 2 11 -30 1 -66 -16 -37
-2 2 11 -30 2 -66 -16 -37
-3 2 11 -30 2 -66 -16 -37
-3 2 11 -30 2 -66 -16 -37
-4 2 11 -30 3 -67 -17 -38
-4 2 11 -30 2 -67 -18 -38
-4 3 11 -30 2 -68 -18 -38
-4 3 11 -30 1 -68 -19 -38
-4 3 11 -30 1 -68 -19 -38
-3 4 12 -30 0 -69 -20 -39
-3 4 12 -30 0 -69 -20 -39
-3 3 12 -30 0 -70 -19 -39
-3 3 12 -30 0 -70 -19 -39
-3 3 12 -30 0 -70 -19 -39
-3 2 13 -31 0 -71 -18 -40
-3 2 13 -31 -2 -72 -18 -40
-3 2 13 -31 -2 -72 -19 -41
-3 2 13 -31 -3 -73 -19 -41
-3 2 13 -31 -3 -73 -19 -41
-3 3 12 -32 -4 -74 -20 -43
-3 4 12 -32 -4 -74 -20 -43
-3 5 12 -32 -4 -75 -20 -43
-3 5 12 -32 -4 -75 -20 -43
-3 6 12 -32 -4 -75 -20 -43
-2 7 12 -32 -5 -76 -20 -43
0 7 12 -33 -5 -77 -20 -43
0 6 11 -34 -6 -78 -21 -43
1 6 11 -34 -6 -78 -21 -43
1 6 11 -35 -6 -79 -21 -43
2 5 10 -36 -7 -80 -22 -44
1 6 10 -36 -7 -80 -22 -44
0 6 10 -36 -7 -80 -22 -43
0 7 10 -36 -7 -80 -22 -43
-2 7 10 -36 -7 -80 -22 -43
-3 8 10 -36 -7 -80 -21 -41
-3 6 10 -36 -7 -80 -21 -41
-3 5 10 -36 -8 -79 -21 -41
-3 3 10 -36 -8 -79 -21 -41
-3 2 10 -36 -8 -79 -21 -41
-3 1 10 -37 -9 -78 -21 -41
-3 1 10 -37 -9 -76 -21 -41
-3 2 9 -37 -10 -75 -21 -41
-3 2 9 -37 -10 -74 -21 -41
-3 2 9 -37 -10 -73 -21 -41
-2 3 8 -38 -11 -72 -20 -41
-2 3 8 -38 -11 -71 -20 -41
-3 3 8 -39 -11 -70 -20 -41
-3 3 8 -40 -11 -69 -20 -41
-3 3 8 -40 -11 -68 -20 -41
-4 3 8 -41 -12 -67 -20 -40
-4 3 8 -41 -13 -66 -20 -40
-4 2 8 -43 -14 -65 -21 -41
-4 2 8 -43 -14 -64 -21 -43
-4 2 8 -43 -15 -63 -21 -43
-3 1 7 -44 -16 -62 -22 -44
-3 1 7 -44 -16 -60 -22 -44
-2 0 7 -43 -15 -59 -21 -44
-2 0 7 -43 -14 -57 -21 -44
-2 0 7 -43 -14 -56 -21 -44
0 -2 8 -43 -14 -55 -20 -43
0 -2 7 -44 -15 -55 -20 -43
-2 -2 6 -46 -17 -55 -21 -43
-3 -2 6 -47 -18 -55 -22 -43
-3 -2 5 -49 -20 -55 -22 -43
-4 -3 4 -50 -21 -54 -23 -43
-4 -3 5 -50 -20 -52 -23 -40
-4 -4 6 -49 -19 -50 -22 -38
-4 -5 6 -48 -19 -48 -21 -35
-4 -5 7 -48 -18 -46 -21 -33
-4 -6 8 -47 -17 -45 -20 -32
-4 -6 7 -47 -17 -44 -20 -31
-4 -5 6 -48 -17 -43 -21 -29
-4 -5 6 -49 -17 -43 -21 -28
-4 -5 5 -49 -17 -41 -21 -27
-5 -4 4 -50 -18 -40 -22 -26
-5 -4 4 -50 -19 -39 -22 -25
-5 -4 4 -50 -20 -38 -23 -23
-5 -4 4 -50 -21 -38 -23 -22
-5 -4 4 -50 -22 -37 -23 -21
-6 -4 5 -51 -23 -36 -24 -20
-6 -4 5 -50 -23 -35 -24 -18
-6 -5 6 -49 -23 -33 -24 -17
-6 -5 6 -48 -23 -32 -24 -15
-6 -5 6 -47 -23 -31 -24 -14
-5 -6 7 -46 -23 -30 -23 -13
-6 -6 7 -45 -23 -28 -23 -11
-7 -7 7 -43 -23 -27 -22 -10
-8 -7 7 -41 -23 -25 -22 -8
-9 -7 7 -40 -23 -24 -22 -7
-10 -8 7 -38 -23 -23 -21 -6
-10 -8 7 -37 -23 -22 -21 -5
-10 -8 6 -35 -23 -20 -21 -3
-10 -8 6 -34 -23 -19 -21 -2
-10 -8 6 -32 -23 -18 -21 0
-9 -9 5 -31 -22 -17 -21 1
-9 -9 5 -31 -22 -17 -21 2
-8 -8 5 -31 -23 -17 -21 3
-8 -8 5 -31 -24 -17 -21 4
-8 -8 5 -31 -24 -17 -21 5
-7 -7 5 -30 -25 -16 -22 6
-7 -7 5 -29 -25 -15 -22 6
-7 -7 5 -28 -25 -14 -22 7
-7 -7 5 -27 -25 -13 -22 7
-7 -7 5 -26 -25 -12 -22 7
-7 -6 5 -24 -26 -10 -22 8
-7 -6 6 -20 -25 -8 -21 8
-7 -5 8 -17 -23 -6 -20 8
-7 -5 9 -14 -22 -4 -19 8
-7 -5 10 -11 -21 -2 -18 8
-6 -3 11 -9 -20 0 -17 7
-6 0 11 -7 -20 0 -16 7
-6 3 12 -5 -19 1 -15 8
-6 5 13 -4 -19 1 -15 9
-6 8 13 -2 -19 1 -14 9
-7 9 14 0 -18 2 -13 10
-7 9 14 0 -18 2 -13 10
-7 9 15 -2 -19 1 -13 10
-7 9 15 -2 -19 1 -13 10
-7 9 15 -2 -19 1 -13 10
-7 11 16 -3 -20 0 -12 10
-5 14 17 0 -18 1 -11 11
-4 17 19 1 -17 3 -10 13
-2 21 20 3 -15 4 -9 14
0 24 21 4 -14 5 -8 15
1 26 22 5 -13 6 -7 16
0 27 22 5 -12 7 -5 17
-2 28 22 5 -11 8 -4 18
-2 28 22 5 -11 8 -2 19
-3 29 22 5 -10 9 0 20
-4 30 20 5 -9 10 1 21
-3 31 19 3 -11 9 1 20
0 32 17 1 -12 8 0 19
1 32 15 0 -14 7 0 19
2 33 13 -3 -15 6 0 18
3 34 12 -4 -16 5 -2 17
3 35 12 -3 -15 6 0 18
2 36 12 -2 -14 7 1 19
2 37 12 0 -13 7 2 19
2 38 12 1 -12 8 3 20
1 36 13 2 -12 8 3 20
-2 31 13 1 -14 6 1 18
-3 26 13 -2 -16 4 -2 16
-5 20 13 -3 -18 2 -4 14
-6 15 13 -4 -20 -2 -7 11
-7 11 14 -5 -21 -4 -9 9
-8 8 12 -7 -23 -6 -10 7
-9 6 11 -8 -25 -8 -12 5
-10 3 9 -10 -26 -10 -14 3
-11 1 8 -11 -28 -12 -16 1
-12 -3 7 -12 -29 -13 -17 0
-12 -6 6 -13 -30 -15 -18 -2
-13 -8 4 -14 -31 -16 -20 -4
-13 -11 3 -15 -32 -18 -21 -5
-13 -13 2 -16 -33 -19 -22 -6
-14 -15 1 -17 -34 -20 -23 -7
-14 -15 1 -18 -35 -21 -23 -8
-13 -15 1 -19 -36 -23 -24 -9
-13 -15 1 -19 -36 -24 -25 -10
-13 -15 1 -20 -37 -25 -25 -11
-12 -16 0 -21 -38 -26 -26 -12
-12 -16 0 -21 -38 -26 -26 -12
-13 -17 1 -22 -39 -26 -27 -13
-14 -17 1 -22 -39 -26 -27 -14
-14 -17 1 -22 -39 -26 -27 -14
-15 -18 2 -23 -40 -27 -28 -15
-15 -19 0 -23 -40 -27 -28 -15
-15 -20 -2 -24 -41 -27 -28 -15
-15 -20 -3 -24 -41 -27 -28 -15
-15 -21 -5 -24 -41 -27 -28 -15
-14 -22 -6 -25 -43 -28 -28 -16
-14 -22 -6 -25 -43 -28 -28 -16
-14 -22 -6 -25 -43 -28 -28 -17
-14 -22 -6 -25 -43 -28 -28 -18
-14 -22 -6 -25 -43 -28 -28 -18
-15 -23 -7 -26 -44 -29 -28 -19
-14 -23 -7 -26 -44 -29 -28 -19
-13 -22 -8 -27 -45 -30 -29 -20
-13 -21 -8 -27 -46 -31 -29 -20
-12 -21 -8 -27 -46 -31 -29 -20
-11 -20 -9 -28 -47 -32 -30 -21
-12 -21 -9 -28 -47 -32 -30 -21
-13 -23 -8 -28 -46 -32 -30 -21
-13 -24 -7 -28 -46 -32 -30 -21
-14 -25 -7 -28 -46 -32 -30 -21
-15 -26 -6 -27 -45 -32 -30 -20
-15 -26 -6 -27 -45 -32 -30 -20
-15 -26 -6 -27 -44 -31 -29 -20
-15 -26 -6 -27 -44 -31 -29 -20
-15 -26 -6 -27 -44 -31 -29 -20
-14 -25 -6 -26 -43 -30 -28 -20
-14 -25 -4 -25 -43 -31 -29 -21
-14 -26 -2 -24 -43 -32 -31 -23
-14 -27 0 -23 -43 -33 -32 -24
-14 -27 2 -22 -43 -34 -33 -25
-13 -30 5 -18 -41 -36 -35 -28
-14 -34 11 -12 -41 -38 -38 -32
-16 -38 16 -6 -41 -40 -43 -36
-17 -43 22 1 -41 -43 -46 -40
-18 -48 27 7 -41 -45 -49 -45
-18 -49 31 13 -37 -44 -49 -46
-15 -45 34 18 -31 -38 -45 -44
-12 -40 38 24 -25 -33 -39 -41
-10 -37 42 29 -19 -28 -35 -39
-7 -33 45 35 -12 -23 -31 -37
-2 -24 43 38 -2 -10 -18 -27
7 -10 34 40 13 10 2 -11
14 5 26 43 27 29 21 6
22 19 17 45 40 49 40 22
29 33 9 47 55 69 61 38
36 46 -2 48 71 91 81 55
43 57 -14 49 90 114 102 70
50 68 -26 50 108 138 123 86
56 79 -38 50 126 161 145 101
63 91 -51 51 144 186 167 116
66 97 -52 65 164 202 178 125
65 96 -41 91 188 214 181 122
64 95 -31 117 211 225 185 120
63 95 -21 143 234 236 188 119
62 94 -10 170 257 246 191 117
53 81 2 168 236 222 170 102
35 59 15 141 176 164 123 72
19 36 28 113 115 106 77 44
3 15 42 87 56 48 32 15
-15 -8 55 59 -5 -11 -14 -14
-26 -19 67 46 -33 -39 -36 -29
-32 -19 78 46 -30 -38 -38 -32
-38 -19 90 46 -27 -36 -39 -36
-45 -19 101 46 -25 -35 -40 -39
-51 -19 111 46 -22 -34 -43 -43
-55 -19 119 43 -23 -34 -44 -45
-58 -19 125 33 -29 -37 -45 -47
-61 -19 131 24 -36 -40 -47 -49
-63 -19 136 16 -43 -44 -48 -50
-66 -19 141 7 -49 -47 -49 -52
-69 -20 144 -3 -55 -50 -51 -53
-71 -21 144 -11 -61 -53 -53 -54
-73 -22 144 -19 -67 -56 -55 -55
-75 -22 144 -27 -72 -59 -57 -56
-77 -23 144 -35 -78 -62 -59 -57
-78 -24 141 -41 -81 -64 -60 -58
-77 -23 137 -44 -81 -62 -58 -57
-76 -22 132 -46 -81 -60 -56 -55
-75 -22 127 -48 -81 -59 -54 -54
-74 -21 122 -50 -81 -57 -52 -53
-71 -20 114 -52 -79 -55 -50 -51
-66 -20 103 -51 -77 -53 -48 -48
-61 -20 92 -49 -74 -50 -45 -45
-57 -20 80 -48 -71 -47 -41 -43
-52 -20 69 -47 -69 -45 -39 -39
-47 -21 58 -45 -66 -41 -36 -37
-43 -21 48 -43 -64 -39 -34 -35
-37 -21 37 -39 -61 -37 -32 -33
-33 -21 27 -36 -58 -35 -30 -32
-29 -21 17 -34 -56 -33 -29 -30
-25 -20 10 -31 -53 -30 -26 -29
-22 -19 6 -28 -50 -28 -24 -27
-19 -18 3 -25 -47 -25 -22 -25
-15 -17 -2 -21 -43 -22 -19 -23
-12 -16 -6 -18 -39 -20 -17 -21
-10 -15 -8 -16 -37 -18 -15 -20
-8 -15 -9 -14 -36 -17 -15 -20
-7 -15 -10 -13 -35 -16 -15 -20
-6 -15 -12 -12 -34 -15 -15 -20
-4 -15 -13 -10 -33 -14 -15 -20
-3 -15 -14 -9 -32 -13 -14 -19
-3 -14 -14 -9 -31 -13 -13 -19
-3 -13 -14 -9 -30 -12 -12 -19
-3 -12 -15 -9 -29 -11 -11 -19
-3 -11 -15 -9 -28 -11 -10 -19
-2 -10 -16 -8 -27 -10 -9 -18
-2 -10 -16 -7 -26 -9 -8 -18
-2 -10 -16 -6 -25 -8 -7 -18
0 -10 -17 -4 -23 -6 -6 -17
0 -10 -17 -3 -22 -5 -5 -17
1 -10 -18 -2 -21 -4 -4 -16
1 -10 -19 -2 -21 -4 -4 -16
1 -10 -19 -2 -21 -4 -4 -16
1 -10 -20 -2 -21 -3 -4 -16
1 -10 -21 -2 -21 -3 -4 -16
1 -11 -22 -3 -21 -2 -3 -16
1 -11 -22 -3 -21 -2 -3 -16
1 -11 -22 -3 -21 -2 -3 -16
2 -11 -22 -2 -20 0 -2 -16
2 -11 -22 -2 -20 0 -2 -16
3 -10 -23 0 -19 1 0 -15
3 -10 -23 0 -18 2 1 -15
3 -9 -24 1 -18 2 1 -14
4 -8 -25 2 -17 3 2 -13
4 -8 -25 2 -16 4 3 -13
5 -7 -26 3 -15 5 4 -12
