I II V1 V2 V3 V4 V5 V6
-4 1 16 21 17 5 9 -10
-5 1 15 21 16 5 8 -10
-4 3 14 21 15 3 7 -11
-3 2 14 23 15 3 7 -11
-4 0 16 25 16 3 7 -11
-4 -3 18 27 18 4 8 -9
-3 -2 18 26 18 3 8 -10
-2 0 17 25 17 3 7 -10
-2 0 16 24 17 4 8 -10
-3 0 16 24 18 7 10 -8
-3 1 15 23 17 6 10 -8
0 3 13 23 17 6 10 -9
0 4 15 24 18 6 12 -7
0 5 15 24 18 6 12 -6
1 3 16 25 19 8 12 -6
1 1 13 23 18 6 10 -8
1 1 12 21 17 5 8 -10
0 1 14 21 19 6 10 -9
-2 1 14 18 18 5 10 -9
-3 0 13 16 17 5 10 -8
-3 1 10 15 15 3 8 -10
-2 1 10 15 14 3 8 -11
0 1 10 15 14 2 8 -11
0 1 10 15 13 1 7 -12
0 0 9 12 11 -2 5 -13
0 0 8 9 8 -4 4 -15
-2 -2 9 10 9 -4 4 -14
-3 -2 9 10 8 -4 4 -13
-4 -3 10 8 8 -4 4 -12
-5 -4 7 5 5 -5 4 -13
-6 -6 5 3 3 -5 4 -12
-5 -6 5 4 3 -6 3 -13
-4 -3 7 5 2 -5 4 -14
-3 0 8 6 2 -4 5 -14
-3 1 9 7 2 -5 3 -15
-4 1 11 9 2 -5 3 -14
-5 3 12 7 1 -7 2 -14
-6 4 13 6 1 -7 3 -13
-6 4 13 4 1 -6 4 -13
-6 4 12 3 0 -5 4 -12
-6 4 11 1 -2 -6 2 -13
-5 3 10 1 -4 -8 0 -15
-4 2 10 2 -5 -9 0 -14
-4 3 10 3 -6 -9 0 -12
-4 6 12 5 -5 -9 0 -11
-4 11 16 8 -2 -7 2 -8
-2 15 19 11 3 -5 5 -6
3 17 18 10 4 -3 7 -5
4 19 18 10 4 0 8 -3
3 21 20 9 5 2 11 0
2 22 18 7 4 2 10 0
1 20 17 5 2 1 10 -2
0 20 16 5 1 0 10 -2
1 22 16 7 1 1 12 0
3 24 14 7 1 2 12 0
4 26 13 5 1 1 12 0
4 28 12 3 -2 -2 11 0
2 27 10 -2 -5 -4 9 -2
1 24 8 -6 -7 -5 7 -3
2 24 5 -9 -10 -6 5 -5
4 24 5 -7 -9 -5 6 -3
2 23 5 -8 -9 -5 6 -3
-3 20 4 -9 -10 -7 4 -5
-4 17 4 -8 -11 -9 2 -7
-2 14 4 -7 -12 -10 0 -9
-2 10 2 -8 -15 -13 -4 -12
-6 6 3 -8 -16 -14 -6 -14
-9 1 4 -7 -15 -14 -8 -16
-9 -4 4 -7 -14 -15 -9 -18
-8 -8 3 -10 -18 -18 -11 -20
-8 -12 1 -12 -22 -21 -14 -21
-9 -15 1 -14 -24 -22 -16 -23
-11 -19 1 -14 -25 -23 -17 -24
-11 -21 1 -13 -27 -24 -19 -26
-11 -23 1 -13 -27 -26 -21 -27
-12 -26 1 -15 -28 -28 -23 -28
-14 -29 -2 -17 -30 -31 -26 -29
-14 -30 -2 -19 -31 -32 -27 -31
-14 -28 -2 -20 -31 -32 -27 -31
-14 -28 -2 -20 -32 -32 -27 -31
-14 -30 -2 -21 -32 -33 -29 -32
-16 -31 -2 -21 -32 -33 -29 -34
-16 -31 -4 -22 -34 -34 -30 -36
-16 -31 -4 -23 -35 -35 -29 -36
-14 -31 -3 -22 -34 -34 -29 -35
-14 -31 -3 -22 -34 -35 -29 -35
-15 -32 -4 -22 -35 -36 -30 -36
-14 -33 -6 -24 -35 -36 -31 -38
-14 -34 -7 -25 -35 -36 -31 -38
-17 -35 -8 -26 -35 -35 -32 -37
-18 -35 -7 -27 -34 -35 -32 -38
-16 -33 -6 -27 -34 -36 -33 -39
-15 -32 -8 -27 -36 -38 -35 -41
-15 -34 -7 -25 -35 -38 -35 -41
-15 -37 -7 -24 -34 -38 -36 -44
-16 -39 -6 -24 -35 -39 -38 -45
-17 -40 -6 -24 -36 -39 -38 -45
-16 -40 -8 -26 -37 -40 -39 -47
-16 -40 -8 -27 -36 -41 -40 -48
-17 -41 -7 -27 -36 -41 -40 -48
-17 -43 -8 -26 -36 -43 -43 -50
-13 -48 -7 -23 -36 -44 -45 -53
-7 -53 -8 -20 -36 -46 -49 -58
0 -53 -6 -13 -33 -45 -49 -60
5 -49 1 2 -23 -38 -44 -57
11 -41 10 22 -7 -25 -30 -48
17 -33 22 49 15 -8 -18 -39
19 -24 42 86 44 15 0 -27
22 -10 65 131 84 47 25 -9
27 10 86 177 130 85 56 15
32 33 97 205 168 119 84 38
30 56 97 200 188 144 106 61
25 73 84 169 191 155 118 75
17 80 67 129 183 155 120 81
6 82 54 80 168 151 117 82
-7 93 46 30 155 153 121 89
-17 117 35 -14 155 168 140 106
-28 149 17 -56 158 186 161 130
-39 164 -6 -103 141 182 163 139
-51 143 -26 -153 91 136 125 114
-64 90 -46 -197 17 54 50 55
-75 32 -73 -236 -59 -31 -27 -10
-79 -4 -112 -275 -130 -100 -83 -55
-82 -25 -143 -308 -194 -153 -119 -82
-86 -47 -154 -324 -240 -188 -144 -104
-83 -71 -153 -315 -255 -198 -154 -119
-77 -86 -145 -283 -241 -189 -151 -127
-69 -92 -133 -245 -215 -173 -141 -126
-59 -94 -117 -208 -188 -154 -130 -121
-50 -92 -102 -173 -160 -135 -116 -114
-41 -83 -83 -139 -134 -114 -100 -103
-33 -74 -69 -113 -112 -99 -88 -94
-25 -68 -59 -94 -98 -89 -79 -89
-20 -64 -48 -75 -86 -80 -73 -85
-19 -61 -36 -59 -73 -72 -68 -78
-17 -61 -28 -48 -64 -66 -63 -75
-15 -59 -24 -40 -57 -62 -59 -73
-15 -56 -20 -35 -52 -59 -56 -70
-16 -53 -18 -33 -47 -55 -52 -67
-16 -51 -16 -31 -44 -51 -48 -63
-16 -48 -15 -30 -41 -50 -46 -60
-15 -45 -16 -30 -41 -50 -47 -60
-15 -45 -15 -27 -40 -49 -47 -60
-14 -45 -15 -25 -39 -48 -46 -60
-14 -45 -13 -22 -38 -47 -45 -59
-13 -45 -10 -20 -36 -46 -46 -59
-14 -47 -9 -20 -36 -47 -45 -57
-14 -48 -10 -21 -36 -47 -45 -56
-14 -45 -10 -22 -35 -45 -43 -53
-13 -41 -11 -22 -34 -44 -40 -50
-14 -39 -12 -24 -35 -44 -40 -49
-14 -39 -12 -24 -34 -44 -39 -48
-12 -39 -11 -22 -32 -43 -38 -48
-12 -39 -9 -18 -30 -40 -37 -47
-12 -38 -8 -17 -30 -40 -38 -48
-12 -38 -8 -16 -29 -39 -37 -48
-12 -40 -7 -15 -26 -38 -36 -47
-12 -40 -8 -15 -25 -37 -35 -46
-11 -38 -9 -16 -24 -36 -35 -45
-11 -35 -10 -16 -24 -35 -33 -44
-10 -35 -11 -16 -23 -33 -31 -43
-9 -35 -11 -15 -22 -32 -31 -41
-8 -34 -10 -11 -20 -31 -30 -40
-9 -33 -8 -8 -19 -30 -29 -40
-9 -32 -6 -6 -18 -29 -28 -40
-9 -32 -5 -4 -16 -29 -28 -39
-8 -33 -4 -2 -15 -28 -27 -37
-6 -32 -4 0 -13 -25 -26 -33
-5 -29 -4 1 -10 -23 -22 -30
-7 -28 -4 1 -8 -20 -20 -27
-9 -28 -4 2 -5 -17 -17 -24
-6 -26 -5 4 -3 -15 -16 -23
-2 -25 -6 7 -2 -14 -16 -23
0 -23 -6 10 1 -12 -15 -22
2 -21 -5 14 3 -10 -13 -21
3 -19 -4 17 8 -7 -10 -19
4 -19 -2 21 12 -3 -7 -17
4 -18 -2 23 15 1 -5 -16
5 -17 0 26 22 5 0 -12
7 -13 0 28 27 9 4 -9
9 -9 -2 31 32 14 8 -6
11 -6 -2 36 38 19 12 -3
14 -3 -2 44 45 24 16 1
17 0 -2 51 50 30 20 4
19 2 0 58 56 36 24 7
22 4 0 64 64 43 28 10
25 8 0 71 74 51 35 15
29 15 -3 76 82 58 40 17
34 21 -4 80 91 65 47 21
39 27 -6 84 97 71 51 25
40 29 -5 90 105 78 57 30
42 32 -5 95 112 86 63 35
45 37 -7 99 116 90 67 38
48 43 -9 103 119 93 70 43
50 47 -9 106 122 96 73 46
52 49 -9 107 127 99 76 48
53 51 -9 107 129 101 79 51
54 54 -10 106 131 103 81 54
54 56 -12 103 131 103 82 56
53 58 -14 100 130 104 85 58
54 59 -15 97 126 103 84 59
55 60 -16 94 122 100 82 58
54 61 -16 92 120 98 81 57
53 61 -15 91 118 96 79 58
51 60 -14 89 113 92 77 57
49 59 -13 86 110 90 76 56
47 58 -13 81 107 87 74 54
46 56 -13 77 102 84 71 50
45 55 -13 72 98 79 68 48
43 55 -12 68 94 76 66 46
42 54 -12 65 88 72 63 44
39 52 -12 63 84 69 60 42
37 50 -11 60 78 65 57 39
35 48 -9 59 73 62 54 38
32 45 -7 58 68 58 51 36
30 42 -6 54 63 53 46 32
28 38 -4 51 59 50 43 29
27 35 -2 49 54 47 39 26
27 35 1 46 52 43 38 26
26 36 3 43 49 42 36 25
22 34 4 42 46 39 34 24
19 32 5 39 43 36 31 22
19 31 6 38 38 32 28 19
18 30 8 38 35 30 26 17
16 28 9 37 32 26 22 14
13 24 11 35 30 23 20 13
11 20 12 32 27 19 17 11
10 18 14 31 24 16 15 9
10 18 14 28 23 14 14 7
8 15 13 25 20 12 12 4
5 11 14 23 18 11 11 4
5 10 14 21 15 9 9 3
5 10 14 22 14 7 7 1
5 10 13 21 12 5 6 -2
4 10 13 20 10 2 4 -5
3 9 15 20 11 1 3 -6
2 7 15 19 11 0 3 -8
2 4 15 19 10 0 2 -9
2 3 16 18 9 0 1 -9
1 3 17 18 12 2 3 -7
0 4 16 17 12 3 4 -6
0 3 15 17 11 3 4 -6
0 2 15 18 11 3 5 -5
0 2 16 20 12 4 5 -5
0 3 17 22 13 4 6 -4
0 3 17 22 14 5 5 -4
1 3 18 22 13 4 5 -3
3 3 17 20 11 3 4 -4
4 6 16 19 12 3 5 -4
4 8 15 17 13 4 5 -3
2 8 15 17 12 4 6 -3
0 7 15 18 11 3 6 -3
1 7 13 17 10 2 5 -4
2 5 14 19 10 3 6 -3
1 4 14 19 9 2 5 -3
0 4 16 21 11 3 6 -2
2 6 15 19 10 2 4 -3
3 6 14 18 9 1 4 -3
3 5 12 15 9 1 4 -4
2 5 11 13 9 3 4 -3
1 5 11 14 9 3 5 -2
2 6 10 13 8 2 4 -4
2 5 11 14 8 1 4 -4
1 4 10 13 6 -2 2 -5
0 3 10 12 4 -4 1 -6
-2 3 9 10 3 -6 -2 -7
0 3 9 9 2 -6 -2 -7
1 2 9 8 2 -5 -2 -7
0 2 8 7 1 -5 -2 -7
-3 1 7 5 0 -5 -2 -7
-3 2 6 3 -3 -6 -4 -8
-3 2 5 3 -3 -6 -4 -8
-3 1 5 3 -4 -6 -4 -7
-4 3 6 3 -4 -6 -4 -7
-4 4 8 6 -3 -6 -4 -6
-4 4 10 7 -2 -6 -4 -5
-2 4 11 7 -3 -7 -5 -5
0 4 11 6 -4 -8 -5 -5
-3 5 11 2 -5 -9 -6 -7
-5 5 11 1 -6 -8 -5 -5
-4 5 12 2 -5 -6 -4 -4
-3 4 13 3 -4 -7 -5 -4
-5 4 12 2 -6 -8 -5 -5
-5 3 11 1 -8 -10 -6 -6
-3 3 12 3 -8 -9 -6 -6
-2 3 13 4 -6 -9 -6 -5
-4 7 16 7 -3 -6 -2 -2
-3 11 17 7 0 -4 0 1
-2 15 16 8 1 -2 1 2
0 18 16 9 3 1 3 4
2 21 16 9 3 2 5 5
3 23 17 9 3 2 6 5
4 24 17 8 2 1 5 4
4 24 17 8 1 -2 4 3
4 24 19 9 1 0 5 5
4 26 19 10 3 3 8 7
6 30 18 9 3 4 9 9
8 31 15 6 0 2 8 8
6 27 14 3 -3 0 6 7
4 26 11 -2 -6 -3 4 6
5 27 8 -5 -8 -5 3 5
6 26 6 -4 -8 -5 3 5
5 24 6 -4 -7 -5 4 5
4 22 6 -4 -10 -6 2 3
2 20 7 -3 -11 -7 0 1
1 17 6 -4 -12 -8 -2 -3
-2 14 7 -4 -12 -8 0 -4
0 10 6 -5 -13 -10 -3 -6
-3 5 6 -6 -14 -11 -6 -8
-7 0 8 -6 -14 -12 -8 -10
-8 -5 9 -5 -15 -14 -9 -10
-6 -8 7 -7 -17 -16 -13 -13
-6 -12 6 -9 -20 -18 -15 -16
-8 -14 6 -9 -21 -20 -15 -18
-8 -17 5 -9 -22 -22 -17 -20
-8 -20 4 -10 -23 -24 -19 -22
-9 -23 4 -12 -24 -25 -22 -24
-10 -24 3 -14 -25 -26 -24 -26
-11 -25 0 -17 -26 -28 -25 -28
-12 -27 -2 -18 -28 -29 -25 -28
-13 -28 0 -19 -29 -30 -25 -28
-13 -28 0 -19 -29 -31 -25 -29
-14 -27 0 -19 -28 -31 -26 -30
-14 -28 0 -19 -29 -32 -26 -31
-14 -28 -2 -19 -29 -32 -27 -31
-14 -29 0 -18 -30 -32 -27 -31
-14 -30 1 -19 -31 -33 -27 -31
-15 -33 1 -19 -31 -33 -26 -29
-15 -35 1 -22 -32 -34 -27 -30
-14 -34 1 -22 -32 -33 -27 -30
-14 -34 0 -22 -32 -33 -26 -30
-14 -34 -2 -21 -32 -33 -27 -30
-15 -34 -2 -20 -32 -32 -27 -29
-14 -34 0 -18 -32 -31 -26 -29
-12 -33 0 -19 -32 -33 -27 -29
-12 -34 0 -19 -32 -34 -28 -29
-13 -35 1 -19 -31 -34 -28 -28
-13 -35 1 -19 -32 -34 -28 -28
-13 -35 1 -20 -32 -34 -28 -27
-13 -35 1 -21 -32 -34 -28 -26
-13 -36 1 -21 -32 -35 -28 -27
-14 -38 0 -21 -33 -36 -30 -28
-12 -41 -2 -21 -35 -38 -33 -31
-7 -46 0 -18 -36 -39 -35 -33
1 -49 1 -12 -34 -40 -37 -35
5 -49 5 -2 -28 -37 -35 -34
9 -44 11 12 -19 -31 -29 -26
14 -34 19 30 -6 -19 -20 -15
20 -25 33 57 16 -2 -6 -4
24 -15 54 94 46 22 13 10
29 -2 74 138 84 53 36 27
36 18 94 183 126 88 66 49
43 39 105 210 161 119 94 71
40 61 104 203 180 141 114 93
33 77 91 174 182 153 127 106
26 86 74 132 173 152 128 110
15 88 64 85 158 149 126 111
2 99 58 39 150 152 132 118
-9 126 49 0 153 169 151 138
-18 158 30 -39 154 184 171 158
-28 168 8 -86 133 173 164 160
-40 140 -17 -136 76 118 118 127
-54 86 -37 -178 3 37 44 65
-64 32 -65 -215 -68 -39 -27 7
-70 -4 -102 -255 -133 -101 -76 -32
-75 -28 -130 -287 -190 -147 -108 -58
-79 -50 -142 -303 -231 -179 -132 -80
-79 -71 -142 -294 -243 -187 -141 -95
-75 -86 -134 -264 -228 -178 -137 -96
-66 -92 -120 -227 -202 -161 -127 -91
-54 -91 -104 -190 -176 -143 -115 -81
-41 -86 -89 -156 -150 -124 -102 -72
-34 -76 -71 -123 -126 -106 -88 -61
-29 -69 -56 -98 -106 -92 -76 -53
-25 -65 -44 -78 -93 -82 -69 -47
-23 -62 -31 -61 -80 -73 -62 -40
-22 -61 -21 -48 -70 -67 -57 -36
-21 -60 -14 -38 -62 -62 -55 -33
-17 -57 -9 -33 -56 -58 -51 -29
-14 -53 -7 -27 -51 -53 -46 -24
-14 -48 -4 -24 -47 -49 -41 -20
-11 -43 -2 -21 -44 -45 -38 -17
-8 -38 0 -18 -39 -40 -35 -15
-8 -37 1 -15 -38 -39 -34 -13
-10 -38 1 -13 -39 -39 -35 -13
-10 -38 2 -12 -39 -40 -34 -13
-8 -38 3 -11 -39 -40 -34 -14
-9 -39 4 -10 -37 -38 -33 -13
-10 -39 4 -10 -35 -38 -32 -12
-9 -38 4 -10 -35 -37 -31 -11
-7 -36 3 -11 -35 -36 -30 -10
-6 -35 2 -12 -34 -34 -29 -9
-5 -33 2 -11 -33 -34 -27 -9
-4 -31 3 -8 -33 -34 -27 -8
-5 -32 5 -5 -31 -33 -27 -7
-6 -34 5 -5 -31 -33 -27 -8
-6 -34 5 -4 -31 -33 -27 -8
-8 -33 5 -3 -30 -32 -27 -9
-8 -34 5 -3 -29 -32 -26 -8
-7 -34 6 -3 -27 -30 -25 -7
-6 -34 6 -3 -26 -28 -23 -5
-6 -33 4 -4 -26 -27 -23 -5
-6 -32 4 -3 -26 -26 -22 -5
-6 -30 4 0 -26 -27 -22 -6
-4 -29 6 2 -25 -27 -22 -6
-3 -28 7 5 -24 -24 -21 -4
-2 -28 8 6 -23 -24 -21 -5
-3 -28 10 9 -20 -21 -19 -3
-4 -26 8 9 -19 -20 -18 -3
-3 -25 8 10 -17 -18 -15 -2
0 -23 7 9 -16 -17 -15 -3
0 -22 7 11 -13 -14 -12 -2
1 -20 6 12 -12 -13 -11 -2
2 -18 7 15 -10 -10 -10 0
2 -16 9 18 -7 -8 -8 1
2 -17 11 23 -4 -4 -5 3
6 -16 10 24 0 -3 -4 3
9 -13 10 28 4 1 0 6
10 -11 10 29 7 5 4 10
9 -10 9 31 10 8 6 12
11 -7 8 33 14 11 9 14
13 -4 8 37 19 15 13 17
15 0 6 40 23 19 15 18
16 1 7 45 28 24 18 19
19 4 7 51 33 29 21 21
24 9 6 57 38 33 24 23
28 13 6 62 45 37 28 25
29 15 7 68 53 44 34 28
31 17 7 73 62 51 39 32
33 19 6 79 70 58 45 37
38 24 4 84 76 64 50 42
43 31 5 89 85 73 58 48
46 37 4 94 92 80 64 54
50 42 2 98 97 85 67 56
52 45 1 101 101 89 72 59
55 48 1 104 105 93 76 63
59 52 0 106 109 96 79 66
60 54 -2 106 111 97 81 68
59 55 -5 105 111 99 85 70
58 56 -6 104 113 100 87 73
59 58 -8 101 111 101 87 74
60 60 -9 98 109 101 88 74
60 62 -10 96 105 100 87 74
60 64 -11 95 102 97 85 73
59 65 -11 92 99 94 84 72
58 65 -10 91 97 93 82 72
57 63 -10 90 93 90 80 70
53 60 -9 86 90 87 78 68
52 58 -10 82 87 84 75 66
51 57 -9 79 84 82 74 65
52 58 -9 73 78 79 71 62
50 58 -8 70 74 76 70 61
47 58 -8 67 69 73 67 59
44 56 -7 64 64 69 64 56
40 53 -5 63 60 65 61 54
39 51 -4 61 56 61 57 51
38 50 -2 59 52 57 53 49
37 49 1 57 49 55 51 47
34 46 2 55 47 53 49 46
31 42 2 51 43 49 47 44
28 40 3 49 38 45 43 42
26 39 5 47 34 42 39 39
24 38 6 45 30 39 36 36
23 36 7 43 26 35 33 33
22 35 9 43 23 32 32 31
21 33 12 43 20 30 30 30
19 31 14 42 17 26 27 29
17 28 15 38 15 23 23 26
15 25 15 35 13 20 22 25
13 24 16 33 11 18 19 23
11 23 16 29 8 15 16 20
8 20 16 27 6 12 14 18
8 19 15 26 2 10 12 16
8 19 15 26 0 9 10 13
5 18 16 25 -3 7 8 11
4 16 16 24 -5 5 6 9
4 14 18 24 -5 3 5 9
3 13 19 23 -6 2 5 7
1 11 19 22 -6 2 4 7
2 10 18 20 -7 2 4 7
3 9 19 19 -7 3 5 7
3 9 19 18 -6 4 6 8
3 8 18 18 -6 4 6 8
2 7 18 19 -6 4 7 8
2 8 19 21 -4 4 7 9
3 11 18 21 -4 3 5 7
3 11 17 22 -3 2 4 7
0 11 17 21 -2 2 4 6
0 10 19 20 1 2 5 7
2 10 18 20 2 3 6 7
2 10 18 18 4 3 6 7
1 10 16 17 4 3 5 7
1 10 16 18 5 4 5 8
1 11 17 19 6 4 6 8
1 12 17 20 7 5 6 7
1 12 16 19 6 4 5 6
2 10 15 19 5 3 4 4
2 9 14 18 6 2 4 2
2 9 14 17 6 2 4 2
3 9 15 16 6 1 3 3
2 8 16 15 6 1 4 4
1 9 15 14 5 1 4 4
0 9 14 13 4 1 3 3
1 8 13 13 3 0 2 3
2 6 13 12 3 -2 1 1
1 4 14 12 3 -2 1 1
0 2 13 12 2 -2 1 0
-2 1 14 11 2 -3 1 -2
-3 1 13 10 2 -3 1 0
-3 0 13 9 1 -2 1 1
-3 -3 11 7 0 -4 -2 0
-4 -3 12 5 -2 -4 -2 0
-4 -3 13 5 -3 -4 0 0
-4 -3 13 4 -4 -4 -2 0
-5 -5 12 4 -4 -6 -5 -3
-5 -4 11 3 -7 -8 -7 -5
-3 -3 12 4 -7 -9 -6 -6
0 -3 13 4 -7 -8 -5 -7
-3 -5 13 4 -5 -8 -6 -8
-5 -5 14 4 -3 -7 -4 -6
-4 -4 14 3 0 -7 -4 -4
0 -2 13 2 -2 -7 -5 -6
-2 1 14 1 0 -6 -4 -6
-3 1 14 1 0 -7 -5 -6
-2 0 14 1 0 -7 -5 -6
-2 -2 15 3 2 -7 -5 -6
-4 -2 16 3 2 -7 -5 -6
-4 -4 18 4 2 -7 -6 -5
-4 -6 18 4 1 -7 -6 -5
-5 -5 18 2 1 -7 -6 -5
-5 0 18 2 1 -8 -6 -5
-4 3 20 4 5 -5 -2 -2
-3 6 23 7 7 0 3 2
2 11 23 10 9 1 4 4
4 14 23 11 10 1 4 5
3 14 23 11 10 2 5 5
3 15 22 10 9 1 4 4
3 16 21 9 8 0 4 4
2 17 20 8 9 1 4 4
2 19 20 9 9 2 6 6
5 24 18 7 7 3 6 5
8 25 16 4 5 2 5 5
8 25 14 1 3 0 4 6
7 24 12 0 0 0 4 6
6 22 11 -2 -3 -3 3 4
5 20 9 -3 -4 -3 2 2
6 21 8 -4 -5 -5 1 0
7 21 8 -3 -6 -6 0 0
6 19 7 -4 -7 -7 -2 -3
4 15 6 -5 -7 -7 -3 -4
2 12 5 -7 -9 -9 -5 -5
0 8 4 -8 -11 -11 -6 -8
-3 3 5 -8 -12 -11 -7 -9
-6 -3 6 -6 -13 -13 -9 -12
-8 -6 7 -5 -13 -13 -11 -14
-8 -10 6 -6 -15 -16 -14 -17
-7 -15 7 -6 -17 -18 -16 -18
-8 -19 6 -8 -18 -20 -17 -20
-8 -19 4 -10 -19 -21 -19 -23
-8 -18 3 -12 -21 -23 -21 -25
-9 -20 2 -14 -22 -24 -22 -25
-11 -23 3 -15 -23 -25 -22 -24
-14 -25 2 -17 -25 -26 -23 -25
-14 -25 2 -17 -27 -28 -25 -27
-13 -26 2 -17 -29 -28 -25 -28
-12 -26 1 -17 -30 -29 -25 -27
-12 -27 1 -17 -32 -30 -26 -29
-14 -28 1 -17 -32 -31 -26 -30
