I II V1 V2 V3 V4 V5 V6
-5 0 5 7 1 -7 -8 -13
-8 0 5 7 1 -6 -7 -12
-11 0 6 8 3 -4 -6 -10
-11 -2 7 9 3 -4 -6 -10
-10 -2 9 11 4 -5 -7 -11
-10 2 13 14 5 -4 -7 -10
-6 5 15 15 5 -5 -8 -11
0 5 12 12 1 -8 -10 -15
-4 -2 8 8 -4 -11 -12 -16
-16 -11 4 5 -4 -11 -12 -16
-22 -15 3 4 -4 -10 -11 -16
-17 -12 3 4 -2 -7 -8 -13
-14 -8 4 4 1 -6 -7 -12
-15 -6 5 5 2 -6 -7 -11
-14 -4 5 6 3 -4 -7 -11
-10 -3 5 5 2 -5 -7 -12
-7 -5 3 3 -2 -8 -10 -14
-9 -8 3 3 -3 -10 -11 -15
-12 -8 4 4 -3 -9 -11 -15
-13 -9 5 5 -2 -10 -12 -15
-15 -10 5 5 -2 -10 -12 -16
-17 -12 5 6 0 -10 -11 -16
-17 -11 5 6 -3 -11 -12 -16
-13 -7 8 9 0 -8 -10 -14
-10 -3 6 7 0 -8 -10 -14
-13 -6 5 6 -2 -8 -9 -14
-18 -9 5 6 -2 -8 -8 -14
-17 -9 5 6 0 -8 -8 -13
-10 -6 5 6 -2 -10 -10 -15
-2 -4 4 5 -3 -11 -12 -17
0 -6 2 3 -5 -13 -15 -19
-7 -11 2 4 -4 -12 -14 -18
-12 -13 3 5 -5 -12 -13 -18
-13 -12 5 6 -4 -11 -12 -17
-13 -11 7 8 -2 -10 -12 -16
-13 -12 7 8 -3 -9 -12 -16
-13 -14 3 5 -6 -11 -14 -18
-15 -15 1 2 -8 -13 -15 -18
-15 -12 3 4 -5 -11 -13 -18
-12 -6 8 9 0 -8 -10 -15
-7 -2 11 12 3 -7 -9 -13
-6 -2 12 12 3 -7 -10 -14
-6 -6 8 8 -3 -10 -13 -17
-8 -8 5 6 -5 -10 -13 -17
-11 -4 8 9 1 -6 -8 -14
-12 1 12 13 5 -3 -5 -11
-10 2 12 12 4 -3 -5 -11
-11 -2 11 11 2 -6 -8 -13
-17 -5 11 12 2 -6 -8 -13
-20 -3 15 16 7 -2 -4 -9
-11 5 15 16 9 0 -4 -9
-2 10 16 17 9 1 -3 -8
-5 10 17 18 10 2 -2 -7
-13 7 18 19 11 4 1 -5
-13 6 18 18 11 4 2 -4
-13 4 15 15 8 2 0 -7
-17 1 15 16 8 2 -2 -7
-17 1 15 16 8 1 -3 -8
-10 3 15 16 9 1 -4 -9
-6 6 14 15 8 0 -5 -10
-9 8 16 17 10 3 -2 -7
-14 11 16 16 10 5 1 -5
-16 13 14 14 11 6 3 -3
-14 14 11 11 9 4 1 -4
-11 13 7 8 6 2 -2 -6
-8 10 3 4 1 -3 -6 -10
-7 9 3 3 0 -4 -7 -11
-7 12 4 5 2 -3 -5 -8
-5 16 5 6 3 1 -2 -5
1 18 2 3 1 -2 -2 -6
3 17 1 2 1 0 -3 -6
1 14 0 2 2 0 -3 -5
-3 11 -3 -2 0 -3 -5 -8
-6 8 -5 -4 -3 -6 -7 -10
-4 5 -5 -3 -4 -7 -8 -10
1 2 -4 0 -4 -8 -9 -11
0 -4 -3 0 -5 -9 -10 -13
-7 -6 -2 0 -5 -9 -10 -14
-9 -6 1 1 -2 -7 -8 -12
-5 -5 1 1 0 -7 -9 -13
-7 -4 3 4 3 -4 -6 -10
-10 -4 5 6 5 -2 -4 -9
-8 -5 4 5 3 -3 -5 -10
-4 -7 5 6 1 -4 -6 -11
-3 -9 5 5 -2 -7 -9 -13
-5 -12 4 4 -3 -8 -10 -15
-7 -13 4 5 -3 -7 -10 -16
-8 -12 6 7 -2 -8 -10 -15
-11 -12 8 9 0 -9 -12 -16
-13 -15 5 6 -5 -12 -16 -19
-16 -18 3 4 -7 -13 -16 -19
-14 -16 1 2 -8 -12 -14 -18
-11 -14 0 2 -7 -10 -13 -17
-12 -15 1 3 -5 -9 -12 -16
-17 -17 3 5 -4 -9 -12 -16
-20 -18 4 5 -5 -10 -13 -17
-22 -18 4 5 -5 -10 -13 -18
-22 -18 3 5 -7 -11 -14 -20
-18 -18 0 2 -9 -13 -16 -21
-16 -18 0 2 -9 -13 -16 -21
-16 -19 0 3 -8 -14 -17 -21
-17 -20 2 4 -7 -14 -16 -21
-17 -20 2 4 -6 -14 -16 -21
-15 -22 0 2 -8 -15 -17 -23
-13 -22 -3 0 -10 -15 -18 -23
-12 -19 0 2 -9 -14 -17 -21
-12 -17 3 5 -7 -12 -14 -18
-12 -17 4 6 -6 -12 -14 -18
-13 -18 5 7 -6 -13 -15 -18
-11 -16 5 7 -6 -12 -15 -19
-11 -15 6 7 -5 -11 -14 -18
-13 -18 4 7 -5 -11 -14 -18
-14 -22 3 5 -7 -13 -16 -19
-15 -23 2 4 -7 -13 -16 -20
-15 -20 3 5 -7 -13 -16 -18
-16 -17 7 9 -2 -8 -11 -15
-15 -14 13 14 7 0 -5 -10
-12 -10 17 18 14 6 2 -6
-6 -4 23 25 23 15 10 2
-4 -2 32 33 35 27 22 12
-5 -8 40 42 47 37 32 20
-2 -17 46 47 56 45 40 26
14 -18 46 47 65 55 53 35
33 -14 38 40 72 68 69 51
50 -7 24 26 74 79 87 68
65 3 6 7 71 88 103 88
81 14 -16 -14 63 93 117 105
102 28 -39 -37 53 97 128 120
129 46 -66 -64 43 100 139 136
154 61 -98 -97 27 101 147 149
170 71 -133 -132 5 95 147 155
170 77 -163 -162 -27 75 135 149
156 77 -189 -187 -60 52 113 135
139 71 -203 -202 -83 33 93 116
122 58 -205 -203 -96 16 71 94
101 43 -201 -200 -112 -6 43 66
72 29 -199 -198 -132 -30 14 38
44 22 -192 -191 -144 -49 -10 17
21 16 -179 -178 -145 -60 -27 0
5 13 -157 -157 -136 -61 -33 -10
-8 14 -134 -134 -120 -57 -35 -15
-17 16 -109 -108 -99 -48 -32 -16
-21 16 -83 -81 -75 -36 -26 -15
-14 16 -60 -58 -55 -27 -21 -13
-7 11 -43 -40 -43 -23 -19 -14
-9 -3 -29 -27 -33 -20 -19 -15
-15 -15 -18 -16 -25 -18 -17 -17
-16 -17 -11 -9 -19 -16 -16 -17
-11 -14 -5 -3 -13 -13 -14 -16
-8 -14 -2 0 -10 -12 -15 -16
-9 -18 1 2 -9 -13 -17 -17
-10 -22 0 1 -11 -16 -19 -21
-9 -22 0 2 -11 -16 -19 -21
-8 -18 3 5 -9 -13 -17 -19
-9 -17 5 7 -8 -12 -16 -19
-13 -18 4 7 -8 -13 -17 -18
-18 -18 4 6 -7 -13 -17 -18
-26 -19 6 8 -7 -12 -15 -17
-30 -23 7 9 -6 -12 -15 -18
-26 -25 6 8 -6 -14 -18 -21
-17 -23 7 8 -5 -14 -19 -22
-12 -21 8 9 -6 -15 -20 -23
-11 -21 9 9 -7 -15 -21 -23
-12 -22 8 9 -7 -15 -20 -24
-15 -23 8 8 -8 -15 -19 -23
-20 -23 10 11 -6 -12 -17 -19
-20 -20 12 13 -5 -12 -15 -18
-14 -16 14 15 -4 -12 -15 -18
-14 -16 15 16 -2 -11 -15 -17
-17 -18 12 13 -4 -13 -17 -19
-16 -20 9 9 -5 -13 -18 -20
-15 -22 7 9 -5 -13 -17 -20
-16 -23 8 10 -4 -12 -17 -20
-19 -19 11 14 0 -9 -15 -17
-22 -18 14 16 2 -7 -12 -15
-23 -18 14 16 2 -8 -13 -16
-18 -16 15 16 1 -8 -13 -16
-13 -13 14 15 0 -9 -14 -15
-14 -15 13 14 -2 -10 -14 -17
-13 -17 12 13 -2 -10 -14 -18
-12 -15 12 13 -2 -9 -13 -17
-13 -17 11 12 -2 -10 -13 -17
-17 -20 9 10 -4 -12 -15 -19
-18 -20 9 10 -4 -12 -15 -19
-15 -16 11 11 -3 -10 -13 -17
-11 -12 12 12 -3 -9 -13 -16
-7 -10 13 13 -3 -9 -14 -15
-3 -9 12 13 -3 -11 -16 -17
-5 -12 12 13 -3 -13 -17 -18
-12 -19 9 10 -5 -14 -18 -19
-17 -23 8 9 -5 -15 -19 -20
-16 -20 9 10 -4 -13 -17 -19
-14 -14 14 15 1 -8 -13 -15
-13 -11 17 17 3 -5 -11 -11
-13 -10 17 17 3 -5 -10 -11
-12 -11 15 15 1 -6 -11 -12
-11 -14 11 12 -4 -9 -13 -14
-11 -16 11 12 -3 -10 -14 -15
-12 -15 13 13 1 -9 -12 -14
-14 -16 12 12 2 -8 -12 -13
-13 -17 11 11 0 -9 -14 -14
-8 -15 12 12 0 -10 -15 -15
-8 -12 14 15 2 -9 -13 -14
-12 -9 15 17 2 -6 -11 -12
-11 -7 13 16 0 -5 -9 -10
-10 -9 10 13 -2 -6 -10 -10
-14 -14 10 13 0 -7 -10 -10
-14 -14 10 12 1 -7 -10 -9
-6 -11 9 12 1 -9 -11 -11
-2 -12 7 10 0 -12 -14 -14
-3 -14 7 10 -2 -13 -15 -15
-2 -11 8 11 -2 -11 -14 -14
-2 -9 9 13 1 -7 -10 -11
-8 -9 10 13 3 -4 -7 -8
-12 -10 9 12 4 -3 -5 -6
-10 -9 7 10 3 -4 -6 -6
-9 -9 7 10 2 -4 -5 -5
-10 -9 6 10 2 -3 -4 -4
-5 -5 6 10 3 -3 -3 -3
5 1 7 9 4 -2 -2 -2
13 4 8 10 5 -2 -2 -2
15 5 7 9 5 -2 -3 -2
9 2 6 8 4 0 -3 -2
1 0 5 7 4 1 -2 2
-2 3 6 9 5 3 3 5
-2 4 7 9 5 4 5 7
-3 0 4 6 4 3 3 7
1 -2 2 5 4 2 3 7
5 3 3 6 5 4 5 8
11 8 2 4 6 5 5 9
20 10 -2 1 5 5 6 9
25 10 -5 -2 3 4 6 9
24 8 -6 -3 3 3 6 9
24 6 -8 -4 2 3 5 9
29 9 -9 -6 0 2 5 10
32 15 -6 -3 1 6 9 14
29 20 -2 1 5 9 13 18
26 22 1 4 9 12 16 21
27 22 -2 3 8 11 16 20
28 21 -5 0 7 12 16 21
27 20 -6 -4 7 13 18 23
25 20 -7 -5 8 14 20 25
26 21 -7 -5 8 14 20 25
30 22 -8 -6 7 13 21 25
30 24 -6 -4 9 14 21 27
29 25 -5 -2 10 16 22 29
30 27 -4 -2 10 16 23 30
32 25 -7 -6 7 14 22 28
32 23 -12 -10 4 13 20 27
31 26 -9 -7 10 18 26 31
28 28 -6 -4 15 21 29 35
26 25 -7 -4 14 21 29 35
29 27 -8 -5 12 21 29 34
32 32 -4 -2 15 24 31 37
32 33 -3 0 17 25 31 38
34 32 -5 -2 15 24 29 37
38 32 -7 -5 13 22 28 36
34 28 -6 -5 13 23 28 35
27 23 -6 -5 13 22 27 33
25 21 -5 -3 15 21 26 32
27 23 -2 1 18 23 28 33
29 23 -2 1 18 23 27 32
28 20 -2 1 17 22 25 29
25 19 0 2 17 21 24 28
23 23 5 7 20 24 26 30
25 27 8 10 21 25 26 31
25 27 9 11 20 23 24 29
21 23 10 12 20 23 23 28
17 20 10 13 20 21 21 25
19 18 10 12 20 20 19 22
22 17 10 12 20 20 18 20
18 16 10 12 20 20 17 19
13 13 11 13 21 20 18 18
9 9 11 13 20 18 15 16
6 5 11 13 17 15 11 13
4 4 12 14 16 14 9 11
3 5 14 16 16 12 8 10
0 4 14 16 16 11 7 9
-3 3 13 15 15 10 5 8
-3 2 15 16 16 10 6 8
-4 2 15 17 16 11 5 8
-2 4 16 18 17 11 5 7
6 7 15 18 16 10 3 6
9 7 14 16 13 7 1 3
2 0 12 14 11 5 -2 1
-5 -4 11 14 9 4 -4 1
-2 0 14 15 8 5 -3 2
0 0 16 16 9 4 -3 2
-6 -6 15 16 9 2 -6 -2
-7 -8 14 15 8 0 -8 -4
-2 -6 12 14 6 -2 -8 -5
-3 -6 12 14 6 0 -8 -5
-8 -9 11 13 6 0 -8 -4
-11 -10 8 11 5 0 -7 -4
-13 -8 9 11 6 3 -4 -2
-12 -5 11 13 9 4 -3 0
-12 -3 13 15 11 4 -3 1
-11 -4 13 16 9 2 -6 -2
-8 -8 10 13 4 -5 -11 -8
-3 -10 8 10 1 -8 -15 -11
-2 -8 9 12 2 -6 -13 -9
-6 -5 12 14 4 -2 -8 -4
-7 -6 10 11 2 -3 -7 -5
-8 -9 8 9 2 -3 -8 -5
-12 -10 8 10 3 0 -7 -4
-17 -9 10 11 5 2 -5 -2
-17 -10 10 11 5 1 -6 -2
-13 -8 10 12 5 1 -6 -2
-13 -4 11 13 7 2 -4 0
-15 -3 11 11 6 2 -4 0
-14 -3 10 11 7 3 -3 1
-8 0 11 12 9 4 -3 1
-7 3 13 15 11 5 -2 2
-11 1 14 16 10 4 -2 2
-13 -5 13 15 5 1 -6 -2
-14 -8 12 13 1 -3 -10 -5
-12 -6 12 12 2 -4 -10 -6
-9 -3 11 13 3 -3 -8 -5
-8 -5 8 10 1 -4 -10 -7
-7 -9 6 7 -2 -6 -12 -9
-4 -8 5 6 -2 -7 -13 -10
-4 -6 7 9 1 -6 -13 -9
-4 -5 8 10 1 -5 -12 -9
-3 -5 8 10 1 -4 -11 -8
-5 -6 9 11 3 -2 -9 -6
-11 -8 11 12 4 -2 -10 -7
-15 -11 10 12 3 -3 -11 -7
-14 -12 9 10 1 -5 -11 -7
-10 -8 9 10 2 -3 -10 -6
-3 -3 10 11 5 0 -7 -4
0 0 11 12 7 1 -6 -3
-5 -2 12 13 7 0 -7 -3
-6 -3 13 14 6 1 -7 -4
0 -3 10 11 3 -2 -9 -7
-3 -4 11 12 2 -2 -9 -6
-7 -7 11 13 1 -3 -9 -6
-6 -9 9 10 -2 -6 -12 -8
-2 -6 10 10 2 -5 -10 -6
-3 -3 12 12 5 0 -7 -4
-5 -2 11 13 7 1 -7 -3
-6 -3 11 13 8 2 -6 -3
-10 -3 13 14 9 3 -5 0
-13 -3 15 16 10 6 -3 2
-8 -2 14 15 9 6 -3 2
-6 -4 13 14 7 4 -5 0
-9 -7 14 14 6 2 -7 -2
-6 -7 14 14 5 1 -9 -3
1 -5 13 13 4 -2 -10 -4
-2 -6 12 13 4 -3 -11 -4
-9 -8 10 11 3 -4 -11 -6
-12 -10 6 7 1 -5 -11 -7
-13 -9 7 8 5 -2 -9 -5
-13 -5 10 12 9 4 -5 0
-11 -2 10 12 9 5 -3 1
-8 -2 10 12 8 4 -4 1
-6 2 13 14 10 4 -3 1
-5 4 15 16 11 4 -3 1
-9 2 16 16 11 3 -4 1
-13 -4 13 15 8 0 -6 -2
-13 -6 11 12 5 -3 -8 -4
-13 -5 11 12 6 -2 -7 -3
-13 -5 11 12 8 0 -6 -3
-12 -7 11 12 8 0 -8 -5
-11 -7 10 11 6 -2 -8 -5
-13 -9 8 10 4 -2 -8 -5
-12 -11 7 9 3 -3 -8 -5
-8 -9 7 8 3 -4 -9 -6
-7 -7 8 9 4 -4 -10 -6
-10 -7 9 10 5 -3 -10 -5
-11 -8 9 9 4 -4 -11 -6
-9 -9 8 8 4 -4 -11 -7
-10 -9 8 8 4 -4 -11 -8
-11 -9 9 10 6 -3 -11 -8
-9 -8 9 10 5 -3 -11 -8
-4 -6 8 8 3 -5 -12 -9
0 -5 8 8 2 -5 -12 -8
-3 -4 9 10 2 -6 -12 -8
-9 -7 10 11 2 -7 -13 -9
-13 -9 9 10 2 -8 -14 -10
-14 -10 10 10 3 -7 -12 -8
-13 -9 9 9 3 -6 -12 -8
-8 -8 7 8 3 -6 -12 -9
-4 -5 7 8 3 -5 -13 -9
-8 -6 8 9 4 -4 -11 -8
-15 -10 7 8 3 -5 -12 -10
-15 -11 4 6 1 -6 -14 -11
-8 -9 4 4 -2 -8 -15 -12
1 -4 5 5 -2 -9 -15 -12
5 1 8 8 2 -7 -13 -9
3 2 8 9 3 -6 -13 -9
-6 -3 9 10 2 -5 -12 -8
-13 -7 9 9 1 -5 -12 -9
-13 -8 9 8 0 -5 -12 -9
-10 -4 10 9 3 -3 -10 -8
-12 -2 13 12 5 0 -8 -5
-13 -3 11 11 3 -3 -10 -7
-12 -6 10 10 0 -6 -12 -9
-14 -9 10 10 -2 -7 -13 -10
-20 -12 8 8 -3 -9 -15 -11
-22 -15 4 5 -3 -9 -15 -12
-17 -16 2 3 -3 -10 -16 -13
-11 -11 6 6 3 -8 -15 -11
-7 -6 7 8 3 -7 -15 -11
-9 -6 7 7 2 -7 -14 -11
-9 -6 7 7 1 -6 -13 -10
-7 -3 8 8 2 -5 -12 -8
-7 -3 8 9 2 -5 -12 -8
-10 -4 10 11 4 -6 -11 -9
-13 -5 11 12 5 -5 -12 -9
-13 -6 11 12 4 -5 -14 -9
-8 -4 11 12 4 -5 -14 -11
-6 0 11 12 5 -5 -13 -10
-10 -2 12 14 7 -2 -10 -8
-14 -3 14 15 8 1 -7 -7
-14 -2 14 15 8 0 -7 -6
-10 2 15 15 8 1 -7 -6
-9 4 15 16 8 2 -7 -5
-14 4 18 18 12 4 -5 -2
-15 3 18 18 13 4 -5 -2
-11 5 18 17 11 4 -6 -3
-9 6 18 17 11 3 -6 -3
-10 7 19 19 13 3 -5 -3
-9 10 21 21 15 6 -2 0
-8 12 20 20 14 6 -2 0
-11 10 17 17 11 4 -4 -3
-11 9 13 14 8 2 -7 -5
-7 11 13 14 8 2 -8 -5
-4 16 12 13 8 2 -7 -3
-5 17 10 10 7 3 -6 -2
-7 14 6 6 6 3 -6 -2
-5 13 4 4 5 3 -5 0
-2 17 4 4 6 3 -4 1
-2 18 5 5 8 5 -3 3
2 17 3 3 5 2 -5 0
6 16 0 1 3 -3 -9 -4
6 14 -4 -3 -2 -5 -11 -5
-3 11 -4 -4 -3 -5 -10 -5
-8 8 -4 -3 -3 -6 -11 -5
-7 6 -2 0 2 -4 -11 -5
-7 5 2 3 4 -4 -11 -5
-6 4 3 4 5 -3 -9 -4
-3 3 2 3 4 -3 -8 -4
1 0 0 0 1 -4 -9 -5
4 -3 1 0 1 -3 -9 -6
2 0 3 3 4 -2 -8 -5
-5 -3 5 5 5 -2 -9 -5
-12 -10 3 3 1 -6 -13 -9
-15 -16 1 1 -4 -10 -17 -13
-11 -16 1 1 -2 -11 -17 -14
-4 -12 4 4 1 -10 -18 -15
-6 -10 8 8 3 -8 -18 -14
-10 -9 8 8 2 -7 -16 -12
-7 -7 7 6 1 -6 -14 -10
-6 -8 3 2 -3 -8 -15 -11
-9 -14 0 0 -4 -11 -18 -13
-9 -16 0 0 -6 -14 -19 -16
-10 -15 1 1 -7 -14 -19 -16
-18 -16 3 3 -7 -13 -18 -16
-22 -18 5 5 -5 -11 -18 -15
-14 -16 4 3 -5 -13 -20 -17
-8 -14 2 1 -6 -15 -21 -19
-12 -15 1 2 -5 -15 -21 -18
-15 -17 0 1 -7 -15 -22 -18
-14 -17 0 1 -7 -15 -22 -18
-13 -16 2 2 -6 -13 -19 -16
-10 -15 0 1 -6 -13 -19 -16
-8 -15 0 2 -4 -11 -18 -15
-8 -16 -2 0 -6 -13 -19 -17
-10 -17 -2 1 -6 -13 -19 -17
-13 -16 2 2 -4 -11 -17 -14
-15 -15 3 3 -3 -10 -17 -13
-15 -16 3 3 -4 -12 -18 -15
-15 -18 2 2 -5 -13 -19 -17
-13 -16 4 3 -4 -11 -18 -15
-10 -15 3 3 -4 -11 -18 -15
-6 -15 2 1 -7 -12 -19 -16
-8 -15 2 1 -7 -12 -19 -16
-12 -13 3 3 -4 -10 -18 -14
-15 -10 7 7 3 -6 -14 -11
-15 -8 11 11 7 0 -9 -7
-12 -6 13 12 11 4 -5 -5
-6 -2 17 16 19 11 3 2
1 3 22 21 28 18 10 9
8 3 28 27 37 27 18 14
15 -4 36 35 47 34 27 20
24 -10 43 43 58 45 38 29
33 -11 44 44 67 56 53 42
46 -7 34 34 73 69 70 58
64 1 14 15 70 77 84 74
80 9 -10 -10 62 82 97 92
92 19 -33 -34 53 87 109 108
104 32 -55 -55 46 92 123 127
123 47 -81 -80 35 97 136 144
142 61 -114 -114 16 95 142 155
155 73 -148 -148 -12 81 135 155
158 79 -177 -177 -47 57 115 141
152 77 -198 -198 -79 30 91 121
136 65 -208 -208 -99 11 66 97
110 48 -205 -205 -111 -8 42 71
79 35 -200 -200 -128 -29 14 45
54 32 -195 -194 -144 -51 -11 20
35 30 -185 -185 -149 -63 -29 2
22 26 -170 -170 -145 -70 -43 -12
7 24 -149 -149 -133 -69 -46 -18
-8 27 -124 -123 -114 -60 -43 -18
-15 29 -98 -97 -93 -50 -36 -17
-21 23 -73 -72 -72 -39 -31 -17
-24 15 -55 -54 -57 -35 -30 -18
-20 7 -38 -38 -44 -31 -28 -18
-13 -2 -27 -27 -32 -27 -26 -19
-13 -8 -18 -17 -23 -23 -23 -17
-13 -12 -11 -10 -16 -20 -21 -17
-11 -13 -7 -5 -13 -19 -21 -18
-13 -16 -6 -5 -14 -21 -22 -19
-18 -18 -6 -5 -15 -23 -25 -21
-21 -17 -3 0 -12 -20 -23 -19
-19 -13 1 2 -10 -18 -21 -18
-15 -9 2 4 -9 -17 -19 -18
-12 -10 2 3 -11 -19 -21 -20
-13 -16 2 2 -13 -22 -25 -22
-18 -19 0 1 -14 -24 -26 -24
-20 -18 1 1 -12 -22 -25 -23
-17 -18 3 2 -10 -20 -24 -21
-13 -17 4 3 -9 -21 -24 -22
-11 -15 5 5 -9 -21 -24 -22
-10 -12 5 5 -9 -21 -25 -22
-13 -11 6 7 -9 -20 -24 -21
-17 -12 8 9 -8 -20 -22 -21
-15 -11 7 8 -8 -20 -23 -22
-14 -12 8 9 -7 -20 -23 -22
-21 -16 8 9 -8 -20 -24 -22
-26 -19 7 8 -7 -21 -24 -23
-21 -19 7 7 -6 -22 -25 -24
-19 -19 4 4 -8 -24 -27 -26
-24 -21 1 2 -12 -26 -28 -27
-26 -22 1 2 -13 -25 -27 -26
-18 -20 3 4 -12 -24 -27 -26
-13 -18 4 5 -11 -25 -28 -27
-13 -18 3 4 -13 -26 -29 -27
-13 -18 2 4 -14 -26 -28 -27
-12 -16 3 5 -12 -25 -25 -26
-13 -15 5 7 -9 -23 -23 -24
-21 -17 6 8 -7 -22 -22 -22
-25 -18 6 8 -6 -20 -21 -22
-18 -17 4 6 -7 -20 -21 -22
-12 -13 4 6 -6 -20 -21 -21
-13 -10 7 8 -5 -19 -19 -20
-16 -9 8 9 -7 -19 -19 -20
-15 -10 8 9 -7 -19 -19 -19
-16 -12 8 11 -6 -18 -18 -19
-18 -11 9 12 -5 -17 -17 -18
-17 -11 9 10 -5 -18 -18 -19
-12 -10 7 8 -6 -19 -20 -20
