I II V1 V2 V3 V4 V5 V6
88 56 83 166 96 92 63 50
100 67 74 178 106 106 78 61
111 94 62 185 121 123 92 75
120 114 49 178 132 138 106 86
119 102 46 193 145 154 121 95
139 109 53 193 162 173 135 106
120 99 49 174 169 181 139 107
79 95 41 147 167 181 135 106
46 93 33 120 162 173 125 100
13 80 23 90 141 148 103 83
-18 64 31 49 111 109 74 65
-69 36 22 -29 52 50 38 44
-117 12 -6 -125 -3 -3 3 24
-114 38 -18 -179 -27 -28 -14 19
-125 29 -45 -200 -41 -39 -23 13
-118 23 -70 -202 -45 -43 -26 7
-89 30 -77 -189 -50 -43 -28 1
-79 8 -84 -168 -57 -48 -34 -10
-63 -4 -83 -152 -55 -48 -38 -13
-57 -16 -88 -139 -68 -54 -45 -22
-48 -23 -79 -118 -64 -51 -42 -22
-30 -8 -66 -95 -59 -43 -35 -16
-24 3 -55 -77 -49 -35 -28 -12
-28 -1 -53 -74 -49 -37 -32 -14
-33 -17 -47 -65 -40 -33 -31 -11
-22 -16 -32 -43 -28 -21 -19 1
-32 -27 -23 -30 -26 -17 -19 4
-5 -4 -6 -10 -15 -5 -9 15
-13 -6 -10 -16 -19 -10 -15 8
-14 -5 -11 -15 -17 -11 -16 6
-30 -18 -10 -21 -24 -15 -17 7
-30 -7 -5 -14 -19 -10 -12 12
-12 2 0 -10 -12 -4 -7 17
-8 -10 -7 -14 -14 -10 -15 9
-19 -21 -13 -14 -19 -16 -23 0
-14 -17 -6 -6 -14 -12 -19 3
4 0 -1 0 -13 -8 -16 8
9 -4 -8 -13 -20 -12 -21 1
28 12 -9 -8 -12 -4 -11 5
21 -1 -14 4 -7 0 2 8
-6 -16 -16 -2 -7 -7 0 4
7 4 -12 -5 -5 -5 3 7
11 1 -5 -2 -6 -3 7 9
10 -9 0 -1 -7 2 11 11
11 1 0 3 -9 1 13 10
7 8 2 4 -4 7 19 12
-6 8 3 1 -2 7 18 12
-10 -3 1 3 -3 8 18 14
-6 -3 0 7 1 11 21 19
5 20 -7 2 -6 6 17 14
0 3 -7 -3 -9 5 16 13
-2 -9 -2 2 -3 9 21 18
0 -7 -3 0 0 9 22 18
1 -5 -6 -5 -5 6 21 16
17 9 4 13 4 17 35 29
1 -15 1 7 -1 12 32 24
-7 -26 -1 3 -4 9 29 21
5 -9 -2 3 -4 6 27 17
13 -1 -2 4 1 9 29 18
13 2 -2 3 1 8 28 20
6 -3 -4 4 -2 6 26 19
4 5 -2 13 -3 8 29 20
-2 5 -2 12 -2 8 29 19
-15 -19 -2 7 -4 6 26 17
-11 -16 -2 9 3 6 27 17
-8 -12 -4 11 5 5 24 14
-3 -3 -3 11 1 6 25 16
15 8 6 20 5 11 31 21
22 10 11 24 14 16 36 25
26 13 9 26 14 18 34 24
-10 -14 -6 10 2 4 19 12
-14 -26 -2 10 5 6 21 12
2 -11 1 12 6 9 24 15
10 -1 4 18 12 11 26 19
-3 -13 -1 15 8 8 22 16
10 -3 -3 16 11 5 22 13
28 11 2 18 14 9 25 15
23 4 3 21 6 9 26 17
23 -1 -3 18 5 5 25 16
16 -2 -2 20 6 9 30 22
6 -1 0 19 7 10 31 23
10 1 -5 19 10 6 31 22
28 20 -6 21 15 8 36 25
28 18 -10 17 11 7 34 22
15 5 -6 13 3 3 32 18
14 1 0 25 9 8 38 20
13 4 -1 32 11 9 37 17
21 11 -7 27 4 8 34 14
9 1 -15 20 7 3 29 12
0 -9 -15 15 5 3 29 15
9 -7 -9 14 4 5 32 18
25 16 -4 17 6 8 36 20
25 25 -9 11 1 3 33 18
16 3 -20 4 -8 -5 26 12
15 -3 -18 4 0 -5 28 15
16 -2 -14 10 -1 -4 33 18
14 -2 -8 10 4 -1 35 20
9 -8 -10 9 0 0 35 18
10 0 -17 7 -7 0 30 15
10 12 -20 8 -6 -3 27 13
1 5 -12 4 -4 -1 26 15
11 15 -9 7 -4 -1 25 17
9 7 -12 3 -3 -1 25 19
-6 -7 -14 -1 -3 -1 26 21
-11 -11 -17 1 1 -2 26 20
-1 -5 -19 5 3 -4 24 18
5 0 -18 2 -3 -4 25 19
4 -7 -11 -2 -2 -3 28 20
10 -5 -11 -2 -2 -3 29 20
10 8 -18 -6 -12 -6 26 14
11 28 -17 -8 -9 -5 27 16
-9 -1 -22 -10 -13 -9 20 9
-6 -2 -31 -16 -16 -14 15 4
17 7 -26 -10 -7 -6 20 9
26 13 -17 -5 4 2 28 17
20 2 -15 0 12 4 28 19
8 -8 -22 1 12 3 25 15
-4 -11 -29 -6 5 -2 20 9
5 0 -23 -8 -1 -3 20 8
3 1 -17 -11 3 0 22 8
7 0 -15 -3 8 3 22 10
1 -15 -22 2 3 0 18 7
4 -6 -22 1 6 2 19 9
3 5 -10 3 17 11 27 17
9 12 -6 5 13 13 27 17
16 11 -9 9 12 12 28 15
9 14 -14 6 9 11 24 11
-3 6 -18 3 9 8 21 7
-6 -15 -19 3 12 8 20 6
11 -2 -16 9 18 14 25 12
22 10 -12 10 18 18 27 14
15 -4 -7 8 19 17 26 15
7 -3 -1 10 19 18 30 19
-14 -6 -14 10 14 9 22 11
-9 4 -18 9 12 4 18 9
2 12 -20 6 12 3 19 7
-14 -6 -19 5 14 3 20 7
-17 -9 -15 5 11 3 20 8
-3 -3 -6 12 23 10 29 15
-1 -7 -7 11 20 10 30 13
-6 -4 -8 11 17 8 28 11
-9 2 -10 15 15 7 27 10
-2 5 -12 10 19 8 27 13
6 13 -16 8 15 6 26 14
-10 0 -19 2 8 -1 19 7
-17 -18 -18 4 7 -2 18 2
7 -5 -14 7 10 0 19 3
6 1 -16 12 8 -3 14 0
7 7 -17 7 7 -6 13 0
5 6 -17 6 5 -6 14 -1
-7 5 -22 -1 0 -13 8 -7
-4 6 -24 -1 -4 -14 10 -7
18 7 -11 10 9 -1 22 3
13 -2 -7 13 11 4 27 8
-17 -18 -10 8 8 -2 23 5
-8 -3 -15 7 8 -2 23 3
1 7 -9 15 10 1 25 7
-24 -15 -9 10 5 -8 16 0
-28 -13 -11 4 4 -10 13 -3
-20 6 -13 5 1 -10 12 -2
-9 6 -13 9 8 -4 19 5
-7 -16 -19 3 2 -10 14 0
4 -8 -12 5 4 -9 15 1
16 10 -5 10 11 -5 20 6
18 24 -2 16 10 -1 23 8
-8 -4 -10 8 4 -9 16 0
-8 -16 -12 7 2 -11 14 -2
-2 -16 -9 11 11 -8 17 0
15 10 -4 16 14 -2 22 5
8 15 -4 12 13 -3 18 2
-15 -15 -12 5 6 -12 8 -5
1 6 -10 8 9 -11 8 -3
3 10 -12 6 11 -11 10 0
-1 7 -10 2 7 -11 11 -1
15 10 1 15 21 -4 19 7
5 6 -2 12 14 -9 14 1
-8 -6 -3 16 6 -10 12 -1
-11 -9 -6 12 3 -12 10 -3
-3 -7 -9 8 4 -10 13 0
0 -8 -13 10 9 -7 16 4
9 -5 -7 9 9 -2 26 10
9 5 -3 6 12 2 28 10
-2 5 -7 9 7 2 28 8
-7 6 -10 8 6 1 25 3
-7 10 -8 9 5 -1 22 -2
-11 -4 -5 11 9 -1 20 -3
-10 -2 -3 7 9 0 18 -3
-5 -1 0 10 12 1 18 1
4 17 -8 5 9 -5 15 -1
4 27 -13 4 9 -5 16 -3
-12 9 -11 5 9 -2 20 -1
-10 4 -5 9 15 2 24 3
-5 2 2 14 13 5 26 5
-14 -2 -2 12 18 2 22 1
-1 10 -1 14 15 3 24 1
28 35 7 26 25 15 34 12
12 24 1 17 17 6 24 6
-9 -7 -6 3 2 -10 10 -8
4 2 0 7 8 -2 17 -1
-11 -3 -2 5 7 -1 15 0
-8 -1 1 4 12 2 15 0
6 4 -4 4 16 3 15 0
18 23 -14 1 5 -3 11 -4
18 37 -23 -5 -4 -8 9 -6
10 39 -14 0 -3 -7 12 -4
-5 14 3 13 10 3 22 10
-15 -10 4 14 13 9 28 15
-12 -9 -2 7 8 5 23 9
7 8 -1 4 9 4 22 8
6 5 -3 5 4 3 21 8
1 -3 -6 4 8 1 19 5
9 3 -7 1 4 0 19 5
12 7 -14 -5 -3 -5 16 4
19 15 -18 -7 -3 -6 14 1
23 22 -19 -10 -4 -5 12 1
8 17 -18 -11 -5 -8 7 -1
0 11 -19 -9 -10 -8 7 0
7 21 -18 -8 -8 -6 8 4
1 15 -24 -10 -9 -5 8 3
-3 6 -28 -6 -3 -2 10 7
15 30 -18 2 7 5 18 14
24 40 -15 1 3 3 18 13
19 36 -24 -15 -15 -7 9 4
16 27 -27 -20 -21 -13 5 0
15 18 -26 -19 -18 -14 3 -2
19 11 -18 -13 -5 -7 8 3
6 2 -11 -10 -1 -4 8 3
-5 -1 -14 -12 -6 -9 0 -5
-15 -1 -12 -11 -5 -11 -2 -3
-2 15 -11 -11 1 -11 -2 -1
-2 5 -12 -11 -2 -12 -2 -4
1 3 -14 -15 -1 -12 -2 -6
2 -3 -12 -17 3 -14 -2 -5
16 3 -10 -15 0 -13 1 -1
16 8 -17 -17 -11 -15 -2 -6
12 9 -19 -14 -15 -16 -4 -7
-9 -4 -22 -25 -22 -21 -11 -13
-4 -1 -14 -22 -13 -14 -6 -8
12 15 -10 -13 -8 -10 1 -1
-8 -14 -18 -20 -16 -17 -8 -10
2 -8 -20 -20 -17 -17 -9 -11
3 -10 -15 -11 -12 -11 -2 -7
-2 -6 -12 -13 -10 -11 -1 -6
12 12 -9 -13 -2 -9 2 -2
0 9 -12 -18 -5 -13 -3 -5
-14 -13 -15 -18 -15 -17 -5 -5
-4 -23 -12 -15 -15 -15 -4 -4
-3 -27 -13 -14 -12 -16 -4 -6
-1 -17 -13 -12 -15 -15 -4 -6
9 -3 -11 -13 -12 -13 -6 -9
0 -11 -17 -17 -17 -20 -14 -15
-9 -16 -19 -14 -16 -23 -17 -15
-8 -16 -12 -14 -19 -18 -14 -9
-10 -17 -6 -19 -25 -22 -18 -10
9 4 -2 -17 -26 -23 -20 -8
14 -2 -4 -11 -20 -21 -16 -5
9 -14 1 -7 -15 -16 -10 -1
0 -21 -6 -16 -24 -24 -17 -9
2 -12 -8 -15 -15 -24 -17 -9
4 2 -8 -15 -17 -22 -16 -7
-1 3 -7 -20 -24 -22 -15 -6
-6 -14 -2 -15 -24 -21 -12 -4
5 0 3 -5 -17 -15 -6 1
-1 -1 0 -9 -16 -16 -7 -2
-4 -16 -1 -13 -21 -21 -9 -5
-10 -39 -6 -19 -27 -27 -13 -12
-13 -37 -8 -21 -26 -26 -13 -13
1 -16 0 -14 -16 -21 -7 -8
8 -11 2 -8 -19 -19 -6 -11
-1 -25 9 -3 -13 -19 -10 -15
-7 -26 17 4 -8 -16 -11 -17
-12 -23 23 12 -13 -18 -19 -21
-8 -13 28 20 -14 -19 -21 -23
1 -12 34 25 -10 -15 -18 -20
2 -18 35 27 -7 -14 -20 -21
-3 -28 46 45 4 -8 -13 -14
-6 -22 58 62 19 5 -2 -5
27 14 74 87 39 24 14 11
50 34 89 117 57 41 28 23
58 32 94 141 73 60 41 32
86 61 91 161 91 79 60 47
91 51 85 176 101 87 68 51
107 58 83 183 112 105 84 63
116 73 79 188 127 126 104 82
124 95 59 169 126 129 108 87
135 104 43 168 128 137 112 87
135 106 47 184 142 153 125 95
119 93 51 168 148 161 129 97
83 76 51 142 154 167 136 102
52 71 51 123 155 165 134 102
23 77 47 99 145 149 116 89
-16 74 40 57 108 106 81 65
-79 32 21 -22 48 44 39 37
-101 17 8 -106 0 -1 11 25
-108 30 1 -164 -29 -31 -8 12
-111 40 -20 -189 -40 -42 -16 4
-120 21 -50 -202 -52 -49 -23 -4
-112 10 -63 -189 -55 -49 -28 -11
-98 -7 -71 -172 -58 -55 -37 -23
-63 -11 -71 -159 -67 -60 -42 -30
-37 -18 -67 -140 -73 -62 -43 -32
-36 -35 -68 -116 -69 -60 -42 -32
-36 -31 -62 -95 -63 -52 -35 -26
-34 -34 -56 -86 -54 -48 -34 -21
-14 -21 -42 -69 -47 -39 -28 -14
1 -16 -32 -55 -44 -36 -25 -15
-9 -23 -32 -56 -44 -39 -30 -20
-8 -19 -21 -44 -33 -36 -30 -14
-8 -24 -6 -27 -29 -27 -28 -10
-7 -12 0 -21 -29 -25 -27 -7
-8 -5 4 -19 -21 -21 -21 -3
-7 1 7 -15 -20 -19 -21 -1
1 2 5 -15 -19 -15 -18 1
20 5 9 -7 -12 -6 -12 9
23 18 16 -1 -3 -3 -11 11
-9 0 14 -3 -12 -9 -17 3
-31 -16 6 -8 -15 -13 -21 -2
5 3 13 5 -7 -4 -13 7
19 8 27 18 9 8 -2 14
1 -4 21 11 23 3 -8 4
1 -1 19 6 31 4 -11 1
3 -4 9 -5 24 -6 -22 -9
12 -5 9 -10 23 -6 -22 -7
2 -28 7 -8 21 -6 -23 -6
-10 -35 4 1 16 -8 -23 -6
-15 -25 5 -5 15 -6 -21 -3
-15 -21 8 -5 18 -1 -18 1
-15 -23 2 -6 15 -6 -21 -2
-3 -9 6 -1 24 -2 -16 5
2 -10 13 3 23 2 -10 9
-16 -29 11 -4 11 -3 -13 5
-12 -22 6 1 11 -3 -14 3
-7 -9 4 3 12 0 -11 6
-4 -6 8 -1 13 1 -8 6
-9 -16 5 -10 3 -6 -14 -1
1 -10 5 -9 -1 -10 -17 -4
13 -1 5 -4 5 -8 -16 -2
9 -12 5 -6 0 -14 -22 -5
1 -14 7 -7 0 -12 -20 -4
7 -1 9 0 6 -8 -15 -2
-6 -13 12 2 9 -4 -10 2
0 -13 18 6 12 -4 -8 5
5 -11 16 4 17 -4 -9 3
2 -6 10 -3 4 -10 -15 -1
7 3 7 -3 3 -9 -16 -2
5 -13 9 0 3 -9 -14 0
7 -5 5 1 -2 -11 -18 -7
11 6 6 2 -1 -14 -19 -10
6 -11 4 2 0 -13 -19 -11
23 -6 8 17 6 -6 -10 -3
17 -9 4 7 3 -9 -14 -6
4 -14 2 3 -2 -13 -18 -12
14 2 8 6 8 -3 -10 -5
21 21 11 8 7 -2 -9 -3
13 4 11 16 10 0 -6 -4
-3 -14 10 16 14 1 -5 -4
-10 -9 7 18 11 0 -7 -5
5 9 9 18 13 1 -7 -4
19 11 16 24 18 3 -4 1
-2 -14 8 15 10 -7 -12 -8
-3 -22 0 7 6 -9 -14 -12
26 11 4 14 13 -2 -7 -3
39 22 7 14 18 2 -2 2
32 6 3 8 10 -1 -6 -3
39 14 6 12 12 0 -3 0
24 -4 10 16 16 3 2 4
0 -13 0 13 10 0 1 1
-11 -26 -6 13 9 -2 -1 -3
2 -15 -4 14 11 -1 0 -1
9 9 0 15 15 2 3 1
8 11 -5 6 9 -3 0 -4
12 1 0 9 7 -3 0 -4
1 1 3 10 8 -1 2 -3
24 23 5 17 17 7 8 3
14 -1 -5 7 7 0 1 -5
11 -2 -1 14 11 2 5 -1
15 8 4 15 13 3 6 0
30 10 10 19 18 5 9 2
29 14 1 8 11 -4 -1 -6
26 3 -1 2 6 -4 -2 -7
11 -7 2 4 4 -3 2 -2
7 -5 7 10 12 2 10 5
24 17 12 18 17 9 18 13
16 4 -1 7 6 0 11 2
18 -1 -7 -6 -5 -9 2 -6
25 2 -3 -10 -2 -12 -1 -7
20 2 4 -7 -2 -9 3 -3
8 -1 6 -1 -6 -9 2 -3
3 -9 -1 -2 -9 -13 -5 -7
23 6 4 -1 1 -6 2 -1
18 16 5 -6 -1 -6 3 0
15 11 2 -9 -2 -9 -1 -4
22 19 2 -7 -4 -6 2 -2
-16 -18 -7 -17 -7 -14 -7 -10
-5 -10 -8 -16 -8 -14 -7 -10
13 6 -1 -13 -6 -14 -4 -11
9 5 4 -10 -2 -9 4 -7
15 11 8 -1 5 -2 10 -1
-5 -9 2 -6 3 -7 6 -8
-16 -12 -3 -11 -5 -12 0 -12
-3 17 5 -5 0 -5 6 -6
8 23 16 8 9 3 15 4
15 12 18 9 16 8 19 7
-6 -18 6 5 8 2 12 -2
-13 -18 -4 -3 5 -1 10 -4
8 -1 -3 3 6 1 12 -3
14 8 -6 2 4 0 8 -5
3 4 -10 -6 -1 -6 3 -10
-12 -12 -3 -5 3 -7 2 -10
-7 -4 11 8 15 7 16 1
-6 2 16 15 21 15 22 7
-8 0 18 10 21 18 23 7
9 8 16 14 23 19 25 8
13 19 11 13 25 16 23 3
8 15 4 7 20 8 14 -5
0 2 0 2 13 6 15 -8
5 9 1 2 14 7 16 -7
3 -4 6 4 22 8 18 -5
-6 -4 9 1 19 5 17 -7
3 10 11 7 19 9 21 -4
7 10 12 9 22 12 23 1
4 0 6 6 20 8 21 2
-14 -21 0 -2 14 1 17 -2
-19 -32 -1 -1 10 1 18 -3
-10 -16 -1 -3 5 1 17 -4
-6 -1 1 2 6 2 18 -3
6 11 7 11 15 10 23 1
15 12 6 12 18 9 21 -2
-7 -15 1 5 13 3 14 -8
-20 -31 3 5 10 4 12 -8
-12 -16 7 5 12 8 13 -4
9 7 8 11 16 12 17 2
-12 -16 2 11 13 8 15 0
-38 -35 -5 0 3 -1 8 -7
-21 -14 2 1 8 7 13 -2
-5 -4 8 8 13 9 15 1
4 3 10 8 13 10 15 1
-2 -5 3 4 12 7 12 0
9 2 7 6 19 13 14 4
-4 -3 6 4 11 13 14 4
0 15 7 -2 9 14 14 4
-14 0 5 0 9 8 10 -1
-32 -29 3 -2 9 7 12 -5
-19 -14 3 -3 4 10 12 -5
-15 -3 2 -3 5 9 9 -7
-11 -11 4 -1 7 8 9 -8
-2 -17 9 1 13 15 14 -4
-8 -13 5 0 13 13 11 -7
-25 -9 2 -1 12 10 9 -10
-22 -13 4 2 13 12 13 -7
2 0 16 12 22 24 24 5
-5 -10 22 17 24 28 26 10
-15 -22 19 6 21 24 23 4
-12 -12 19 14 26 27 26 5
-1 -2 21 16 26 31 28 7
-5 -3 13 12 24 27 23 3
-15 -9 12 10 21 25 19 1
-24 -13 8 3 11 16 9 -7
-20 -7 6 -1 18 14 8 -9
-6 -5 6 5 17 21 13 -5
-11 -8 0 1 14 16 11 -7
-9 -13 2 0 13 15 11 -6
-12 -22 2 -2 17 17 14 -4
-3 -17 8 1 19 21 17 -1
2 -4 11 5 19 25 21 3
-7 -9 15 9 24 28 24 6
1 6 23 20 31 33 28 12
-21 -6 10 6 16 20 16 -1
-47 -32 -4 -8 5 7 7 -12
-10 5 11 5 22 23 20 2
-7 1 14 7 30 29 26 8
-17 -19 10 3 26 22 21 3
-9 -6 6 4 20 20 18 -3
-2 3 9 11 26 24 21 0
2 3 11 15 31 28 21 3
-9 -16 6 10 23 23 15 0
-17 -28 10 7 16 22 14 0
-8 -10 16 12 21 28 19 4
-24 -20 10 15 17 24 16 1
-32 -36 13 12 20 25 16 5
-17 -16 15 7 24 26 21 8
-7 4 14 4 27 23 18 5
-11 -1 15 6 20 26 21 6
-8 2 13 4 18 24 18 5
-13 1 13 5 17 23 17 4
-15 -8 13 8 13 21 13 3
-14 -8 11 4 14 18 13 3
-8 -6 7 0 14 16 9 1
18 10 14 7 23 26 17 9
14 6 12 7 19 26 16 9
