I II V1 V2 V3 V4 V5 V6
-3 -10 -2 4 -13 -20 -19 -12
-3 -9 -2 4 -13 -21 -19 -13
-3 -9 -2 4 -13 -21 -19 -13
-4 -8 -2 5 -13 -22 -19 -14
-4 -8 0 6 -12 -22 -18 -13
-4 -8 1 8 -11 -21 -17 -13
-4 -8 2 9 -10 -21 -16 -12
-4 -8 3 10 -9 -21 -16 -12
-3 -8 4 11 -8 -20 -15 -11
-2 -8 5 11 -7 -19 -14 -10
0 -7 5 11 -6 -19 -14 -10
1 -7 6 11 -5 -18 -13 -9
1 -7 6 11 -5 -18 -13 -9
2 -5 8 12 -4 -16 -12 -7
1 -3 10 13 -3 -15 -11 -6
1 -2 11 13 -2 -13 -10 -5
0 1 13 14 0 -12 -9 -4
0 2 14 14 1 -11 -8 -3
0 6 15 15 3 -8 -5 0
1 9 15 16 4 -6 -3 2
3 13 14 16 6 -4 0 4
4 16 14 17 7 -2 2 6
5 19 14 17 8 1 4 8
6 21 11 18 9 3 6 10
6 23 9 17 9 4 8 12
7 25 6 16 9 6 10 13
7 27 4 15 9 7 12 15
7 29 2 15 9 8 13 16
8 31 1 14 10 9 14 17
9 32 0 13 10 10 15 18
9 34 0 13 10 11 15 18
10 35 -2 12 10 12 16 19
10 36 -2 12 10 13 16 19
11 37 -2 12 12 15 17 20
11 37 0 13 13 16 18 21
11 37 1 14 15 17 18 21
11 37 2 15 16 18 19 22
11 37 3 16 17 19 19 22
12 36 4 17 19 21 21 23
12 35 4 18 20 22 23 23
13 34 4 18 21 23 24 24
13 33 4 19 22 24 26 24
13 32 4 19 23 25 27 24
14 31 4 20 24 26 28 25
14 31 3 19 24 26 28 25
14 31 2 19 24 26 28 24
14 31 1 18 24 26 28 24
14 31 1 18 24 26 28 24
14 30 0 17 23 27 27 23
13 29 1 17 24 27 26 22
12 27 1 17 24 27 25 21
11 26 2 17 25 27 24 20
10 25 2 17 25 27 24 20
9 24 3 17 24 25 22 18
8 23 3 15 22 23 20 16
8 22 3 14 19 21 18 14
7 21 3 12 17 19 16 12
7 20 3 11 15 17 15 11
5 17 3 9 13 14 12 9
4 15 3 7 11 12 10 7
2 12 3 5 9 10 8 5
1 9 3 3 7 7 5 3
0 7 3 1 5 5 3 2
-2 5 4 0 2 3 1 1
-2 4 4 -2 0 1 -2 0
-3 3 3 -3 -4 -2 -4 -2
-3 2 3 -4 -7 -4 -6 -3
-3 1 3 -5 -9 -6 -7 -4
-4 0 2 -6 -10 -7 -8 -5
-4 -2 2 -6 -10 -7 -9 -6
-4 -3 2 -6 -11 -7 -10 -7
-4 -4 2 -6 -11 -7 -11 -8
-4 -4 2 -6 -11 -7 -11 -9
-3 -5 1 -7 -13 -8 -12 -10
-3 -5 1 -7 -14 -9 -13 -10
-4 -5 1 -8 -15 -10 -13 -10
-4 -5 1 -8 -16 -11 -14 -10
-4 -5 1 -8 -17 -12 -14 -10
-5 -4 1 -9 -18 -13 -15 -10
-5 -3 -2 -10 -18 -13 -15 -10
-5 -2 -3 -11 -18 -13 -15 -10
-5 0 -5 -12 -18 -13 -15 -10
-5 1 -6 -13 -18 -13 -15 -10
-6 3 -8 -14 -18 -12 -14 -9
-5 4 -9 -14 -16 -11 -13 -8
-5 5 -10 -13 -14 -10 -13 -8
-4 6 -11 -13 -12 -9 -12 -7
-4 7 -12 -13 -11 -8 -12 -7
-3 11 -5 5 13 11 -3 -3
-2 16 5 23 39 30 8 2
0 20 14 42 66 50 18 7
1 25 23 59 93 69 28 11
2 29 32 77 119 89 37 15
8 36 34 92 146 115 55 25
14 44 35 104 174 143 73 35
20 51 35 116 200 171 92 47
27 58 36 130 228 198 110 58
33 65 36 142 255 225 129 68
42 69 7 110 233 228 140 80
51 73 -29 71 204 226 150 93
60 76 -64 31 176 225 159 105
69 80 -100 -8 146 223 170 117
78 85 -135 -47 117 222 179 130
72 76 -158 -102 30 153 143 114
62 66 -180 -159 -64 74 99 94
52 55 -201 -217 -159 -4 55 72
42 44 -223 -274 -254 -81 11 52
31 33 -244 -331 -349 -159 -33 31
26 27 -235 -323 -345 -168 -43 25
22 23 -222 -306 -326 -164 -46 21
18 18 -207 -287 -307 -161 -50 17
14 13 -193 -269 -287 -158 -53 13
10 8 -179 -252 -269 -155 -57 9
8 7 -160 -225 -240 -139 -52 8
7 8 -141 -196 -210 -121 -45 9
5 8 -120 -169 -179 -104 -37 9
3 9 -101 -140 -148 -86 -30 10
2 9 -81 -112 -117 -68 -22 10
-2 9 -71 -99 -104 -62 -21 8
-4 8 -62 -89 -94 -57 -21 4
-7 6 -53 -78 -82 -52 -21 1
-10 5 -44 -67 -72 -48 -21 -4
-12 4 -35 -57 -61 -43 -21 -8
-14 -2 -30 -52 -57 -41 -24 -12
-15 -8 -27 -47 -54 -43 -28 -15
-16 -13 -23 -43 -50 -44 -31 -19
-17 -18 -20 -38 -47 -45 -35 -22
-18 -24 -16 -33 -44 -45 -38 -26
-19 -26 -14 -31 -43 -46 -39 -27
-19 -27 -13 -30 -41 -46 -39 -28
-19 -28 -12 -29 -40 -46 -39 -28
-19 -29 -11 -28 -39 -46 -39 -29
-19 -30 -10 -27 -39 -46 -39 -29
-20 -31 -9 -26 -38 -45 -39 -30
-20 -31 -8 -25 -37 -45 -39 -30
-20 -31 -7 -25 -37 -45 -40 -31
-20 -31 -6 -24 -36 -45 -40 -31
-20 -31 -5 -24 -36 -45 -40 -31
-20 -31 -4 -23 -35 -46 -41 -32
-20 -30 -4 -23 -34 -45 -40 -31
-21 -29 -4 -22 -33 -44 -39 -30
-21 -28 -4 -22 -32 -43 -38 -29
-21 -28 -4 -22 -31 -43 -38 -28
-22 -26 -3 -21 -30 -41 -37 -27
-22 -25 -2 -21 -31 -41 -37 -27
-22 -23 0 -22 -31 -41 -37 -27
-22 -21 1 -22 -32 -41 -37 -27
-22 -20 2 -22 -32 -41 -37 -27
-23 -18 3 -22 -32 -43 -38 -28
-23 -17 4 -21 -31 -41 -37 -27
-23 -15 4 -20 -30 -41 -36 -27
-23 -13 5 -19 -28 -40 -35 -26
-23 -12 5 -18 -27 -40 -35 -26
-23 -10 5 -17 -26 -38 -34 -25
-22 -9 3 -18 -26 -37 -33 -24
-21 -7 1 -19 -26 -36 -32 -24
-20 -5 0 -20 -26 -34 -31 -23
-19 -4 -3 -20 -26 -33 -31 -23
-18 -3 -4 -21 -26 -32 -30 -22
-18 -4 -4 -21 -26 -33 -30 -22
-18 -5 -5 -21 -26 -33 -31 -22
-18 -6 -5 -21 -26 -34 -31 -22
-18 -6 -5 -21 -26 -34 -31 -22
-19 -7 -6 -20 -26 -35 -32 -23
-19 -7 -7 -20 -26 -35 -32 -23
-19 -7 -8 -20 -26 -36 -33 -24
-19 -7 -9 -20 -26 -36 -33 -24
-19 -7 -9 -20 -26 -36 -33 -24
-19 -9 -10 -20 -26 -37 -34 -25
-19 -10 -10 -20 -26 -37 -34 -25
-19 -11 -10 -19 -26 -37 -35 -26
-19 -13 -10 -19 -26 -37 -35 -26
-19 -14 -10 -19 -26 -37 -35 -26
-18 -15 -10 -18 -25 -37 -36 -27
-18 -17 -11 -17 -24 -38 -36 -27
-18 -18 -11 -16 -24 -38 -36 -27
-18 -19 -12 -15 -23 -39 -36 -27
-18 -20 -12 -15 -23 -39 -36 -27
-17 -21 -13 -14 -22 -40 -36 -27
-17 -23 -13 -13 -22 -40 -36 -27
-18 -24 -13 -12 -21 -41 -36 -27
-18 -25 -13 -11 -21 -41 -36 -27
-18 -26 -13 -11 -21 -41 -36 -27
-19 -27 -13 -10 -20 -43 -35 -27
-19 -28 -12 -8 -19 -43 -35 -27
-19 -29 -12 -7 -18 -43 -35 -27
-19 -30 -11 -6 -17 -43 -35 -27
-19 -31 -11 -5 -16 -43 -35 -27
-18 -32 -10 -4 -15 -43 -36 -27
-18 -32 -9 -2 -14 -43 -36 -27
-18 -32 -9 0 -13 -43 -35 -27
-18 -32 -8 1 -12 -43 -35 -27
-18 -32 -8 2 -11 -43 -35 -27
-17 -33 -7 3 -10 -41 -34 -26
-17 -33 -6 5 -10 -41 -34 -26
-17 -33 -5 6 -9 -41 -34 -26
-17 -33 -4 7 -9 -41 -34 -26
-17 -33 -4 8 -9 -41 -34 -26
-16 -31 -3 9 -8 -43 -34 -25
-16 -29 -3 9 -7 -41 -33 -24
-16 -27 -3 9 -7 -41 -33 -24
-16 -25 -3 9 -6 -40 -32 -23
-16 -23 -3 9 -6 -40 -32 -23
-16 -22 -3 8 -5 -39 -31 -22
-16 -21 -3 8 -5 -39 -30 -21
-15 -21 -3 8 -5 -39 -29 -20
-15 -20 -3 8 -5 -39 -28 -19
-15 -20 -3 8 -5 -39 -28 -18
-14 -19 -3 9 -4 -38 -27 -17
-14 -19 -3 9 -4 -37 -26 -16
-14 -18 -3 9 -3 -36 -26 -16
-14 -18 -3 9 -3 -35 -25 -15
-14 -18 -3 9 -3 -35 -25 -15
-14 -17 -2 10 -2 -34 -24 -14
-14 -17 -2 10 -2 -34 -23 -14
-14 -17 -3 10 -2 -34 -23 -14
-14 -17 -3 10 -2 -34 -22 -14
-14 -17 -3 10 -2 -34 -22 -14
-13 -16 -4 9 -2 -33 -21 -13
-12 -16 -4 9 -2 -33 -21 -13
-12 -15 -4 9 -2 -32 -21 -12
-11 -15 -4 9 -2 -32 -21 -12
-11 -15 -4 9 -2 -32 -21 -12
-10 -14 -4 8 0 -31 -20 -11
-10 -13 -4 8 0 -30 -19 -11
-10 -12 -4 8 0 -30 -18 -10
-10 -11 -4 8 0 -29 -17 -10
-10 -11 -4 8 0 -29 -17 -10
-9 -10 -4 8 1 -27 -16 -9
-10 -9 -4 7 1 -25 -15 -9
-10 -9 -3 6 1 -24 -15 -9
-11 -8 -3 5 1 -22 -14 -9
-11 -8 -3 5 1 -20 -14 -9
-12 -7 -2 4 0 -19 -13 -9
-12 -6 -2 4 0 -18 -13 -9
-12 -5 -2 3 0 -17 -12 -8
-12 -4 -2 3 0 -16 -12 -8
-12 -3 -2 3 0 -16 -12 -8
-11 -2 0 2 0 -15 -11 -7
-11 -2 1 2 0 -14 -11 -7
-11 0 1 2 0 -13 -10 -7
-11 0 2 2 0 -12 -10 -7
-11 0 2 2 0 -11 -10 -7
-12 2 3 1 0 -10 -9 -6
-12 3 3 1 0 -9 -9 -6
-12 5 3 0 -2 -9 -8 -6
-12 7 3 0 -2 -8 -8 -6
-12 8 3 0 -2 -8 -8 -6
-13 9 1 -2 -3 -7 -7 -5
-12 9 0 -3 -3 -7 -7 -5
-12 8 -2 -4 -4 -7 -7 -5
-11 8 -4 -5 -4 -7 -7 -5
-11 8 -5 -5 -4 -7 -7 -5
-10 7 -7 -7 -6 -8 -8 -6
-10 7 -9 -9 -8 -10 -9 -7
-10 6 -11 -10 -9 -11 -10 -7
-10 6 -13 -12 -11 -12 -11 -8
-10 6 -15 -14 -13 -13 -11 -8
-10 5 -16 -15 -14 -14 -12 -9
-10 4 -17 -15 -14 -14 -12 -9
-10 4 -17 -15 -14 -14 -12 -9
-10 3 -18 -15 -14 -14 -12 -9
-10 3 -18 -15 -14 -14 -12 -9
-11 2 -19 -16 -14 -13 -12 -8
-10 1 -20 -17 -14 -14 -12 -8
-10 0 -21 -18 -15 -14 -12 -8
-9 0 -21 -18 -15 -15 -12 -8
-9 -2 -22 -19 -15 -15 -12 -8
-8 -3 -23 -20 -16 -16 -12 -8
-8 -4 -23 -20 -16 -16 -12 -8
-8 -4 -23 -19 -16 -16 -12 -8
-8 -5 -23 -19 -16 -16 -12 -8
-8 -5 -23 -19 -16 -16 -12 -8
-9 -6 -24 -18 -17 -16 -12 -8
-9 -7 -24 -18 -17 -16 -12 -8
-9 -8 -23 -18 -17 -16 -13 -8
-9 -8 -23 -18 -17 -16 -13 -8
-9 -9 -23 -18 -17 -16 -13 -8
-8 -10 -22 -18 -17 -16 -14 -9
-8 -10 -22 -18 -17 -17 -14 -9
-8 -10 -23 -18 -17 -17 -14 -10
-8 -10 -23 -18 -17 -18 -14 -10
-8 -10 -23 -18 -17 -18 -14 -10
-9 -11 -24 -19 -18 -19 -15 -11
-9 -11 -23 -19 -18 -19 -15 -11
-9 -12 -22 -19 -18 -19 -16 -11
-9 -12 -22 -19 -18 -19 -16 -11
-9 -12 -21 -19 -18 -19 -16 -11
-9 -13 -20 -18 -19 -19 -17 -12
-9 -12 -20 -18 -19 -19 -17 -12
-9 -12 -20 -18 -19 -19 -17 -12
-9 -11 -20 -18 -19 -19 -17 -12
-9 -11 -20 -18 -19 -19 -17 -12
-10 -10 -19 -17 -18 -19 -17 -11
-10 -10 -18 -17 -18 -19 -17 -11
-10 -10 -18 -17 -18 -19 -17 -12
-10 -10 -17 -17 -18 -19 -17 -12
-10 -10 -17 -17 -18 -19 -17 -12
-10 -9 -16 -16 -18 -19 -16 -13
-10 -10 -15 -16 -18 -19 -16 -13
-10 -10 -14 -16 -18 -19 -16 -13
-10 -11 -14 -16 -18 -19 -16 -13
-10 -11 -13 -16 -18 -19 -16 -13
-10 -12 -12 -15 -18 -20 -16 -12
-10 -12 -11 -14 -18 -20 -16 -12
-10 -11 -10 -13 -17 -20 -16 -12
-10 -11 -9 -13 -17 -20 -16 -12
-10 -11 -8 -12 -17 -20 -16 -12
-9 -10 -7 -11 -15 -18 -17 -13
-8 -9 -7 -9 -14 -16 -15 -12
-7 -9 -7 -8 -12 -15 -14 -11
-7 -8 -7 -7 -11 -13 -13 -11
-6 -8 -7 -6 -9 -11 -12 -10
-5 -6 -6 -5 -8 -10 -11 -9
-5 -4 -7 -5 -8 -10 -10 -8
-6 -2 -7 -6 -8 -9 -10 -7
-6 1 -8 -6 -8 -9 -9 -7
-6 3 -8 -6 -8 -9 -9 -6
-7 5 -9 -7 -8 -8 -8 -5
-6 7 -11 -8 -8 -6 -7 -4
-5 9 -12 -8 -8 -5 -6 -3
-5 12 -14 -9 -8 -4 -6 -3
-4 14 -15 -9 -8 -3 -5 -2
-3 15 -16 -10 -7 -2 -4 0
-3 16 -16 -11 -7 -2 -4 0
-3 16 -17 -12 -8 -3 -4 0
-3 17 -17 -12 -8 -3 -4 0
-3 17 -17 -13 -8 -3 -4 0
-2 18 -18 -14 -9 -4 -4 0
-2 18 -18 -14 -9 -4 -4 0
-2 18 -18 -14 -10 -4 -4 0
-2 18 -18 -14 -10 -4 -4 0
-2 18 -18 -14 -10 -4 -4 0
-3 17 -18 -14 -11 -4 -5 -2
-3 16 -17 -13 -11 -4 -5 -2
-2 15 -17 -13 -10 -4 -5 -2
-2 15 -16 -12 -10 -4 -5 -2
-2 14 -16 -12 -10 -4 -5 -2
0 13 -15 -11 -9 -3 -5 -2
0 11 -15 -11 -9 -3 -5 -2
0 10 -15 -10 -9 -3 -5 -3
0 9 -15 -10 -9 -3 -5 -3
0 8 -15 -10 -9 -3 -5 -3
1 7 -15 -9 -8 -4 -6 -4
1 6 -13 -8 -8 -4 -6 -4
1 5 -12 -7 -7 -4 -6 -4
1 5 -11 -7 -7 -4 -6 -4
1 4 -10 -6 -7 -4 -6 -4
2 3 -9 -5 -6 -3 -5 -3
2 1 -9 -5 -6 -3 -5 -3
2 0 -8 -5 -6 -3 -5 -4
2 -3 -8 -5 -6 -3 -5 -4
2 -4 -8 -5 -6 -3 -5 -4
1 -5 -7 -4 -7 -3 -6 -5
1 -5 -7 -4 -8 -4 -7 -5
0 -5 -7 -5 -8 -5 -7 -6
0 -5 -7 -5 -9 -6 -8 -6
0 -5 -7 -5 -9 -7 -8 -6
-2 -4 -6 -6 -10 -8 -9 -7
-2 -4 -6 -6 -10 -8 -9 -7
-2 -5 -6 -6 -10 -8 -10 -7
-2 -5 -6 -6 -10 -8 -10 -7
-2 -5 -6 -6 -10 -8 -10 -7
-3 -6 -5 -7 -11 -9 -11 -7
-3 -6 -5 -7 -11 -8 -10 -7
-2 -6 -5 -6 -11 -8 -10 -6
-2 -6 -5 -6 -11 -7 -9 -6
-2 -6 -5 -6 -11 -7 -9 -6
0 -5 -4 -5 -11 -6 -8 -5
0 -5 -3 -5 -10 -6 -8 -5
0 -5 -2 -4 -9 -6 -8 -5
0 -5 0 -3 -9 -6 -8 -5
0 -5 1 -3 -8 -6 -8 -5
1 -5 2 -2 -7 -5 -7 -5
1 -5 2 -2 -7 -5 -7 -5
0 -4 2 -3 -8 -5 -7 -5
-2 -3 2 -4 -9 -5 -7 -5
-2 -3 2 -4 -9 -5 -7 -5
-3 0 2 -5 -10 -6 -8 -6
-3 2 2 -5 -10 -5 -7 -4
-3 4 1 -5 -9 -3 -5 -3
-3 6 1 -5 -8 -2 -4 0
-3 8 1 -5 -8 0 -3 1
-2 9 -2 -6 -7 1 -2 2
0 11 -3 -6 -7 1 -2 2
2 12 -5 -7 -7 2 0 3
3 14 -6 -7 -7 3 0 3
4 15 -8 -7 -7 3 0 3
5 16 -9 -8 -7 4 1 4
5 16 -9 -8 -7 4 1 4
4 16 -9 -9 -7 4 1 4
4 16 -9 -9 -7 4 1 4
4 16 -9 -9 -7 4 1 4
3 16 -10 -10 -8 3 0 3
3 16 -10 -10 -7 4 0 3
3 15 -10 -9 -5 5 0 3
3 15 -10 -8 -4 5 0 3
3 15 -10 -8 -3 6 0 3
4 16 -7 0 10 18 6 5
6 19 -2 10 28 35 17 9
8 22 3 20 47 53 28 13
10 25 8 31 64 71 38 17
12 28 12 42 82 89 50 21
17 36 22 61 116 123 72 33
24 46 35 85 159 168 101 52
30 56 49 109 201 211 130 69
37 65 62 134 244 255 159 87
45 75 75 158 286 299 188 104
50 85 74 162 301 317 203 115
53 93 64 153 297 322 212 122
56 102 55 144 292 327 219 130
59 110 45 135 287 331 226 138
62 118 34 126 283 337 234 145
57 109 8 80 219 281 201 130
46 87 -29 15 119 188 144 100
34 64 -66 -51 20 96 87 70
22 42 -102 -116 -79 4 29 40
11 19 -139 -183 -179 -89 -28 10
5 5 -156 -216 -228 -133 -57 -6
3 -4 -163 -229 -246 -148 -68 -14
0 -12 -170 -242 -265 -162 -80 -21
-3 -19 -176 -256 -283 -178 -93 -28
-6 -27 -182 -269 -303 -193 -104 -36
-7 -31 -175 -259 -293 -190 -105 -38
-7 -31 -158 -233 -264 -175 -98 -35
-6 -32 -142 -206 -236 -160 -91 -33
-5 -32 -124 -181 -207 -145 -82 -30
-5 -32 -108 -155 -179 -130 -75 -27
-4 -33 -94 -135 -156 -116 -68 -25
-2 -33 -81 -117 -137 -103 -62 -23
0 -33 -70 -99 -117 -91 -55 -21
2 -33 -58 -81 -98 -78 -49 -19
3 -33 -46 -64 -78 -65 -41 -17
4 -31 -37 -53 -65 -56 -36 -16
4 -26 -30 -46 -57 -50 -33 -14
3 -22 -24 -38 -49 -43 -29 -13
2 -18 -18 -30 -39 -36 -25 -11
2 -13 -12 -23 -31 -29 -22 -10
1 -11 -8 -19 -26 -25 -20 -9
1 -11 -6 -16 -23 -23 -19 -9
0 -11 -3 -14 -20 -20 -17 -8
0 -11 0 -11 -17 -18 -16 -8
0 -11 3 -9 -14 -15 -15 -8
-2 -10 4 -7 -12 -14 -14 -7
-2 -9 5 -7 -12 -14 -14 -7
-2 -7 6 -6 -11 -14 -14 -7
-2 -6 7 -6 -11 -14 -14 -7
-2 -5 8 -6 -11 -14 -14 -7
-3 -4 9 -4 -10 -13 -13 -6
-3 -2 9 -3 -9 -12 -13 -6
-3 0 9 0 -7 -10 -12 -6
-3 2 9 2 -6 -9 -12 -6
-3 3 9 4 -5 -8 -12 -6
-3 4 10 5 -4 -7 -11 -5
-3 6 9 5 -4 -7 -10 -5
-2 8 8 5 -3 -6 -9 -4
0 9 7 5 -2 -5 -9 -4
0 11 6 5 -2 -5 -8 -4
1 12 5 4 0 -4 -7 -3
1 12 5 4 0 -4 -7 -3
1 11 4 4 0 -4 -8 -3
1 11 4 4 0 -4 -8 -3
1 11 4 4 0 -4 -8 -3
1 10 3 3 0 -5 -9 -4
1 10 3 3 0 -5 -9 -4
1 9 3 3 0 -5 -9 -4
1 8 3 3 0 -5 -9 -4
1 8 3 3 0 -5 -9 -4
1 7 3 3 0 -6 -9 -5
1 6 3 3 0 -6 -9 -5
0 4 3 4 0 -6 -9 -5
0 3 3 4 0 -6 -9 -5
0 2 3 4 0 -6 -9 -5
-2 1 3 5 0 -7 -10 -6
-2 0 3 5 0 -7 -10 -6
-2 -2 2 4 0 -8 -10 -7
-2 -3 1 4 0 -8 -10 -8
-2 -4 1 4 0 -8 -10 -8
0 -6 0 3 0 -9 -11 -9
0 -7 1 5 1 -9 -11 -9
0 -9 2 6 2 -9 -11 -9
0 -11 3 8 3 -9 -11 -9
0 -13 4 9 4 -9 -11 -9
0 -14 5 10 5 -9 -11 -10
0 -14 5 10 5 -9 -11 -10
1 -15 5 11 6 -9 -10 -9
1 -15 5 11 6 -9 -10 -9
1 -15 5 11 6 -9 -10 -9
2 -16 6 12 7 -8 -9 -8
2 -16 7 14 8 -8 -9 -8
3 -16 8 16 10 -7 -9 -7
3 -16 9 17 11 -7 -9 -6
3 -16 10 19 12 -7 -9 -6
4 -17 11 20 13 -6 -8 -5
4 -16 11 20 13 -6 -8 -5
3 -15 11 20 13 -6 -7 -5
3 -15 11 20 13 -6 -6 -5
3 -14 11 20 13 -6 -6 -5
2 -13 12 20 13 -6 -5 -4
2 -12 13 21 14 -5 -4 -4
3 -11 15 22 16 -4 -3 -3
3 -10 16 22 17 -3 -3 -2
3 -9 17 23 18 -2 -2 -2
4 -8 18 24 19 0 0 0
4 -7 18 25 19 1 1 1
5 -5 19 26 20 2 2 2
6 -4 19 27 21 2 3 3
6 -3 19 28 21 3 4 4
7 -2 20 29 22 4 5 5
7 -2 22 31 23 4 5 5
7 0 23 32 25 5 6 6
7 0 24 33 26 6 7 7
7 0 26 35 27 6 7 7
7 1 27 36 28 7 8 8
8 2 27 36 29 8 10 10
9 4 27 37 30 10 11 11
9 5 27 38 31 11 12 12
10 6 27 38 32 12 14 14
11 8 28 39 33 13 15 15
11 11 28 39 33 15 17 16
12 13 28 40 34 16 18 17
13 16 28 40 35 17 19 17
13 18 28 40 35 19 21 18
14 20 27 42 36 20 22 19
14 21 25 40 36 20 23 20
15 23 23 38 36 21 24 21
16 24 21 37 36 21 24 22
16 25 19 36 36 21 25 23
17 26 18 35 36 22 26 24
17 26 18 35 36 22 26 24
17 27 17 34 36 22 27 24
17 28 16 34 36 22 27 24
17 28 16 34 36 22 27 24
17 29 15 33 35 23 28 25
18 29 14 33 35 24 29 25
19 29 13 32 34 25 30 26
20 29 13 32 34 26 31 27
21 29 12 32 34 27 32 27
22 30 11 31 33 28 33 28
22 29 11 31 33 28 33 28
22 27 10 31 33 28 33 29
22 26 9 31 33 28 33 29
22 25 9 31 33 28 33 29
22 24 8 30 33 28 33 30
22 23 8 30 35 29 33 30
23 22 8 31 36 31 34 30
23 21 8 31 37 32 35 30
23 20 8 31 39 33 35 30
24 19 8 32 40 34 36 30
24 18 9 33 40 34 35 29
23 17 10 34 40 34 34 28
23 16 10 35 40 34 34 28
23 15 11 36 40 34 33 27
22 14 12 36 39 34 32 26
21 13 12 34 37 32 31 25
19 12 12 31 35 30 29 24
18 12 12 29 33 28 28 23
17 11 12 27 31 26 27 22
16 10 11 25 28 25 25 21
15 10 11 23 26 24 23 19
14 9 11 21 24 22 21 17
14 8 11 20 22 21 19 16
13 8 11 18 20 20 17 14
12 7 11 17 18 19 15 13
12 7 11 15 16 17 15 12
11 6 10 14 15 16 14 11
11 5 10 13 14 15 13 10
11 5 10 11 12 13 13 9
10 4 9 10 11 12 12 8
10 3 10 10 11 11 10 7
9 1 11 10 10 10 8 6
8 0 11 10 9 10 7 6
8 -2 12 10 9 9 5 5
7 -3 13 10 8 8 4 4
7 -3 13 10 8 8 4 4
6 -4 14 10 8 7 4 3
6 -5 14 10 8 7 4 2
6 -5 14 10 8 7 4 2
5 -6 15 9 7 6 4 1
5 -6 16 9 7 5 3 1
5 -6 16 9 7 5 2 0
4 -7 17 9 6 4 1 -2
4 -7 18 9 6 3 0 -2
3 -8 19 9 5 2 -2 -3
3 -8 19 9 5 2 -2 -3
2 -8 19 9 5 2 -2 -3
1 -8 20 9 5 2 -2 -3
1 -8 20 9 5 2 -2 -3
0 -9 21 9 5 2 -3 -4
0 -8 22 9 5 2 -3 -4
0 -7 22 9 5 2 -3 -4
0 -6 23 10 5 2 -3 -4
0 -5 24 10 5 2 -3 -4
-2 -4 25 11 5 2 -4 -5
-2 -2 25 10 5 2 -4 -4
-2 1 24 10 5 2 -3 -4
-2 3 23 9 5 3 -2 -3
-2 5 23 8 5 3 -2 -2
-3 6 22 7 5 4 0 0
-3 6 20 7 4 4 0 0
-3 6 18 7 4 4 0 0
-3 6 16 6 3 4 0 0
-3 6 14 6 2 4 0 0
-2 7 13 5 1 3 0 0
0 7 12 5 1 3 0 0
0 7 11 5 1 3 0 0
1 7 9 5 1 4 1 0
2 7 8 5 1 4 1 0
3 7 7 4 1 5 2 0
3 6 7 4 1 5 2 0
3 6 6 4 1 5 2 0
4 5 5 5 2 4 2 0
4 4 5 5 2 4 2 0
5 3 4 6 3 3 1 -2
5 3 3 6 3 3 1 -2
5 2 3 6 3 3 1 -2
5 1 2 5 3 3 1 -2
5 1 1 5 3 3 1 -2
5 0 0 4 2 3 0 0
5 -2 0 4 2 3 0 0
5 -3 0 4 2 3 0 0
5 -4 0 4 2 3 0 0
5 -5 0 4 2 3 0 0
6 -6 0 5 2 4 1 0
6 -6 0 5 2 4 1 0
6 -6 0 5 2 4 1 0
6 -6 0 5 2 4 1 0
