I II V1 V2 V3 V4 V5 V6
-4 -6 -4 9 5 -4 -4 -2
-3 -5 -5 8 4 -5 -5 -3
-3 -5 -5 9 5 -4 -5 -3
-4 -5 -5 9 5 -3 -4 -3
-4 -5 -5 10 6 -2 -4 -3
-4 -5 -5 10 6 -2 -4 -3
-5 -4 -4 11 7 0 -3 -3
-4 -4 -5 11 7 0 -3 -3
-4 -3 -5 10 7 0 -3 -3
-3 -3 -6 10 7 0 -3 -3
-3 -3 -6 10 7 0 -3 -3
-2 -2 -7 9 6 0 -2 -3
-2 -3 -7 9 7 2 1 0
-2 -3 -7 10 7 4 3 2
-2 -4 -7 10 8 5 4 3
-2 -4 -7 10 8 7 6 5
-2 -5 -6 11 9 8 7 6
0 -5 -7 11 8 8 7 7
1 -4 -8 11 7 8 7 8
3 -4 -9 11 6 8 7 9
4 -4 -10 11 6 8 7 9
5 -3 -11 10 5 7 8 10
3 -3 -11 10 5 7 8 9
2 -3 -11 9 5 7 7 8
1 -3 -11 9 5 7 7 7
0 -3 -11 9 5 7 7 6
0 -4 -10 7 4 6 6 5
1 -4 -11 6 3 4 5 5
2 -3 -12 4 1 3 4 5
4 -3 -13 2 -2 2 3 5
5 -3 -14 1 -3 1 3 5
6 -2 -15 0 -4 0 2 4
6 -2 -15 0 -4 0 2 3
5 -2 -15 -2 -5 -2 2 2
5 -2 -15 -2 -5 -2 2 1
5 -2 -15 -2 -5 -2 2 1
4 0 -16 -3 -6 -3 1 0
3 0 -16 -4 -7 -4 0 0
2 -2 -16 -4 -8 -5 -2 -2
1 -2 -16 -5 -9 -6 -3 -2
1 -2 -16 -5 -9 -7 -3 -2
0 -3 -15 -6 -10 -8 -4 -3
0 -2 -15 -7 -10 -9 -4 -3
0 -2 -15 -8 -11 -9 -4 -3
0 0 -15 -9 -11 -10 -4 -3
0 0 -15 -10 -11 -10 -4 -3
0 1 -16 -11 -12 -11 -5 -3
1 2 -17 -12 -13 -11 -5 -3
2 3 -17 -12 -13 -12 -5 -3
3 4 -18 -13 -14 -12 -5 -3
3 5 -18 -13 -14 -12 -5 -3
4 6 -19 -14 -15 -13 -5 -2
4 5 -19 -14 -15 -12 -5 -2
3 5 -19 -14 -14 -12 -4 -2
3 4 -19 -14 -14 -11 -4 -2
3 4 -19 -14 -14 -11 -4 -2
2 3 -19 -13 -13 -10 -3 0
2 4 -19 -12 -12 -10 -3 0
2 5 -18 -12 -12 -10 -3 0
2 6 -18 -11 -11 -10 -3 0
2 7 -18 -11 -11 -10 -3 0
1 8 -17 -10 -10 -9 -3 0
1 6 -16 -9 -9 -9 -3 0
1 5 -15 -8 -8 -8 -3 0
1 4 -14 -7 -7 -8 -3 0
1 3 -13 -6 -6 -8 -3 0
2 2 -12 -5 -5 -7 -3 1
4 2 -12 -5 -5 -7 -4 0
5 2 -12 -5 -5 -8 -5 -2
6 2 -12 -5 -5 -8 -6 -3
7 2 -12 -5 -5 -8 -6 -4
7 2 -12 -5 -5 -9 -7 -5
5 2 -11 -4 -4 -9 -7 -5
4 3 -11 -3 -4 -8 -7 -6
2 3 -10 -2 -3 -8 -7 -6
0 3 -10 -2 -3 -8 -7 -6
-2 4 -9 0 -2 -7 -7 -7
0 5 -9 0 -2 -8 -8 -7
0 5 -9 0 -2 -8 -8 -7
1 6 -9 0 -2 -9 -9 -7
1 6 -9 0 -2 -9 -9 -7
2 7 -8 1 0 -10 -10 -8
2 6 -7 1 1 -10 -10 -8
1 5 -7 1 1 -10 -10 -8
1 4 -6 1 2 -10 -10 -8
1 3 -6 1 2 -10 -10 -8
0 2 -5 2 3 -11 -11 -9
0 2 -5 3 3 -10 -10 -9
0 1 -5 3 3 -10 -9 -8
0 1 -5 4 3 -9 -8 -8
0 1 -5 4 3 -9 -8 -8
1 0 -5 5 4 -8 -7 -7
1 2 -5 5 4 -8 -8 -8
1 3 -5 5 4 -8 -9 -9
1 4 -5 5 4 -8 -10 -10
1 5 -5 5 4 -8 -11 -10
2 6 -6 4 3 -9 -12 -11
2 6 -6 4 4 -9 -11 -11
2 6 -6 4 4 -9 -11 -10
2 6 -6 4 5 -9 -10 -10
2 6 -6 4 5 -9 -10 -10
1 6 -5 4 6 -8 -9 -9
1 5 -5 4 6 -8 -9 -9
1 5 -4 4 6 -8 -9 -9
1 4 -4 4 6 -8 -9 -9
1 4 -4 4 6 -8 -9 -9
0 3 -3 5 6 -8 -10 -10
0 3 -3 5 6 -8 -10 -10
-2 3 -3 5 6 -8 -10 -10
-2 3 -3 5 6 -8 -10 -10
-2 3 -3 5 6 -8 -10 -10
-3 3 -4 6 7 -7 -11 -10
-2 2 -4 6 7 -7 -11 -10
0 2 -4 6 7 -7 -10 -10
1 1 -4 6 7 -7 -10 -10
2 1 -4 6 7 -7 -10 -10
3 0 -6 5 7 -6 -9 -10
2 0 -7 4 6 -7 -9 -10
2 0 -8 3 5 -7 -10 -10
1 0 -10 3 5 -8 -10 -10
1 0 -11 2 4 -8 -10 -10
0 0 -12 1 3 -9 -11 -11
0 -2 -12 1 3 -9 -11 -11
0 -2 -11 1 3 -8 -10 -11
0 -3 -11 1 3 -8 -10 -11
0 -3 -11 1 3 -8 -10 -11
0 -4 -10 2 4 -7 -9 -11
0 -2 -10 2 4 -7 -9 -11
0 0 -10 3 4 -7 -8 -11
0 1 -10 3 4 -7 -8 -11
0 2 -10 3 4 -7 -8 -11
1 3 -11 4 4 -7 -7 -12
1 3 -10 4 4 -6 -7 -11
2 4 -9 4 4 -6 -7 -11
2 4 -9 4 4 -5 -7 -10
2 4 -8 4 4 -5 -7 -10
3 5 -7 4 5 -4 -7 -9
1 5 -7 4 5 -4 -7 -10
0 5 -7 4 5 -5 -7 -11
-2 5 -7 4 5 -5 -7 -11
-3 5 -7 4 5 -5 -7 -12
-4 4 -6 4 5 -6 -8 -13
-2 4 -6 4 5 -6 -8 -13
0 3 -6 4 5 -6 -8 -12
1 3 -6 4 5 -6 -8 -12
2 3 -6 4 5 -6 -8 -12
3 2 -6 5 4 -5 -7 -11
3 2 -6 5 4 -5 -7 -12
2 2 -6 4 4 -5 -7 -12
2 2 -6 4 4 -5 -7 -13
2 2 -6 4 4 -5 -7 -13
1 3 -6 3 4 -6 -7 -14
1 2 -6 2 4 -6 -8 -14
1 1 -6 1 3 -7 -8 -13
1 0 -6 1 3 -7 -9 -13
1 -2 -6 0 3 -7 -9 -13
0 -3 -7 -2 2 -8 -10 -12
2 -2 -7 -2 2 -8 -9 -11
3 -2 -8 -2 2 -7 -9 -10
4 0 -8 -2 2 -7 -8 -10
5 0 -8 -2 2 -7 -8 -9
6 1 -9 0 2 -6 -7 -8
6 1 -7 0 2 -6 -7 -8
6 1 -6 1 3 -6 -7 -8
6 1 -5 1 3 -6 -7 -8
6 1 -4 1 3 -6 -7 -8
5 1 -3 2 4 -5 -7 -8
5 2 -3 2 4 -5 -7 -8
5 3 -3 2 4 -5 -7 -8
5 3 -3 2 4 -5 -7 -8
5 4 -3 2 4 -5 -7 -8
5 5 -4 2 4 -6 -7 -8
3 4 -2 3 5 -6 -8 -8
2 3 0 3 5 -6 -8 -9
1 2 2 4 6 -6 -9 -9
0 1 3 4 6 -6 -9 -9
-2 0 4 5 7 -5 -10 -10
-3 0 4 5 7 -5 -10 -10
-4 0 5 5 7 -5 -10 -10
-4 0 5 5 7 -5 -10 -10
-5 0 5 5 7 -5 -10 -10
-6 -2 6 6 7 -5 -10 -10
-7 -2 6 6 7 -5 -10 -10
-7 -2 7 7 7 -5 -10 -10
-8 -2 7 7 7 -5 -10 -10
-8 -2 7 7 7 -5 -10 -10
-9 -3 8 8 8 -4 -9 -11
-8 -3 8 8 8 -4 -9 -11
-8 -3 8 7 8 -4 -9 -11
-7 -3 8 7 8 -4 -9 -11
-7 -3 8 7 8 -4 -9 -11
-6 -2 8 6 8 -5 -9 -12
-6 -2 8 6 8 -5 -9 -12
-6 -2 9 7 8 -4 -9 -12
-6 -2 9 7 8 -4 -9 -12
-6 -2 9 7 8 -4 -9 -12
-7 -2 10 8 9 -3 -9 -13
-7 -2 10 8 9 -3 -9 -13
-7 -2 10 8 9 -3 -8 -12
-7 -2 10 8 9 -3 -8 -12
-7 -2 10 8 9 -3 -8 -12
-6 -2 9 8 10 -3 -7 -11
-6 -2 9 8 10 -3 -7 -11
-7 -2 9 8 10 -3 -8 -11
-7 -2 9 8 10 -3 -8 -11
-7 -2 9 8 10 -3 -8 -11
-8 0 10 8 10 -3 -9 -12
-8 0 10 8 10 -3 -9 -12
-8 0 10 8 10 -3 -9 -12
-8 0 10 8 10 -3 -9 -12
-8 0 10 8 10 -3 -9 -12
-8 -2 10 7 9 -2 -9 -13
-8 0 10 7 10 2 -7 -12
-8 2 10 8 11 4 -5 -11
-8 3 10 9 12 7 -2 -11
-8 4 10 9 13 10 1 -10
-6 10 8 12 17 21 15 4
0 18 5 15 22 37 35 22
5 26 1 19 27 54 57 42
10 34 -4 22 33 70 77 61
15 43 -7 25 38 87 98 79
22 49 -13 26 39 101 122 105
31 54 -20 23 36 115 148 133
39 60 -27 20 33 130 174 161
49 65 -33 17 30 143 199 189
58 71 -40 14 27 157 225 218
59 70 -47 -7 3 135 205 209
56 64 -53 -37 -32 91 159 177
52 58 -59 -67 -67 48 114 146
49 52 -65 -98 -102 4 68 115
46 46 -70 -129 -137 -40 23 84
38 31 -70 -142 -151 -67 -10 54
29 13 -65 -145 -154 -86 -35 25
21 -6 -60 -148 -158 -104 -61 -4
12 -24 -55 -152 -162 -121 -87 -32
4 -43 -49 -155 -165 -140 -113 -61
-3 -50 -43 -152 -161 -144 -121 -72
-7 -50 -36 -143 -152 -137 -119 -74
-12 -51 -30 -135 -142 -131 -117 -75
-16 -52 -23 -126 -133 -124 -115 -77
-20 -52 -17 -117 -122 -118 -113 -78
-22 -51 -14 -107 -112 -109 -107 -77
-21 -48 -14 -98 -101 -98 -98 -73
-19 -45 -14 -88 -91 -88 -89 -69
-18 -41 -14 -78 -79 -76 -79 -66
-17 -38 -14 -68 -68 -65 -70 -62
-16 -33 -11 -58 -58 -55 -61 -57
-15 -27 -8 -47 -47 -45 -53 -50
-14 -21 -5 -36 -35 -34 -44 -44
-14 -15 -2 -25 -24 -23 -35 -37
-13 -10 2 -14 -13 -13 -27 -31
-12 -7 4 -9 -8 -9 -23 -28
-12 -7 4 -8 -7 -8 -23 -28
-11 -8 5 -6 -5 -7 -22 -27
-11 -9 5 -5 -3 -7 -21 -26
-11 -9 5 -3 0 -6 -21 -26
-10 -10 6 -2 1 -5 -20 -25
-10 -10 6 0 1 -4 -19 -23
-9 -10 6 1 2 -3 -18 -22
-8 -10 6 1 2 -3 -17 -20
-8 -10 6 2 2 -2 -16 -19
-7 -10 7 3 3 0 -15 -18
-8 -10 7 3 4 0 -15 -18
-10 -10 8 4 5 0 -15 -18
-11 -10 8 4 5 0 -15 -18
-12 -10 8 4 6 0 -15 -18
-13 -9 9 5 7 1 -15 -17
-11 -9 9 5 7 1 -15 -17
-10 -10 8 5 6 1 -15 -17
-8 -10 8 5 6 1 -15 -17
-7 -10 8 5 6 1 -15 -17
-6 -11 7 4 5 0 -14 -16
-7 -11 7 5 6 0 -13 -16
-8 -10 7 6 7 1 -12 -15
-9 -9 7 6 7 1 -12 -15
-10 -9 7 7 8 1 -11 -15
-11 -8 8 8 9 2 -10 -14
-11 -8 8 8 9 2 -10 -14
-11 -8 8 8 9 3 -10 -13
-11 -8 8 8 9 4 -10 -12
-11 -8 8 8 9 4 -10 -12
-10 -9 9 8 8 5 -9 -11
-10 -9 9 8 8 5 -9 -11
-9 -9 8 8 7 4 -9 -12
-9 -9 8 8 7 4 -9 -13
-9 -9 8 8 7 4 -9 -13
-8 -10 7 8 6 3 -10 -14
-8 -10 7 8 6 3 -10 -14
-8 -10 7 8 6 3 -10 -13
-8 -10 7 8 6 3 -10 -12
-8 -10 7 8 6 3 -10 -12
-8 -9 7 7 6 4 -9 -11
-8 -9 7 7 6 4 -9 -11
-8 -9 6 6 5 3 -9 -12
-8 -9 5 6 5 3 -9 -12
-8 -9 5 6 5 3 -9 -12
-7 -10 4 5 4 2 -10 -13
-7 -11 4 5 4 2 -9 -12
-8 -13 4 5 4 3 -8 -11
-9 -14 4 5 4 4 -7 -10
-9 -15 4 5 4 4 -6 -9
-10 -16 5 6 5 5 -5 -8
-9 -17 5 6 5 5 -5 -8
-8 -18 4 6 4 6 -5 -8
-7 -18 3 6 4 6 -5 -8
-6 -19 3 6 4 6 -5 -8
-5 -21 2 7 3 7 -4 -9
-5 -22 2 7 3 7 -4 -8
-5 -24 2 6 3 7 -4 -7
-5 -26 2 5 3 7 -4 -7
-5 -28 2 5 3 7 -4 -6
-5 -29 2 4 3 8 -3 -5
-5 -28 2 4 3 8 -3 -5
-5 -27 2 5 4 9 -3 -4
-5 -27 2 6 4 10 -3 -4
-5 -26 2 6 4 10 -3 -4
-5 -24 2 7 5 11 -2 -3
-5 -21 3 7 5 11 1 -3
-5 -18 4 8 6 12 2 -2
-5 -15 4 9 7 13 4 0
-5 -12 5 9 7 13 5 0
-6 -10 6 10 8 14 6 1
-5 -9 6 10 7 14 5 1
-4 -8 5 9 6 13 4 1
-4 -8 5 9 6 12 4 1
-3 -7 5 9 5 12 3 1
-2 -6 4 8 4 11 2 0
-2 -6 3 6 2 9 2 0
-2 -5 1 4 1 8 1 -2
-2 -5 0 3 0 7 1 -2
-2 -5 -2 1 -3 5 1 -2
-2 -4 -3 0 -4 4 0 -3
-2 -4 -3 0 -4 4 0 -3
-3 -4 -3 0 -4 3 -2 -3
-3 -4 -3 0 -4 3 -3 -3
-3 -4 -3 0 -4 3 -3 -3
-4 -4 -3 -2 -4 2 -4 -4
-4 -4 -3 -2 -4 1 -4 -4
-4 -5 -4 -3 -5 0 -5 -4
-4 -6 -4 -4 -5 0 -5 -4
-4 -6 -4 -4 -5 -2 -5 -4
-5 -7 -5 -5 -6 -3 -6 -5
-4 -6 -5 -5 -6 -3 -6 -5
-3 -5 -5 -5 -6 -4 -6 -6
-2 -4 -5 -5 -6 -4 -6 -6
0 -3 -5 -5 -6 -4 -6 -6
1 -2 -4 -5 -7 -5 -7 -7
0 -2 -4 -5 -7 -5 -7 -7
-2 -2 -3 -4 -6 -5 -7 -6
-3 -2 -3 -3 -5 -5 -7 -6
-4 -2 -3 -3 -5 -5 -7 -6
-5 -3 -2 -2 -4 -4 -6 -5
-5 -3 0 0 -3 -4 -6 -5
-5 -3 1 1 -2 -4 -6 -6
-5 -3 1 1 -2 -4 -6 -6
-5 -3 2 2 0 -4 -6 -6
-4 -2 3 3 1 -4 -6 -7
-4 -2 3 3 1 -4 -6 -7
-3 -2 3 3 1 -4 -6 -7
-3 -2 3 3 1 -4 -6 -7
-3 -2 3 3 1 -4 -6 -7
-2 -3 4 4 2 -4 -7 -8
-3 -3 5 5 3 -4 -7 -8
-4 -3 6 6 4 -4 -7 -8
-5 -3 7 6 5 -4 -7 -8
-6 -3 8 7 6 -4 -7 -8
-7 -2 9 8 7 -4 -8 -9
-7 -2 9 8 7 -4 -8 -9
-7 -2 10 9 7 -4 -9 -10
-7 -2 10 9 7 -4 -9 -10
-7 -2 10 9 7 -4 -9 -10
-8 -2 11 10 8 -5 -10 -11
-8 -2 11 10 8 -5 -10 -11
-7 -2 11 10 8 -5 -10 -11
-7 -2 11 10 8 -5 -10 -11
-7 -2 11 10 8 -5 -10 -11
-6 0 11 9 9 -6 -11 -11
-6 0 11 9 10 -6 -11 -11
-6 0 12 10 11 -5 -10 -11
-6 0 12 10 12 -5 -9 -11
-6 0 12 10 13 -5 -9 -11
-6 0 13 11 14 -3 -7 -10
-6 3 13 12 16 0 -5 -10
-5 6 13 14 18 3 -2 -9
-4 8 13 15 19 5 1 -8
-4 11 13 16 21 7 3 -8
-2 18 13 19 25 19 15 2
2 27 9 24 32 38 36 19
5 37 5 29 40 59 58 35
7 48 1 33 48 79 79 53
10 58 -4 38 55 99 101 70
18 66 -10 42 59 123 131 96
29 71 -19 40 59 153 170 131
42 77 -29 39 59 183 209 167
53 84 -38 39 59 212 246 201
65 90 -48 38 59 241 285 236
71 88 -57 18 36 226 280 242
71 77 -65 -21 -9 167 231 219
70 67 -74 -60 -55 108 183 196
69 57 -82 -98 -100 49 134 173
69 47 -91 -137 -145 -10 86 150
63 31 -92 -160 -173 -57 39 118
51 9 -83 -170 -182 -92 -3 80
39 -13 -74 -179 -192 -127 -46 42
28 -35 -66 -187 -202 -161 -88 4
16 -57 -58 -196 -213 -196 -131 -35
9 -67 -49 -191 -206 -204 -147 -57
5 -64 -40 -171 -182 -184 -137 -61
2 -61 -31 -150 -158 -164 -126 -65
-2 -59 -22 -130 -134 -145 -115 -69
-6 -56 -14 -109 -110 -124 -105 -73
-8 -50 -8 -90 -89 -105 -92 -72
-8 -39 -5 -72 -70 -87 -77 -63
-7 -29 -2 -54 -51 -67 -63 -54
-7 -20 1 -36 -31 -48 -49 -45
-7 -10 4 -19 -13 -29 -34 -35
-6 -5 6 -9 -2 -18 -25 -29
-6 -5 8 -5 3 -15 -22 -27
-6 -6 9 -2 6 -12 -19 -24
-6 -7 11 3 9 -9 -15 -21
-6 -7 13 7 13 -6 -12 -19
-6 -8 14 9 15 -4 -10 -17
-6 -8 14 10 16 -4 -10 -17
-6 -8 14 11 17 -4 -10 -17
-6 -8 15 13 19 -4 -10 -17
-6 -8 15 14 20 -4 -10 -17
-7 -8 16 15 21 -4 -11 -17
-7 -8 16 15 21 -4 -11 -17
-7 -8 16 15 21 -4 -11 -16
-6 -8 16 15 21 -4 -10 -15
-6 -8 16 15 21 -4 -10 -15
-5 -8 17 16 22 -3 -9 -14
-6 -8 17 16 23 -3 -9 -14
-6 -8 17 17 23 -3 -9 -14
-7 -7 17 18 24 -3 -9 -14
-8 -7 17 18 25 -3 -9 -14
-9 -6 18 19 26 -4 -9 -14
-7 -6 18 19 26 -4 -9 -14
-6 -6 18 19 26 -4 -9 -14
-5 -6 18 19 25 -4 -9 -14
-3 -6 18 19 25 -4 -9 -14
-2 -7 17 19 24 -4 -9 -15
-4 -7 17 19 25 -4 -9 -15
-5 -7 18 20 26 -4 -9 -14
-6 -7 19 21 28 -3 -8 -13
-8 -7 19 21 29 -3 -8 -13
-9 -8 20 22 30 -2 -7 -12
-7 -8 20 22 30 -2 -7 -12
-6 -8 20 22 30 -2 -7 -12
-5 -8 20 22 30 -2 -6 -12
-3 -8 20 22 30 -2 -6 -12
-2 -8 19 23 29 0 -5 -11
-4 -8 19 23 30 0 -5 -11
-5 -8 19 24 31 0 -4 -10
-7 -8 19 25 32 0 -3 -9
-9 -8 19 25 33 0 -3 -9
-10 -8 20 26 34 1 -2 -8
-9 -8 20 26 34 1 -2 -8
-8 -8 20 26 34 2 0 -8
-7 -8 20 26 34 3 1 -7
-6 -8 20 26 34 3 1 -7
-5 -7 19 27 34 4 2 -6
-5 -7 19 27 35 4 3 -6
-5 -7 19 27 35 5 3 -6
-5 -7 19 28 36 6 4 -5
-5 -7 19 28 37 6 5 -5
-5 -6 19 29 38 7 6 -4
-5 -6 19 30 38 8 7 -3
