I II V1 V2 V3 V4 V5 V6
-8 -5 6 -4 -7 -13 -12 -18
-9 -7 5 -2 -8 -14 -12 -18
-11 -8 3 -5 -12 -15 -13 -19
-9 -6 3 -5 -12 -16 -13 -21
-9 -8 3 -6 -14 -16 -14 -21
-11 -9 1 -8 -16 -16 -15 -22
-10 -7 3 -7 -14 -15 -14 -21
-10 -9 4 -7 -13 -17 -16 -23
-8 -9 4 -8 -12 -18 -16 -22
-6 -6 8 -3 -6 -12 -11 -17
-4 -7 9 -2 -6 -11 -11 -17
-10 -9 5 -4 -9 -14 -13 -19
-14 -11 4 -3 -8 -12 -11 -17
-11 -9 5 -2 -6 -10 -10 -15
-8 -5 5 -2 -6 -10 -8 -14
-8 -6 6 -1 -5 -9 -9 -16
-10 -9 6 -1 -3 -9 -10 -17
-9 -7 7 0 -2 -11 -10 -16
-7 -2 7 -1 -2 -11 -11 -17
-5 -1 8 0 -1 -10 -12 -17
-5 0 7 -1 -1 -12 -13 -18
-10 -5 5 -1 -1 -11 -11 -17
-7 -4 4 0 -1 -10 -10 -15
-2 -2 6 0 0 -9 -9 -14
-5 -7 6 -3 -1 -11 -11 -17
-6 -6 5 -3 -1 -12 -12 -17
-9 -6 5 -2 1 -11 -12 -18
-2 -1 7 -1 1 -10 -10 -16
-1 2 10 0 3 -9 -9 -14
-2 1 12 4 7 -7 -8 -14
0 -1 12 5 9 -6 -6 -13
-3 -1 12 5 8 -6 -7 -13
-8 -3 8 2 3 -8 -9 -15
-7 -2 6 2 2 -7 -8 -16
-5 -5 7 4 4 -5 -4 -11
1 0 8 5 5 -4 -5 -11
2 5 6 2 3 -7 -7 -13
-1 2 4 0 1 -10 -10 -16
-3 2 5 2 4 -7 -8 -15
5 8 10 9 10 -2 -4 -11
5 8 10 10 11 -1 -2 -8
5 8 6 9 7 -2 -4 -10
3 8 7 8 8 -2 -4 -9
-1 3 6 6 8 -4 -5 -10
2 2 6 8 9 -1 -1 -6
0 3 4 6 8 -2 -2 -8
0 1 3 5 9 -4 -3 -10
2 1 3 7 12 -3 -2 -9
1 0 3 8 13 -2 -2 -8
5 6 7 11 18 1 1 -4
11 14 7 13 20 3 3 -3
12 17 7 13 19 5 3 -2
6 15 3 10 17 2 2 -3
9 16 0 9 15 1 2 -4
15 19 -2 11 17 2 3 -3
10 10 -2 11 19 2 2 -1
10 10 0 14 23 5 5 1
12 12 3 17 25 8 7 4
8 11 -2 15 22 4 5 1
12 15 1 16 24 8 9 5
14 13 1 19 26 9 9 7
19 18 0 18 25 9 10 8
19 22 -1 19 24 10 10 8
25 25 -3 18 25 10 9 6
28 24 -3 21 27 11 12 10
27 25 -4 20 26 11 11 10
22 22 -4 20 27 10 9 8
20 22 -6 17 26 7 8 6
18 24 -7 17 25 6 7 5
18 23 -5 19 27 10 10 9
27 29 -1 25 31 14 15 15
27 28 -1 24 31 14 16 15
27 27 -5 22 28 13 14 13
28 27 -8 18 26 9 11 10
27 24 -8 16 25 7 11 10
29 21 -10 15 24 7 10 9
30 17 -8 17 27 7 12 11
25 15 -9 15 25 5 9 8
25 21 -8 17 26 8 11 11
30 28 -5 18 28 8 14 15
29 30 -7 16 27 7 12 12
29 28 -7 16 27 8 13 14
29 26 -5 17 28 9 14 17
31 26 -6 15 26 8 14 17
30 22 -9 12 25 7 12 15
30 25 -9 11 22 4 10 13
32 27 -9 10 20 3 9 12
32 25 -9 7 19 0 7 10
26 19 -11 7 19 -1 7 8
23 20 -9 6 18 0 7 8
23 25 -10 5 17 -1 6 8
23 27 -9 5 16 -1 7 8
26 23 -7 6 16 2 8 11
25 20 -10 3 12 0 6 9
23 21 -11 0 9 -3 3 7
20 16 -8 -1 9 -4 2 8
26 23 -5 0 10 -5 2 7
27 24 -4 0 11 -7 2 4
21 18 -4 0 11 -8 -1 2
17 14 -3 0 9 -7 -2 2
10 9 -6 -3 7 -11 -3 -1
12 9 -7 -3 6 -10 -4 -2
15 8 -4 -2 5 -8 -2 1
15 10 -5 -5 2 -10 -4 -1
10 8 -6 -7 0 -12 -7 -4
13 15 -5 -9 -1 -14 -8 -6
12 17 -3 -7 -2 -13 -9 -7
13 9 0 -4 1 -10 -7 -5
11 4 2 -1 3 -9 -5 -4
8 3 1 -4 1 -10 -7 -4
9 6 0 -4 0 -9 -7 -6
9 5 1 -5 -3 -9 -8 -5
12 9 1 -4 -4 -9 -7 -5
13 11 0 -7 -6 -10 -7 -6
8 2 -3 -9 -8 -13 -10 -9
6 0 -1 -8 -8 -12 -10 -8
6 -1 0 -7 -6 -12 -10 -7
5 -1 -1 -8 -8 -13 -11 -7
7 4 -2 -8 -9 -12 -11 -7
6 4 -3 -9 -11 -13 -11 -9
5 6 -5 -11 -12 -15 -12 -11
7 9 -4 -11 -12 -16 -14 -11
0 2 -5 -13 -14 -17 -14 -11
3 1 -4 -12 -15 -17 -12 -10
5 -1 -2 -12 -13 -15 -14 -10
5 4 -4 -13 -14 -17 -16 -12
5 2 -6 -16 -15 -19 -18 -15
4 -8 -2 -13 -12 -16 -15 -11
5 -5 -1 -10 -8 -14 -12 -10
2 -2 -2 -13 -8 -16 -14 -11
2 -4 -7 -17 -12 -19 -17 -15
3 -6 -5 -15 -12 -17 -15 -12
3 -6 -4 -14 -11 -16 -15 -12
6 -6 -5 -15 -11 -16 -15 -12
8 -2 -5 -16 -11 -16 -15 -13
7 -2 -5 -19 -14 -20 -18 -14
4 -3 -6 -20 -16 -22 -19 -15
7 2 -2 -17 -11 -19 -16 -13
5 0 0 -14 -11 -18 -14 -11
4 0 -2 -16 -11 -18 -15 -11
4 7 -1 -17 -14 -19 -18 -12
6 10 -3 -17 -14 -20 -18 -13
8 13 -6 -18 -16 -20 -19 -14
7 4 -6 -18 -16 -19 -19 -13
9 -4 -3 -13 -14 -16 -15 -9
10 -1 -5 -14 -16 -18 -17 -10
11 4 -6 -15 -15 -19 -17 -10
10 2 -4 -14 -13 -18 -17 -10
7 -1 -4 -14 -14 -17 -17 -9
8 2 -3 -13 -13 -15 -15 -8
9 2 -6 -15 -14 -18 -17 -11
6 -2 -7 -14 -13 -17 -16 -11
9 4 -6 -12 -13 -15 -14 -8
11 6 -5 -11 -12 -15 -14 -7
11 7 -6 -12 -13 -17 -16 -9
12 7 -5 -12 -12 -16 -16 -9
10 4 -8 -14 -13 -18 -18 -11
10 3 -5 -12 -10 -15 -16 -9
10 3 -5 -9 -9 -12 -16 -7
9 2 -6 -10 -9 -15 -16 -7
12 5 -6 -9 -10 -15 -15 -7
14 7 -5 -9 -9 -13 -14 -5
11 9 -6 -10 -11 -15 -16 -6
13 9 -6 -12 -10 -14 -15 -6
13 8 -7 -11 -9 -14 -16 -8
15 10 -6 -10 -10 -15 -16 -8
15 11 -4 -10 -8 -15 -15 -7
14 10 -5 -10 -7 -15 -17 -8
15 12 -5 -9 -6 -14 -15 -6
12 8 -6 -9 -9 -16 -16 -7
7 3 -8 -10 -9 -16 -18 -8
8 3 -6 -8 -7 -14 -15 -6
11 8 -9 -9 -10 -15 -16 -6
14 11 -9 -11 -10 -14 -15 -5
16 13 -8 -8 -9 -13 -14 -3
14 12 -9 -9 -10 -13 -14 -2
10 6 -11 -11 -12 -16 -18 -4
10 5 -11 -10 -10 -16 -17 -3
14 10 -8 -7 -9 -13 -14 -2
14 10 -8 -7 -9 -13 -16 -4
14 10 -7 -6 -8 -13 -15 -4
13 7 -9 -7 -10 -13 -14 -4
14 7 -9 -7 -10 -12 -15 -4
16 10 -8 -8 -9 -12 -14 -3
15 10 -8 -9 -11 -14 -15 -5
12 7 -8 -9 -12 -15 -17 -6
14 5 -7 -7 -11 -15 -15 -7
16 10 -7 -8 -11 -15 -15 -7
14 14 -9 -8 -12 -15 -17 -7
7 1 -10 -8 -13 -17 -19 -9
7 4 -8 -6 -13 -15 -17 -7
3 4 -10 -8 -15 -15 -18 -9
11 12 -13 -10 -19 -18 -19 -9
14 13 -13 -13 -19 -21 -23 -11
10 6 -16 -15 -22 -22 -23 -12
10 1 -13 -12 -18 -19 -21 -10
13 1 -9 -7 -13 -15 -18 -6
11 3 -10 -8 -15 -15 -18 -5
9 5 -8 -6 -14 -16 -17 -5
6 4 -8 -6 -14 -15 -18 -7
6 3 -8 -8 -15 -17 -19 -7
5 -2 -5 -6 -13 -16 -16 -5
9 3 -7 -7 -15 -17 -18 -6
14 12 -8 -9 -18 -18 -20 -8
11 2 -7 -10 -17 -18 -19 -8
13 3 -8 -11 -17 -19 -21 -10
15 9 -7 -10 -15 -20 -21 -10
8 4 -4 -8 -14 -18 -19 -8
6 2 -2 -6 -10 -15 -17 -6
6 2 2 -4 -7 -13 -14 -4
8 6 3 -3 -6 -12 -13 -4
6 5 3 -3 -7 -12 -14 -5
7 5 2 -4 -7 -13 -14 -6
13 11 -2 -7 -10 -15 -17 -7
13 11 -2 -5 -9 -15 -16 -7
9 10 -4 -9 -13 -18 -19 -11
15 14 -1 -7 -10 -16 -16 -9
16 13 2 -4 -6 -14 -15 -6
9 5 4 -2 -4 -11 -12 -4
6 7 3 -3 -5 -12 -12 -4
13 13 -1 -4 -7 -13 -14 -6
14 15 0 -3 -7 -11 -13 -6
19 20 1 -2 -6 -10 -11 -4
17 18 -1 -4 -8 -11 -13 -5
13 12 -2 -5 -11 -13 -13 -6
11 13 -1 -4 -13 -12 -12 -4
9 9 -4 -6 -14 -15 -14 -7
13 9 -4 -6 -15 -13 -14 -7
9 4 -7 -8 -18 -15 -15 -9
14 12 -6 -8 -18 -16 -16 -10
21 15 -3 -4 -14 -11 -10 -7
14 16 1 -1 -12 -7 -5 -2
11 18 1 -1 -13 -8 -6 -4
11 12 -1 -3 -16 -10 -9 -7
10 13 0 -3 -15 -9 -6 -5
10 9 0 -4 -18 -12 -8 -8
11 6 0 -5 -17 -10 -8 -7
9 8 1 -4 -16 -9 -8 -7
6 9 1 -3 -16 -9 -8 -6
4 5 2 -3 -16 -11 -8 -7
12 10 5 0 -11 -9 -6 -6
19 11 5 1 -10 -8 -6 -5
16 9 3 0 -14 -10 -6 -6
9 5 3 -1 -15 -9 -7 -7
6 5 2 -2 -15 -9 -7 -7
9 8 2 -1 -16 -10 -6 -6
4 4 0 -5 -18 -12 -9 -10
6 3 -1 -8 -21 -15 -13 -13
9 1 2 -6 -19 -14 -11 -11
4 -4 1 -9 -22 -18 -16 -16
-8 -8 1 -10 -22 -18 -17 -18
-5 -4 1 -8 -22 -18 -15 -16
-2 -3 1 -10 -23 -18 -15 -16
-3 -5 2 -9 -24 -17 -15 -16
0 -5 3 -9 -23 -17 -14 -16
1 -4 0 -13 -26 -20 -18 -20
-2 -8 1 -14 -28 -19 -18 -19
1 -4 0 -15 -28 -21 -20 -21
-1 2 2 -12 -25 -19 -17 -18
-6 -3 5 -9 -22 -17 -15 -16
-2 -6 2 -12 -24 -18 -17 -18
-4 -7 2 -10 -22 -18 -16 -15
-9 -9 4 -9 -22 -17 -15 -15
0 -3 3 -13 -23 -18 -16 -16
2 -3 6 -10 -21 -14 -13 -12
1 -7 5 -9 -21 -15 -13 -13
-2 -6 3 -11 -20 -15 -13 -13
-6 -3 7 -8 -17 -13 -12 -12
-8 -9 8 -6 -15 -12 -11 -11
-7 -14 15 -3 -9 -12 -14 -13
-13 -13 27 0 4 -13 -16 -18
-17 -7 44 7 21 -14 -20 -23
-16 0 65 16 39 -12 -19 -24
-25 -2 81 25 55 -8 -18 -24
-24 11 86 33 62 1 -10 -16
-23 24 92 47 73 15 2 -8
-26 26 93 62 85 31 16 2
-12 32 83 75 89 48 32 15
4 45 74 87 93 68 51 30
17 57 65 103 101 90 68 46
20 60 65 123 116 110 87 61
39 77 59 139 121 130 106 77
65 87 42 153 113 153 127 94
82 95 32 171 112 175 146 113
97 109 29 196 119 204 169 132
124 120 10 224 123 232 193 151
152 111 -22 239 116 251 203 159
157 87 -60 218 84 231 181 141
152 62 -89 167 32 177 140 113
120 26 -112 93 -32 105 82 73
99 11 -119 9 -103 25 23 32
72 -3 -118 -75 -170 -51 -29 -4
47 -24 -126 -152 -226 -119 -75 -34
36 -37 -137 -201 -261 -160 -101 -49
22 -51 -148 -213 -265 -167 -108 -59
26 -60 -154 -210 -257 -166 -112 -65
29 -67 -151 -200 -241 -160 -110 -65
19 -63 -137 -186 -218 -149 -103 -62
-1 -62 -121 -167 -196 -136 -94 -59
-17 -64 -110 -153 -179 -124 -88 -55
-22 -65 -101 -142 -167 -117 -83 -54
-14 -53 -95 -130 -153 -105 -76 -48
-15 -48 -90 -116 -140 -94 -68 -44
-21 -46 -80 -105 -129 -87 -61 -42
-21 -40 -70 -96 -116 -79 -59 -40
-15 -41 -61 -84 -102 -71 -53 -35
3 -38 -58 -81 -94 -68 -52 -38
24 -28 -57 -78 -90 -67 -54 -40
-16 -24 -33 -52 -61 -46 -32 -22
-38 -21 -14 -31 -37 -25 -16 -7
-31 -18 -8 -26 -28 -23 -16 -8
-19 -12 -5 -21 -22 -20 -15 -7
-12 -5 -1 -16 -16 -15 -10 -2
-15 -8 -2 -16 -15 -16 -12 -4
-13 -10 4 -14 -10 -14 -11 -2
-13 -10 6 -11 -7 -12 -8 0
-19 -8 6 -11 -6 -13 -9 -1
-18 -6 10 -7 -1 -9 -7 0
-14 -1 8 -6 0 -9 -7 -1
-9 6 4 -8 -3 -12 -10 -3
-8 8 6 -7 -1 -10 -8 -1
-7 9 7 -6 1 -8 -6 -1
-13 -2 8 -3 2 -5 -3 1
-17 -11 7 -4 0 -6 -5 1
-15 -7 7 -5 1 -7 -6 -1
-13 -5 10 -1 6 -5 -4 2
-8 -2 11 1 9 -3 -3 3
-14 -4 12 1 10 -4 -3 2
-13 1 9 0 9 -5 -4 0
-12 3 7 -1 7 -6 -6 -1
-9 10 9 1 8 -4 -2 2
-11 6 8 1 8 -2 -2 2
-14 -5 5 0 6 -4 -3 1
-18 -4 6 -2 4 -6 -5 -2
-15 0 10 2 10 -1 0 3
-7 1 12 3 12 0 1 5
-7 2 13 1 11 -3 -1 2
-3 10 13 2 13 -2 -1 3
-2 12 12 3 13 -1 -3 3
-4 8 13 4 13 0 0 5
-9 4 13 4 13 -1 1 5
-11 7 12 5 12 0 1 7
-9 8 9 3 9 -1 -1 6
-11 4 9 3 9 -1 0 7
-7 5 4 -2 7 -5 -5 2
-4 8 6 -2 7 -6 -5 2
-4 9 11 2 13 -2 -2 6
-7 4 16 6 17 3 3 11
-6 0 17 8 19 4 3 10
-1 5 15 7 16 3 3 9
-9 3 10 4 14 1 -2 6
-12 2 10 6 15 3 1 9
-6 5 11 8 16 3 2 10
-1 11 10 5 14 2 0 9
-1 15 11 5 16 2 1 11
-6 5 12 9 17 4 3 12
-9 4 15 10 19 5 3 13
-11 10 18 12 23 7 5 15
-12 9 21 16 27 11 7 18
-5 11 19 17 27 12 9 20
-7 10 16 12 22 8 5 17
-5 3 13 10 19 5 3 19
0 5 12 11 19 7 4 19
2 7 11 11 18 7 5 20
3 8 13 13 23 7 6 23
1 3 14 14 26 8 8 24
0 6 16 15 28 10 8 23
4 15 17 15 30 10 7 24
0 16 17 17 33 9 8 24
-1 16 15 17 31 9 8 23
3 16 20 20 34 14 13 28
3 18 19 20 35 14 12 29
8 18 17 18 33 12 11 25
5 14 18 21 35 15 13 28
1 11 17 21 36 14 12 27
-1 12 18 21 37 14 13 27
2 19 22 24 42 17 16 29
4 19 22 25 44 19 16 30
8 23 20 25 44 19 15 29
14 24 18 23 43 17 15 26
12 25 17 25 44 17 14 26
-4 21 24 33 53 27 23 36
4 21 23 31 51 26 22 35
11 23 22 29 49 24 21 32
5 25 22 29 51 23 20 28
-3 25 27 34 55 29 24 29
-5 23 32 39 60 33 30 32
3 23 28 36 58 30 28 28
6 22 25 34 56 28 25 24
16 23 20 31 53 25 22 21
22 25 12 25 47 19 16 16
25 26 13 28 48 21 18 20
18 25 17 32 51 27 24 25
11 24 22 39 57 34 30 31
14 30 21 38 57 34 29 32
18 35 20 37 57 33 30 31
25 36 20 36 57 32 28 29
25 34 24 39 61 35 31 31
24 35 24 39 62 36 31 30
16 39 25 42 63 37 34 36
16 36 24 40 59 36 32 33
13 32 20 37 56 34 30 33
15 35 19 37 55 35 30 31
11 40 21 37 57 36 32 36
11 39 22 37 56 35 32 38
25 32 17 34 53 31 29 34
30 35 17 32 51 29 26 31
25 36 19 33 53 29 27 31
23 36 20 34 55 31 28 33
16 33 20 33 51 31 28 33
24 38 17 30 48 30 27 32
27 38 16 29 48 29 27 32
36 40 15 25 44 26 24 29
35 40 16 26 44 27 24 31
23 30 15 26 42 26 23 31
19 27 14 23 40 21 22 30
18 32 14 22 39 20 20 28
22 34 15 23 41 22 21 30
27 31 15 22 41 20 20 29
26 31 16 22 39 21 19 28
17 31 16 22 39 19 19 27
12 34 18 23 40 22 21 28
15 33 18 21 38 21 19 26
21 29 20 21 38 20 19 26
19 23 17 18 36 15 14 21
15 22 18 16 35 15 12 19
14 25 19 16 35 14 11 19
12 23 22 18 38 16 13 21
11 23 22 18 38 16 12 19
14 26 26 20 39 17 13 20
16 25 23 18 37 14 11 18
12 20 21 15 33 12 8 14
5 13 20 13 32 9 5 11
4 13 18 10 28 6 2 9
2 14 19 10 29 6 3 8
-1 8 23 12 31 10 6 10
1 8 24 12 31 9 5 10
1 10 23 11 30 8 3 7
3 12 24 12 31 8 3 8
1 14 24 13 30 10 3 7
-4 12 23 10 29 5 0 6
4 14 23 11 28 7 2 7
3 8 22 7 24 6 0 4
1 10 20 5 21 5 -1 3
2 11 19 5 19 2 -3 2
0 8 20 4 19 2 -5 0
-7 2 19 4 19 0 -7 -2
-7 1 21 4 20 1 -6 -2
-4 2 24 6 22 2 -5 -2
-4 6 26 8 23 5 -2 1
3 7 25 9 20 4 -3 2
-3 0 22 5 16 1 -4 -1
-9 -4 20 4 15 0 -5 -2
-5 -1 20 3 16 0 -4 -1
0 2 18 2 15 -2 -8 -3
0 4 18 0 14 -3 -9 -5
-5 4 19 1 15 -2 -9 -5
-6 5 19 1 15 -2 -10 -5
-5 3 21 2 16 -3 -8 -4
-9 -5 20 2 15 -2 -9 -4
-8 -5 20 1 15 -3 -9 -5
-8 -6 21 1 13 -3 -9 -6
-10 -7 19 0 11 -4 -9 -7
-7 -3 20 0 11 -4 -8 -6
-2 0 20 1 12 -5 -9 -5
0 1 20 0 11 -5 -11 -7
-5 -5 19 -1 10 -7 -12 -8
-5 0 22 2 13 -6 -9 -4
-8 1 21 2 12 -6 -10 -6
-12 -1 17 -1 8 -8 -14 -9
-12 -2 18 0 7 -7 -12 -6
-6 -2 19 1 8 -4 -9 -4
-1 -2 19 2 7 -5 -9 -3
2 2 20 3 8 -3 -8 -3
0 4 22 4 10 -3 -8 -3
-3 -1 22 3 10 -2 -7 -3
-8 0 19 1 9 -5 -9 -4
-6 2 19 1 9 -7 -10 -6
-8 -1 18 1 9 -7 -13 -7
-8 1 18 3 9 -6 -10 -5
-12 0 18 2 8 -7 -11 -6
-10 3 19 3 9 -5 -10 -4
-3 7 20 4 12 -4 -8 -2
-2 3 18 2 11 -4 -10 -2
-2 4 17 1 10 -5 -11 -4
2 6 15 -1 8 -6 -12 -4
3 5 15 0 10 -8 -12 -4
0 4 17 2 13 -5 -9 -2
-4 5 21 6 17 -1 -7 0
1 5 21 6 15 -2 -7 1
7 7 13 1 10 -7 -13 -6
5 3 12 -1 6 -9 -15 -8
-2 0 17 3 11 -4 -10 -3
-17 -3 22 9 18 2 -5 3
-31 2 25 12 22 5 -2 5
-24 4 24 11 19 5 -2 3
3 2 15 2 10 -5 -11 -4
9 2 14 1 11 -6 -11 -5
-7 2 18 6 16 -2 -8 -2
-14 8 20 8 16 1 -4 0
-9 5 18 8 17 2 -2 1
-12 -1 19 8 17 1 -1 1
2 7 16 5 11 -3 -5 -2
2 6 16 3 9 -4 -6 -2
-4 3 18 6 13 -1 -3 0
-2 7 19 6 11 0 -3 0
-4 5 19 6 11 0 -3 -1
-10 7 20 7 13 0 -1 0
-7 8 20 10 14 3 0 0
-11 4 20 9 13 2 -2 0
-17 1 20 10 14 3 -1 0
-4 7 17 7 9 0 -4 -3
-6 5 16 7 8 0 -3 -3
-18 4 20 10 10 3 1 1
-10 5 16 6 6 -1 -4 -3
-10 5 17 6 6 -1 -4 -4
-13 5 19 7 8 0 -3 -3
-7 2 19 7 8 0 -3 -4
2 5 15 5 5 -5 -9 -8
13 8 13 3 0 -7 -10 -10
-11 5 17 9 6 -1 -4 -3
-11 5 19 11 8 3 0 0
-7 4 18 8 5 1 -3 -2
-23 -2 20 10 7 3 -1 -1
-21 6 21 11 9 2 -1 0
-11 7 19 8 6 0 -3 -2
-5 5 16 4 3 -4 -7 -7
-7 8 18 5 4 -3 -6 -6
-29 8 24 13 11 5 2 1
-26 6 24 12 10 5 1 -1
-20 4 22 11 10 2 1 -2
-33 5 26 16 12 6 6 4
-15 3 21 11 8 3 1 -1
-7 5 18 7 4 0 -1 -4
-18 6 26 15 12 6 6 4
-21 7 27 14 11 7 6 5
-17 6 24 12 10 4 2 1
-31 5 28 17 14 7 7 5
-22 8 27 18 15 7 7 4
