I II V1 V2 V3 V4 V5 V6
2 -27 12 8 -20 -50 -23 -26
-4 -27 16 5 -15 -43 -20 -26
-2 -26 17 1 -17 -51 -25 -22
-3 -29 16 7 -17 -55 -18 -21
-2 -29 16 7 -14 -45 -14 -17
-3 -28 16 8 -13 -43 -17 -27
-3 -28 20 8 -14 -35 -17 -24
-1 -26 22 4 -15 -31 -13 -19
-2 -29 21 9 -15 -38 -20 -23
-3 -29 19 11 -15 -39 -18 -20
-3 -29 17 9 -12 -50 -16 -17
-4 -29 14 7 -9 -52 -22 -23
-6 -24 13 6 -12 -56 -18 -33
-5 -21 14 5 -14 -50 -22 -26
-6 -26 17 12 -11 -39 -19 -20
-2 -28 18 14 -10 -33 -17 -23
-1 -26 20 15 -9 -28 -19 -12
-2 -27 22 20 -7 -36 -18 -5
-3 -27 23 23 -5 -41 -14 -13
-5 -30 22 22 -5 -36 -19 -24
-3 -27 18 21 -6 -33 -23 -25
-4 -26 18 15 -5 -35 -25 -24
-3 -30 16 16 -3 -41 -21 -18
-3 -29 17 19 -1 -45 -13 -25
-4 -27 19 20 1 -42 -16 -14
-3 -28 20 20 1 -41 -15 -16
-1 -27 22 27 1 -39 -15 -23
0 -26 22 32 1 -31 -13 -16
2 -28 24 32 5 -30 -9 -11
-1 -31 22 30 7 -28 -7 -11
1 -29 19 26 6 -28 -5 -21
4 -27 21 25 7 -37 -11 -22
5 -25 23 30 10 -37 -10 -21
4 -27 21 33 13 -42 -17 -19
3 -32 24 35 14 -38 -15 -25
3 -29 27 35 14 -30 -9 -15
3 -25 29 41 18 -33 4 -18
4 -26 27 43 21 -30 -9 -16
6 -24 24 48 22 -30 -12 -18
9 -22 27 59 26 -25 -13 -8
7 -22 27 57 29 -14 -14 -8
6 -23 20 59 33 -25 -13 -14
5 -23 21 60 36 -28 -8 -22
1 -29 26 63 42 -22 -8 -15
5 -26 29 69 43 -20 -7 -14
6 -25 31 69 43 -26 1 -8
8 -21 27 77 43 -24 0 -7
9 -20 31 77 49 -18 -2 -10
9 -20 29 81 54 -14 0 -5
12 -13 22 83 56 -6 2 -7
15 -15 22 90 64 7 3 -4
15 -14 24 97 70 20 10 -7
16 -16 26 106 74 17 11 -1
17 -18 24 106 76 6 10 6
20 -14 20 102 78 10 13 6
25 -11 19 100 81 14 25 6
26 -7 17 101 81 11 24 9
24 -5 17 104 84 16 27 6
26 -2 16 105 88 20 31 20
26 -1 13 106 90 19 33 20
28 0 11 110 93 18 32 21
30 0 8 105 92 24 28 20
33 -2 10 103 93 29 36 20
36 6 5 103 93 26 47 25
37 7 3 104 94 28 44 29
34 4 5 104 95 33 54 34
34 12 2 102 92 35 49 36
38 12 -2 97 85 37 40 29
36 5 1 96 87 33 52 32
36 5 3 92 86 32 55 38
37 8 2 90 86 35 50 41
38 9 -1 84 85 39 50 42
37 12 -6 83 83 35 48 34
38 13 -9 88 83 35 53 33
42 12 -9 81 81 30 47 36
39 13 -6 77 76 28 49 41
41 11 -6 78 71 36 53 40
40 10 -7 68 68 32 48 36
41 16 -9 64 66 24 46 38
44 13 -8 66 63 26 41 44
39 10 -6 67 63 31 42 47
39 8 -7 57 58 22 39 40
41 9 -9 47 52 20 39 26
38 11 -7 48 49 15 38 26
39 11 -8 48 47 20 33 29
37 10 -4 48 45 9 37 31
32 9 -1 43 40 4 34 36
34 9 -1 39 34 13 40 34
31 7 0 38 33 8 36 25
26 6 2 35 32 7 30 28
25 8 1 28 27 11 29 14
22 2 2 21 25 11 23 5
21 1 6 19 25 4 21 5
17 5 5 22 20 3 18 4
16 5 4 19 17 -1 7 6
16 4 8 15 15 -1 5 10
14 1 7 9 10 0 9 9
16 2 10 8 9 -8 8 5
16 3 10 10 8 -3 3 7
10 -1 8 3 5 -7 -4 -1
10 0 9 5 4 -12 -3 -1
8 -3 10 6 3 -15 -3 0
6 -8 8 -3 2 -20 -6 2
7 -9 11 -3 0 -22 0 -1
6 -9 12 -4 -4 -12 -4 -6
6 -5 8 -8 -6 -15 -8 -8
9 -4 5 -9 -7 -16 -1 -8
6 -6 6 -10 -6 -17 -3 -1
5 -4 6 -9 -4 -23 -9 3
7 -5 8 -8 -3 -14 -11 -8
6 -5 8 -6 -4 -23 -11 -10
8 -3 6 -9 -5 -22 -7 -6
6 -8 7 -12 -5 -20 -9 -4
4 -5 7 -12 -7 -12 -12 -12
6 -9 5 -8 -9 -27 -7 -3
5 -11 6 -10 -8 -25 -2 -6
6 -7 5 -9 -9 -18 -7 -9
4 -7 4 -10 -9 -18 -10 -4
3 -11 3 -13 -9 -19 -10 2
1 -11 7 -13 -8 -17 -8 4
2 -11 10 -13 -8 -20 -6 -3
0 -9 6 -10 -4 -28 0 -13
0 -10 5 -6 -3 -21 2 -2
3 -7 6 -10 -6 -12 1 -1
4 -7 7 -13 -6 -16 2 -9
3 -10 8 -6 -6 -22 -9 -5
1 -7 9 -7 -7 -26 -12 -8
-2 -5 12 -6 -5 -20 -4 -3
-3 -7 9 -8 -6 -18 -8 -4
0 -9 7 -6 -4 -24 -10 -9
2 -8 5 -5 -3 -23 -8 -18
1 -5 6 -6 0 -17 -3 -12
1 -1 7 2 2 -21 -6 -12
0 -1 12 -2 2 -15 -10 -11
-2 -2 11 6 1 -14 -12 -4
-1 -3 10 5 1 -22 -8 -11
0 -4 10 -3 -3 -19 -1 -10
2 -2 13 -3 -3 -22 3 -8
3 -1 12 3 -1 -24 -11 -12
-1 -3 11 2 2 -14 -7 -6
0 -3 11 3 0 -12 -5 -5
1 -4 9 1 -1 -12 -11 2
1 -3 11 2 5 -15 -11 -1
0 2 13 -3 4 -19 -10 -8
-3 -1 16 0 4 -18 -8 -7
-4 -2 14 1 4 -13 -8 -7
-4 -5 14 3 3 -12 -5 -9
-6 -8 22 5 4 -14 -8 -11
-4 -3 17 6 3 -15 1 -6
-3 -5 14 8 2 -20 -6 -2
-3 -7 11 5 3 -21 -6 3
1 -5 14 8 4 -11 -3 -3
-2 -6 12 10 3 -11 3 -7
-1 -4 11 4 2 -13 0 -10
-3 -5 14 3 4 -11 1 -7
-3 -2 15 4 4 -11 -5 -10
-4 1 13 2 0 -13 -5 -10
-3 -2 13 -1 -1 -8 4 -5
-3 -2 15 1 0 -10 5 -4
-3 -3 15 0 -1 -16 -2 -7
-3 -5 14 4 -1 -14 -3 -4
-4 -4 17 2 2 -12 -1 0
-5 -4 20 3 1 -15 -12 0
-5 -4 13 2 -1 -14 -6 -5
-6 -3 10 4 0 -19 -5 -11
-6 -7 15 4 -1 -16 1 -13
-1 -5 13 -3 -5 -21 7 -9
1 -4 13 2 -3 -13 -5 9
-3 -3 9 1 -4 -12 -9 1
-6 -8 10 1 -4 -16 2 -12
-7 -8 9 2 -5 -20 -4 -6
-8 -9 11 5 -3 -7 -1 -5
-5 -6 13 5 -2 -8 4 -12
-6 -5 11 -1 -7 -21 -4 -14
-5 -7 10 -6 -8 -24 -4 -12
-5 -7 10 -2 -7 -26 -4 -9
-5 -3 11 -6 -9 -20 -11 -13
-4 -3 13 -4 -10 -15 -15 -7
-4 -9 13 -2 -9 -15 -3 -5
-4 -10 11 -7 -10 -19 -6 -6
-6 -6 9 -6 -9 -18 -13 -4
-6 -9 10 -5 -8 -21 -15 -9
-8 -8 13 -6 -9 -22 -12 -7
-8 -11 9 -8 -13 -18 -9 -11
-10 -13 7 -7 -15 -12 -10 -5
-8 -7 7 -9 -15 -3 -8 -7
-8 -5 9 -6 -15 -26 -12 -11
-7 -6 9 -4 -15 -27 -2 -5
-7 -7 8 -2 -13 -27 -12 -6
-4 -10 6 -4 -15 -29 -15 -19
-4 -8 4 -8 -15 -28 -10 -15
-11 -9 9 -12 -14 -29 -7 -12
-11 -9 7 -11 -15 -25 -19 -15
-10 -7 8 -12 -17 -18 -17 -12
-7 -8 4 -16 -20 -25 -19 -17
-6 -9 5 -13 -20 -23 -21 -19
-8 -7 9 -8 -20 -23 -18 -16
-8 -11 8 -15 -19 -21 -16 -6
-4 -7 7 -15 -19 -28 -15 -4
-2 -4 9 -16 -21 -32 -9 -15
0 -9 3 -16 -23 -34 -18 -6
-7 -9 5 -17 -21 -34 -21 -5
-8 -10 2 -19 -17 -30 -20 -9
-8 -12 2 -17 -18 -19 -22 -17
-7 -8 0 -19 -21 -20 -27 -8
-6 -12 4 -17 -23 -27 -10 -3
-7 -10 4 -12 -24 -35 -10 -14
-9 -9 2 -13 -25 -28 -17 -18
-8 -10 0 -12 -22 -22 -21 -19
-7 -10 2 -9 -17 -24 -11 -9
-7 -6 2 -12 -18 -25 -14 -2
-5 -8 3 -19 -18 -26 -18 -11
-4 -6 0 -22 -20 -27 -15 -18
-6 -5 4 -18 -24 -35 -18 -12
-5 -1 6 -15 -26 -35 -12 -5
-5 -5 2 -21 -24 -30 -18 -9
-8 -6 2 -16 -22 -29 -21 -6
-7 -5 1 -17 -21 -29 -23 -4
-11 -11 2 -21 -21 -29 -19 -12
-13 -12 1 -23 -21 -38 -24 -16
-13 -12 1 -17 -21 -28 -22 -19
-13 -13 0 -22 -24 -30 -26 -21
-11 -4 -3 -19 -27 -30 -24 -24
-9 -9 -1 -15 -26 -20 -13 -16
-9 -12 -1 -21 -26 -24 -10 -12
-8 -10 4 -21 -25 -31 -17 -13
-10 -11 6 -15 -23 -31 -19 -14
-8 -10 4 -20 -21 -34 -15 -18
-10 -8 2 -18 -23 -28 -12 -19
-13 -8 3 -21 -24 -30 -13 -10
-11 -12 3 -20 -24 -32 -15 -7
-12 -11 1 -23 -25 -32 -24 -19
-9 -11 2 -18 -23 -28 -21 -25
-7 -8 -2 -20 -26 -26 -27 -21
-13 -7 -5 -19 -27 -39 -31 -15
-13 -9 -2 -21 -27 -35 -31 -3
-10 -10 0 -26 -26 -32 -20 -4
-10 -9 -2 -23 -29 -26 -19 -17
-10 -7 -3 -25 -28 -23 -24 -18
-9 -8 -4 -23 -29 -35 -23 -21
-12 -12 -1 -27 -28 -38 -28 -19
-11 -15 1 -30 -26 -25 -14 -16
-11 -13 -4 -28 -27 -26 -17 -19
-7 -8 -5 -30 -29 -33 -29 -21
0 -4 -5 -33 -31 -31 -28 -23
-3 -5 -3 -29 -31 -26 -27 -15
-6 -6 -1 -25 -31 -29 -17 -21
-4 -4 -1 -26 -31 -35 -28 -15
-4 -1 -5 -36 -34 -40 -24 -17
-11 -5 -4 -29 -32 -35 -23 -25
-12 -6 -8 -24 -34 -36 -26 -22
-7 -7 -6 -26 -30 -28 -24 -24
-8 -8 -4 -30 -29 -34 -23 -20
-9 -11 -5 -32 -31 -26 -23 -23
-6 -6 -5 -32 -31 -21 -21 -18
-9 -1 -5 -33 -30 -29 -27 -15
-7 -4 -5 -31 -31 -37 -22 -19
-7 -2 -3 -32 -32 -33 -29 -18
-9 -6 0 -30 -33 -36 -28 -20
-5 -4 -3 -24 -33 -38 -24 -9
-6 -4 -1 -22 -30 -37 -23 -8
-8 -7 -1 -25 -25 -28 -20 -18
-8 -7 -2 -27 -25 -30 -22 -16
-10 -7 0 -25 -25 -32 -23 -16
-10 -9 0 -26 -28 -36 -20 -24
-7 -8 4 -24 -28 -34 -23 -14
-7 -4 5 -22 -27 -33 -20 -14
-1 -1 7 -20 -24 -31 -25 -14
-5 0 7 -17 -21 -23 -21 -7
-4 3 7 -24 -21 -27 -22 -8
1 9 8 -21 -19 -19 -13 -9
-1 5 6 -13 -18 -11 -17 -13
-2 6 8 -18 -17 -20 -14 -10
-2 13 8 -15 -20 -21 -19 -16
-2 14 12 -18 -17 -18 -13 -13
1 12 18 -17 -15 -19 -4 -1
2 12 18 -11 -14 -13 -7 -6
0 12 15 -4 -11 -10 -11 -1
0 13 12 -8 -10 -6 -11 -4
2 19 4 -19 -15 -21 -12 -14
2 15 4 -23 -18 -24 -17 -14
4 12 -1 -23 -19 -25 -21 -11
4 13 -8 -24 -22 -29 -13 -7
10 10 -10 -16 -21 -27 -14 -11
10 13 -16 -28 -25 -29 -20 -13
12 7 -13 -27 -26 -29 -14 -8
8 5 -8 -22 -22 -24 -8 -8
3 4 -10 -24 -23 -25 -12 -11
7 9 -12 -29 -26 -31 -10 -15
9 9 -13 -30 -27 -23 -15 -16
6 7 -14 -33 -28 -25 -24 -13
6 9 -15 -34 -25 -33 -26 -9
4 5 -14 -33 -24 -33 -21 -15
0 1 -12 -31 -27 -34 -18 -17
-1 -2 -11 -33 -27 -29 -22 -13
-4 3 -13 -32 -31 -29 -25 -15
-5 5 -11 -28 -28 -27 -25 -18
-7 -2 -10 -24 -28 -30 -20 -14
-11 -5 -7 -28 -28 -33 -29 -10
-14 -6 -6 -30 -28 -31 -27 -18
-15 -7 -7 -32 -26 -30 -26 -16
-14 -7 -11 -29 -26 -30 -28 -19
-11 -1 -10 -34 -27 -29 -25 -22
-14 -2 -9 -37 -28 -21 -24 -20
-12 -6 -12 -36 -34 -25 -29 -24
-10 -10 -11 -37 -35 -35 -32 -27
-13 -12 -6 -31 -34 -34 -30 -20
-10 -11 -8 -37 -35 -40 -23 -24
-15 -10 -9 -36 -31 -33 -19 -22
-15 -9 -9 -35 -32 -35 -21 -27
-14 -9 -9 -30 -31 -28 -23 -18
-16 -9 -8 -32 -28 -23 -25 -11
-15 -7 -5 -34 -27 -32 -23 -15
-15 -8 -5 -28 -28 -34 -28 -14
-16 -8 -5 -25 -27 -34 -33 -23
-17 -6 -5 -26 -28 -27 -29 -22
-19 -7 -4 -30 -28 -28 -28 -18
-19 -8 -5 -35 -32 -39 -30 -22
-15 -1 -10 -41 -37 -42 -26 -32
-22 -5 -9 -38 -33 -31 -32 -26
-23 -3 2 -24 -24 -26 -24 -27
-21 6 12 -12 -19 -21 -22 -28
-21 6 26 1 -10 -15 -15 -21
-23 9 42 27 2 -25 -18 -17
-27 14 57 49 15 -25 -25 -18
-22 23 81 86 40 -7 -17 -20
-19 31 106 138 70 7 -9 -13
-17 41 134 177 95 13 1 -20
-11 54 160 225 127 24 7 -16
2 64 187 295 180 46 23 -2
22 71 205 360 228 79 52 16
46 92 186 362 245 98 82 41
69 111 127 307 240 118 103 71
93 135 60 229 227 143 127 98
114 164 -12 110 196 164 167 135
129 188 -92 -4 168 201 205 173
138 213 -170 -111 136 226 232 202
134 233 -223 -209 106 249 257 235
128 234 -257 -271 78 264 274 255
129 230 -277 -316 53 279 283 265
125 214 -285 -331 54 302 303 264
113 212 -314 -348 53 321 316 259
106 210 -351 -368 38 326 312 252
93 195 -357 -362 30 315 289 231
81 165 -346 -333 20 272 247 204
64 142 -329 -315 -3 223 203 177
44 123 -302 -288 -30 177 163 145
30 94 -272 -261 -70 107 111 94
17 61 -235 -226 -103 41 57 50
7 30 -191 -194 -120 -19 9 8
1 15 -156 -160 -112 -35 -20 -16
-4 9 -132 -134 -97 -43 -29 -25
-8 6 -107 -115 -80 -36 -26 -16
-13 -1 -84 -95 -67 -36 -26 -15
-12 -6 -64 -76 -56 -29 -25 -20
-9 -8 -50 -65 -54 -37 -28 -18
-8 -8 -41 -57 -51 -39 -35 -28
-11 -14 -32 -47 -45 -32 -27 -27
-13 -19 -23 -36 -39 -37 -25 -33
-14 -22 -15 -25 -34 -40 -25 -35
-12 -22 -17 -29 -32 -44 -24 -32
-12 -21 -16 -32 -32 -49 -29 -31
-12 -21 -13 -27 -34 -41 -36 -31
-10 -17 -11 -27 -35 -40 -36 -29
-10 -21 -7 -25 -34 -38 -36 -31
-10 -20 -5 -22 -35 -36 -36 -31
-10 -19 -2 -20 -36 -31 -31 -27
-11 -21 2 -18 -38 -43 -38 -33
-7 -22 -2 -26 -37 -35 -38 -19
-11 -23 -2 -26 -36 -43 -37 -24
-9 -26 -3 -23 -33 -48 -47 -34
-8 -23 -3 -20 -32 -45 -47 -35
-6 -24 0 -18 -33 -41 -44 -19
-8 -21 4 -19 -35 -53 -42 -26
-7 -20 6 -13 -36 -39 -47 -30
-5 -17 3 -19 -36 -37 -50 -30
-1 -18 5 -18 -38 -45 -49 -28
-4 -21 6 -9 -39 -40 -46 -29
-8 -25 6 -11 -34 -38 -40 -29
-6 -23 7 -12 -32 -31 -39 -30
-5 -23 4 -16 -34 -36 -52 -35
-6 -16 -1 -20 -34 -42 -52 -40
-6 -20 5 -20 -33 -38 -50 -39
-6 -22 4 -22 -35 -36 -54 -33
-2 -19 8 -17 -35 -38 -48 -32
-4 -21 9 -13 -37 -42 -47 -32
-6 -20 7 -14 -39 -44 -42 -26
-5 -22 8 -8 -37 -43 -44 -32
-6 -22 7 -7 -33 -37 -44 -37
-1 -20 5 -11 -31 -34 -50 -40
1 -22 4 -10 -31 -42 -47 -40
-4 -22 3 -13 -28 -41 -37 -35
-6 -17 1 -12 -30 -45 -42 -38
-5 -22 7 -11 -31 -37 -42 -34
0 -21 9 -14 -33 -39 -37 -30
-1 -19 13 -13 -34 -38 -34 -32
-2 -18 11 -7 -35 -45 -35 -30
-2 -18 7 -8 -32 -46 -38 -28
-2 -20 7 -4 -27 -46 -35 -28
-3 -20 9 1 -25 -39 -27 -25
-3 -21 6 -1 -28 -36 -30 -38
-2 -21 3 -11 -30 -40 -31 -42
-3 -25 5 -9 -30 -49 -35 -39
-3 -25 5 -6 -27 -39 -29 -32
-3 -25 9 -3 -29 -40 -36 -36
