I II V1 V2 V3 V4 V5 V6
-5 -5 16 26 22 7 5 -4
-5 -5 16 28 23 7 5 -4
-4 -4 17 29 24 8 6 -5
-4 -4 17 30 25 9 6 -5
-3 -4 17 31 26 10 7 -5
-3 -4 17 32 27 11 7 -5
-3 -4 17 33 28 11 7 -5
-2 -3 18 36 30 13 8 -5
-2 -3 19 38 31 14 9 -4
-2 -3 20 42 33 15 10 -4
-2 -3 21 44 35 17 11 -3
-2 -3 21 47 36 18 12 -3
-3 -2 22 48 37 19 13 -2
-2 -2 22 50 38 20 13 -2
0 0 22 51 39 21 14 0
1 0 22 52 40 22 14 0
2 0 22 53 42 23 14 0
3 1 23 56 44 25 15 1
3 1 24 59 46 26 16 1
3 2 25 61 48 27 17 2
3 2 26 64 49 29 18 2
3 2 27 67 51 30 19 2
4 3 28 69 53 32 20 3
4 3 29 71 55 33 21 4
5 4 29 73 57 35 22 5
5 4 30 74 59 37 23 6
5 4 30 76 61 38 24 7
6 5 31 79 63 40 26 8
6 5 33 81 66 43 27 8
7 6 34 85 68 46 28 8
7 6 35 87 71 48 30 8
7 6 36 90 73 50 31 8
8 7 37 91 75 52 33 10
9 7 38 92 78 54 34 11
10 8 38 93 80 56 35 12
11 8 39 94 84 58 37 14
11 8 39 94 86 60 38 15
12 9 40 96 88 62 40 16
13 10 42 97 90 64 42 18
14 11 43 99 92 66 43 19
15 12 44 101 93 67 45 20
16 12 45 102 95 69 46 21
17 13 46 103 97 71 47 23
18 14 46 105 99 72 49 24
19 14 46 106 102 74 50 25
20 15 46 107 104 76 51 27
21 15 46 108 106 77 52 28
22 16 46 110 107 78 53 29
22 17 47 111 109 80 54 29
23 18 48 112 110 81 55 30
23 19 49 114 111 82 56 30
23 19 50 115 112 84 57 30
24 20 51 116 113 85 58 31
24 20 50 116 113 85 58 32
25 21 49 115 114 85 59 32
25 21 48 115 114 85 59 33
25 21 48 115 114 85 59 33
26 22 47 114 115 86 60 34
26 22 47 113 114 86 61 34
26 22 47 113 113 86 61 35
26 22 47 112 112 86 62 35
26 22 47 112 112 86 62 35
27 23 45 111 110 86 63 36
27 23 43 110 109 85 63 36
27 24 40 109 107 84 63 37
27 24 38 108 105 82 63 37
27 24 36 107 104 82 63 37
26 25 35 104 101 80 63 38
25 25 33 100 97 78 62 38
24 25 32 97 93 75 61 37
23 25 31 93 89 73 60 37
23 25 30 89 85 71 59 37
22 25 28 85 81 68 57 35
21 24 26 79 77 65 55 34
21 23 25 74 73 62 53 33
20 22 23 69 69 59 51 31
20 22 21 64 65 56 49 30
18 21 20 60 62 53 47 28
16 20 19 56 58 50 45 26
15 19 18 52 55 47 42 25
13 19 18 48 51 44 39 23
11 18 17 44 47 40 37 21
10 16 15 40 44 37 35 19
9 15 14 36 39 34 32 17
8 14 13 32 36 30 30 14
7 12 11 28 32 27 28 12
6 11 10 24 28 23 25 10
5 10 9 21 25 21 23 8
4 8 9 18 23 18 21 6
4 7 8 15 20 15 18 5
3 6 8 13 17 13 16 3
3 5 8 10 14 10 14 1
2 4 7 8 12 8 13 0
1 3 6 6 10 7 12 -2
0 3 6 3 9 5 11 -3
0 2 5 1 7 4 10 -3
-2 2 5 -2 5 2 9 -4
-3 1 4 -3 4 1 7 -5
-3 0 4 -4 3 0 6 -6
-4 0 4 -5 2 -2 5 -7
-4 -2 4 -5 2 -3 3 -7
-4 -2 4 -6 1 -4 2 -8
-5 -3 4 -7 0 -5 1 -9
-5 -3 4 -8 0 -6 1 -9
-5 -4 4 -9 -2 -6 1 -10
-5 -4 4 -10 -2 -7 1 -10
-5 -4 4 -11 -2 -7 1 -10
-6 -5 3 -12 -3 -8 0 -11
-6 -5 3 -12 -4 -9 -2 -12
-6 -5 2 -12 -5 -9 -2 -13
-6 -5 2 -12 -5 -10 -3 -13
-6 -5 2 -12 -6 -10 -3 -14
-6 -5 1 -12 -7 -11 -4 -15
-6 -5 1 -12 -7 -11 -4 -15
-6 -5 1 -13 -7 -11 -3 -15
-6 -5 1 -13 -7 -11 -3 -15
-6 -5 1 -13 -7 -11 -3 -15
-7 -6 0 -14 -6 -11 -2 -14
-7 -6 0 -14 -6 -11 -2 -14
-7 -6 1 -13 -6 -11 -3 -14
-7 -6 1 -13 -6 -11 -3 -14
-7 -6 1 -13 -6 -11 -3 -14
-6 -6 2 -12 -7 -10 -4 -15
-6 -6 2 -12 -7 -10 -4 -15
-6 -6 2 -12 -7 -10 -4 -14
-6 -6 2 -12 -7 -10 -4 -14
-6 -6 2 -12 -7 -10 -4 -14
-5 -7 1 -12 -6 -10 -3 -13
-5 -7 1 -12 -6 -10 -3 -13
-5 -7 2 -11 -6 -10 -3 -13
-5 -7 2 -11 -6 -10 -3 -13
-5 -7 2 -11 -6 -10 -3 -13
-6 -7 3 -10 -7 -10 -4 -14
-6 -7 3 -10 -7 -10 -4 -14
-5 -7 2 -10 -7 -10 -4 -14
-5 -7 2 -10 -7 -10 -4 -14
-5 -7 2 -10 -7 -10 -4 -14
-4 -7 1 -11 -6 -11 -4 -14
-4 -7 1 -11 -6 -11 -4 -14
-5 -7 1 -10 -5 -10 -4 -13
-5 -7 1 -10 -5 -10 -4 -13
-5 -7 1 -10 -5 -10 -4 -13
-6 -7 2 -9 -4 -9 -5 -12
-6 -7 2 -9 -4 -9 -5 -12
-6 -7 2 -9 -4 -9 -4 -12
-6 -7 2 -9 -4 -9 -4 -12
-6 -7 2 -9 -4 -9 -4 -12
-5 -6 2 -9 -4 -9 -3 -12
-5 -6 2 -9 -4 -9 -3 -12
-4 -6 2 -9 -5 -10 -4 -12
-4 -6 2 -9 -5 -10 -4 -12
-4 -6 2 -9 -5 -10 -4 -12
-3 -6 3 -8 -6 -11 -5 -11
-3 -6 3 -8 -6 -11 -5 -11
-4 -6 2 -8 -6 -11 -4 -11
-4 -6 2 -8 -6 -11 -4 -11
-4 -6 2 -8 -6 -11 -4 -11
-5 -7 1 -9 -7 -11 -3 -10
-5 -7 2 -9 -7 -11 -4 -10
-5 -7 2 -9 -7 -11 -4 -11
-5 -7 3 -9 -7 -11 -5 -11
-5 -7 3 -9 -7 -11 -5 -11
-5 -6 4 -8 -8 -12 -6 -12
-5 -6 4 -9 -8 -12 -6 -12
-5 -6 3 -10 -8 -12 -6 -12
-5 -6 3 -10 -8 -12 -6 -12
-5 -6 3 -11 -8 -12 -6 -12
-5 -7 2 -12 -8 -12 -5 -13
-5 -7 2 -12 -8 -12 -5 -13
-5 -7 3 -12 -9 -12 -6 -13
-5 -7 3 -12 -9 -12 -6 -13
-5 -7 3 -12 -9 -12 -6 -13
-5 -8 4 -11 -10 -13 -7 -14
-5 -8 3 -12 -10 -13 -7 -14
-5 -8 3 -12 -11 -14 -7 -14
-5 -8 2 -13 -11 -14 -7 -14
-5 -8 2 -13 -11 -14 -7 -14
-5 -9 1 -14 -12 -15 -8 -13
-5 -9 1 -14 -12 -15 -8 -13
-5 -9 1 -15 -13 -16 -8 -14
-5 -9 1 -15 -13 -16 -8 -14
-5 -9 1 -15 -13 -16 -8 -14
-5 -8 2 -16 -14 -17 -9 -15
-5 -8 2 -16 -14 -17 -9 -15
-5 -9 1 -16 -14 -17 -9 -15
-5 -9 1 -16 -14 -17 -9 -15
-5 -9 1 -16 -14 -17 -9 -15
-6 -10 0 -17 -14 -17 -10 -15
-6 -10 0 -17 -14 -17 -10 -15
-6 -10 1 -17 -14 -17 -11 -15
-6 -10 1 -17 -14 -17 -11 -15
-6 -10 1 -17 -14 -17 -11 -15
-5 -9 2 -18 -15 -18 -12 -15
-5 -9 2 -18 -15 -18 -12 -15
-5 -9 1 -19 -15 -18 -12 -15
-5 -9 0 -19 -15 -18 -12 -15
-5 -9 0 -19 -15 -18 -12 -15
-6 -10 -2 -20 -16 -19 -12 -16
-6 -10 -2 -20 -16 -19 -12 -16
-6 -10 0 -20 -17 -20 -13 -16
-6 -10 0 -20 -17 -21 -13 -16
-6 -10 0 -20 -17 -21 -13 -16
-6 -10 1 -21 -18 -22 -14 -16
-6 -10 1 -21 -18 -22 -14 -16
-6 -10 0 -22 -19 -22 -14 -16
-6 -10 -2 -23 -20 -22 -14 -16
-6 -10 -2 -23 -20 -22 -14 -16
-7 -11 -3 -24 -21 -21 -14 -16
-7 -11 -3 -24 -21 -21 -14 -16
-6 -11 -3 -24 -21 -22 -14 -16
-6 -11 -3 -24 -21 -22 -14 -16
-6 -11 -3 -24 -21 -22 -14 -16
-5 -11 -2 -23 -21 -23 -15 -17
-5 -11 -2 -23 -21 -23 -15 -17
-6 -11 -3 -24 -21 -23 -15 -17
-6 -11 -3 -25 -21 -23 -15 -17
-6 -11 -3 -25 -21 -23 -15 -17
-7 -12 -4 -26 -21 -23 -16 -17
-7 -12 -4 -26 -21 -23 -16 -17
-7 -12 -3 -26 -21 -23 -17 -17
-7 -12 -3 -26 -21 -23 -17 -17
-7 -12 -3 -26 -21 -23 -17 -17
-7 -11 -2 -25 -22 -24 -18 -17
-7 -11 -2 -25 -22 -24 -18 -17
-7 -11 -2 -25 -23 -24 -18 -17
-7 -11 -2 -25 -23 -24 -18 -17
-7 -11 -2 -25 -23 -24 -18 -17
-6 -11 -3 -26 -24 -24 -18 -18
-6 -11 -3 -26 -24 -24 -18 -18
-6 -11 -3 -26 -24 -24 -18 -18
-6 -11 -3 -26 -24 -24 -18 -18
-6 -11 -3 -26 -24 -24 -18 -18
-6 -12 -3 -25 -24 -25 -19 -18
-6 -12 -3 -25 -24 -25 -19 -18
-6 -12 -3 -25 -24 -25 -18 -18
-6 -12 -3 -25 -24 -25 -18 -18
-6 -12 -3 -25 -24 -25 -18 -18
-6 -12 -3 -25 -24 -25 -17 -17
-6 -12 -3 -25 -24 -25 -17 -17
-6 -12 -3 -25 -24 -25 -18 -18
-6 -12 -3 -25 -24 -25 -18 -18
-6 -12 -3 -25 -24 -25 -18 -18
-5 -12 -2 -26 -24 -26 -19 -19
-5 -12 -2 -26 -24 -26 -19 -19
-5 -12 -3 -26 -24 -26 -19 -19
-5 -12 -3 -26 -24 -26 -19 -19
-5 -12 -3 -26 -24 -26 -19 -19
-6 -12 -4 -26 -25 -26 -19 -18
-6 -12 -4 -26 -25 -26 -19 -18
-6 -12 -4 -26 -26 -26 -19 -18
-6 -12 -4 -26 -26 -26 -19 -18
-6 -12 -4 -26 -26 -26 -19 -18
-5 -13 -3 -26 -27 -26 -19 -17
-5 -13 -3 -26 -27 -26 -19 -17
-5 -13 -3 -26 -27 -26 -19 -18
-5 -13 -3 -26 -27 -26 -19 -18
-5 -13 -3 -26 -27 -26 -19 -18
-6 -13 -3 -26 -26 -26 -20 -19
-6 -13 -3 -26 -26 -26 -20 -19
-6 -13 -3 -26 -26 -26 -20 -19
-6 -13 -3 -26 -26 -26 -20 -19
-6 -13 -3 -26 -26 -26 -20 -19
-6 -12 -3 -27 -27 -26 -20 -19
-6 -12 -3 -27 -27 -26 -20 -19
-6 -12 -3 -27 -28 -26 -20 -19
-6 -12 -3 -27 -28 -26 -20 -19
-6 -12 -3 -27 -28 -26 -20 -19
-6 -11 -3 -28 -29 -27 -20 -18
-6 -10 -2 -27 -28 -27 -20 -18
-6 -8 0 -26 -27 -26 -19 -17
-6 -7 1 -26 -27 -25 -19 -16
-6 -6 2 -25 -26 -25 -19 -16
-5 -5 3 -24 -25 -24 -18 -15
-4 -4 3 -24 -24 -23 -18 -14
-3 -2 4 -23 -23 -22 -17 -13
-3 0 4 -22 -22 -22 -16 -12
-2 1 4 -22 -21 -21 -16 -11
0 2 5 -21 -20 -20 -15 -10
0 2 6 -20 -20 -20 -15 -10
1 2 7 -19 -19 -19 -15 -10
1 2 8 -18 -18 -18 -15 -10
1 2 9 -17 -18 -18 -15 -10
2 2 10 -16 -17 -17 -15 -10
2 2 10 -16 -17 -17 -15 -10
3 1 10 -16 -17 -17 -15 -10
3 1 10 -16 -17 -17 -15 -10
3 1 10 -16 -17 -17 -15 -10
4 0 10 -16 -16 -18 -14 -11
4 0 10 -16 -16 -18 -14 -11
4 0 10 -16 -16 -18 -13 -10
4 0 10 -16 -16 -18 -13 -10
4 0 10 -16 -16 -18 -13 -10
3 0 8 -16 -15 -17 -12 -9
3 0 6 -18 -17 -18 -12 -9
3 -2 3 -20 -19 -19 -13 -9
3 -3 1 -22 -20 -20 -13 -9
3 -3 -2 -24 -22 -21 -13 -9
4 -4 -4 -25 -23 -22 -14 -9
4 -5 -4 -25 -24 -22 -14 -9
5 -7 -5 -26 -25 -23 -15 -10
5 -8 -6 -26 -25 -23 -16 -10
5 -9 -6 -26 -26 -23 -16 -10
6 -10 -7 -27 -27 -24 -17 -11
7 -10 -7 -27 -27 -24 -17 -11
8 -9 -8 -28 -27 -24 -17 -11
8 -9 -8 -28 -27 -24 -17 -11
9 -9 -8 -28 -27 -24 -17 -11
10 -8 -9 -29 -27 -25 -17 -10
10 -8 -9 -29 -27 -25 -17 -10
9 -8 -9 -29 -28 -25 -17 -10
8 -8 -9 -29 -29 -25 -17 -10
8 -8 -9 -29 -29 -25 -17 -10
6 -8 -8 -30 -30 -25 -17 -10
5 -8 -8 -30 -30 -26 -18 -11
3 -9 -8 -31 -31 -27 -19 -12
1 -10 -8 -31 -31 -27 -19 -13
-2 -10 -8 -31 -31 -28 -20 -14
-3 -11 -7 -32 -32 -29 -21 -15
-3 -12 -7 -32 -32 -30 -22 -15
-4 -13 -7 -33 -33 -31 -23 -16
-4 -13 -7 -34 -33 -32 -24 -17
-4 -14 -7 -34 -33 -33 -25 -17
-5 -15 -7 -35 -34 -34 -26 -18
-5 -15 -7 -35 -34 -34 -26 -18
-5 -15 -8 -36 -35 -34 -26 -18
-5 -15 -8 -36 -35 -34 -26 -18
-5 -15 -8 -36 -35 -34 -26 -18
-5 -15 -9 -37 -36 -35 -26 -18
-5 -15 -9 -37 -36 -35 -26 -18
-5 -15 -9 -37 -36 -35 -26 -18
-5 -15 -9 -37 -36 -35 -26 -18
-5 -15 -9 -37 -36 -35 -26 -18
-5 -15 -9 -37 -36 -35 -27 -17
-5 -15 -9 -37 -36 -35 -27 -17
-6 -15 -9 -37 -36 -35 -27 -18
-6 -15 -9 -37 -36 -35 -27 -18
-6 -15 -9 -37 -36 -35 -27 -18
-7 -16 -8 -38 -36 -36 -27 -19
-7 -16 -8 -38 -36 -36 -27 -19
-7 -16 -8 -38 -36 -36 -27 -19
-7 -16 -8 -38 -36 -36 -27 -19
-7 -16 -8 -38 -36 -36 -27 -19
-7 -16 -8 -38 -36 -36 -27 -18
-7 -16 -8 -38 -36 -36 -27 -18
-7 -16 -8 -38 -36 -36 -27 -19
-7 -16 -8 -38 -36 -36 -27 -19
-7 -16 -8 -38 -36 -36 -27 -19
-7 -16 -8 -38 -36 -37 -27 -20
-7 -16 -8 -38 -36 -37 -27 -20
-7 -15 -8 -37 -36 -37 -27 -20
-7 -15 -8 -37 -36 -37 -27 -20
-7 -15 -8 -37 -36 -37 -27 -20
-6 -14 -8 -36 -36 -36 -26 -20
-6 -14 -8 -36 -36 -36 -26 -20
-6 -14 -8 -36 -35 -36 -25 -20
-6 -14 -8 -36 -35 -36 -25 -20
-6 -14 -8 -36 -35 -36 -25 -20
-6 -15 -8 -34 -33 -34 -24 -19
-5 -15 -7 -30 -30 -32 -24 -19
-3 -15 -6 -27 -27 -30 -23 -19
-2 -15 -5 -24 -24 -28 -23 -19
0 -15 -4 -20 -21 -26 -23 -19
4 -15 -3 -12 -12 -16 -16 -14
9 -13 0 2 4 0 -5 -6
15 -11 2 15 19 16 8 3
21 -9 3 28 34 31 20 11
27 -7 5 40 50 48 32 19
35 -2 9 59 73 73 53 33
47 7 15 81 103 108 80 54
58 14 21 104 133 142 108 73
69 22 27 127 162 177 137 94
80 29 33 149 192 211 164 114
88 43 29 156 216 242 190 134
90 63 14 149 234 270 214 153
93 82 -2 141 252 299 237 173
96 102 -16 133 270 326 261 192
98 121 -31 125 287 355 284 211
90 132 -50 100 274 343 277 209
68 131 -69 58 228 288 237 184
47 129 -90 17 182 234 197 159
26 128 -110 -24 136 180 157 135
5 127 -131 -66 90 126 117 110
-11 116 -142 -99 47 78 79 85
-19 99 -146 -123 9 36 45 58
-28 80 -150 -149 -30 -5 10 31
-36 62 -154 -174 -68 -47 -25 5
-45 44 -158 -198 -107 -88 -60 -23
-48 34 -157 -205 -122 -105 -74 -35
-41 32 -149 -192 -114 -96 -66 -31
-35 30 -142 -179 -106 -87 -58 -28
-29 28 -135 -166 -98 -77 -51 -25
-23 26 -127 -153 -91 -68 -43 -21
-19 24 -116 -139 -82 -62 -37 -19
-16 21 -102 -122 -74 -58 -35 -19
-14 18 -89 -107 -66 -54 -33 -18
-11 14 -75 -92 -58 -50 -31 -17
-8 11 -61 -75 -50 -46 -29 -17
-6 9 -51 -63 -44 -41 -26 -16
-5 8 -43 -54 -37 -37 -24 -14
-4 8 -34 -45 -31 -32 -21 -13
-3 7 -26 -34 -25 -27 -18 -12
-2 6 -18 -25 -19 -23 -16 -10
0 5 -13 -19 -15 -20 -14 -9
0 5 -11 -17 -14 -20 -14 -9
1 5 -8 -15 -14 -19 -14 -9
2 4 -5 -13 -13 -18 -13 -9
2 4 -3 -11 -12 -18 -13 -9
3 3 0 -8 -11 -17 -12 -10
