I II V1 V2 V3 V4 V5 V6
6 -27 -3 49 52 6 0 -14
14 -20 4 89 104 48 26 -1
22 -4 5 118 150 95 59 19
30 13 -5 118 169 141 96 42
42 31 -20 97 166 180 135 66
50 53 -36 60 149 216 177 97
63 88 -58 9 132 269 234 137
75 125 -76 -31 133 340 302 184
78 162 -101 -82 114 390 356 224
79 202 -130 -147 69 419 401 264
82 240 -173 -229 0 425 431 293
85 271 -208 -303 -70 410 443 313
83 285 -252 -355 -132 371 431 317
77 290 -285 -386 -173 332 408 315
71 273 -295 -407 -205 292 377 298
65 232 -281 -403 -215 252 334 266
47 182 -261 -386 -225 198 272 219
28 155 -245 -395 -260 109 186 167
6 122 -237 -399 -303 -7 80 103
-14 85 -239 -405 -352 -121 -19 44
-26 49 -250 -407 -386 -204 -86 2
-28 22 -261 -395 -398 -251 -123 -26
-30 2 -255 -378 -388 -266 -137 -41
-33 -10 -249 -359 -368 -264 -140 -49
-34 -20 -240 -334 -336 -243 -132 -52
-31 -15 -219 -303 -304 -223 -124 -54
-27 -17 -189 -263 -267 -205 -119 -61
-26 -31 -156 -216 -227 -184 -112 -64
-19 -43 -127 -171 -188 -162 -101 -63
-17 -44 -103 -136 -157 -146 -93 -62
-12 -46 -82 -107 -129 -129 -85 -61
-9 -50 -65 -83 -105 -114 -76 -57
-13 -55 -54 -69 -90 -101 -69 -54
-9 -48 -46 -57 -79 -91 -63 -51
-7 -51 -41 -50 -71 -83 -59 -49
-11 -55 -37 -41 -62 -76 -52 -47
-12 -54 -33 -35 -57 -72 -48 -44
-9 -49 -30 -33 -55 -71 -48 -42
-8 -49 -28 -29 -52 -73 -51 -45
-10 -53 -24 -26 -48 -71 -50 -46
-7 -56 -21 -25 -45 -69 -50 -46
-4 -53 -21 -21 -41 -66 -47 -45
-7 -52 -21 -22 -40 -65 -48 -43
-6 -49 -20 -21 -40 -64 -47 -45
-6 -48 -20 -19 -39 -61 -48 -46
-10 -52 -19 -17 -39 -57 -43 -43
-7 -50 -18 -15 -38 -57 -41 -42
-5 -46 -19 -14 -38 -60 -42 -42
-7 -50 -19 -12 -39 -63 -46 -44
-10 -50 -16 -11 -36 -62 -46 -45
-8 -51 -14 -14 -32 -58 -45 -44
-10 -56 -10 -13 -29 -54 -43 -44
-8 -53 -7 -10 -28 -50 -41 -42
-6 -51 -8 -10 -27 -49 -41 -43
-7 -47 -11 -9 -25 -43 -39 -43
-5 -43 -14 -8 -28 -43 -38 -42
-6 -41 -13 -5 -29 -46 -40 -41
-7 -39 -10 -2 -25 -44 -40 -42
-7 -43 -9 -2 -25 -44 -43 -44
-8 -51 -7 -2 -22 -43 -42 -44
-6 -53 -3 4 -16 -40 -39 -44
-7 -54 -4 4 -14 -38 -39 -43
-8 -53 -2 8 -10 -32 -36 -41
-7 -45 -1 7 -11 -33 -36 -44
-6 -40 -4 7 -12 -31 -37 -46
-3 -41 -5 11 -8 -25 -31 -40
-4 -36 -5 11 -9 -26 -32 -38
-7 -40 -4 13 -8 -30 -34 -39
-6 -45 -2 17 -3 -28 -33 -36
-7 -45 -1 18 1 -26 -32 -36
-7 -46 3 22 8 -21 -30 -34
-5 -46 2 24 9 -23 -32 -37
-8 -45 4 27 11 -21 -34 -38
-7 -40 2 27 12 -19 -33 -39
-6 -42 3 28 15 -13 -29 -35
-6 -42 3 32 19 -10 -26 -32
-5 -39 3 38 22 -8 -24 -29
-4 -38 1 39 23 -10 -25 -31
-4 -35 1 43 29 -9 -26 -30
-5 -35 3 44 30 -11 -28 -34
-3 -37 6 51 40 -5 -27 -32
1 -37 7 60 50 3 -23 -32
-1 -41 8 63 56 9 -19 -30
-2 -43 10 68 62 14 -13 -27
-1 -41 11 73 66 18 -13 -26
-1 -41 9 78 71 20 -10 -26
1 -35 9 83 76 24 -10 -24
3 -29 11 91 85 28 -6 -21
5 -32 12 97 94 33 -4 -19
5 -34 14 104 105 39 -1 -18
6 -34 14 114 115 44 0 -17
10 -32 14 120 125 52 3 -17
9 -31 14 125 131 57 5 -16
10 -33 18 128 137 63 9 -14
11 -30 17 134 145 74 18 -8
13 -28 14 139 152 80 22 -5
12 -23 13 142 157 86 25 -2
14 -18 14 147 163 89 27 -2
12 -17 14 149 169 94 27 -2
14 -15 13 151 177 100 32 1
19 -10 16 157 185 106 36 5
20 -11 16 158 186 110 39 7
22 -9 14 158 188 111 41 10
20 -9 15 159 191 116 46 13
19 -9 15 159 189 120 48 16
21 -6 16 160 190 123 52 20
17 -6 13 157 184 119 49 19
16 -2 14 155 182 119 51 20
21 2 14 154 183 117 48 19
17 2 13 149 178 113 45 16
19 6 12 147 178 113 46 19
20 3 15 142 173 111 44 17
16 -2 17 139 170 110 44 20
15 -2 17 133 163 109 45 21
14 3 12 128 156 105 43 20
15 6 12 123 150 102 42 19
12 1 12 118 144 101 42 22
7 1 12 112 136 97 40 21
11 6 11 106 129 92 38 20
10 7 11 102 122 84 34 16
7 4 10 96 115 78 29 14
6 0 14 91 112 75 28 14
5 -3 13 84 101 69 23 11
7 0 12 76 93 66 24 11
5 1 14 74 87 64 24 13
2 -4 11 64 75 57 18 9
0 -2 12 59 65 50 16 9
1 4 9 57 60 46 14 8
1 -2 10 51 56 41 10 5
-2 -8 13 49 50 33 8 5
-3 -10 13 47 47 30 6 3
-4 -11 14 45 45 27 4 2
-5 -10 13 39 37 25 2 0
-6 -10 12 33 29 19 0 -2
-4 -4 11 29 21 14 -3 -3
-7 -6 9 25 16 13 -4 -4
-8 -8 7 24 13 10 -5 -5
-7 -15 9 23 12 10 -3 -1
-8 -17 9 20 7 4 -7 -4
-9 -16 8 17 5 1 -8 -4
-10 -18 8 14 4 -2 -11 -9
-13 -18 12 11 0 -6 -16 -12
-9 -14 8 9 -4 -8 -17 -12
-9 -18 7 10 -4 -7 -16 -10
-12 -20 8 9 -4 -6 -14 -8
-13 -20 9 7 -8 -7 -16 -9
-12 -18 5 6 -14 -13 -19 -12
-13 -19 6 1 -15 -15 -20 -11
-12 -20 8 2 -16 -20 -23 -11
-11 -21 7 6 -16 -21 -23 -12
-14 -26 9 6 -14 -21 -24 -14
-13 -28 12 7 -12 -18 -23 -14
-11 -27 11 6 -15 -20 -24 -15
-8 -23 9 5 -16 -23 -25 -16
-9 -23 8 2 -17 -21 -24 -14
-12 -22 7 3 -17 -19 -22 -12
-14 -22 8 6 -18 -21 -21 -11
-15 -24 9 7 -19 -23 -23 -10
-11 -20 9 7 -17 -22 -23 -10
-11 -19 9 10 -15 -22 -23 -9
-13 -17 8 10 -11 -22 -24 -13
-15 -19 9 7 -10 -20 -24 -13
-13 -19 11 9 -7 -18 -22 -12
-10 -17 10 10 -7 -16 -21 -12
-12 -18 7 11 -8 -15 -20 -11
-14 -20 9 12 -7 -13 -17 -7
-11 -16 9 14 -8 -15 -17 -7
-12 -14 9 14 -6 -16 -19 -7
-10 -13 9 12 -7 -18 -20 -8
-10 -11 11 14 -5 -17 -19 -7
-13 -10 9 13 -1 -16 -19 -9
-13 -12 11 14 0 -13 -19 -7
-14 -14 13 17 1 -10 -14 -5
-14 -14 13 19 3 -8 -13 -4
-11 -10 12 17 3 -6 -13 -5
-12 -8 9 12 -2 -9 -15 -7
-14 -7 8 16 -1 -10 -12 -5
-14 -7 9 14 0 -10 -12 -3
-12 -3 11 12 -1 -10 -14 -6
-13 -2 12 13 0 -9 -14 -5
-11 -1 11 16 4 -8 -15 -6
-14 -3 11 13 1 -11 -17 -8
-14 -6 14 14 1 -8 -15 -6
-10 -4 13 17 5 -3 -10 -3
-11 -3 13 12 0 -5 -12 -5
-13 -1 12 11 -2 -5 -12 -6
-13 -2 12 14 -4 -9 -12 -4
-15 -5 12 12 -4 -10 -13 -5
-12 -2 8 13 -2 -8 -12 -3
-11 -2 11 13 0 -6 -10 -2
-9 -5 13 12 -2 -8 -12 -2
-12 -12 15 12 -3 -7 -12 -3
-11 -13 16 11 -3 -6 -10 -1
-11 -9 16 9 -5 -9 -11 -3
-10 -6 11 7 -8 -11 -13 -4
-13 -2 10 8 -8 -9 -10 -1
-13 0 7 5 -14 -13 -13 -5
-14 -4 11 6 -12 -14 -13 -5
-12 -3 10 7 -11 -12 -10 -2
-13 0 8 5 -12 -13 -12 -2
-14 -4 10 4 -13 -15 -14 -2
-13 -9 13 4 -13 -18 -17 -4
-13 -10 15 2 -13 -17 -15 -4
-15 -13 14 3 -15 -17 -14 -4
-14 -11 12 1 -18 -19 -16 -5
-13 -8 11 2 -17 -18 -14 -4
-13 -8 11 0 -19 -18 -13 -3
-13 -3 7 -4 -21 -23 -18 -8
-11 0 5 -6 -24 -28 -22 -11
-15 -2 8 -7 -27 -31 -24 -12
-13 -9 11 -4 -24 -29 -23 -10
-14 -15 14 1 -20 -26 -20 -6
-16 -18 12 -4 -23 -27 -20 -6
-14 -12 9 -7 -25 -29 -20 -8
-14 -4 10 -8 -26 -28 -21 -10
-14 -5 8 -10 -27 -28 -20 -9
-12 -7 9 -8 -26 -27 -18 -6
-12 -9 8 -8 -27 -29 -19 -7
-16 -14 8 -8 -28 -32 -22 -9
-18 -14 9 -6 -27 -33 -23 -11
-17 -12 9 -6 -24 -31 -23 -12
-18 -11 8 -7 -25 -30 -22 -13
-16 -13 8 -11 -29 -32 -24 -13
-16 -13 7 -12 -28 -34 -24 -12
-15 -10 6 -9 -28 -33 -23 -10
-16 -11 8 -11 -30 -34 -23 -11
-17 -12 9 -9 -27 -28 -19 -7
-14 -7 7 -7 -26 -29 -21 -8
-14 -4 7 -9 -30 -34 -25 -12
-15 -9 11 -8 -32 -40 -28 -13
-14 -12 12 -9 -30 -39 -29 -14
-16 -14 10 -8 -27 -35 -26 -11
-12 -12 9 -9 -27 -33 -25 -10
-14 -11 10 -10 -29 -32 -22 -6
-15 -6 6 -14 -30 -33 -22 -9
-15 -6 5 -16 -34 -34 -23 -9
-14 -12 6 -10 -34 -36 -25 -10
-15 -12 8 -10 -32 -35 -24 -10
-14 -11 9 -10 -30 -34 -23 -10
-14 -10 7 -14 -34 -38 -27 -12
-14 -8 7 -14 -33 -38 -27 -11
-12 -7 8 -12 -31 -36 -26 -10
-12 -10 8 -11 -28 -35 -25 -9
-12 -10 8 -9 -27 -32 -23 -9
-14 -14 9 -11 -29 -31 -22 -9
-15 -13 8 -12 -31 -32 -21 -7
-13 -3 10 -8 -30 -33 -23 -8
-12 0 10 -9 -28 -31 -22 -8
-10 -2 9 -8 -25 -28 -20 -8
-12 -3 14 -5 -22 -27 -18 -5
-13 -4 16 -4 -22 -29 -20 -5
-15 -2 18 -5 -23 -31 -22 -8
-16 1 17 -12 -27 -33 -24 -11
-15 2 19 -13 -27 -32 -23 -9
-17 5 18 -10 -23 -29 -20 -8
-17 4 20 -8 -24 -28 -18 -8
-14 4 23 -5 -22 -24 -15 -4
-14 10 23 -6 -24 -26 -15 -2
-15 9 23 -3 -23 -29 -17 -5
-11 14 23 -3 -23 -28 -18 -7
-10 13 25 -2 -21 -31 -22 -10
-11 13 25 -2 -19 -29 -19 -7
-12 16 25 -3 -19 -26 -18 -7
-10 17 25 -2 -17 -23 -15 -3
-11 18 25 -5 -16 -21 -12 -3
-14 19 24 -9 -20 -22 -14 -5
-9 24 21 -14 -26 -30 -19 -6
-9 28 16 -15 -27 -31 -16 -1
-11 27 12 -16 -28 -32 -16 -2
-10 24 14 -12 -20 -24 -10 4
-8 24 10 -15 -20 -25 -11 1
-8 24 0 -19 -23 -28 -15 -4
-10 26 -1 -20 -24 -28 -16 -4
-8 30 -1 -22 -26 -29 -16 -3
-9 28 0 -23 -28 -30 -15 -2
-9 26 -2 -23 -28 -28 -11 3
-11 26 -7 -23 -27 -26 -8 5
-9 36 -9 -28 -32 -32 -13 2
-7 40 -8 -27 -32 -33 -15 -1
-10 36 -10 -28 -32 -35 -16 0
-9 33 -9 -29 -32 -36 -18 -3
-8 25 -8 -28 -31 -35 -17 -4
-7 20 -10 -28 -32 -36 -18 -6
-5 16 -10 -23 -29 -35 -18 -4
-6 8 -7 -24 -31 -34 -17 -5
-8 4 -6 -20 -30 -31 -14 -3
-9 4 -6 -18 -28 -29 -13 -1
-10 6 -7 -16 -27 -32 -14 -2
-6 11 -7 -20 -27 -34 -15 -4
-3 9 -1 -16 -27 -34 -18 -7
-11 -1 2 -19 -27 -35 -19 -9
-13 1 2 -20 -30 -40 -23 -13
-10 3 0 -19 -31 -40 -22 -13
-11 -3 1 -19 -33 -41 -23 -11
-14 -11 3 -25 -36 -43 -26 -14
-11 -8 2 -22 -36 -41 -23 -12
-6 -6 1 -19 -34 -40 -22 -13
-7 -8 2 -18 -36 -42 -23 -13
-11 -15 4 -17 -36 -43 -25 -14
-11 -17 4 -16 -33 -40 -23 -12
-12 -15 2 -20 -34 -40 -24 -13
-11 -9 1 -20 -36 -46 -27 -16
-13 -5 1 -20 -39 -50 -31 -19
-11 -4 -3 -22 -41 -51 -33 -21
-10 -9 0 -21 -40 -48 -30 -18
-12 -18 1 -19 -38 -44 -25 -13
-15 -19 1 -22 -36 -40 -22 -12
-8 -10 0 -21 -35 -40 -22 -14
-7 -8 0 -20 -38 -44 -25 -16
-10 -7 0 -22 -40 -49 -29 -20
-9 -7 1 -21 -37 -48 -29 -20
-9 -8 0 -22 -36 -44 -26 -20
-12 -11 0 -23 -36 -43 -24 -16
-11 -15 -1 -19 -35 -43 -27 -19
-9 -12 -1 -22 -37 -44 -28 -21
-10 -14 0 -21 -38 -44 -26 -20
-10 -17 -2 -20 -37 -42 -26 -20
-5 -13 -3 -17 -34 -40 -24 -19
-6 -13 1 -13 -31 -38 -23 -19
-5 -17 6 -4 -20 -32 -20 -18
-4 -20 9 6 -9 -29 -21 -19
-5 -20 16 17 8 -18 -15 -19
1 -10 24 45 40 4 -1 -12
5 0 33 81 81 31 17 -3
10 10 39 115 129 68 39 9
19 23 41 142 171 113 74 28
33 34 35 153 190 155 110 51
43 46 29 142 191 196 152 79
51 72 13 101 166 228 190 107
58 104 -7 52 153 284 251 148
68 146 -28 4 150 357 319 196
75 187 -46 -42 130 406 370 235
72 216 -73 -111 80 425 405 267
71 244 -108 -184 18 428 431 293
70 263 -137 -244 -38 414 433 305
65 280 -155 -285 -87 381 416 303
64 288 -183 -307 -117 348 393 296
62 267 -205 -307 -126 323 366 275
55 220 -204 -299 -130 288 321 242
39 183 -192 -304 -163 215 250 199
14 147 -175 -317 -213 108 151 143
-5 108 -167 -341 -279 -23 39 78
-23 80 -171 -361 -334 -131 -47 26
-32 53 -176 -363 -369 -207 -102 -13
-34 22 -179 -352 -380 -246 -132 -36
-35 0 -184 -334 -367 -260 -143 -48
-34 -11 -182 -317 -349 -255 -142 -56
-36 -16 -180 -298 -322 -239 -140 -61
-38 -21 -169 -277 -293 -225 -137 -69
-32 -26 -148 -239 -256 -205 -126 -70
-27 -35 -121 -198 -217 -180 -115 -68
-22 -38 -92 -160 -182 -160 -106 -69
-20 -37 -69 -120 -147 -139 -93 -65
-21 -42 -48 -85 -113 -115 -81 -62
-13 -39 -28 -60 -90 -97 -70 -59
-13 -35 -16 -47 -75 -86 -62 -57
-11 -33 -10 -34 -61 -74 -56 -56
-11 -30 -1 -25 -54 -69 -52 -53
-11 -32 7 -19 -48 -64 -49 -52
-9 -36 11 -14 -40 -56 -44 -49
-9 -35 11 -9 -35 -55 -42 -47
-8 -34 11 -9 -37 -59 -45 -51
-10 -31 14 -7 -33 -57 -45 -53
-10 -29 15 -11 -32 -55 -45 -54
-9 -27 17 -7 -30 -52 -44 -56
-7 -27 19 -5 -27 -47 -41 -55
-7 -29 18 -1 -25 -47 -40 -55
-7 -34 20 1 -23 -43 -38 -53
-8 -35 23 3 -22 -40 -35 -50
-8 -29 21 1 -24 -43 -36 -51
-5 -21 17 0 -25 -46 -40 -54
-6 -24 18 2 -23 -44 -40 -55
-7 -26 22 3 -21 -43 -40 -55
-7 -26 23 5 -19 -41 -40 -56
-4 -28 23 7 -16 -35 -38 -55
0 -26 22 8 -12 -30 -34 -52
0 -20 20 9 -9 -26 -30 -50
-1 -17 18 7 -11 -25 -31 -52
-4 -21 22 9 -10 -22 -31 -53
-6 -24 23 7 -11 -22 -32 -54
-5 -22 23 10 -10 -25 -34 -55
-3 -21 22 12 -7 -21 -32 -53
-4 -23 21 14 -6 -20 -32 -52
-4 -27 26 17 -1 -18 -31 -51
-3 -25 25 18 2 -14 -30 -50
-3 -26 25 18 3 -13 -29 -51
-3 -22 25 22 6 -10 -26 -50
-2 -22 24 20 4 -8 -24 -48
-5 -25 23 16 2 -9 -26 -49
-3 -22 25 17 3 -10 -28 -51
-1 -22 24 25 9 -6 -26 -49
-1 -20 23 25 11 -5 -25 -49
-4 -22 22 27 13 -4 -26 -50
-5 -26 23 28 14 -2 -26 -51
-3 -26 25 27 18 -1 -26 -51
-2 -26 26 28 23 4 -22 -49
-3 -24 24 30 23 3 -23 -48
1 -16 22 34 22 0 -24 -50
0 -15 21 33 22 1 -24 -50
1 -18 20 36 27 7 -19 -47
4 -21 26 43 36 16 -14 -41
6 -16 27 43 38 15 -14 -43
1 -15 22 44 38 11 -20 -46
1 -16 20 45 42 14 -21 -48
4 -20 23 51 50 22 -15 -45
6 -20 24 54 56 25 -11 -44
6 -17 22 57 59 27 -12 -44
4 -16 24 60 63 32 -11 -45
4 -19 23 67 70 36 -6 -42
6 -13 21 68 75 42 -4 -40
6 -6 19 73 81 44 -3 -39
9 -6 20 76 85 46 -3 -38
13 -8 21 84 97 54 2 -34
10 -10 21 88 105 60 4 -34
10 -12 22 92 111 65 6 -33
14 -5 19 96 116 71 11 -30
16 -3 18 99 123 79 16 -28
13 -4 19 103 132 86 20 -27
14 -7 18 112 139 93 25 -23
17 -11 19 117 144 97 27 -22
20 -11 20 121 151 103 32 -18
23 -6 20 124 158 110 37 -13
24 -2 15 125 165 118 41 -11
25 4 14 127 169 119 42 -12
24 10 13 129 170 121 42 -11
25 7 12 133 174 125 45 -10
22 5 16 134 177 127 47 -7
23 7 13 136 180 132 51 -3
25 7 14 136 179 136 54 -1
25 6 14 135 177 134 56 2
24 5 13 137 179 135 58 4
26 11 14 135 177 133 55 2
26 16 13 134 174 133 54 1
28 21 10 130 172 132 52 0
24 23 11 126 169 129 51 -2
25 23 11 124 165 127 50 -2
25 20 12 123 161 123 48 -2
23 16 13 122 159 119 46 -3
22 13 15 120 156 121 50 0
22 17 13 111 149 118 51 4
19 14 16 108 144 114 48 4
19 13 16 105 141 112 47 4
17 17 15 102 136 106 44 3
15 22 14 94 130 101 40 0
18 21 15 90 127 99 39 -2
22 21 15 88 123 99 40 -2
15 19 19 82 114 94 38 -4
12 16 18 79 108 89 36 -6
12 15 15 78 104 85 34 -5
8 15 17 74 97 79 31 -6
10 16 18 69 90 74 29 -6
9 17 17 64 84 72 28 -5
11 19 15 62 83 70 28 -7
12 22 16 58 79 66 25 -8
9 16 17 55 74 62 21 -10
7 10 20 52 70 60 20 -11
5 7 20 49 66 59 20 -11
6 11 18 44 60 56 20 -10
5 14 17 39 53 48 16 -13
2 13 15 32 45 42 12 -17
4 12 18 34 43 39 10 -17
4 10 19 30 39 35 6 -19
4 6 17 28 37 33 5 -22
5 8 16 29 38 33 5 -19
1 3 17 26 35 31 2 -23
1 2 18 24 30 30 2 -23
0 2 19 19 24 26 1 -23
2 -3 20 17 23 24 1 -23
5 -3 19 19 22 22 0 -24
1 -1 19 17 17 18 -3 -24
-4 0 18 17 17 16 -4 -26
-1 2 17 14 14 16 -5 -27
-3 -2 18 10 11 11 -7 -28
-2 -6 20 15 12 5 -12 -30
-2 -6 20 14 15 8 -11 -30
-3 -5 18 14 14 9 -9 -29
1 -2 19 14 12 8 -10 -30
-1 -4 19 14 11 9 -9 -32
-3 -2 17 11 10 7 -10 -31
-2 1 17 12 7 3 -13 -31
0 0 18 16 12 7 -9 -29
0 -4 20 16 15 9 -8 -27
-2 -6 20 15 12 6 -9 -28
-4 -6 18 15 13 6 -11 -28
-5 -5 18 17 16 5 -11 -29
-2 -7 20 16 17 6 -11 -29
-1 -5 19 16 15 7 -10 -29
-4 -2 19 17 19 10 -6 -27
-3 2 18 16 20 12 -3 -26
-4 0 19 16 19 12 -5 -27
-6 -4 20 17 19 10 -6 -29
-5 -1 19 20 22 10 -8 -29
-3 2 17 21 24 14 -5 -27
-4 0 16 20 24 14 -4 -27
-3 -1 17 19 24 13 -4 -26
-3 2 20 21 27 15 -3 -25
-3 3 19 20 24 14 -5 -27
-3 0 20 19 26 17 -3 -25
-1 1 18 21 26 19 -2 -25
-2 0 16 22 27 18 -3 -25
-3 5 20 23 26 19 0 -22
0 10 15 21 25 17 -2 -22
0 8 15 23 27 18 -1 -23
-2 6 17 23 26 17 -2 -23
-1 3 18 22 27 17 -1 -23
0 3 20 23 29 23 3 -21
1 6 15 19 26 20 0 -24
-1 5 15 18 23 15 -4 -27
-1 5 17 17 21 16 -4 -26
-3 4 16 18 20 17 -1 -24
-1 9 17 18 18 17 -1 -22
-2 9 17 17 20 16 -1 -22
-2 6 16 15 18 14 -3 -26
-3 2 16 17 15 11 -4 -23
-1 6 17 12 13 10 -3 -23
0 7 18 11 14 12 -2 -22
-1 5 17 11 12 14 -2 -23
-4 3 18 12 13 14 -1 -22
-5 0 17 11 9 13 0 -21
-5 1 16 7 6 11 -2 -20
-3 4 16 7 5 8 -4 -22
-3 3 17 8 6 9 -3 -21
-1 4 16 9 8 8 -3 -21
1 4 15 8 7 7 -3 -21
-1 3 19 10 9 8 -3 -21
-2 3 17 8 6 7 -5 -22
-2 7 19 8 5 6 -5 -22
-3 8 20 8 5 6 -4 -19
