I II V1 V2 V3 V4 V5 V6
-4 -11 7 -5 -4 -20 -23 -15
-4 -11 7 -5 -4 -20 -23 -15
-3 -12 6 -6 -5 -21 -22 -16
-2 -12 6 -6 -5 -21 -22 -16
0 -11 6 -5 -4 -20 -22 -15
1 -11 6 -5 -4 -20 -22 -15
1 -11 6 -5 -4 -20 -22 -15
2 -10 7 -4 -3 -19 -23 -14
3 -10 6 -5 -3 -19 -23 -14
4 -9 6 -5 -4 -20 -23 -14
5 -9 5 -6 -4 -20 -23 -14
5 -9 5 -6 -4 -20 -23 -14
6 -8 4 -7 -5 -21 -22 -15
6 -9 4 -7 -5 -21 -22 -15
5 -9 3 -8 -6 -22 -22 -15
5 -10 3 -8 -6 -22 -22 -15
5 -10 3 -8 -6 -22 -22 -15
4 -11 1 -9 -7 -23 -21 -15
4 -11 0 -10 -8 -23 -21 -15
4 -12 -3 -11 -8 -23 -21 -15
4 -12 -4 -12 -9 -23 -21 -15
4 -12 -5 -13 -9 -23 -21 -15
5 -13 -6 -14 -10 -24 -20 -15
6 -13 -7 -15 -10 -24 -20 -15
6 -13 -8 -16 -11 -25 -20 -15
7 -13 -9 -17 -11 -25 -20 -15
7 -13 -10 -17 -11 -25 -20 -15
9 -13 -11 -18 -12 -26 -19 -14
11 -12 -12 -18 -12 -26 -18 -13
13 -10 -12 -19 -12 -25 -18 -12
15 -9 -13 -19 -12 -25 -17 -11
16 -8 -13 -19 -12 -25 -17 -11
17 -7 -16 -22 -14 -24 -16 -10
18 -7 -18 -24 -16 -25 -16 -10
19 -7 -21 -27 -17 -26 -17 -10
20 -7 -24 -30 -19 -27 -17 -10
20 -7 -26 -32 -20 -27 -17 -10
22 -7 -27 -33 -21 -28 -18 -11
24 -7 -28 -34 -21 -28 -17 -10
26 -7 -29 -35 -21 -28 -16 -9
28 -7 -30 -36 -21 -28 -15 -8
29 -7 -31 -37 -21 -28 -14 -7
30 -6 -32 -38 -22 -28 -13 -6
30 -7 -33 -39 -23 -29 -13 -6
30 -8 -34 -40 -24 -30 -13 -6
30 -9 -35 -41 -25 -31 -13 -6
30 -9 -35 -43 -26 -31 -13 -6
30 -10 -37 -45 -27 -32 -14 -5
31 -9 -38 -46 -28 -32 -14 -5
32 -8 -39 -48 -29 -32 -13 -4
33 -7 -40 -49 -30 -32 -13 -4
34 -7 -41 -50 -31 -32 -13 -4
35 -6 -43 -51 -32 -32 -12 -3
35 -6 -44 -52 -33 -33 -13 -3
35 -6 -45 -52 -34 -34 -13 -3
35 -6 -46 -53 -35 -35 -14 -3
35 -6 -46 -53 -35 -36 -14 -3
34 -7 -47 -54 -36 -37 -15 -3
34 -7 -46 -54 -36 -37 -15 -3
34 -7 -45 -53 -36 -36 -14 -3
34 -7 -44 -53 -36 -36 -14 -3
34 -7 -44 -53 -36 -36 -14 -3
33 -7 -40 -51 -35 -35 -13 -4
32 -7 -38 -48 -34 -35 -13 -4
31 -6 -35 -46 -33 -35 -13 -4
30 -6 -32 -44 -32 -35 -13 -4
29 -6 -30 -41 -32 -35 -13 -4
27 -5 -28 -39 -30 -34 -13 -5
25 -6 -27 -38 -27 -33 -13 -5
23 -6 -25 -36 -25 -32 -13 -5
21 -7 -24 -35 -23 -31 -13 -5
19 -7 -23 -34 -21 -30 -13 -5
16 -8 -20 -31 -19 -28 -12 -6
14 -8 -18 -28 -18 -27 -12 -6
11 -8 -16 -24 -16 -26 -12 -6
8 -8 -13 -21 -14 -25 -12 -6
6 -8 -11 -18 -13 -24 -12 -6
5 -7 -9 -16 -11 -23 -11 -7
5 -7 -7 -14 -10 -22 -11 -7
5 -7 -5 -12 -8 -21 -11 -7
5 -7 -4 -11 -7 -20 -11 -7
5 -7 -2 -9 -6 -19 -11 -7
4 -8 1 -7 -4 -18 -10 -7
4 -7 3 -4 -2 -17 -10 -7
5 -7 5 -2 1 -16 -10 -7
5 -6 7 1 2 -15 -10 -7
5 -6 9 3 4 -14 -10 -7
4 -6 10 4 5 -13 -9 -6
1 -7 10 4 4 -14 -10 -7
-3 -8 9 4 4 -14 -11 -8
-5 -9 9 4 3 -15 -12 -9
-8 -10 9 4 3 -15 -13 -10
-9 -11 8 3 2 -16 -14 -11
-9 -11 9 4 2 -15 -14 -11
-10 -11 10 4 3 -15 -14 -11
-10 -11 11 5 3 -14 -14 -11
-10 -11 11 5 3 -14 -14 -11
-11 -11 12 6 4 -13 -13 -10
-11 -11 12 6 4 -13 -13 -10
-12 -12 12 6 4 -13 -13 -10
-12 -12 12 6 4 -13 -13 -10
-12 -12 12 6 4 -13 -13 -10
-13 -13 12 6 5 -12 -14 -11
-13 -13 12 6 5 -12 -15 -11
-13 -13 13 6 5 -12 -15 -11
-13 -13 13 6 5 -12 -16 -11
-13 -13 13 6 5 -12 -16 -11
-13 -12 14 6 4 -13 -17 -12
-13 -12 13 6 4 -13 -17 -12
-14 -12 13 6 3 -13 -17 -12
-14 -12 12 6 3 -13 -17 -12
-14 -12 12 6 3 -13 -17 -12
-15 -13 11 5 2 -13 -18 -13
-15 -14 11 5 2 -13 -18 -13
-15 -15 11 5 2 -13 -18 -13
-15 -16 11 5 2 -13 -18 -13
-15 -16 11 5 2 -13 -18 -13
-15 -17 11 5 2 -13 -18 -13
-16 -17 11 5 2 -13 -18 -13
-17 -17 11 4 2 -14 -18 -13
-18 -17 11 4 2 -14 -18 -13
-19 -17 11 4 2 -14 -18 -13
-20 -18 11 3 2 -15 -19 -14
-20 -18 12 3 2 -16 -19 -15
-20 -18 12 4 2 -16 -20 -15
-20 -18 13 4 2 -17 -20 -16
-20 -18 13 4 2 -17 -20 -16
-19 -18 14 5 2 -18 -21 -17
-18 -17 14 5 2 -18 -21 -17
-17 -17 14 5 2 -18 -21 -16
-16 -16 14 5 2 -18 -21 -16
-16 -16 14 5 2 -18 -21 -16
-15 -15 13 6 2 -18 -20 -15
-16 -16 13 6 2 -18 -20 -16
-17 -17 14 6 2 -18 -20 -17
-18 -18 14 6 2 -18 -20 -18
-18 -19 14 6 2 -18 -20 -18
-19 -20 15 7 2 -19 -21 -19
-19 -20 15 7 2 -19 -21 -19
-19 -19 15 7 2 -18 -21 -19
-19 -19 15 7 2 -18 -21 -19
-19 -19 15 7 2 -18 -21 -19
-18 -18 14 8 2 -17 -21 -18
-18 -18 15 9 2 -17 -20 -18
-18 -17 16 10 3 -16 -20 -18
-18 -17 17 11 3 -16 -19 -18
-18 -17 18 11 3 -16 -19 -18
-18 -16 19 12 4 -15 -18 -17
-17 -15 19 12 5 -14 -18 -17
-17 -15 19 13 5 -13 -17 -16
-16 -14 19 13 6 -12 -17 -16
-16 -14 19 13 6 -12 -17 -16
-15 -13 18 14 7 -11 -16 -15
-16 -13 18 14 7 -11 -16 -15
-17 -14 18 14 7 -11 -16 -15
-18 -14 18 14 7 -11 -16 -15
-18 -14 18 14 7 -11 -16 -15
-19 -15 19 15 8 -12 -16 -16
-18 -14 19 16 8 -11 -15 -16
-17 -13 19 16 9 -11 -15 -15
-16 -12 19 17 9 -10 -14 -15
-16 -12 19 17 9 -10 -14 -15
-15 -11 20 18 10 -9 -13 -14
-15 -11 20 18 10 -9 -13 -14
-16 -11 20 18 10 -9 -13 -14
-16 -11 20 18 10 -9 -13 -14
-16 -11 20 18 10 -9 -13 -14
-17 -12 20 18 10 -8 -12 -13
-17 -12 20 18 10 -8 -12 -13
-17 -12 19 18 11 -7 -11 -13
-17 -12 19 18 11 -7 -11 -13
-17 -12 19 18 11 -7 -11 -13
-16 -11 18 18 12 -6 -10 -12
-15 -11 18 18 12 -5 -10 -11
-15 -10 19 19 12 -5 -9 -11
-14 -10 19 19 12 -4 -9 -10
-14 -10 19 19 12 -4 -9 -10
-13 -9 20 20 13 -3 -8 -9
-13 -9 20 20 13 -3 -8 -9
-13 -9 20 20 13 -3 -8 -9
-13 -9 20 20 13 -3 -8 -9
-13 -9 20 20 13 -3 -8 -9
-13 -8 19 19 14 -2 -7 -9
-13 -8 19 19 14 -2 -7 -9
-12 -8 19 19 13 -2 -7 -9
-12 -8 19 19 13 -2 -7 -9
-12 -8 19 19 13 -2 -7 -9
-11 -8 18 18 12 -3 -7 -8
-11 -8 18 18 12 -3 -7 -8
-11 -8 18 18 12 -3 -7 -8
-11 -8 18 18 12 -3 -7 -8
-11 -8 18 18 12 -3 -7 -8
-12 -9 18 18 13 -2 -6 -8
-12 -9 18 18 12 -2 -6 -8
-13 -9 18 17 12 -2 -6 -8
-13 -9 18 17 11 -2 -6 -8
-13 -9 18 17 11 -2 -6 -8
-14 -9 17 16 10 -2 -7 -8
-14 -9 16 16 9 -2 -7 -8
-15 -10 16 15 9 -3 -7 -8
-15 -10 15 15 8 -3 -7 -8
-15 -10 15 15 8 -3 -7 -8
-16 -11 14 14 7 -4 -8 -9
-16 -11 14 14 7 -4 -8 -9
-15 -11 15 15 8 -4 -8 -9
-15 -11 15 15 8 -4 -8 -9
-15 -11 15 15 8 -4 -8 -9
-14 -10 16 16 9 -4 -7 -8
-14 -11 16 16 9 -4 -7 -8
-14 -12 15 15 8 -4 -7 -8
-14 -13 15 15 8 -4 -7 -8
-14 -13 15 15 8 -4 -7 -8
-15 -14 14 14 7 -4 -7 -9
-15 -13 14 14 7 -4 -7 -9
-15 -13 14 14 7 -4 -8 -9
-15 -12 14 14 7 -4 -8 -9
-15 -12 14 14 7 -4 -8 -9
-15 -11 15 14 7 -4 -9 -10
-15 -11 15 14 7 -4 -9 -10
-15 -11 15 14 7 -4 -9 -10
-15 -11 15 14 7 -4 -9 -10
-15 -11 15 14 7 -4 -9 -10
-15 -12 14 13 6 -5 -9 -9
-15 -12 14 13 6 -5 -9 -9
-16 -13 14 13 6 -5 -9 -10
-16 -13 14 13 6 -5 -9 -10
-16 -13 14 13 6 -5 -9 -10
-17 -14 13 14 6 -4 -10 -11
-17 -14 13 14 6 -4 -10 -11
-17 -14 12 13 6 -4 -10 -11
-17 -14 12 13 6 -4 -10 -11
-17 -14 12 13 6 -4 -10 -11
-16 -14 11 12 5 -4 -9 -10
-15 -13 11 12 5 -4 -9 -10
-14 -12 11 12 5 -4 -9 -10
-14 -12 11 12 5 -4 -9 -10
-13 -11 11 12 5 -4 -9 -10
-12 -10 11 11 4 -4 -9 -9
-12 -10 11 12 4 -4 -9 -9
-12 -11 12 12 5 -3 -8 -9
-12 -11 12 13 5 -3 -8 -9
-12 -11 12 13 5 -3 -8 -9
-13 -12 13 14 6 -2 -7 -9
-13 -12 13 14 6 -2 -7 -9
-13 -12 13 14 6 -2 -7 -9
-13 -12 13 14 6 -2 -7 -9
-13 -12 13 14 6 -2 -7 -9
-13 -13 12 14 6 -2 -8 -10
-13 -13 12 14 6 -2 -8 -10
-14 -13 12 14 6 -2 -8 -10
-14 -13 12 14 6 -2 -8 -10
-14 -13 12 14 6 -2 -8 -10
-15 -12 11 13 6 0 -7 -10
-14 -11 11 13 6 0 -7 -10
-14 -11 11 13 6 -2 -7 -9
-13 -10 11 13 6 -2 -7 -9
-13 -10 11 13 6 -2 -7 -9
-12 -9 12 14 5 -3 -8 -8
-12 -9 12 14 5 -3 -8 -8
-12 -9 12 14 5 -2 -8 -8
-12 -9 12 14 5 -2 -8 -8
-12 -9 12 14 5 -2 -8 -8
-11 -9 13 14 6 0 -7 -8
-11 -8 13 14 6 0 -7 -8
-10 -7 13 14 6 0 -7 -8
-10 -6 13 14 6 0 -7 -8
-10 -5 13 14 6 0 -7 -8
-9 -4 12 15 6 1 -7 -7
-9 -5 12 15 6 1 -7 -7
-9 -6 12 15 6 1 -7 -7
-9 -6 12 15 6 1 -7 -7
-9 -7 12 15 6 1 -7 -7
-10 -8 13 15 5 1 -8 -8
-10 -8 13 15 5 1 -8 -8
-10 -7 13 15 5 1 -8 -8
-10 -7 13 15 5 1 -8 -8
-10 -7 13 15 5 1 -8 -8
-10 -6 12 14 6 2 -7 -8
-10 -6 12 15 6 2 -7 -8
-10 -7 12 15 6 3 -6 -7
-10 -7 12 16 6 3 -6 -7
-10 -7 12 16 6 3 -6 -7
-9 -8 12 17 6 4 -5 -6
-9 -8 12 17 6 4 -5 -6
-9 -7 13 17 5 4 -5 -6
-9 -7 13 17 5 4 -5 -6
-9 -7 13 17 5 4 -5 -6
-8 -6 14 17 4 3 -6 -6
-8 -6 14 17 5 3 -6 -6
-7 -5 14 17 5 4 -6 -6
-7 -5 14 17 6 4 -6 -6
-7 -5 14 17 6 4 -6 -6
-6 -4 15 18 7 5 -5 -6
-6 -3 17 20 8 7 -4 -5
-6 -2 18 21 9 8 -3 -4
-6 0 19 23 10 9 -2 -4
-6 1 20 24 11 10 0 -3
-5 2 21 25 12 11 1 -2
-4 3 21 25 13 11 1 -2
-3 4 21 26 13 11 1 0
-2 5 21 26 14 11 1 0
0 6 21 26 14 11 1 0
1 7 22 27 15 12 2 1
2 7 21 27 15 13 3 2
3 6 20 27 16 14 3 3
3 6 19 27 16 14 4 3
4 6 18 27 16 15 4 4
5 5 17 28 17 16 5 5
5 5 16 28 17 16 6 5
6 5 15 28 18 17 6 6
6 5 14 28 18 17 7 6
6 5 13 28 18 17 7 6
7 6 12 27 18 18 8 7
6 5 12 26 16 16 7 6
5 4 12 25 15 15 6 5
4 4 12 24 13 13 5 5
3 3 12 23 11 12 4 4
2 2 11 22 10 11 3 3
2 2 10 20 9 10 2 2
2 1 10 19 8 10 2 2
2 1 9 18 7 9 1 1
2 1 9 17 6 9 1 1
2 0 8 16 5 8 0 0
2 0 8 16 5 8 0 0
1 -2 8 16 6 8 0 0
1 -2 8 16 6 8 0 0
1 -2 8 16 6 8 0 0
-2 -3 8 17 7 9 -2 0
-3 -4 8 16 7 9 -2 -2
-5 -5 9 15 6 8 -3 -4
-6 -5 9 15 5 7 -4 -5
-8 -6 9 14 5 7 -4 -6
-9 -7 10 13 4 6 -5 -7
-10 -7 10 13 3 5 -6 -7
-11 -7 9 13 2 4 -7 -7
-11 -7 9 13 1 4 -7 -7
-12 -7 9 13 0 3 -8 -7
-13 -8 8 12 -2 2 -9 -7
-13 -9 8 12 -2 2 -9 -7
-14 -10 8 12 -2 2 -9 -7
-15 -10 8 12 -2 2 -9 -7
-15 -11 8 12 -2 2 -9 -7
-16 -12 7 12 -2 3 -9 -8
-16 -12 7 12 -2 3 -9 -8
-16 -12 7 12 -2 2 -9 -8
-16 -12 7 12 -2 2 -9 -8
-16 -12 7 12 -2 2 -9 -8
-17 -11 7 11 -2 1 -9 -9
-17 -10 7 11 -2 1 -8 -9
-16 -9 8 12 -2 2 -7 -8
-15 -9 8 12 -2 3 -7 -8
-15 -8 8 12 -2 3 -6 -8
-14 -7 9 13 0 4 -5 -7
-14 -8 9 13 0 4 -5 -7
-15 -9 8 13 0 4 -5 -7
-15 -10 7 13 0 4 -5 -7
-15 -11 7 13 0 4 -5 -7
-15 -12 7 17 7 7 -3 -6
-13 -12 9 25 16 13 4 -4
-10 -11 11 33 26 18 10 0
-8 -10 13 40 35 24 16 2
-5 -10 15 49 46 29 22 5
0 1 15 53 57 46 36 16
5 16 12 54 70 67 55 33
10 32 10 56 82 89 74 51
15 48 7 58 96 110 93 68
21 63 4 60 108 132 111 86
29 84 -9 49 113 153 137 111
39 107 -27 27 115 176 168 142
50 131 -45 7 116 198 197 172
60 154 -63 -14 118 221 227 202
70 178 -81 -34 119 243 258 233
75 187 -98 -53 112 250 269 245
78 188 -113 -71 99 244 269 248
81 190 -129 -89 86 238 269 252
85 191 -145 -106 72 233 269 255
88 192 -160 -123 58 228 269 257
84 184 -166 -136 35 200 246 242
73 170 -168 -144 8 160 211 215
63 155 -170 -152 -20 121 175 187
53 140 -171 -159 -48 81 139 159
43 126 -172 -168 -75 42 104 133
33 104 -162 -162 -87 19 78 108
25 78 -146 -148 -86 7 59 86
16 53 -130 -133 -85 -6 39 63
8 27 -113 -118 -83 -18 20 40
0 2 -97 -103 -82 -30 1 18
-5 -9 -81 -89 -76 -33 -8 7
-7 -10 -68 -74 -67 -29 -9 4
-8 -12 -55 -59 -58 -25 -11 0
-10 -13 -41 -45 -49 -21 -12 -5
-11 -14 -28 -30 -39 -17 -13 -8
-12 -15 -21 -22 -33 -15 -14 -10
-13 -15 -18 -18 -30 -13 -13 -10
-14 -15 -14 -14 -26 -12 -12 -10
-15 -15 -10 -9 -22 -10 -12 -10
-16 -15 -7 -5 -19 -9 -11 -10
-17 -16 -5 -3 -17 -8 -10 -11
-17 -16 -5 -3 -17 -8 -10 -11
-17 -16 -4 -2 -16 -8 -10 -12
-17 -16 -3 0 -16 -8 -10 -12
-17 -16 -3 0 -16 -8 -10 -12
-16 -16 -2 1 -15 -7 -11 -13
-15 -16 0 2 -15 -7 -11 -13
-14 -16 1 4 -14 -7 -11 -14
-14 -16 1 5 -13 -7 -11 -15
-13 -16 2 6 -13 -7 -11 -15
-12 -15 3 7 -12 -8 -12 -16
-12 -15 3 7 -12 -8 -12 -16
-13 -16 2 6 -12 -8 -12 -16
-14 -17 1 6 -12 -8 -12 -16
-14 -17 1 6 -12 -8 -12 -16
-15 -18 0 5 -12 -7 -11 -15
-15 -18 0 5 -12 -7 -11 -15
-15 -18 1 6 -11 -7 -11 -15
-15 -18 1 7 -11 -7 -11 -15
-15 -18 1 7 -11 -7 -11 -15
-15 -17 2 8 -10 -7 -12 -16
-14 -15 2 8 -10 -7 -12 -15
-13 -14 2 8 -10 -6 -11 -14
-13 -12 2 8 -10 -6 -10 -14
-12 -11 2 8 -10 -6 -10 -13
-11 -10 1 8 -10 -5 -9 -12
-11 -11 1 8 -10 -5 -9 -12
-11 -12 1 8 -10 -5 -9 -12
-11 -12 1 8 -10 -5 -9 -12
-11 -13 1 8 -10 -5 -9 -12
-12 -14 2 8 -9 -6 -10 -13
-12 -14 2 8 -9 -6 -10 -13
-12 -15 2 8 -10 -6 -10 -13
-12 -15 2 8 -11 -6 -10 -13
-12 -15 2 8 -11 -6 -10 -13
-13 -16 1 7 -12 -5 -11 -14
-13 -16 1 7 -12 -5 -11 -14
-13 -16 1 6 -11 -6 -11 -14
-13 -16 1 6 -11 -6 -11 -14
-13 -16 1 6 -11 -6 -11 -14
-13 -16 0 5 -10 -7 -10 -14
-13 -16 0 5 -10 -7 -10 -14
-13 -16 -2 5 -11 -7 -9 -14
-13 -16 -2 5 -12 -7 -9 -14
-13 -16 -2 5 -12 -7 -9 -14
-12 -16 -3 5 -13 -7 -8 -14
-12 -17 -3 5 -13 -7 -8 -14
-12 -18 -3 5 -13 -8 -9 -15
-12 -18 -3 5 -13 -9 -10 -15
-12 -19 -3 5 -13 -9 -10 -15
-13 -20 -3 5 -13 -10 -11 -16
-13 -20 -3 5 -13 -10 -11 -16
-12 -19 -3 5 -13 -10 -11 -15
-11 -19 -3 5 -13 -10 -11 -15
-11 -19 -3 5 -13 -10 -11 -15
-10 -18 -3 5 -12 -9 -11 -14
-10 -18 -3 5 -12 -9 -11 -14
-10 -19 -4 4 -13 -9 -11 -15
-10 -19 -4 4 -14 -9 -11 -15
-10 -19 -4 4 -14 -9 -11 -15
-11 -20 -5 3 -15 -9 -10 -16
-10 -20 -5 3 -15 -9 -10 -16
-9 -19 -6 2 -15 -9 -10 -15
-9 -19 -7 2 -15 -9 -10 -15
-8 -19 -7 2 -15 -9 -10 -15
-7 -18 -8 1 -14 -8 -9 -14
-7 -18 -8 1 -14 -8 -9 -14
-7 -19 -8 1 -14 -8 -9 -14
-7 -20 -8 1 -14 -8 -9 -14
-7 -20 -8 1 -14 -8 -9 -14
-8 -21 -8 2 -13 -9 -10 -14
-8 -21 -8 2 -13 -9 -10 -14
-8 -21 -9 2 -14 -9 -10 -14
-8 -21 -10 2 -15 -9 -10 -14
-8 -21 -10 2 -15 -9 -10 -14
-8 -22 -11 1 -16 -10 -10 -13
-7 -22 -12 1 -16 -10 -10 -13
-6 -22 -13 0 -15 -9 -10 -13
-5 -22 -13 0 -15 -9 -10 -13
-4 -22 -14 0 -15 -9 -10 -13
-3 -21 -15 -2 -14 -8 -10 -13
-3 -21 -15 -2 -14 -8 -10 -13
-2 -20 -16 -2 -14 -8 -9 -12
0 -19 -16 -2 -14 -8 -9 -12
0 -19 -16 -2 -14 -8 -9 -12
1 -18 -17 -3 -15 -8 -8 -11
1 -20 -19 -5 -15 -8 -8 -11
1 -21 -21 -7 -16 -9 -9 -11
1 -22 -23 -8 -17 -9 -9 -11
1 -24 -25 -10 -17 -9 -9 -11
2 -25 -26 -11 -18 -10 -10 -12
4 -24 -27 -11 -18 -10 -10 -12
6 -22 -28 -12 -19 -10 -9 -11
8 -21 -28 -12 -20 -10 -8 -10
10 -20 -29 -12 -20 -10 -8 -10
11 -19 -31 -14 -21 -9 -7 -9
12 -19 -33 -16 -21 -9 -7 -8
13 -20 -36 -18 -22 -10 -7 -7
13 -21 -39 -20 -23 -10 -7 -7
14 -21 -41 -22 -23 -10 -7 -6
15 -22 -44 -23 -24 -11 -6 -5
16 -22 -46 -25 -26 -11 -5 -4
17 -21 -47 -27 -28 -12 -4 -3
17 -21 -48 -28 -29 -12 -4 -3
18 -21 -50 -30 -31 -12 -3 -2
19 -20 -51 -31 -32 -13 -2 0
19 -20 -52 -33 -32 -13 -2 0
20 -20 -54 -34 -33 -14 -2 0
21 -20 -55 -35 -33 -14 -2 0
21 -20 -56 -37 -33 -14 -2 0
22 -21 -57 -38 -34 -15 -2 0
24 -21 -57 -39 -36 -15 -2 1
26 -20 -58 -40 -38 -16 0 2
27 -20 -58 -40 -39 -16 0 2
29 -20 -58 -41 -41 -16 0 3
30 -19 -59 -43 -43 -17 1 4
28 -19 -59 -44 -43 -17 0 3
26 -19 -60 -45 -44 -18 -2 2
24 -19 -60 -45 -44 -19 -2 2
22 -19 -60 -46 -44 -19 -3 1
21 -20 -61 -47 -45 -20 -4 0
21 -20 -59 -47 -45 -20 -4 0
20 -21 -58 -46 -45 -20 -4 0
19 -21 -57 -46 -45 -20 -4 0
19 -21 -55 -46 -45 -20 -4 0
18 -22 -53 -44 -45 -19 -5 0
17 -22 -50 -41 -43 -19 -5 0
15 -21 -47 -38 -40 -18 -5 -2
14 -20 -45 -35 -39 -18 -5 -3
13 -20 -41 -33 -37 -18 -5 -3
12 -19 -38 -30 -36 -17 -4 -4
10 -19 -36 -28 -35 -16 -4 -4
9 -19 -34 -26 -34 -15 -4 -4
8 -19 -32 -24 -33 -15 -4 -4
6 -19 -30 -22 -32 -14 -4 -4
5 -18 -27 -20 -31 -13 -3 -3
3 -18 -25 -18 -29 -12 -3 -4
1 -17 -23 -16 -27 -11 -4 -5
0 -16 -21 -14 -25 -10 -4 -5
-3 -16 -20 -12 -23 -9 -4 -6
-4 -15 -18 -10 -22 -8 -5 -7
-4 -15 -17 -9 -21 -8 -5 -7
-4 -15 -16 -8 -21 -7 -5 -7
-5 -15 -14 -6 -20 -6 -5 -7
-5 -15 -13 -5 -19 -6 -5 -7
-6 -14 -12 -4 -18 -5 -4 -6
-7 -14 -10 -2 -16 -5 -4 -6
-7 -14 -8 0 -15 -5 -4 -7
-8 -14 -6 1 -14 -5 -4 -8
-9 -14 -4 3 -12 -5 -4 -8
-10 -15 -3 4 -11 -5 -5 -9
-10 -15 -3 4 -11 -4 -5 -9
-11 -15 -3 4 -11 -4 -5 -9
-12 -15 -2 4 -11 -3 -5 -9
-12 -15 -2 4 -11 -2 -5 -9
-13 -16 0 5 -10 0 -5 -9
-13 -16 1 5 -10 0 -5 -9
-13 -15 1 6 -10 0 -5 -9
-13 -14 2 7 -9 0 -5 -9
-13 -14 3 7 -9 0 -5 -9
-13 -13 4 8 -8 -2 -5 -10
-13 -13 4 8 -8 -2 -5 -10
-13 -13 4 8 -8 -2 -5 -10
-14 -13 4 8 -8 -2 -5 -10
-14 -13 4 8 -8 -2 -5 -10
-15 -14 4 9 -7 -2 -6 -11
-15 -14 4 9 -7 -2 -6 -11
