I II V1 V2 V3 V4 V5 V6
-8 3 16 -16 -43 -40 -40 -19
-9 1 13 -20 -48 -43 -44 -21
-10 3 16 -18 -44 -40 -40 -18
-10 3 33 -10 -21 -34 -36 -6
-9 -8 -1 -32 -57 -52 -53 -33
-9 -7 -8 -39 -64 -56 -54 -34
-8 -6 -1 -31 -57 -48 -45 -22
-12 -17 -3 -34 -61 -51 -46 -29
-9 -16 -21 -41 -84 -58 -52 -37
-9 -2 11 -21 -48 -41 -36 -16
-10 -6 16 -15 -44 -35 -30 -16
-12 -6 12 -18 -46 -37 -33 -15
-11 1 13 -17 -43 -34 -32 -14
-8 8 26 -11 -19 -28 -29 -9
-9 -4 -9 -31 -54 -44 -44 -28
-10 -3 -19 -40 -62 -47 -40 -27
-5 6 -18 -38 -57 -45 -38 -22
-10 -5 -23 -46 -63 -49 -44 -26
-5 0 -40 -54 -86 -54 -48 -32
-3 20 -7 -31 -49 -34 -27 -8
-4 22 -1 -23 -42 -29 -24 -9
-4 21 -5 -27 -48 -33 -32 -14
-3 24 1 -23 -43 -26 -25 -10
-6 21 15 -19 -22 -26 -23 -7
-6 4 -14 -37 -56 -43 -36 -25
-5 -10 -18 -41 -60 -43 -39 -22
-6 -9 -17 -39 -59 -41 -38 -22
-6 -9 -22 -43 -65 -47 -41 -27
-4 -7 -36 -49 -88 -53 -43 -34
-2 9 -2 -29 -54 -34 -29 -14
-6 5 3 -24 -50 -34 -30 -15
-9 -3 -3 -30 -58 -41 -36 -22
-7 -1 1 -26 -53 -38 -34 -21
-10 -7 17 -17 -31 -32 -28 -17
-13 -24 -11 -36 -66 -52 -44 -38
-13 -24 -16 -43 -69 -55 -46 -39
-14 -20 -12 -42 -69 -54 -50 -38
-12 -28 -17 -48 -77 -59 -51 -42
-11 -29 -33 -55 -100 -65 -54 -47
-13 -16 -6 -37 -69 -51 -42 -30
-18 -23 -2 -32 -65 -49 -42 -33
-19 -28 -5 -36 -69 -51 -45 -37
-13 -19 -1 -31 -63 -47 -39 -33
-13 -20 19 -22 -39 -39 -36 -23
-19 -36 -11 -42 -74 -56 -52 -44
-13 -26 -18 -47 -79 -60 -54 -45
-11 -23 -13 -42 -75 -56 -51 -41
-11 -35 -18 -46 -81 -60 -53 -46
-10 -34 -33 -53 -101 -65 -57 -51
-15 -18 -7 -37 -72 -51 -43 -36
-19 -24 -1 -34 -68 -49 -43 -38
-19 -32 -1 -35 -70 -46 -45 -38
-20 -27 0 -32 -67 -43 -44 -37
-16 -21 14 -25 -47 -42 -39 -33
-16 -34 -13 -43 -77 -57 -55 -51
-17 -41 -12 -44 -79 -56 -49 -46
-16 -39 -6 -38 -72 -51 -42 -42
-17 -44 -12 -42 -77 -54 -43 -43
-13 -39 -27 -48 -98 -60 -50 -47
-14 -23 0 -31 -69 -45 -39 -32
-20 -25 2 -29 -67 -47 -35 -37
-18 -26 -1 -33 -71 -50 -42 -40
-17 -22 5 -30 -66 -45 -40 -39
-19 -26 17 -22 -45 -40 -39 -32
-16 -39 -8 -38 -73 -54 -52 -48
-15 -34 -11 -43 -75 -55 -47 -44
-16 -32 -9 -39 -70 -52 -40 -41
-15 -37 -12 -42 -75 -54 -44 -42
-14 -33 -26 -48 -94 -60 -52 -47
-16 -19 3 -30 -64 -45 -36 -29
-18 -17 10 -24 -60 -47 -44 -35
-22 -19 14 -21 -63 -53 -53 -42
-24 -6 34 1 -48 -52 -57 -44
-29 -5 67 34 -15 -47 -61 -48
-33 -22 55 43 -35 -70 -88 -79
-33 -15 71 68 -26 -71 -90 -84
-26 -1 90 108 2 -56 -87 -79
-18 14 94 132 26 -40 -80 -70
-9 44 84 149 43 -17 -59 -52
-1 87 106 180 107 33 -9 -5
10 108 102 195 149 78 32 29
25 122 81 203 194 130 88 69
46 152 70 225 259 198 160 120
67 171 53 225 320 267 226 182
78 173 -8 171 292 284 256 200
84 201 -28 120 274 296 293 237
84 233 -43 60 245 300 324 280
85 247 -84 -9 219 309 354 318
90 251 -114 -51 196 319 378 332
84 253 -100 -62 217 340 406 354
69 237 -115 -122 173 319 396 342
53 193 -95 -146 140 293 377 302
32 144 -40 -110 128 264 331 245
16 99 16 -55 142 239 276 186
7 55 -22 -31 86 175 197 111
-2 40 -28 -1 21 87 111 51
-16 26 -19 32 -46 -12 5 -10
-24 6 -36 36 -112 -89 -71 -55
-17 5 -60 34 -150 -105 -84 -62
-14 16 -35 67 -104 -69 -54 -36
-8 5 -32 86 -81 -53 -42 -34
2 -2 -35 85 -71 -43 -40 -35
7 1 -30 81 -54 -27 -28 -22
2 -4 -21 67 -30 -17 -19 -18
3 -15 -47 30 -57 -30 -32 -37
4 -17 -40 24 -58 -28 -29 -38
-1 -17 -23 26 -51 -24 -28 -36
-4 -16 -17 17 -51 -26 -35 -39
-5 -10 -27 1 -68 -30 -39 -43
-6 11 0 7 -40 -14 -23 -25
-9 7 10 9 -32 -10 -15 -23
-7 0 7 6 -33 -11 -19 -24
-7 4 13 10 -25 -6 -12 -16
-10 -2 25 16 -8 -6 -9 -14
-7 -20 -3 -3 -37 -25 -31 -31
-6 -22 -7 -7 -39 -29 -27 -28
-7 -20 -4 -2 -33 -29 -28 -27
-8 -25 -8 -9 -36 -37 -35 -33
-5 -17 -20 -14 -53 -42 -40 -36
-7 -3 7 4 -20 -23 -25 -18
-9 -5 13 9 -13 -17 -21 -19
-9 -7 8 3 -17 -16 -23 -22
-5 2 12 8 -11 -7 -18 -15
-9 0 23 14 4 0 -18 -5
-8 -13 -7 -8 -32 -19 -34 -33
-4 -8 -9 -10 -33 -17 -31 -29
-3 -8 -2 -3 -26 -12 -23 -23
-4 -19 -4 -6 -27 -15 -27 -27
-2 -18 -16 -11 -41 -16 -32 -30
-7 -4 8 7 -9 -3 -22 -14
-5 -2 11 11 -2 -4 -24 -15
-5 0 7 7 -4 -6 -27 -18
-6 4 12 10 1 -2 -24 -15
-4 4 25 21 22 6 -10 -7
-3 -15 -2 3 -5 -11 -25 -23
0 -13 -5 4 -9 -10 -25 -19
2 -9 3 10 1 -4 -19 -12
0 -16 -1 3 -4 -10 -22 -18
4 -6 -15 -2 -20 -16 -27 -21
2 14 10 16 10 0 -12 -4
0 11 13 20 16 -1 -9 -6
1 7 10 17 16 -1 -4 -8
-1 4 15 23 23 5 0 -1
-6 -7 25 29 39 9 5 2
-4 -15 -4 9 8 -10 -10 -17
0 -9 -7 6 7 -9 -5 -14
3 -2 -2 12 13 -6 5 -10
1 -5 -6 7 8 -10 -5 -16
4 2 -17 2 -5 -13 -9 -18
5 16 10 22 28 7 7 2
4 14 13 26 32 11 8 0
3 10 10 23 32 14 7 -2
5 15 18 29 40 19 12 7
4 16 25 31 54 22 7 12
5 5 -4 13 23 8 -4 -11
7 8 -6 11 23 11 6 -7
0 5 -7 13 27 15 3 -5
0 0 -8 11 26 16 2 -6
4 5 -18 9 16 19 -1 -5
6 19 11 31 50 41 19 15
4 14 18 38 59 49 23 17
3 8 13 34 58 50 23 16
6 14 15 38 65 58 29 23
7 12 29 45 83 65 33 28
9 -2 -1 27 56 50 20 11
10 1 -6 25 54 52 28 18
11 10 -2 32 62 55 30 20
14 7 -6 29 61 52 26 15
17 14 -14 29 54 52 29 16
15 29 10 48 86 70 48 34
16 31 15 54 95 74 53 33
15 32 12 51 94 72 49 32
14 41 14 56 102 78 55 38
13 39 22 61 118 83 62 40
14 21 -6 42 92 68 48 25
18 22 -7 44 95 74 54 32
19 26 -4 51 103 79 64 37
15 15 -10 45 99 75 63 31
20 25 -20 43 91 78 64 32
22 44 5 64 124 99 80 53
23 42 9 68 130 104 82 54
24 44 7 68 132 108 82 56
24 49 10 73 140 117 93 63
25 50 17 77 154 123 97 69
25 36 -10 57 129 111 89 55
26 40 -16 54 128 113 90 56
29 47 -9 58 133 117 96 59
31 43 -16 54 129 118 97 57
33 46 -31 50 118 117 95 56
31 62 -7 67 147 134 107 74
28 60 -5 69 151 137 114 73
30 65 -9 66 148 138 114 72
30 74 -5 70 157 146 122 80
28 71 4 71 169 148 122 82
32 59 -22 53 140 133 107 69
34 59 -23 52 141 138 109 82
35 58 -20 57 149 142 116 83
35 52 -26 50 141 136 117 75
35 57 -39 41 125 130 106 71
35 69 -15 59 153 144 120 88
34 67 -10 62 156 147 122 89
34 67 -16 55 150 143 125 85
33 76 -12 57 153 146 132 92
27 67 -4 59 162 145 129 90
28 53 -33 38 131 127 108 79
33 58 -33 31 125 124 107 81
34 61 -30 33 125 124 112 79
34 57 -34 27 114 114 105 75
28 61 -41 21 98 109 95 69
27 72 -19 35 117 117 104 82
25 68 -15 36 113 112 98 75
21 59 -19 29 104 102 90 68
19 57 -14 30 101 101 88 69
14 48 -5 31 105 95 83 66
17 30 -28 9 70 69 69 45
19 34 -27 6 61 63 65 47
15 34 -22 8 60 60 57 49
14 25 -28 -1 44 45 48 36
14 29 -35 -7 28 37 38 31
10 40 -13 6 46 44 41 43
8 34 -8 7 42 38 38 37
6 24 -9 2 34 31 35 33
3 25 -7 1 30 26 28 33
1 21 0 5 34 22 30 30
4 7 -22 -15 3 3 13 13
5 8 -25 -22 -5 -4 1 12
3 10 -19 -21 -6 -6 7 13
-2 -2 -24 -29 -18 -17 -4 4
0 1 -31 -33 -33 -23 -12 0
1 13 -2 -13 -7 -9 -1 18
-5 5 0 -12 -7 -12 -8 15
-6 3 -5 -19 -14 -18 -13 8
-6 13 -4 -19 -14 -18 -14 9
-10 8 2 -20 -11 -22 -17 5
-9 -6 -15 -38 -39 -39 -33 -12
-6 -5 -20 -42 -44 -41 -29 -11
-5 -1 -14 -35 -40 -37 -23 -6
-6 -13 -20 -40 -47 -45 -32 -13
-3 -11 -26 -43 -58 -47 -40 -13
-3 0 1 -23 -30 -30 -25 4
-5 -1 5 -21 -28 -30 -24 2
-9 -3 -3 -30 -35 -37 -31 -4
-11 -2 1 -26 -30 -33 -25 1
-13 -7 4 -25 -24 -35 -27 0
-11 -16 -20 -45 -53 -53 -44 -18
-9 -11 -22 -47 -55 -54 -43 -17
-12 -13 -16 -45 -52 -52 -43 -15
-10 -24 -22 -50 -58 -57 -41 -20
-8 -20 -27 -52 -67 -56 -42 -19
-9 -4 -4 -35 -40 -41 -30 -3
-9 -1 0 -32 -37 -41 -30 -4
-8 -4 -3 -36 -42 -44 -30 -7
-8 0 2 -31 -36 -39 -24 -3
-10 -8 7 -29 -27 -37 -25 -2
-12 -29 -16 -47 -53 -51 -42 -17
-9 -26 -13 -48 -53 -48 -37 -13
-11 -24 -12 -44 -51 -46 -31 -11
-11 -29 -20 -50 -60 -52 -36 -19
-7 -24 -28 -54 -73 -53 -42 -21
-10 -12 -4 -38 -49 -38 -29 -6
-12 -13 0 -34 -45 -34 -31 -6
-11 -13 -3 -36 -46 -37 -33 -8
-12 -10 2 -32 -40 -34 -29 -3
-12 -14 11 -28 -28 -32 -23 1
-11 -27 -11 -43 -50 -45 -30 -13
-8 -22 -15 -46 -53 -45 -35 -11
-10 -21 -10 -40 -50 -47 -32 -9
-11 -31 -14 -45 -56 -53 -42 -15
-7 -22 -21 -48 -65 -55 -42 -15
-8 -5 0 -31 -42 -41 -32 -1
-10 -5 2 -28 -39 -39 -33 -4
-10 -8 1 -29 -41 -38 -34 -5
-10 -3 5 -25 -36 -34 -24 0
-8 -10 12 -21 -26 -32 -27 4
-5 -20 -8 -37 -49 -45 -34 -12
-7 -16 -9 -38 -49 -44 -31 -9
-8 -12 -4 -32 -45 -39 -33 -6
-9 -19 -10 -36 -52 -45 -38 -13
-7 -16 -17 -40 -60 -47 -36 -15
-10 -4 3 -24 -36 -33 -27 -3
-13 -7 7 -20 -32 -32 -27 -5
-12 -5 2 -23 -37 -36 -31 -10
-13 3 2 -23 -35 -35 -32 -8
-14 -6 9 -17 -24 -32 -26 -5
-10 -23 -7 -30 -44 -42 -34 -15
-9 -23 -4 -30 -43 -41 -29 -11
-12 -20 -5 -27 -39 -40 -31 -10
-10 -24 -10 -32 -44 -46 -38 -15
-9 -22 -17 -33 -53 -49 -44 -16
-9 -5 3 -18 -29 -35 -35 -3
-12 -7 6 -14 -25 -32 -33 -4
-13 -16 4 -18 -28 -33 -34 -6
-13 -14 9 -13 -20 -27 -30 -2
-13 -17 17 -10 -14 -25 -24 0
-12 -26 -5 -27 -37 -36 -36 -15
-9 -21 -7 -28 -38 -34 -40 -12
-11 -17 -6 -23 -35 -29 -39 -9
-10 -19 -12 -31 -42 -37 -40 -17
-6 -8 -16 -30 -49 -35 -37 -14
-8 3 7 -12 -25 -20 -27 1
-11 0 9 -11 -24 -20 -33 -3
-10 0 6 -14 -26 -23 -33 -5
-10 0 10 -8 -21 -20 -23 -1
-8 -9 17 -1 -10 -18 -23 2
-8 -22 -5 -21 -34 -34 -42 -13
-5 -19 -6 -22 -34 -33 -39 -10
-7 -15 1 -17 -28 -31 -35 -5
-7 -22 -8 -25 -36 -39 -41 -12
-3 -11 -14 -26 -43 -39 -41 -12
-5 1 9 -7 -19 -25 -25 3
-10 -7 13 -6 -16 -25 -26 1
-9 -11 10 -8 -19 -26 -26 -1
-9 -5 15 -7 -16 -24 -29 2
-8 -3 19 -6 -12 -27 -29 0
-12 -19 -7 -24 -35 -41 -41 -14
-9 -16 -10 -28 -40 -43 -38 -14
-9 -12 -9 -25 -37 -42 -38 -13
-9 -18 -14 -30 -44 -48 -46 -18
-4 -11 -18 -31 -51 -48 -48 -17
-4 6 7 -12 -25 -32 -35 0
-8 2 8 -11 -24 -32 -36 -3
-8 -7 5 -13 -25 -32 -35 -4
-9 -5 9 -9 -20 -27 -29 1
-10 -11 13 -11 -16 -28 -28 -2
-8 -20 -9 -27 -40 -42 -43 -17
-9 -18 -14 -31 -45 -45 -46 -17
-11 -15 -13 -30 -43 -44 -48 -16
-9 -19 -17 -35 -50 -50 -52 -21
-7 -14 -21 -36 -57 -51 -52 -20
-8 -1 3 -16 -32 -35 -39 -4
-9 -1 6 -14 -31 -36 -37 -6
-9 -4 2 -18 -34 -39 -42 -9
-7 2 6 -13 -27 -34 -38 -4
-8 0 11 -12 -21 -35 -38 -1
-7 -13 -11 -30 -45 -51 -45 -18
-8 -12 -12 -32 -44 -50 -44 -15
-11 -13 -12 -31 -45 -50 -44 -16
-9 -19 -16 -35 -53 -54 -51 -21
-5 -15 -20 -36 -57 -52 -51 -21
-4 -5 3 -16 -34 -35 -34 -4
-8 -12 10 -12 -29 -31 -29 -1
-12 -22 5 -16 -33 -32 -33 -5
-9 -13 8 -14 -31 -29 -35 -2
-7 -10 14 -14 -28 -31 -36 -3
-7 -24 -7 -31 -50 -45 -48 -17
-5 -24 -10 -33 -49 -41 -44 -13
-5 -14 -11 -32 -51 -42 -43 -15
-7 -21 -18 -40 -59 -50 -48 -24
-5 -17 -22 -42 -65 -50 -51 -23
-7 -3 -2 -26 -43 -36 -41 -9
-11 -6 -3 -26 -44 -38 -44 -14
-11 -8 -6 -30 -48 -39 -47 -15
-13 -8 0 -24 -40 -33 -33 -10
-12 -11 6 -21 -33 -31 -34 -10
-12 -27 -13 -34 -54 -41 -48 -20
-11 -28 -13 -35 -53 -40 -46 -15
-10 -27 -10 -30 -50 -40 -42 -12
-9 -32 -17 -38 -60 -48 -51 -19
-6 -24 -23 -41 -67 -50 -52 -19
-9 -9 -1 -24 -44 -35 -41 -6
-12 -11 -2 -24 -44 -37 -41 -12
-10 -14 -5 -26 -46 -40 -42 -14
-11 -12 0 -22 -39 -33 -40 -9
-12 -18 7 -18 -32 -33 -41 -4
-11 -32 -13 -34 -54 -44 -50 -17
-12 -31 -16 -36 -54 -45 -45 -16
-11 -26 -12 -32 -51 -43 -40 -15
-10 -27 -15 -36 -56 -47 -45 -19
-7 -22 -20 -38 -62 -49 -49 -19
-7 -9 0 -21 -41 -36 -35 -5
-9 -12 1 -19 -41 -37 -39 -11
-11 -16 -5 -25 -46 -42 -45 -15
-9 -10 2 -21 -40 -36 -40 -10
-14 -17 4 -20 -36 -37 -40 -10
-14 -32 -15 -35 -56 -49 -50 -24
-11 -28 -13 -36 -58 -48 -48 -21
-11 -27 -10 -32 -54 -45 -45 -20
-11 -35 -14 -35 -58 -48 -49 -23
-8 -27 -20 -37 -65 -48 -51 -24
-11 -16 -1 -23 -46 -35 -40 -11
-13 -22 2 -19 -43 -34 -37 -10
-11 -24 -2 -22 -46 -36 -40 -15
-12 -19 2 -18 -41 -29 -36 -11
-11 -22 7 -17 -35 -32 -33 -11
-10 -34 -13 -33 -57 -45 -51 -25
-8 -29 -13 -33 -57 -44 -44 -22
-9 -26 -13 -31 -54 -41 -43 -21
-8 -28 -19 -36 -63 -49 -53 -28
-5 -16 -19 -35 -65 -46 -52 -25
-7 -1 3 -18 -42 -31 -36 -12
-10 -3 5 -16 -39 -31 -38 -14
-12 -3 2 -20 -42 -34 -41 -16
-11 -1 3 -18 -37 -29 -32 -12
-12 -7 7 -14 -30 -27 -32 -12
-11 -19 -14 -32 -52 -43 -42 -26
-9 -13 -17 -35 -55 -46 -42 -27
-7 -9 -8 -30 -50 -41 -37 -22
-10 -23 -17 -34 -57 -47 -44 -28
-2 -13 -20 -34 -60 -46 -41 -24
-2 4 0 -17 -37 -32 -32 -8
-8 -1 5 -12 -31 -28 -29 -7
-8 1 2 -14 -31 -28 -26 -7
-6 7 4 -11 -26 -24 -20 -2
-9 -2 1 -12 -22 -25 -20 0
-5 -10 -22 -30 -43 -40 -31 -13
-3 -2 -26 -36 -47 -41 -35 -13
-4 -1 -25 -34 -46 -39 -35 -12
-5 -6 -32 -40 -53 -46 -40 -17
0 5 -39 -41 -59 -47 -40 -17
-1 21 -15 -22 -34 -30 -23 -2
-5 13 -12 -19 -34 -29 -17 -4
-6 8 -11 -22 -39 -30 -21 -6
-5 13 -5 -16 -31 -23 -19 1
-3 7 -5 -15 -28 -24 -23 -1
-2 -9 -27 -31 -52 -39 -39 -17
-3 -9 -29 -35 -54 -40 -36 -17
-5 -8 -27 -33 -53 -40 -35 -18
-6 -14 -30 -38 -59 -45 -39 -24
-3 -15 -31 -39 -65 -45 -37 -22
-8 -12 -14 -24 -47 -34 -29 -10
-12 -22 -12 -21 -47 -34 -25 -13
-11 -27 -14 -23 -50 -37 -35 -17
-9 -20 -5 -16 -42 -32 -32 -13
-11 -28 0 -12 -38 -32 -30 -12
-12 -42 -17 -30 -59 -48 -38 -27
-10 -37 -17 -33 -60 -49 -37 -26
-12 -37 -23 -35 -62 -52 -40 -29
-14 -43 -29 -41 -71 -59 -50 -35
-12 -37 -33 -42 -75 -58 -49 -34
-13 -24 -16 -27 -56 -47 -42 -23
-14 -27 -15 -26 -56 -48 -43 -25
-15 -33 -16 -27 -56 -48 -43 -25
-14 -32 -9 -19 -48 -42 -33 -20
-13 -39 -3 -16 -42 -41 -35 -19
-15 -57 -20 -30 -61 -52 -40 -30
-11 -50 -21 -31 -61 -51 -40 -29
-10 -43 -19 -28 -58 -48 -37 -28
-13 -51 -24 -34 -65 -54 -39 -33
