I II V1 V2 V3 V4 V5 V6
-10 -11 -11 -3 -6 -13 -19 -17
-6 -9 -14 -6 -9 -15 -21 -18
1 -10 -20 -11 -14 -19 -25 -23
6 -9 -26 -14 -19 -24 -29 -27
7 -6 -30 -20 -24 -29 -34 -32
8 -10 -29 -21 -24 -30 -35 -31
13 -17 -23 -14 -17 -24 -29 -26
15 -18 -20 -8 -11 -19 -24 -22
12 -14 -22 -10 -14 -21 -26 -24
7 -11 -22 -12 -16 -22 -28 -25
-2 -11 -19 -10 -15 -21 -27 -26
-5 -10 -19 -11 -16 -21 -29 -27
2 -7 -20 -13 -18 -23 -30 -29
4 -7 -18 -12 -17 -21 -29 -27
0 -10 -17 -11 -16 -21 -28 -26
-4 -9 -14 -8 -13 -19 -26 -24
-6 -4 -12 -6 -10 -18 -26 -23
-5 -5 -14 -7 -12 -22 -27 -24
1 -10 -17 -9 -16 -25 -29 -25
1 -12 -18 -9 -16 -22 -27 -24
-12 -12 -13 -6 -10 -15 -22 -19
-25 -18 -7 0 -5 -11 -18 -15
-16 -23 -7 -2 -7 -13 -20 -17
14 -16 -16 -12 -15 -21 -27 -23
28 -8 -21 -17 -19 -25 -30 -26
12 -11 -20 -15 -18 -24 -29 -25
-6 -14 -18 -12 -15 -21 -28 -24
3 -8 -18 -13 -15 -21 -29 -26
20 2 -13 -11 -12 -18 -25 -23
16 3 -9 -7 -8 -14 -21 -18
-6 -10 -8 -4 -7 -13 -19 -15
-19 -25 -15 -8 -11 -18 -23 -19
-15 -31 -19 -12 -17 -22 -29 -24
-9 -28 -20 -14 -19 -24 -30 -25
-6 -21 -18 -11 -15 -22 -27 -23
-6 -18 -13 -7 -11 -18 -24 -20
-11 -18 -11 -6 -10 -15 -22 -18
-12 -14 -9 -6 -8 -13 -19 -15
-3 -6 -11 -7 -8 -12 -19 -16
8 -2 -14 -9 -10 -13 -20 -19
17 -2 -17 -12 -13 -14 -22 -22
25 -5 -18 -15 -17 -17 -25 -25
25 -8 -19 -19 -18 -21 -28 -27
12 -8 -19 -19 -17 -23 -30 -25
-10 -5 -16 -14 -11 -18 -24 -18
-25 2 -13 -7 -4 -9 -16 -11
-24 5 -12 -3 1 -5 -12 -9
-12 5 -14 -4 -3 -7 -15 -11
1 7 -16 -10 -7 -12 -20 -16
12 10 -19 -13 -9 -13 -21 -19
14 11 -21 -15 -12 -15 -22 -19
11 8 -21 -16 -12 -13 -19 -16
9 8 -19 -14 -9 -11 -16 -13
7 10 -18 -11 -6 -10 -15 -11
1 9 -20 -12 -8 -12 -16 -13
-6 7 -23 -17 -14 -16 -20 -16
-6 7 -23 -19 -15 -16 -20 -16
-4 11 -22 -17 -13 -14 -19 -14
-7 14 -19 -14 -11 -11 -16 -12
-9 14 -17 -13 -11 -10 -17 -13
-3 12 -16 -13 -12 -12 -18 -14
10 9 -17 -15 -13 -15 -20 -15
16 6 -18 -18 -14 -17 -22 -16
17 6 -20 -19 -16 -18 -23 -17
14 7 -19 -16 -14 -16 -20 -15
3 5 -15 -11 -9 -12 -16 -11
-6 0 -10 -8 -7 -9 -13 -7
1 -6 -14 -11 -12 -11 -16 -10
9 -9 -18 -14 -14 -13 -19 -15
7 -12 -17 -14 -14 -15 -21 -16
7 -10 -12 -11 -11 -13 -18 -10
17 -3 -8 -8 -10 -11 -16 -5
14 2 -5 -4 -7 -9 -13 -2
-3 -5 -4 -4 -6 -9 -13 -2
-9 -9 -5 -6 -9 -12 -16 -5
-3 -7 -5 -7 -10 -15 -19 -10
1 -7 -4 -8 -11 -18 -24 -18
-3 -12 -4 -9 -13 -20 -29 -26
-3 -16 -5 -9 -15 -23 -32 -30
5 -18 -6 -12 -18 -26 -35 -31
9 -18 -6 -14 -20 -27 -35 -30
5 -19 -5 -15 -20 -26 -33 -29
3 -17 -2 -14 -18 -24 -31 -27
8 -14 0 -12 -17 -23 -30 -25
7 -15 -4 -10 -16 -25 -31 -27
-2 -19 -3 -6 -14 -25 -32 -27
-6 -20 -3 -6 -16 -25 -33 -28
-4 -20 0 -6 -15 -23 -30 -26
1 -18 0 -4 -13 -20 -28 -24
0 -17 5 1 -8 -16 -26 -21
-8 -19 8 2 -8 -16 -25 -23
-15 -23 6 -2 -11 -20 -28 -27
-10 -18 3 -7 -16 -25 -34 -31
-3 -8 1 -11 -19 -29 -37 -30
0 -7 -2 -14 -21 -31 -38 -31
-4 -19 -2 -11 -19 -28 -36 -31
-7 -29 4 -3 -11 -22 -30 -27
-15 -30 7 1 -10 -21 -28 -25
-21 -27 7 1 -11 -20 -28 -24
-10 -19 5 -2 -12 -19 -27 -23
8 -14 4 -2 -12 -18 -26 -22
3 -15 1 -7 -15 -21 -27 -21
-16 -19 -3 -10 -17 -22 -25 -18
-22 -18 -4 -10 -16 -19 -21 -15
-10 -12 -4 -11 -15 -16 -20 -14
4 -5 -4 -12 -14 -14 -20 -16
13 -7 -5 -14 -13 -14 -23 -25
16 -5 -4 -10 -6 -7 -22 -30
14 4 5 4 13 13 -8 -22
14 11 11 17 33 37 12 -7
16 18 15 24 46 56 31 11
13 24 17 27 51 70 52 32
13 30 17 26 51 81 74 58
22 37 10 23 50 96 101 87
28 47 -2 17 52 118 134 119
38 61 -21 3 48 140 170 153
61 89 -46 -14 38 157 205 190
71 120 -65 -27 29 175 244 234
56 144 -80 -41 20 190 284 284
47 167 -105 -66 0 198 318 331
60 194 -132 -91 -21 204 352 379
73 218 -150 -109 -36 211 385 423
78 234 -160 -121 -53 210 406 452
78 247 -166 -137 -72 195 405 459
73 261 -174 -156 -101 158 376 437
64 261 -176 -173 -129 113 327 399
56 240 -172 -180 -145 72 277 356
55 207 -166 -177 -152 44 236 317
56 176 -161 -170 -153 24 202 284
49 151 -149 -156 -147 11 175 256
36 132 -133 -142 -140 -5 143 222
31 115 -118 -131 -135 -24 103 180
28 101 -104 -121 -131 -46 58 132
12 89 -87 -111 -122 -62 20 88
-11 79 -68 -98 -109 -68 -10 51
-17 72 -58 -87 -99 -72 -34 18
-9 63 -54 -77 -91 -74 -49 -7
-3 54 -46 -62 -77 -66 -47 -15
0 46 -37 -49 -64 -55 -39 -13
7 34 -34 -45 -58 -51 -37 -16
12 23 -30 -40 -52 -46 -36 -19
12 16 -22 -32 -41 -38 -32 -18
15 11 -18 -27 -36 -34 -30 -18
19 5 -16 -24 -32 -32 -29 -20
19 -2 -11 -19 -25 -27 -27 -21
23 -5 -5 -12 -20 -24 -25 -21
21 -5 1 -6 -18 -22 -23 -22
9 -6 6 1 -12 -18 -20 -19
-3 -9 7 3 -8 -17 -22 -18
-3 -13 6 2 -8 -17 -24 -20
5 -14 3 -2 -11 -19 -27 -24
12 -13 3 -4 -13 -21 -29 -28
14 -14 6 -3 -14 -22 -29 -28
8 -15 7 0 -12 -20 -28 -27
-2 -20 10 6 -5 -15 -25 -24
-9 -24 15 11 1 -10 -21 -21
-12 -23 19 12 1 -10 -20 -21
-9 -21 19 10 -2 -12 -21 -22
-2 -21 14 5 -6 -17 -26 -25
7 -22 12 5 -6 -17 -26 -26
13 -21 11 6 -5 -17 -27 -27
15 -20 11 10 -2 -15 -26 -24
10 -19 15 15 2 -12 -22 -20
4 -19 18 15 3 -11 -21 -19
-2 -26 19 13 2 -11 -22 -22
-3 -33 17 10 -2 -13 -24 -26
-2 -36 13 5 -8 -19 -29 -32
-3 -30 15 6 -6 -18 -29 -32
-6 -17 23 15 3 -10 -22 -25
-5 -10 29 21 10 -3 -14 -18
-2 -15 26 17 6 -6 -17 -18
2 -24 20 10 -2 -13 -24 -24
4 -29 18 8 -5 -16 -27 -28
7 -31 16 6 -7 -19 -28 -29
12 -28 17 5 -6 -16 -27 -26
12 -21 22 8 -3 -12 -23 -24
5 -20 24 11 -2 -12 -24 -28
-4 -25 20 10 -6 -20 -32 -37
1 -25 20 10 -7 -22 -33 -38
14 -18 23 13 -3 -17 -28 -30
16 -19 26 14 1 -11 -24 -26
8 -25 26 14 3 -11 -25 -27
11 -22 26 15 3 -13 -26 -28
23 -15 24 15 1 -13 -26 -29
20 -14 25 14 0 -13 -26 -30
8 -9 26 11 0 -13 -25 -31
6 -8 27 10 1 -12 -24 -32
10 -20 25 10 -2 -13 -27 -33
9 -31 19 8 -7 -18 -31 -36
4 -27 18 11 -7 -20 -33 -35
-2 -23 20 13 -3 -17 -31 -34
-2 -28 23 15 2 -14 -28 -32
5 -28 26 17 3 -12 -27 -31
7 -25 30 18 5 -11 -26 -30
3 -25 30 14 2 -13 -27 -32
5 -25 28 16 2 -12 -27 -32
13 -22 27 20 4 -10 -25 -30
16 -22 26 22 5 -9 -24 -29
14 -24 24 19 3 -12 -26 -30
17 -25 22 16 0 -15 -28 -31
28 -26 20 14 -3 -17 -29 -32
26 -29 21 15 1 -14 -29 -33
5 -35 25 19 6 -10 -27 -33
-3 -34 26 20 6 -10 -28 -35
14 -27 24 16 3 -12 -30 -39
21 -26 24 15 3 -12 -30 -39
3 -33 29 21 7 -7 -24 -33
-7 -37 32 25 9 -7 -22 -31
4 -35 29 22 5 -11 -26 -34
7 -37 28 20 3 -13 -27 -35
-7 -39 31 23 8 -7 -22 -31
-15 -36 35 26 14 -2 -19 -28
-13 -32 35 28 16 1 -19 -30
-5 -32 35 30 17 1 -20 -32
6 -33 35 30 17 0 -20 -31
7 -35 35 31 17 1 -20 -30
8 -34 35 31 16 1 -20 -30
16 -32 33 27 13 -2 -21 -32
18 -37 32 25 12 -2 -22 -32
9 -43 33 25 14 0 -21 -32
-6 -43 38 28 19 4 -16 -27
-15 -40 42 32 23 8 -13 -24
-9 -37 43 37 27 11 -10 -24
7 -28 43 39 29 13 -9 -25
14 -22 44 38 29 13 -8 -28
13 -25 43 38 28 14 -9 -28
12 -31 40 38 27 15 -9 -29
12 -36 39 42 29 17 -7 -27
18 -38 39 44 32 19 -6 -25
26 -38 37 43 32 18 -8 -27
21 -40 35 44 31 16 -9 -26
11 -40 38 46 35 20 -6 -24
15 -34 45 48 42 27 2 -21
21 -32 45 46 44 30 6 -18
21 -38 40 42 42 30 7 -17
20 -40 38 45 44 33 9 -14
17 -36 44 54 51 42 17 -8
10 -35 47 60 56 47 22 -3
3 -38 47 59 58 50 25 0
-4 -37 46 57 57 50 26 0
-6 -31 47 57 57 53 31 5
3 -23 47 58 59 56 35 8
17 -18 45 59 60 58 35 7
20 -16 46 60 61 59 35 8
18 -15 48 63 63 61 37 11
21 -14 46 61 62 60 36 8
23 -12 45 59 62 60 36 6
19 -9 46 60 64 63 39 11
14 -10 46 59 64 66 45 17
12 -13 42 55 61 67 46 17
12 -15 36 51 59 64 46 16
9 -19 32 50 58 64 46 15
6 -16 33 52 59 67 49 18
10 -7 39 58 65 73 56 25
13 -2 40 58 66 76 59 29
14 -6 38 53 65 76 59 31
18 0 37 52 63 77 61 34
23 16 33 50 61 76 62 35
24 20 28 47 57 73 60 34
23 6 27 47 56 72 62 36
18 0 31 49 57 74 66 42
7 10 34 52 58 76 69 47
4 17 32 51 57 74 69 49
14 15 27 44 51 68 63 46
24 13 24 35 43 62 57 40
17 14 22 27 35 56 50 36
9 14 18 21 27 48 35 32
17 16 15 18 22 42 20 30
27 20 16 18 21 39 13 30
21 20 19 19 21 42 16 32
10 19 17 17 18 37 14 29
11 17 12 15 15 31 8 23
21 19 10 14 13 26 5 19
26 23 14 15 11 23 6 20
23 19 14 12 7 19 2 18
13 9 12 10 4 16 0 16
12 7 10 7 0 14 -3 14
20 10 7 3 -7 10 -7 9
21 9 4 2 -11 4 -11 5
12 6 8 6 -10 5 -9 7
8 7 11 8 -9 5 -8 10
10 7 12 4 -11 3 -11 7
8 2 13 0 -11 1 -15 3
-3 -2 15 -2 -9 1 -14 3
-6 3 16 4 -7 4 -12 5
5 10 14 6 -8 3 -14 4
14 10 7 4 -11 -2 -17 0
14 0 0 0 -17 -9 -22 -7
17 -6 -4 -5 -22 -13 -27 -12
22 -4 1 -6 -22 -12 -27 -13
15 -3 6 -4 -19 -10 -24 -9
3 -7 8 0 -18 -11 -24 -8
8 -6 8 -4 -21 -14 -28 -12
25 -4 6 -7 -25 -18 -31 -16
38 -5 2 -10 -28 -20 -35 -19
34 -8 1 -9 -28 -20 -33 -18
6 -11 6 -3 -21 -14 -25 -11
-20 -14 12 3 -17 -9 -20 -7
-9 -13 10 -3 -21 -14 -26 -12
19 -7 7 -7 -25 -20 -32 -16
20 -2 10 -3 -22 -17 -29 -14
4 -3 14 2 -17 -13 -26 -14
5 -5 13 0 -21 -18 -32 -20
10 -5 9 -5 -25 -23 -37 -23
4 -4 10 0 -21 -19 -33 -18
2 -4 12 3 -20 -16 -30 -15
4 -9 13 3 -20 -15 -29 -14
-6 -14 15 4 -18 -14 -27 -13
-18 -13 16 5 -17 -12 -25 -12
-12 -11 12 0 -20 -17 -28 -17
-2 -12 8 -5 -24 -22 -32 -21
3 -12 8 -5 -26 -25 -35 -23
5 -12 7 -5 -29 -27 -37 -26
7 -14 4 -9 -32 -30 -41 -30
8 -13 5 -9 -31 -30 -43 -30
12 -7 10 -4 -25 -23 -37 -26
16 -4 12 1 -21 -19 -33 -23
13 -9 10 0 -23 -21 -35 -26
7 -13 8 -3 -26 -24 -36 -28
3 -12 8 -3 -27 -25 -37 -28
8 -6 12 0 -24 -23 -35 -26
15 0 16 2 -22 -21 -34 -23
16 1 15 -2 -24 -22 -35 -24
19 4 6 -11 -31 -30 -41 -32
18 7 1 -14 -34 -34 -47 -36
6 -4 3 -8 -29 -30 -43 -31
-10 -18 10 4 -20 -22 -35 -24
-12 -20 13 7 -18 -19 -34 -25
-7 -12 13 5 -20 -21 -36 -26
-6 -9 12 1 -23 -24 -36 -27
-6 -10 12 1 -24 -24 -35 -25
1 -10 10 0 -26 -25 -36 -25
6 -10 7 0 -25 -25 -36 -27
2 -11 9 2 -22 -23 -34 -27
-13 -11 13 7 -18 -18 -30 -22
-24 -11 16 10 -16 -15 -26 -19
-18 -14 13 5 -20 -18 -29 -23
-4 -15 9 -2 -26 -23 -33 -29
8 -9 7 -5 -29 -24 -35 -31
9 1 12 0 -26 -21 -33 -26
6 4 16 3 -24 -19 -32 -21
9 -2 13 -3 -27 -24 -36 -24
12 -6 10 -5 -27 -26 -36 -27
0 -7 12 1 -22 -21 -32 -23
-21 -6 15 6 -18 -15 -26 -17
-17 -4 11 4 -22 -17 -28 -19
5 -3 3 -4 -30 -24 -35 -25
11 -8 3 -6 -33 -26 -37 -26
0 -11 5 -4 -29 -24 -34 -22
2 -10 1 -4 -28 -25 -34 -23
15 -10 -6 -9 -34 -30 -39 -29
19 -8 -5 -10 -34 -28 -39 -29
12 -3 1 -5 -30 -24 -35 -25
0 0 3 -3 -28 -24 -33 -26
-10 1 4 -2 -27 -23 -33 -27
-7 6 6 -2 -27 -22 -34 -27
2 7 7 -2 -26 -21 -34 -24
5 -3 6 -4 -27 -22 -33 -21
4 -13 2 -9 -32 -25 -33 -22
5 -13 -3 -11 -35 -27 -33 -23
5 -2 4 -4 -27 -20 -26 -16
2 3 8 1 -23 -16 -24 -13
1 -7 5 -3 -28 -21 -30 -20
5 -15 -3 -9 -34 -29 -39 -31
14 -10 -4 -9 -35 -29 -40 -33
24 0 1 -5 -32 -24 -36 -29
21 0 2 -4 -29 -22 -32 -26
5 -6 5 -4 -28 -20 -31 -25
-17 -6 11 -3 -24 -15 -25 -18
-27 -6 14 2 -19 -9 -18 -12
