I II V1 V2 V3 V4 V5 V6
-11 -9 0 -13 -14 -5 -15 -13
-10 -8 0 -14 -14 -6 -15 -9
-10 -4 -1 -14 -13 -8 -14 -11
-10 -4 1 -12 -12 -5 -10 -11
-9 -3 1 -11 -11 -5 -10 -10
-5 -3 3 -7 -8 -2 -9 -7
-3 -3 2 -8 -8 -3 -10 -8
-3 -4 0 -8 -10 -2 -12 -10
1 -2 0 -8 -8 -2 -12 -10
3 -2 2 -7 -6 -1 -10 -6
5 -4 4 -5 -5 0 -8 -5
6 -4 9 -1 -1 5 -4 -3
4 0 11 3 2 8 -2 -1
5 6 13 5 4 9 -1 0
8 9 12 7 6 10 0 1
9 8 14 8 7 12 1 3
9 8 15 12 9 15 4 5
8 7 14 13 10 15 6 7
11 8 11 13 10 15 6 5
12 10 8 10 10 13 6 4
11 12 5 8 9 11 3 5
12 10 3 7 8 11 2 5
12 5 0 4 5 9 0 3
10 0 -1 1 1 5 -3 1
9 -2 -2 -1 0 3 -5 0
7 -3 -2 -3 -2 1 -7 -3
6 -4 -2 -4 -4 -2 -9 -4
4 -8 -1 -7 -6 -4 -10 -5
1 -10 -3 -11 -10 -8 -11 -9
1 -11 -1 -11 -11 -9 -13 -9
0 -12 -1 -13 -12 -12 -16 -8
-1 -11 -3 -15 -14 -13 -17 -11
0 -10 -2 -14 -14 -16 -17 -12
-2 -11 -3 -16 -16 -18 -19 -14
-2 -11 -5 -17 -19 -19 -21 -14
-3 -10 -5 -17 -19 -19 -21 -15
-4 -10 -5 -20 -20 -21 -22 -16
-7 -12 -3 -19 -19 -21 -22 -15
-8 -15 -4 -21 -20 -22 -22 -13
-8 -16 -4 -20 -20 -19 -21 -12
-8 -15 -2 -20 -20 -18 -21 -14
-8 -13 -5 -22 -23 -22 -23 -16
-10 -12 -5 -21 -21 -22 -21 -15
-10 -11 -5 -21 -21 -22 -21 -15
-13 -13 -3 -17 -19 -20 -20 -13
-12 -11 -2 -16 -17 -19 -19 -12
-11 -10 -3 -18 -20 -20 -21 -15
-12 -9 -4 -21 -21 -22 -23 -16
-12 -8 -2 -21 -19 -22 -22 -13
-12 -8 -1 -20 -19 -22 -21 -16
-13 -11 -1 -20 -18 -21 -20 -15
-13 -13 0 -19 -17 -22 -20 -9
-15 -9 -3 -21 -20 -24 -21 -13
-13 -9 -3 -20 -19 -23 -21 -14
-14 -13 -1 -17 -16 -19 -20 -10
-13 -12 -1 -16 -17 -18 -18 -11
-12 -9 -2 -17 -18 -19 -21 -14
-13 -11 -2 -18 -18 -17 -22 -15
-15 -13 0 -17 -16 -14 -20 -13
-13 -10 -1 -18 -17 -14 -21 -14
-14 -9 0 -19 -16 -14 -20 -11
-13 -8 -1 -19 -16 -16 -22 -13
-15 -9 -3 -18 -17 -18 -21 -15
-14 -10 -3 -19 -17 -17 -22 -15
-13 -8 -3 -17 -17 -18 -22 -15
-16 -10 -3 -16 -17 -17 -21 -16
-15 -11 -3 -16 -17 -17 -21 -15
-15 -9 -3 -17 -17 -17 -22 -16
-15 -9 -3 -17 -17 -17 -22 -15
-14 -6 -2 -16 -15 -15 -20 -12
-15 -7 -2 -17 -15 -14 -19 -12
-15 -8 -1 -16 -16 -16 -20 -14
-14 -8 -2 -16 -16 -18 -20 -13
-15 -9 -2 -17 -15 -17 -20 -11
-14 -8 -1 -15 -15 -16 -20 -14
-14 -7 -1 -15 -15 -17 -21 -13
-14 -10 -1 -14 -13 -16 -18 -10
-15 -9 0 -13 -12 -14 -17 -11
-14 -11 -1 -15 -14 -15 -18 -13
-14 -9 0 -14 -14 -14 -17 -12
-12 -9 -1 -15 -13 -14 -16 -12
-12 -9 -1 -14 -14 -16 -18 -13
-12 -6 -1 -14 -13 -14 -18 -12
-13 -8 1 -12 -11 -12 -16 -8
-14 -8 0 -13 -13 -14 -17 -12
-13 -9 1 -12 -13 -12 -18 -11
-15 -8 3 -8 -9 -13 -18 -13
-15 -6 6 -1 -6 -11 -19 -17
-16 -7 12 11 2 -3 -15 -13
-18 -4 17 19 11 2 -12 -15
-17 5 21 24 16 6 -9 -14
-13 5 20 27 22 11 -3 -10
-3 4 17 31 26 17 5 -2
10 11 14 36 31 24 13 8
21 14 15 50 42 34 25 18
32 14 19 69 57 47 39 31
46 15 22 85 71 60 53 43
60 23 24 102 87 75 67 57
73 31 24 106 95 83 80 71
88 40 18 97 96 91 91 81
98 49 8 73 87 93 100 95
106 63 3 52 82 101 115 115
113 72 -5 27 75 106 128 131
118 84 -19 -4 62 106 137 145
114 98 -39 -39 46 105 143 159
101 100 -60 -66 37 108 151 172
74 94 -60 -74 35 106 145 160
40 76 -49 -80 25 87 113 124
1 56 -38 -97 -2 53 66 74
-31 39 -38 -116 -30 19 21 26
-56 26 -39 -130 -54 -9 -11 -7
-68 15 -42 -141 -77 -34 -34 -27
-69 4 -45 -144 -86 -42 -39 -31
-66 -6 -50 -140 -88 -47 -40 -28
-56 -10 -54 -131 -88 -51 -43 -32
-48 -16 -54 -121 -87 -55 -48 -36
-39 -19 -53 -107 -80 -58 -50 -38
-29 -20 -49 -92 -71 -55 -48 -36
-24 -25 -43 -78 -63 -51 -46 -34
-19 -25 -35 -62 -54 -47 -43 -32
-17 -26 -28 -48 -45 -42 -39 -28
-16 -26 -22 -36 -37 -37 -34 -24
-15 -25 -13 -23 -27 -28 -28 -22
-14 -22 -9 -15 -19 -24 -25 -21
-12 -14 -8 -10 -17 -23 -24 -21
-10 -12 -5 -5 -12 -18 -20 -15
-11 -12 -2 -2 -9 -14 -16 -14
-11 -8 1 1 -7 -11 -12 -12
-10 -5 3 2 -4 -9 -12 -10
-10 -7 3 3 -3 -9 -12 -9
-8 -7 2 4 -4 -9 -12 -9
-11 -7 2 2 -4 -10 -13 -12
-11 -8 4 4 -4 -11 -14 -12
-9 -7 5 5 -2 -9 -13 -12
-8 -7 3 4 -3 -10 -14 -13
-10 -7 5 5 -2 -10 -13 -12
-8 -6 5 4 -1 -9 -13 -12
-8 -6 5 2 -1 -10 -12 -11
-6 -6 4 1 1 -9 -10 -9
-9 -6 6 1 0 -7 -9 -9
-9 -6 6 1 -1 -7 -10 -10
-9 -6 6 3 -2 -8 -9 -10
-10 -7 6 3 -1 -9 -10 -7
-8 -5 6 3 -1 -9 -11 -9
-7 -6 6 3 0 -10 -11 -11
-10 -8 7 5 1 -8 -10 -10
-9 -7 6 4 1 -8 -10 -9
-7 -6 5 2 0 -9 -10 -7
-6 -6 5 1 2 -8 -9 -9
-7 -4 6 2 2 -6 -8 -6
-7 -4 5 2 1 -7 -9 -9
-6 -5 6 4 1 -9 -8 -9
-4 -3 6 4 0 -11 -10 -10
-5 -4 12 4 1 -11 -10 -11
-4 -4 16 5 2 -9 -9 -10
-7 -6 17 6 3 -10 -9 -10
-5 -5 17 4 2 -8 -9 -9
-4 -6 20 5 4 -7 -8 -8
-3 -6 21 3 3 -7 -7 -10
-3 -5 23 4 5 -5 -5 -8
-2 -6 23 5 5 -5 -5 -8
-3 -6 23 6 5 -7 -5 -7
-2 -4 25 7 6 -6 -5 -4
-4 -4 25 7 7 -6 -5 -8
-3 -3 24 7 6 -6 -5 -9
-2 -4 25 8 6 -6 -5 -8
-3 -6 24 6 6 -5 -5 -10
-1 -5 25 6 8 -4 -4 -8
-1 -3 23 4 7 -5 -4 -8
-2 -3 23 4 6 -6 -4 -8
-2 -1 24 7 6 -5 -3 -7
-1 -5 24 8 7 -3 -2 -6
-1 -5 24 10 8 -3 -2 -5
1 0 25 11 9 -3 -2 -7
2 -3 24 11 9 -3 -2 -7
1 -3 25 11 10 -3 -2 -7
2 -1 25 10 9 -4 -3 -8
3 -4 24 9 9 -3 0 -6
4 -2 23 9 10 -2 1 -4
3 -4 23 9 9 -1 2 -4
3 -2 23 12 10 0 2 -5
3 0 23 13 11 -1 4 -4
4 0 24 14 11 -1 4 -2
6 -1 24 15 12 -1 4 -3
6 -1 24 16 12 -1 3 -4
8 1 24 16 13 -1 4 -3
9 1 24 16 14 -1 5 -2
9 -1 24 15 14 0 6 -1
9 -1 22 14 15 2 7 1
11 1 22 14 14 2 8 2
9 -1 21 17 14 3 9 3
11 1 21 17 14 1 9 3
11 2 21 18 15 1 9 3
14 1 21 18 14 2 9 1
14 3 21 20 15 3 10 2
11 2 21 21 16 4 14 5
16 7 21 20 15 5 13 4
20 10 19 19 15 5 12 6
20 7 19 20 18 7 14 7
20 6 21 22 19 10 17 11
21 5 20 24 19 11 18 13
23 7 18 22 17 9 17 11
24 10 20 24 18 11 18 12
25 10 20 25 20 11 19 12
26 9 20 27 21 12 21 14
28 7 21 29 24 15 23 17
30 7 20 29 23 16 24 18
34 13 19 27 23 17 26 22
34 15 17 27 23 18 26 23
35 14 17 28 23 19 28 23
37 15 17 29 25 20 30 24
37 14 17 29 25 18 30 23
38 16 18 31 26 19 31 28
41 17 18 33 28 21 32 33
42 17 16 34 29 23 34 28
45 20 16 32 29 23 35 29
46 19 16 34 34 26 38 32
49 20 15 34 34 26 39 35
51 25 14 34 34 27 40 39
52 24 13 34 33 27 41 38
53 26 12 35 33 30 43 38
55 28 12 35 34 31 45 40
55 27 12 37 35 31 46 42
57 29 11 39 37 32 47 45
57 31 9 38 36 33 47 46
59 32 9 37 37 35 49 45
60 34 9 37 37 35 50 48
59 32 9 39 38 37 53 52
62 36 8 39 39 39 55 51
63 38 7 38 39 39 55 51
64 41 5 37 36 37 55 49
67 43 5 38 37 38 57 51
67 38 6 40 38 39 57 53
66 37 8 42 41 41 59 56
67 38 7 41 39 40 58 56
66 37 7 40 39 41 58 54
68 39 7 42 39 42 59 55
68 38 6 40 39 42 61 55
68 37 5 38 38 43 62 56
69 39 4 39 40 45 63 58
70 41 5 42 41 47 64 59
71 44 4 40 40 45 63 59
72 44 5 42 41 45 63 60
72 45 5 41 40 44 62 58
71 43 7 44 41 47 63 59
69 38 8 43 43 47 63 60
68 39 8 41 41 45 62 58
68 41 8 40 41 46 63 57
64 40 8 39 40 46 64 57
63 40 9 40 40 47 64 56
62 42 10 40 39 44 60 54
59 38 11 41 41 44 60 54
58 36 13 42 41 43 60 52
55 35 15 42 40 44 58 51
53 34 15 41 39 42 56 48
52 33 16 41 39 41 55 49
49 32 17 40 38 40 55 46
45 30 18 38 37 38 52 41
43 27 19 38 36 38 50 40
39 25 20 37 35 36 47 38
36 25 22 36 34 35 46 36
34 23 24 36 32 33 42 33
32 22 24 36 31 30 39 31
30 19 27 36 32 30 38 29
26 14 27 35 32 27 35 25
23 15 27 33 29 25 32 23
23 15 28 33 28 26 30 19
21 14 28 30 25 23 28 18
19 13 27 27 24 22 25 16
16 10 27 26 23 19 23 14
14 7 28 27 21 16 20 12
13 2 30 28 22 16 19 11
10 2 29 27 19 13 16 6
8 4 28 25 17 12 13 5
9 1 30 25 18 11 13 1
8 0 30 25 17 9 10 -1
8 0 30 24 16 8 9 0
5 -2 30 23 16 9 10 0
4 -4 30 21 14 7 8 -4
5 -4 28 20 13 7 6 -4
2 -5 27 19 11 5 6 -5
1 -6 28 20 12 4 6 -5
1 -5 28 20 10 3 3 -8
0 -3 27 20 9 3 2 -10
1 0 28 20 10 1 1 -10
1 1 26 18 8 0 -1 -12
1 1 27 18 8 0 -1 -12
3 -2 26 19 8 1 0 -12
-1 -6 27 19 7 1 0 -10
-1 -6 27 17 7 1 1 -10
0 -3 26 18 7 -1 0 -11
1 -2 24 17 6 -1 -1 -13
0 -3 27 19 7 1 -1 -12
-3 -6 27 19 6 0 -1 -13
-3 -6 27 19 6 -1 -2 -13
-1 -2 25 18 6 -2 -3 -14
-2 -4 26 19 6 0 -2 -13
-2 -7 27 20 8 3 1 -12
-3 -7 27 19 7 2 0 -11
-2 -8 28 19 7 2 1 -11
-1 -6 27 20 6 2 0 -12
0 -8 26 18 6 1 0 -13
-3 -9 27 19 6 1 -1 -12
-1 -9 26 17 6 1 -1 -14
-1 -9 25 15 5 -1 -4 -14
-1 -8 26 16 5 0 -3 -11
-4 -7 28 17 8 2 -1 -13
-5 -10 27 15 8 2 0 -13
-3 -6 25 15 6 0 2 -13
-3 -5 25 14 5 2 2 -13
-2 -4 24 15 5 0 0 -14
-1 -4 25 16 7 0 1 -14
-3 -7 26 18 8 1 0 -14
-1 -7 26 18 8 2 0 -12
-1 -8 24 17 8 0 2 -13
-1 -7 24 17 7 2 0 -15
1 -5 24 17 7 1 -1 -15
0 -5 23 17 8 1 -1 -12
-1 -5 23 17 7 2 -1 -15
-1 -6 23 18 7 3 0 -13
0 -7 24 20 7 3 2 -13
2 -6 24 21 8 3 3 -12
1 -5 23 21 7 3 2 -13
-1 -6 23 20 8 3 2 -14
2 -4 24 22 10 3 2 -14
1 -5 22 21 10 5 2 -13
1 -8 23 22 11 5 3 -12
2 -4 22 20 10 5 3 -14
-1 -3 21 19 10 4 2 -15
2 -2 21 19 9 5 2 -15
0 -2 22 20 10 4 2 -14
1 -2 22 20 9 4 2 -15
1 -3 22 23 10 6 3 -13
0 -8 23 23 12 6 5 -10
1 -8 23 22 12 4 2 -12
3 -2 22 21 11 5 1 -15
1 -4 22 22 11 6 2 -16
1 -4 23 21 11 6 3 -15
2 -5 23 21 10 6 3 -15
0 -4 21 20 10 6 2 -14
2 -2 20 20 9 5 2 -12
1 -2 19 19 8 4 1 -12
-1 -4 22 21 10 5 2 -13
0 -2 23 21 10 5 2 -14
2 0 21 20 9 3 -1 -17
3 -1 22 20 10 4 -1 -17
2 -3 24 21 10 6 -1 -17
1 -4 24 21 10 7 2 -16
1 -4 24 21 10 6 2 -15
1 -4 23 20 9 7 0 -13
1 -3 24 22 10 8 2 -11
-2 -6 26 24 11 8 4 -12
0 -6 25 22 8 3 -1 -14
3 -1 23 18 6 1 -2 -18
0 0 23 18 8 2 -1 -17
0 3 22 18 6 0 -1 -18
2 5 22 18 6 0 -1 -19
2 0 21 17 7 1 -3 -11
4 -6 25 19 9 3 1 -9
5 -7 26 21 10 2 2 -14
2 -7 26 19 9 3 2 -14
1 -3 24 18 7 1 1 -15
1 -3 24 18 6 0 -1 -16
1 -6 25 19 7 1 1 -17
2 -6 23 18 7 -2 1 -19
-1 -8 25 19 8 0 -1 -18
0 -9 27 19 9 2 1 -16
1 -7 26 17 7 0 -1 -18
0 -3 23 14 4 -3 -2 -19
2 -1 22 15 4 -3 -1 -18
0 -1 20 16 5 -3 -1 -18
1 -3 20 16 6 -1 1 -19
2 -3 21 16 4 -1 -2 -19
0 -6 20 15 3 -3 -2 -20
0 -6 22 17 5 -2 -1 -20
0 -6 22 16 5 -2 -3 -21
-3 -6 21 13 4 -3 -3 -22
-2 -5 21 12 5 -2 -2 -21
-1 -4 20 10 4 -2 -2 -20
1 -2 18 5 3 -4 -3 -21
2 -3 19 4 4 -4 -3 -20
-1 -6 19 2 4 -5 -4 -17
-2 -5 21 2 3 -5 -5 -18
-2 -6 19 1 4 -5 -5 -21
-1 -6 19 -1 3 -4 -5 -20
0 -4 19 -1 3 -5 -6 -22
-3 -5 20 -2 4 -4 -4 -21
-3 -5 19 -3 4 -3 -4 -20
-2 -5 18 -5 2 -4 -5 -22
-2 -6 18 -5 3 -4 -4 -21
-1 -3 17 -6 3 -5 -4 -20
-2 -3 17 -7 3 -4 -4 -19
-1 -4 17 -7 3 -5 -4 -21
0 -2 18 -7 4 -5 -5 -22
-1 -5 17 -9 2 -6 -7 -23
0 -5 17 -9 4 -5 -7 -22
-1 -5 18 -10 4 -4 -6 -21
0 -5 15 -11 3 -5 -6 -22
-1 -6 15 -11 3 -5 -6 -23
-2 -7 16 -11 3 -5 -6 -20
-1 -3 15 -13 2 -7 -8 -22
-1 -3 15 -13 2 -6 -8 -22
-2 -8 16 -12 3 -4 -6 -22
-1 -5 16 -12 2 -4 -6 -22
0 -2 16 -12 3 -4 -7 -21
-1 -3 15 -14 2 -5 -7 -24
0 -3 16 -15 2 -5 -6 -24
-1 -6 16 -15 2 -5 -6 -24
-1 -8 18 -15 1 -3 -4 -23
0 -8 18 -15 2 -4 -2 -23
-2 -5 15 -18 0 -6 -7 -23
-1 -3 14 -19 -1 -7 -8 -24
0 -1 15 -18 -1 -7 -7 -24
-1 -2 15 -18 -1 -6 -6 -24
1 1 14 -19 -1 -7 -8 -24
0 -3 16 -17 1 -4 -7 -24
-1 -3 16 -19 1 -5 -6 -24
0 -4 14 -19 1 -6 -6 -23
-2 -5 12 -19 -1 -7 -6 -23
-2 -4 14 -18 0 -5 -5 -19
-1 -2 13 -19 0 -5 -6 -19
-1 -5 14 -19 -1 -5 -6 -22
-1 -4 15 -18 0 -5 -6 -23
-2 -4 14 -18 -1 -6 -6 -21
-1 -4 14 -18 0 -4 -6 -24
0 -4 14 -18 1 -4 -5 -26
-1 -2 13 -20 0 -6 -5 -26
0 -1 15 -19 1 -4 -4 -26
1 -2 15 -19 1 -4 -4 -24
-2 -6 16 -17 3 -3 -3 -23
-2 -3 15 -19 2 -5 -6 -22
-2 -4 14 -19 0 -6 -7 -22
-2 0 13 -19 -2 -6 -7 -27
0 -1 13 -19 -1 -7 -5 -27
-2 -4 14 -18 1 -5 -6 -26
0 -2 15 -18 1 -5 -7 -26
0 -4 13 -18 1 -6 -7 -28
0 -4 11 -19 0 -5 -8 -27
0 -3 12 -17 1 -3 -5 -25
-1 -1 12 -18 0 -5 -6 -27
-2 1 10 -20 -2 -6 -8 -28
-1 0 12 -19 -2 -6 -8 -28
-1 -2 12 -19 -2 -6 -8 -26
0 -2 13 -17 -1 -4 -8 -23
-1 -3 12 -18 -1 -4 -9 -24
-4 -5 12 -17 -1 -5 -8 -25
-3 -4 12 -17 -1 -4 -7 -26
-3 -4 11 -18 -2 -4 -8 -27
-1 -3 12 -18 -3 -4 -8 -26
-1 -3 12 -16 0 -2 -6 -24
-2 -4 11 -15 0 -2 -7 -26
-1 -2 9 -15 -1 -3 -7 -27
-1 -5 9 -14 -1 -4 -7 -27
-3 -7 11 -13 0 -3 -7 -26
-2 -6 12 -13 1 -1 -7 -25
-2 -6 10 -14 -1 -4 -8 -26
-3 -3 9 -16 -1 -4 -8 -26
-3 0 8 -14 0 -2 -6 -25
-5 0 7 -16 -1 -3 -6 -24
-2 1 6 -16 -1 -3 -7 -24
-1 0 6 -16 -2 -3 -8 -28
-2 0 7 -16 -1 -2 -8 -28
0 -1 7 -14 -1 -3 -7 -27
-2 -2 7 -14 0 -4 -8 -28
-3 -3 8 -13 1 -1 -7 -27
-4 -4 9 -12 2 1 -6 -26
-4 -5 8 -14 1 -1 -6 -27
-2 -2 6 -14 0 -3 -7 -29
-3 -2 7 -13 1 -1 -6 -27
-2 0 6 -14 1 -2 -7 -27
-2 0 6 -11 2 -1 -5 -26
-2 -2 5 -13 0 -2 -7 -27
-2 -2 6 -11 1 -2 -7 -28
-2 -1 6 -11 1 -1 -7 -27
-1 -2 7 -9 2 -2 -6 -26
0 -1 6 -9 2 0 -6 -26
0 -5 7 -8 3 1 -5 -25
-1 -6 7 -9 3 1 -4 -22
-2 -2 7 -9 3 3 -4 -24
-4 -2 6 -10 2 1 -5 -23
-4 -1 6 -9 2 1 -5 -23
-3 -1 7 -9 2 2 -4 -25
-2 -3 7 -7 3 2 -4 -24
-1 -2 6 -7 3 3 -5 -25
-3 -3 8 -5 4 3 -5 -24
-3 -5 8 -5 4 4 -3 -25
-3 -5 7 -7 5 5 -3 -24
-3 -3 5 -7 3 3 -4 -27
-2 -1 6 -7 2 5 -4 -27
-2 0 6 -7 2 3 -4 -27
-2 -2 4 -8 1 3 -6 -28
-4 -1 6 -6 2 3 -5 -27
-5 0 7 -6 1 4 -5 -26
-3 1 7 -6 1 4 -4 -27
-2 -1 8 -4 3 3 -3 -26
-3 -7 9 -4 3 5 -2 -25
-4 -8 9 -2 5 5 0 -21
-4 -6 9 -3 5 5 -1 -17
-2 -2 6 -4 3 4 -2 -23
-2 1 4 -5 2 4 -2 -26
-3 -1 4 -5 2 4 -4 -27
-4 -3 6 -4 2 3 -4 -26
-3 -3 6 -2 3 5 -3 -25
-2 -3 7 -1 4 6 -1 -24
-2 -2 6 -1 4 7 -1 -25
-3 -4 5 -1 6 6 -1 -26
-3 -2 3 -2 5 4 -1 -28
0 1 4 -1 5 5 0 -28
-1 -1 4 0 5 7 1 -27
-2 -2 3 -2 4 4 -1 -28
-3 -2 3 0 5 3 0 -27
-4 -1 1 -1 3 3 -2 -27
-3 -1 1 -1 2 3 -2 -28
-3 0 1 0 3 3 -3 -29
-5 -2 0 0 3 2 -3 -29
-4 -2 1 1 4 4 -2 -28
-4 -2 0 -1 3 5 -2 -29
-4 -2 3 2 4 7 0 -27
-1 1 3 4 5 7 1 -27
-3 1 4 5 7 7 2 -25
-2 2 4 6 7 9 2 -25
0 5 2 5 6 8 2 -24
1 6 4 8 9 10 4 -23
1 6 3 10 10 11 5 -23
5 5 0 10 10 11 5 -24
6 4 0 10 10 12 5 -25
9 3 1 12 10 12 6 -24
10 0 2 13 12 14 7 -24
10 2 2 15 13 15 8 -24
8 5 5 19 16 20 11 -21
9 8 8 22 19 20 12 -19
11 11 10 26 22 24 17 -16
12 13 10 29 24 24 21 -14
13 15 8 32 26 26 22 -13
14 15 8 34 28 29 21 -12
14 14 7 34 28 29 21 -10
16 13 6 35 28 29 22 -11
16 12 5 35 30 31 24 -11
17 12 2 31 28 31 22 -13
15 15 -4 29 25 29 20 -14
14 10 -6 27 24 26 18 -16
15 9 -8 23 21 22 16 -18
14 6 -9 24 19 20 14 -19
13 1 -8 22 16 19 12 -18
12 -1 -7 21 15 16 11 -20
8 -7 -6 21 15 14 9 -22
5 -7 -7 17 11 12 7 -24
6 -2 -7 16 9 11 5 -25
5 -2 -10 15 7 10 5 -28
4 -5 -11 14 6 9 3 -29
4 -5 -12 12 5 7 2 -30
4 -4 -13 10 3 7 1 -31
3 -3 -14 10 3 8 2 -29
1 -7 -13 11 3 8 2 -29
0 -9 -12 11 4 7 2 -30
-1 -7 -11 12 4 7 3 -26
-3 -10 -12 9 2 6 4 -25
-2 -10 -13 11 3 8 6 -27
-2 -9 -13 12 2 7 5 -28
-3 -10 -14 11 2 6 4 -30
-4 -8 -13 11 2 7 5 -31
-6 -4 -13 13 2 7 3 -26
-6 -3 -11 15 3 9 4 -22
-6 -4 -12 15 5 7 4 -30
-8 -5 -14 15 3 5 3 -31
-7 -6 -13 14 3 9 5 -30
-6 -6 -12 15 5 10 7 -27
-6 -7 -14 14 5 9 7 -26
-5 -5 -15 13 3 8 7 -26
-5 -5 -17 13 2 7 6 -27
-6 -6 -17 15 3 8 6 -26
-5 -4 -17 15 3 8 5 -26
-5 -4 -20 14 3 7 4 -28
-4 -5 -18 17 4 9 5 -26
-7 -5 -18 18 6 11 7 -24
-7 -4 -19 17 4 11 8 -24
-5 -3 -19 18 5 11 8 -24
-6 -4 -21 17 5 11 9 -21
-6 -3 -21 17 5 10 8 -20
-6 -3 -20 19 4 10 7 -23
-8 -6 -21 20 6 12 8 -25
-7 -6 -22 19 6 12 8 -25
