I II V1 V2 V3 V4 V5 V6
-9 -12 25 82 37 3 -14 -6
-9 -12 25 85 38 4 -14 -6
-9 -12 26 87 40 4 -13 -5
-9 -12 26 88 43 5 -13 -5
-9 -12 26 90 44 5 -13 -5
-9 -11 27 92 46 7 -12 -4
-9 -11 28 94 47 8 -11 -4
-9 -11 29 96 49 10 -10 -4
-9 -11 30 97 51 12 -9 -4
-9 -11 30 99 52 13 -8 -4
-10 -12 31 102 54 14 -7 -3
-9 -11 31 105 56 14 -7 -3
-8 -11 31 107 58 15 -7 -2
-7 -10 31 110 59 15 -7 -2
-7 -10 31 113 61 15 -7 -2
-6 -9 32 116 63 16 -6 0
-6 -9 32 120 65 17 -6 0
-6 -9 33 125 67 18 -6 -2
-6 -9 33 128 69 19 -6 -2
-6 -9 33 132 71 20 -6 -2
-7 -10 35 136 74 22 -5 -2
-7 -10 37 140 77 24 -3 0
-6 -10 39 145 79 26 0 1
-6 -10 40 149 82 27 1 3
-6 -10 43 154 86 29 3 4
-5 -9 44 157 89 31 4 5
-4 -9 44 161 91 32 5 5
-4 -9 45 164 94 33 6 5
-3 -9 45 168 96 35 7 5
-3 -9 45 172 99 36 7 5
-2 -8 46 175 102 38 8 4
-2 -7 47 178 105 39 9 5
0 -6 47 181 107 40 9 5
0 -5 48 185 110 43 10 6
0 -5 48 188 113 44 10 6
1 -4 49 191 116 46 12 7
2 -3 50 194 119 48 14 7
3 -2 50 196 122 50 16 8
4 0 51 199 126 52 17 8
4 0 51 202 129 54 19 8
5 1 52 205 132 56 21 9
7 3 53 207 134 58 22 10
8 4 53 211 137 60 23 11
9 5 54 213 140 61 25 12
10 6 54 216 143 63 26 13
11 7 55 217 145 65 27 14
11 7 55 217 147 66 28 14
10 6 55 218 150 68 28 14
10 6 55 218 152 70 29 14
10 6 55 218 154 71 29 14
9 5 54 219 155 72 30 15
9 6 54 218 156 74 31 16
10 7 54 218 157 75 32 17
10 8 54 217 158 76 33 18
10 8 54 217 159 77 34 19
11 9 53 214 160 78 35 20
12 9 52 210 160 78 37 20
13 10 51 206 160 79 38 21
14 10 49 203 160 79 39 21
15 10 48 199 160 79 40 21
16 11 46 195 158 80 42 22
16 11 45 189 157 80 42 23
16 12 43 184 155 79 43 24
16 12 40 179 153 79 43 25
16 12 39 174 152 79 43 25
16 13 37 167 149 78 44 26
16 13 35 160 146 78 44 26
16 13 32 153 143 77 44 26
16 13 30 146 140 77 44 26
16 13 28 139 137 77 44 26
16 13 26 132 133 74 45 27
16 13 23 123 127 72 44 27
16 13 20 115 121 69 43 27
16 13 18 107 116 66 42 27
16 13 15 99 111 63 42 27
15 14 13 92 105 60 39 27
14 13 11 84 98 57 37 26
14 13 10 76 91 54 36 25
13 12 8 68 85 51 34 24
13 12 6 60 77 48 32 24
12 11 5 54 71 45 30 23
11 11 4 49 66 42 28 22
10 11 3 43 61 38 26 21
9 11 2 37 55 35 24 21
8 11 1 31 50 32 22 20
7 10 0 26 45 29 20 18
7 9 -2 22 39 27 18 17
6 8 -3 18 34 24 17 15
6 8 -3 14 30 21 15 14
6 7 -4 10 25 18 13 12
5 6 -5 7 21 16 11 11
4 6 -5 4 18 15 10 10
3 5 -5 1 15 13 9 9
3 5 -5 -2 12 12 7 9
2 5 -5 -5 8 10 6 8
1 4 -6 -7 6 8 5 6
0 2 -6 -9 4 7 4 5
0 1 -7 -11 2 6 3 4
-2 0 -7 -13 0 4 2 2
-2 -2 -7 -15 -3 3 1 1
-3 -3 -8 -16 -5 2 0 0
-4 -3 -8 -16 -6 0 -2 0
-4 -3 -8 -17 -8 -2 -3 0
-5 -3 -8 -17 -9 -3 -3 0
-5 -3 -8 -17 -11 -4 -4 0
-6 -3 -7 -18 -12 -5 -5 -2
-6 -4 -7 -19 -13 -6 -5 -2
-6 -4 -8 -19 -13 -6 -6 -3
-6 -5 -8 -20 -14 -7 -6 -3
-6 -5 -8 -20 -14 -7 -6 -3
-7 -6 -9 -21 -15 -8 -7 -4
-7 -6 -9 -21 -15 -8 -7 -4
-7 -6 -8 -21 -16 -8 -7 -5
-7 -6 -8 -21 -16 -8 -7 -5
-7 -6 -8 -21 -16 -8 -7 -5
-8 -5 -7 -21 -17 -9 -8 -6
-8 -6 -7 -21 -18 -9 -9 -7
-8 -7 -7 -21 -18 -10 -9 -7
-8 -7 -7 -21 -19 -10 -10 -8
-8 -8 -7 -21 -19 -10 -10 -8
-9 -9 -8 -22 -20 -11 -11 -9
-10 -9 -8 -22 -20 -12 -11 -10
-10 -9 -7 -22 -21 -12 -12 -10
-11 -9 -7 -22 -21 -13 -12 -11
-11 -9 -7 -22 -21 -13 -12 -11
-12 -10 -6 -22 -22 -14 -13 -12
-12 -10 -6 -22 -22 -14 -13 -12
-12 -9 -6 -22 -22 -14 -14 -12
-12 -9 -6 -22 -22 -14 -14 -12
-12 -9 -6 -22 -22 -14 -14 -12
-11 -8 -6 -21 -23 -15 -15 -13
-11 -8 -6 -21 -24 -16 -16 -14
-11 -8 -6 -21 -25 -17 -17 -14
-11 -8 -6 -21 -25 -17 -17 -15
-11 -8 -6 -21 -26 -18 -18 -15
-12 -8 -7 -20 -27 -19 -19 -16
-12 -8 -7 -20 -27 -19 -19 -16
-12 -8 -7 -21 -27 -20 -19 -16
-12 -8 -7 -21 -27 -20 -19 -16
-12 -8 -7 -21 -27 -20 -19 -16
-13 -7 -6 -22 -28 -21 -18 -15
-13 -7 -6 -21 -28 -21 -18 -15
-13 -7 -6 -21 -28 -21 -18 -15
-13 -7 -6 -20 -28 -21 -18 -15
-13 -7 -6 -20 -28 -21 -18 -15
-12 -8 -6 -19 -29 -20 -18 -14
-13 -8 -6 -19 -29 -20 -18 -14
-13 -8 -6 -19 -29 -20 -18 -15
-14 -8 -6 -19 -29 -20 -18 -15
-14 -8 -6 -19 -29 -20 -18 -15
-15 -9 -5 -19 -29 -21 -19 -16
-15 -9 -5 -19 -29 -21 -19 -15
-15 -8 -5 -19 -29 -20 -19 -15
-15 -8 -5 -19 -29 -20 -19 -14
-15 -8 -5 -19 -29 -20 -19 -14
-14 -7 -5 -18 -29 -19 -18 -13
-14 -7 -5 -18 -29 -19 -17 -13
-14 -7 -4 -18 -28 -19 -16 -13
-14 -7 -4 -18 -28 -19 -16 -13
-14 -7 -4 -18 -28 -19 -15 -13
-13 -8 -3 -17 -27 -18 -14 -12
-13 -8 -3 -17 -27 -18 -14 -12
-13 -8 -3 -17 -27 -18 -14 -12
-13 -8 -3 -17 -27 -18 -14 -12
-13 -8 -3 -17 -27 -18 -14 -12
-13 -8 -4 -18 -27 -18 -15 -12
-13 -8 -4 -18 -27 -17 -15 -12
-13 -8 -4 -18 -26 -17 -15 -12
-13 -8 -4 -18 -26 -16 -15 -12
-13 -8 -4 -18 -26 -16 -15 -12
-14 -8 -3 -17 -25 -15 -15 -12
-13 -7 -3 -17 -25 -15 -15 -12
-13 -7 -4 -18 -25 -15 -15 -12
-12 -6 -4 -18 -25 -15 -15 -12
-12 -6 -4 -18 -25 -15 -15 -12
-11 -5 -5 -19 -26 -15 -14 -11
-11 -5 -5 -19 -25 -14 -13 -11
-11 -6 -5 -19 -25 -14 -13 -11
-11 -6 -5 -19 -24 -13 -12 -11
-11 -6 -5 -19 -24 -13 -12 -11
-12 -7 -4 -19 -23 -12 -11 -11
-12 -7 -4 -19 -23 -12 -11 -11
-11 -7 -3 -19 -23 -13 -12 -11
-11 -7 -3 -19 -23 -13 -12 -11
-11 -7 -3 -19 -23 -13 -12 -11
-10 -8 -2 -18 -24 -14 -13 -10
-10 -8 -2 -19 -24 -14 -13 -10
-10 -8 -3 -20 -24 -14 -13 -11
-10 -8 -4 -20 -24 -14 -13 -11
-10 -8 -4 -21 -24 -14 -13 -11
-9 -7 -5 -22 -24 -14 -13 -12
-9 -7 -5 -22 -24 -14 -13 -12
-9 -6 -5 -22 -24 -14 -13 -11
-9 -6 -5 -22 -24 -14 -13 -11
-9 -6 -5 -22 -24 -14 -13 -11
-10 -5 -4 -23 -24 -13 -12 -10
-10 -5 -4 -23 -24 -13 -12 -10
-10 -6 -5 -24 -25 -14 -13 -11
-10 -7 -5 -25 -25 -14 -13 -11
-10 -7 -5 -25 -25 -14 -13 -11
-11 -8 -6 -26 -26 -15 -14 -12
-11 -8 -6 -26 -26 -15 -14 -12
-10 -7 -6 -26 -26 -15 -14 -11
-9 -7 -6 -26 -26 -15 -14 -10
-9 -7 -6 -26 -26 -15 -14 -10
-8 -6 -5 -26 -26 -14 -13 -9
-8 -6 -5 -26 -26 -14 -13 -9
-8 -7 -5 -27 -27 -14 -13 -10
-8 -7 -5 -27 -27 -14 -13 -10
-8 -7 -5 -27 -27 -14 -13 -10
-8 -8 -5 -28 -28 -15 -14 -11
-8 -8 -5 -28 -28 -15 -14 -11
-8 -8 -5 -28 -28 -15 -14 -10
-8 -8 -5 -28 -28 -15 -14 -10
-8 -8 -5 -28 -28 -15 -14 -10
-8 -8 -5 -29 -29 -15 -15 -9
-8 -8 -5 -29 -29 -15 -15 -9
-8 -8 -5 -29 -29 -15 -15 -9
-8 -8 -5 -29 -29 -15 -15 -9
-8 -8 -5 -29 -29 -15 -15 -9
-8 -8 -5 -30 -29 -16 -14 -10
-8 -8 -5 -30 -29 -16 -14 -10
-8 -8 -5 -30 -29 -16 -14 -10
-8 -8 -5 -30 -29 -16 -14 -10
-8 -8 -5 -30 -29 -16 -14 -10
-8 -8 -6 -30 -30 -17 -15 -9
-8 -8 -6 -30 -30 -17 -15 -9
-8 -8 -6 -30 -30 -17 -15 -10
-8 -8 -6 -30 -30 -17 -15 -11
-8 -8 -6 -30 -30 -17 -15 -11
-7 -7 -5 -31 -30 -17 -15 -12
-7 -7 -5 -31 -30 -17 -15 -12
-7 -7 -5 -32 -31 -17 -15 -12
-7 -7 -5 -32 -31 -17 -15 -12
-7 -7 -5 -32 -31 -17 -15 -12
-8 -6 -5 -33 -32 -18 -16 -11
-8 -6 -5 -33 -32 -18 -16 -11
-8 -6 -5 -34 -32 -18 -16 -11
-8 -6 -5 -34 -32 -18 -16 -11
-8 -6 -5 -34 -32 -18 -16 -11
-7 -6 -6 -35 -33 -18 -16 -10
-7 -6 -6 -35 -33 -18 -16 -10
-8 -6 -6 -35 -33 -18 -16 -10
-8 -6 -6 -35 -33 -18 -16 -10
-8 -6 -6 -35 -33 -18 -16 -10
-9 -6 -5 -35 -32 -18 -16 -9
-9 -6 -5 -35 -32 -18 -16 -9
-8 -6 -5 -35 -32 -18 -16 -9
-7 -6 -5 -35 -32 -18 -16 -9
-7 -6 -5 -35 -32 -18 -16 -9
-6 -6 -4 -34 -32 -17 -15 -8
-6 -6 -4 -34 -32 -17 -15 -8
-6 -6 -4 -34 -32 -17 -15 -8
-6 -6 -4 -34 -32 -17 -15 -8
-6 -6 -4 -34 -32 -17 -15 -8
-6 -6 -5 -34 -33 -18 -14 -9
-6 -6 -5 -34 -33 -18 -14 -9
-6 -6 -5 -35 -33 -18 -14 -9
-6 -6 -5 -35 -33 -18 -14 -9
-6 -6 -5 -35 -33 -18 -14 -9
-6 -6 -6 -36 -33 -18 -15 -10
-6 -6 -6 -36 -33 -18 -15 -10
-5 -5 -6 -36 -33 -18 -15 -10
-5 -4 -6 -36 -33 -18 -15 -10
-5 -4 -6 -36 -33 -18 -15 -10
-4 -3 -5 -36 -33 -19 -16 -10
-4 -3 -5 -36 -33 -19 -16 -10
-4 -3 -4 -36 -33 -19 -16 -10
-4 -3 -4 -36 -33 -19 -16 -10
-4 -3 -4 -36 -33 -19 -16 -10
-3 -4 -3 -37 -32 -18 -15 -9
-3 -4 -3 -37 -32 -18 -15 -9
-3 -3 -4 -37 -32 -18 -15 -9
-3 -3 -4 -37 -32 -18 -15 -9
-3 -3 -4 -37 -32 -18 -15 -9
-3 -2 -5 -37 -33 -18 -14 -8
-3 -2 -5 -37 -33 -18 -14 -8
-3 -2 -4 -37 -33 -17 -14 -8
-3 -2 -4 -37 -33 -16 -14 -8
-3 -2 -4 -37 -33 -16 -14 -8
-2 0 -3 -36 -32 -15 -13 -7
-2 0 -3 -36 -32 -15 -13 -7
-2 0 -3 -36 -32 -16 -14 -7
-2 0 -3 -36 -32 -16 -14 -7
-2 0 -3 -36 -32 -16 -14 -7
-3 0 -4 -37 -32 -17 -15 -8
-3 -2 -4 -37 -32 -17 -15 -8
-3 -3 -4 -37 -32 -17 -15 -9
-3 -3 -4 -37 -32 -17 -15 -9
-3 -4 -4 -37 -32 -17 -15 -9
-4 -5 -4 -37 -33 -18 -15 -10
-4 -4 -4 -37 -33 -18 -15 -10
-3 -3 -4 -37 -33 -18 -15 -10
-2 -3 -4 -37 -33 -18 -15 -10
-2 -2 -4 -37 -33 -18 -15 -10
0 0 -4 -36 -32 -17 -15 -9
0 0 -4 -36 -32 -17 -15 -9
-2 0 -4 -36 -32 -17 -15 -10
-2 0 -4 -36 -32 -17 -15 -10
-2 0 -4 -36 -32 -17 -15 -10
-3 -2 -4 -37 -32 -18 -14 -11
-3 -2 -4 -37 -32 -18 -14 -11
-3 0 -4 -37 -32 -18 -14 -10
-3 0 -4 -37 -32 -18 -14 -9
-3 0 -4 -37 -32 -18 -14 -9
-2 1 -4 -37 -32 -17 -14 -8
-2 0 -4 -37 -32 -17 -14 -8
-2 -2 -4 -37 -32 -17 -15 -9
-2 -2 -4 -37 -32 -17 -15 -9
-2 -3 -4 -37 -32 -17 -15 -9
-3 -4 -3 -37 -33 -18 -16 -10
-3 -4 -3 -37 -33 -18 -16 -10
-3 -4 -3 -36 -32 -18 -15 -9
-3 -4 -3 -35 -32 -18 -15 -9
-3 -4 -3 -35 -32 -18 -15 -9
-3 -3 -4 -34 -31 -18 -14 -8
-3 -3 -4 -35 -31 -18 -14 -8
-2 -3 -4 -36 -31 -17 -14 -8
-2 -3 -4 -36 -31 -17 -14 -8
-2 -3 -4 -37 -31 -17 -14 -8
0 -3 -4 -38 -31 -16 -13 -9
0 -3 -4 -38 -31 -16 -13 -9
0 -3 -4 -37 -31 -16 -13 -9
0 -3 -4 -36 -31 -16 -13 -9
0 -3 -4 -36 -31 -16 -13 -9
-2 -2 -4 -35 -31 -16 -13 -8
-2 -2 -4 -35 -31 -16 -13 -8
-2 -2 -4 -35 -31 -16 -13 -8
-2 -2 -4 -35 -31 -16 -13 -8
-2 -2 -4 -35 -31 -16 -13 -8
-2 -3 -5 -36 -31 -17 -13 -9
-2 -3 -5 -36 -31 -17 -13 -9
-2 -3 -5 -35 -31 -17 -13 -9
-2 -3 -5 -34 -31 -17 -13 -9
-2 -3 -5 -34 -31 -17 -13 -9
-3 -3 -4 -33 -32 -17 -14 -9
-3 -3 -4 -33 -32 -17 -14 -9
-3 -3 -4 -33 -32 -17 -14 -9
-3 -3 -4 -33 -32 -17 -14 -9
-3 -3 -4 -33 -32 -17 -14 -9
-2 -4 -4 -34 -31 -16 -13 -9
-2 -4 -4 -34 -31 -16 -13 -9
-2 -4 -5 -34 -31 -16 -13 -9
-2 -4 -5 -34 -31 -16 -13 -9
-2 -4 -5 -34 -31 -16 -13 -9
-3 -5 -6 -34 -31 -16 -13 -9
-3 -4 -6 -34 -31 -16 -13 -9
-3 -3 -6 -34 -31 -16 -13 -9
-3 -3 -6 -34 -31 -16 -13 -9
-3 -2 -6 -34 -31 -16 -13 -9
-2 0 -5 -35 -30 -15 -12 -8
-2 0 -5 -35 -30 -15 -12 -8
-2 -2 -5 -34 -30 -16 -13 -8
-2 -2 -5 -34 -30 -16 -13 -8
-2 -2 -5 -34 -30 -16 -13 -8
-3 -3 -5 -33 -30 -17 -14 -9
-3 -3 -5 -33 -30 -17 -14 -9
-3 -3 -4 -32 -30 -16 -13 -9
-3 -3 -4 -32 -30 -15 -13 -9
-3 -3 -4 -32 -30 -15 -13 -9
-3 -2 -3 -31 -29 -14 -12 -9
-3 0 -3 -30 -28 -14 -12 -8
-2 1 -3 -29 -27 -13 -11 -7
-2 2 -3 -28 -27 -13 -10 -7
-2 3 -3 -27 -26 -13 -10 -6
0 4 -2 -26 -25 -12 -9 -5
0 5 0 -25 -24 -11 -7 -4
0 7 1 -23 -22 -9 -6 -3
0 8 2 -22 -21 -8 -5 -3
0 9 3 -21 -20 -7 -3 -2
1 10 4 -20 -19 -6 -2 0
2 9 4 -20 -19 -6 -2 0
3 7 4 -20 -19 -6 -2 0
3 6 4 -20 -19 -6 -2 0
4 5 4 -20 -19 -6 -2 0
5 4 5 -19 -19 -5 -3 -2
6 6 5 -18 -17 -4 -2 0
7 8 4 -17 -15 -3 1 1
8 9 3 -16 -14 -2 2 2
9 11 3 -15 -12 0 3 3
10 12 2 -14 -11 1 4 4
10 12 0 -15 -11 1 4 4
10 12 -3 -16 -11 1 4 5
10 12 -5 -17 -11 1 4 5
10 12 -7 -18 -11 1 4 5
10 12 -8 -19 -12 1 4 6
10 10 -8 -19 -14 0 4 6
9 9 -9 -20 -15 -2 3 5
9 8 -10 -21 -16 -3 3 4
9 6 -10 -21 -18 -4 3 4
8 5 -11 -22 -19 -5 2 3
8 4 -11 -23 -21 -7 1 3
8 3 -10 -24 -23 -9 -2 2
8 3 -10 -25 -24 -11 -3 1
8 2 -10 -26 -26 -13 -4 1
7 1 -9 -27 -27 -14 -5 0
7 1 -9 -28 -27 -14 -6 -2
7 1 -9 -29 -27 -14 -6 -2
7 0 -10 -30 -28 -14 -7 -3
7 0 -10 -31 -28 -14 -8 -4
7 -2 -11 -32 -29 -15 -9 -5
6 -3 -11 -32 -29 -16 -10 -6
5 -4 -11 -33 -30 -17 -10 -6
4 -6 -10 -34 -31 -18 -11 -7
