I II V1 V2 V3 V4 V5 V6
-7 -11 3 1 -12 -13 -9 -10
-7 -11 3 1 -12 -13 -9 -10
-8 -10 2 0 -13 -14 -10 -9
-8 -10 2 -2 -13 -14 -9 -9
-8 -10 2 -2 -14 -15 -8 -10
-8 -10 2 -3 -14 -15 -7 -10
-8 -10 2 -3 -14 -15 -7 -10
-7 -9 2 -4 -15 -16 -6 -11
-7 -10 2 -4 -15 -16 -6 -11
-7 -11 2 -4 -15 -16 -6 -11
-7 -12 2 -4 -15 -16 -6 -11
-7 -13 2 -4 -15 -16 -6 -11
-8 -14 2 -4 -15 -16 -7 -10
-8 -14 2 -4 -15 -16 -7 -10
-8 -13 2 -4 -15 -16 -8 -10
-8 -13 2 -4 -15 -16 -8 -10
-8 -13 2 -4 -15 -16 -8 -10
-7 -12 2 -5 -16 -16 -9 -9
-7 -11 2 -6 -16 -16 -9 -10
-7 -10 2 -6 -17 -17 -9 -10
-7 -9 2 -7 -17 -17 -9 -11
-7 -8 2 -7 -17 -17 -9 -11
-8 -7 2 -8 -18 -18 -9 -12
-8 -8 2 -8 -18 -18 -9 -12
-8 -9 2 -7 -17 -17 -9 -11
-8 -10 2 -7 -17 -17 -9 -11
-8 -11 2 -7 -17 -17 -9 -11
-7 -12 3 -6 -16 -16 -9 -10
-7 -11 3 -6 -15 -15 -8 -9
-7 -10 4 -5 -14 -14 -7 -8
-7 -9 4 -5 -13 -13 -6 -7
-7 -8 4 -5 -13 -13 -6 -7
-6 -6 5 -3 -11 -12 -5 -6
-6 -4 6 -2 -10 -11 -5 -5
-5 -2 7 1 -9 -10 -4 -4
-5 1 8 2 -8 -9 -4 -3
-5 3 9 3 -7 -9 -4 -3
-4 4 10 4 -6 -8 -3 -2
-4 5 10 4 -6 -8 -2 -2
-4 6 10 4 -6 -8 -2 0
-4 7 10 4 -6 -8 0 0
-4 8 10 4 -6 -8 0 0
-3 10 10 4 -7 -9 1 1
0 13 8 3 -7 -9 1 1
1 15 6 3 -7 -9 1 1
3 17 4 2 -7 -9 1 1
4 19 2 2 -7 -9 1 1
5 20 1 1 -7 -8 2 1
5 19 1 1 -7 -8 2 2
6 18 1 1 -7 -8 2 3
6 17 1 1 -7 -8 2 4
6 16 1 1 -7 -8 2 5
7 15 2 1 -8 -7 2 6
8 14 2 1 -8 -7 2 6
8 14 1 1 -9 -7 3 6
9 13 1 1 -9 -7 3 6
9 13 1 1 -9 -7 3 6
10 10 0 0 -10 -6 4 5
9 8 0 -2 -11 -6 4 4
8 6 1 -4 -12 -7 3 3
7 3 1 -5 -13 -7 3 2
7 1 1 -6 -13 -7 3 2
5 -2 2 -7 -14 -9 1 1
3 -4 3 -7 -15 -10 0 0
1 -6 4 -8 -15 -12 -3 -2
-2 -7 5 -8 -16 -13 -5 -3
-4 -9 5 -8 -16 -14 -6 -3
-5 -10 6 -9 -17 -15 -8 -5
-6 -10 6 -9 -18 -16 -10 -6
-7 -10 6 -9 -18 -17 -12 -8
-8 -10 6 -9 -19 -18 -13 -9
-9 -10 6 -9 -19 -18 -15 -10
-10 -10 6 -9 -20 -19 -16 -11
-10 -10 6 -9 -20 -19 -16 -11
-9 -10 6 -10 -20 -19 -16 -11
-9 -10 6 -10 -20 -19 -16 -11
-9 -10 6 -10 -20 -19 -16 -11
-8 -11 6 -11 -20 -20 -16 -11
-8 -12 6 -11 -20 -20 -15 -11
-8 -14 6 -11 -20 -20 -15 -11
-8 -15 6 -11 -20 -20 -14 -11
-8 -16 6 -11 -20 -20 -14 -11
-9 -17 7 -10 -19 -19 -13 -10
-9 -17 7 -10 -19 -19 -13 -10
-9 -18 7 -10 -19 -18 -13 -10
-9 -18 7 -10 -19 -18 -13 -10
-9 -18 7 -10 -19 -18 -13 -10
-9 -19 6 -6 -16 -16 -13 -11
-6 -20 7 1 -13 -14 -13 -12
-4 -20 8 6 -10 -12 -13 -13
-2 -21 9 12 -7 -11 -13 -14
1 -21 9 18 -4 -9 -13 -15
7 -19 13 35 9 1 -9 -15
13 -15 17 56 23 11 -3 -13
20 -11 20 76 36 20 4 -11
26 -7 24 97 51 30 10 -9
33 -3 28 117 64 40 17 -7
38 9 35 138 82 58 31 6
44 22 43 157 101 75 49 19
50 35 51 177 120 94 66 32
55 49 58 196 139 112 82 46
61 61 65 216 158 131 100 59
56 79 67 183 159 138 110 73
47 98 67 139 157 143 120 88
38 117 66 95 155 149 130 101
30 136 66 51 152 154 140 115
22 154 66 7 150 160 149 129
6 150 50 -47 118 134 133 125
-12 139 30 -102 80 99 111 114
-29 129 11 -156 43 65 89 105
-47 118 -9 -212 5 30 66 95
-64 107 -28 -266 -33 -4 44 86
-67 80 -41 -279 -74 -39 19 61
-67 50 -53 -284 -116 -75 -8 33
-67 19 -65 -289 -158 -111 -33 6
-67 -12 -76 -294 -200 -147 -59 -22
-67 -43 -89 -299 -241 -182 -85 -50
-62 -53 -85 -275 -232 -177 -89 -55
-55 -58 -76 -244 -212 -160 -86 -56
-48 -63 -68 -215 -190 -145 -83 -57
-39 -68 -60 -184 -169 -130 -80 -58
-32 -74 -52 -154 -147 -113 -78 -58
-28 -72 -43 -132 -130 -101 -71 -56
-25 -67 -33 -110 -112 -89 -63 -52
-22 -63 -24 -89 -95 -77 -55 -48
-19 -58 -14 -68 -77 -65 -47 -43
-16 -53 -5 -47 -61 -54 -38 -38
-15 -49 -3 -39 -54 -49 -34 -35
-14 -45 -2 -35 -51 -46 -31 -33
-14 -40 0 -31 -47 -41 -28 -30
-13 -36 1 -27 -43 -38 -25 -28
-13 -32 1 -23 -38 -35 -22 -25
-12 -31 2 -20 -35 -33 -19 -24
-10 -29 3 -17 -32 -31 -17 -24
-9 -28 4 -13 -30 -29 -14 -23
-8 -27 5 -10 -27 -27 -12 -23
-7 -26 6 -7 -24 -25 -9 -23
-6 -25 7 -6 -23 -24 -7 -22
-6 -24 7 -6 -22 -23 -6 -20
-6 -24 7 -6 -22 -23 -5 -19
-6 -23 7 -6 -21 -22 -3 -18
-6 -23 7 -6 -21 -22 -2 -17
-6 -22 8 -6 -20 -21 1 -16
-5 -22 8 -5 -20 -21 2 -16
-4 -22 7 -4 -20 -21 4 -16
-3 -22 7 -3 -20 -21 6 -16
-3 -22 7 -2 -20 -21 7 -16
-2 -21 6 0 -20 -21 10 -17
-3 -22 6 0 -19 -20 13 -16
-3 -23 7 0 -18 -19 16 -15
-4 -24 7 0 -17 -18 19 -14
-4 -24 7 0 -17 -18 22 -14
-5 -25 8 0 -16 -17 23 -13
-4 -24 8 1 -16 -17 24 -13
-3 -23 8 2 -15 -17 25 -12
-2 -22 8 3 -15 -17 26 -12
-2 -21 8 4 -15 -17 26 -12
0 -20 8 5 -14 -17 28 -11
0 -19 8 4 -14 -16 29 -11
0 -18 8 4 -13 -15 30 -11
0 -17 8 3 -13 -14 32 -11
0 -17 8 3 -13 -14 33 -11
-2 -16 8 2 -12 -13 34 -11
0 -16 8 4 -11 -13 35 -10
1 -17 8 5 -10 -12 36 -9
2 -17 8 6 -9 -12 37 -8
3 -17 8 7 -9 -12 38 -7
4 -18 8 8 -8 -10 42 -6
4 -18 8 8 -7 -9 45 -6
4 -17 8 8 -6 -8 47 -6
4 -17 8 8 -5 -6 50 -6
4 -17 8 8 -4 -5 53 -6
3 -16 9 8 -3 -4 53 -5
4 -16 9 9 -3 -4 51 -5
5 -15 8 10 -2 -4 49 -5
6 -15 8 11 -2 -4 48 -5
7 -15 8 11 -2 -4 46 -5
8 -14 7 12 1 -3 45 -6
8 -13 7 13 2 -2 46 -5
8 -12 7 14 3 1 47 -4
8 -11 7 15 5 3 48 -3
8 -10 7 16 6 4 48 -2
9 -9 6 18 8 6 49 0
11 -9 5 20 10 7 50 0
12 -9 5 23 11 9 51 0
13 -9 4 25 13 11 52 0
14 -9 4 27 15 12 52 0
16 -8 3 28 17 14 53 2
17 -7 2 29 18 16 54 3
19 -6 1 29 20 19 54 5
21 -5 0 30 22 21 55 7
22 -5 -2 30 23 23 55 8
24 -3 -3 33 26 26 57 9
26 0 -4 36 30 29 60 10
28 3 -5 39 33 32 62 11
30 5 -6 43 36 36 65 12
32 7 -7 46 40 39 67 12
34 9 -8 48 44 44 70 15
36 10 -9 51 48 48 73 19
38 12 -10 53 51 52 76 22
40 14 -11 56 55 56 79 26
43 15 -12 58 59 60 82 30
45 18 -14 60 61 63 85 31
47 21 -16 61 62 66 87 32
48 24 -19 62 64 68 88 33
50 28 -21 64 66 71 90 34
52 31 -23 65 67 73 92 35
53 32 -24 66 69 75 93 38
54 33 -25 66 70 77 94 42
55 34 -25 65 71 78 94 45
56 35 -26 65 73 80 95 48
56 36 -26 65 74 82 95 51
57 37 -27 64 75 84 96 52
57 38 -28 63 74 82 97 52
57 38 -28 62 73 82 98 52
57 39 -29 61 72 81 98 52
57 39 -29 60 71 81 99 52
55 40 -30 57 69 79 100 53
54 40 -30 55 67 77 99 53
53 40 -30 52 64 74 98 52
51 40 -30 49 62 72 97 52
50 40 -30 46 60 70 96 52
48 42 -30 44 58 67 93 50
47 40 -29 43 55 64 90 49
45 39 -28 40 52 61 87 48
44 39 -27 39 50 58 84 46
42 38 -26 37 47 55 80 45
39 37 -24 35 44 52 78 43
36 37 -23 32 40 48 75 40
33 37 -22 29 36 44 72 37
31 37 -20 27 33 39 70 35
28 37 -19 24 29 36 67 33
26 34 -17 23 27 32 64 31
24 30 -14 23 25 29 61 28
21 26 -12 23 24 26 58 26
19 22 -10 23 22 23 55 24
17 18 -7 23 20 19 51 21
15 16 -5 21 18 17 49 19
13 14 -4 20 16 14 46 17
12 13 -2 18 13 11 44 15
10 12 0 17 11 9 42 13
8 11 2 15 9 6 38 11
6 9 3 14 8 4 36 9
5 7 4 14 7 3 35 8
3 6 5 15 6 2 33 6
2 4 5 15 6 0 32 5
0 2 6 15 5 -2 30 3
-2 1 7 15 4 -4 29 2
-3 0 8 13 3 -5 28 1
-4 -2 9 11 2 -6 28 1
-5 -2 9 9 2 -8 27 0
-6 -3 10 7 1 -9 27 0
-7 -5 11 6 0 -10 25 -2
-7 -6 11 6 -2 -11 23 -4
-7 -7 11 5 -2 -11 21 -5
-7 -9 11 5 -3 -12 19 -6
-7 -10 11 5 -3 -12 17 -7
-8 -11 10 4 -4 -13 16 -8
-8 -11 10 2 -5 -13 15 -8
-8 -11 10 1 -6 -14 15 -8
-8 -11 10 0 -6 -14 14 -8
-8 -11 10 -2 -7 -14 14 -8
-9 -11 9 -3 -8 -15 13 -9
-9 -11 9 -3 -8 -15 13 -9
-10 -11 9 -3 -8 -15 13 -9
-10 -11 9 -3 -8 -15 13 -9
-10 -11 9 -3 -8 -15 13 -9
-11 -12 9 -2 -8 -16 13 -10
-11 -14 9 -3 -8 -16 12 -10
-11 -15 9 -3 -8 -17 11 -10
-11 -16 9 -4 -8 -17 11 -10
-11 -17 9 -4 -8 -17 10 -10
-11 -18 9 -5 -9 -18 9 -10
-11 -17 9 -4 -8 -18 9 -10
-11 -17 9 -3 -8 -17 10 -10
-11 -16 9 -2 -7 -17 10 -10
-11 -16 9 0 -7 -17 10 -10
-11 -15 10 1 -6 -16 11 -9
-11 -14 10 1 -6 -16 11 -8
-11 -13 10 1 -6 -15 12 -8
-11 -13 10 1 -6 -15 12 -7
-11 -12 10 1 -6 -15 12 -7
-11 -11 9 0 -6 -14 13 -6
-10 -12 9 2 -5 -14 13 -6
-10 -12 10 3 -5 -14 13 -6
-9 -13 10 4 -4 -14 13 -6
-9 -13 10 5 -4 -14 13 -6
-8 -14 11 6 -3 -13 13 -7
-8 -13 10 5 -3 -13 12 -7
-8 -12 10 5 -3 -13 11 -8
-8 -12 9 4 -3 -13 11 -8
-8 -11 9 4 -3 -13 10 -8
-9 -10 8 3 -3 -12 9 -9
-9 -10 8 4 -3 -12 10 -9
-9 -10 8 5 -3 -12 11 -9
-9 -10 8 5 -3 -12 11 -9
-9 -10 8 6 -3 -12 12 -9
-9 -10 8 7 -3 -12 13 -8
-9 -9 8 7 -3 -12 13 -7
-9 -9 8 6 -3 -12 13 -6
-9 -8 8 6 -3 -12 13 -5
-9 -8 8 6 -3 -12 13 -4
-9 -7 9 5 -3 -11 14 -3
-9 -8 9 5 -3 -11 14 -4
-8 -9 9 5 -3 -11 13 -4
-8 -9 9 5 -3 -11 13 -5
-8 -10 9 5 -3 -11 13 -5
-7 -11 8 6 -3 -11 12 -6
-7 -10 8 5 -3 -11 12 -6
-7 -9 8 4 -3 -11 12 -6
-7 -8 8 3 -3 -11 12 -6
-7 -7 8 2 -3 -11 12 -6
-7 -6 9 1 -4 -12 11 -5
-7 -7 9 1 -4 -12 10 -5
-7 -7 9 1 -5 -13 9 -5
-7 -8 9 1 -5 -13 8 -5
-7 -8 9 1 -5 -13 7 -5
-7 -9 8 2 -6 -14 6 -6
-7 -9 8 2 -6 -14 6 -6
-8 -10 9 1 -6 -13 7 -6
-8 -10 9 1 -6 -13 7 -6
-8 -10 9 1 -6 -13 7 -6
-9 -11 10 0 -5 -12 8 -6
-9 -11 10 0 -6 -12 8 -6
-9 -10 9 0 -7 -13 7 -6
-9 -9 9 0 -7 -14 7 -6
-9 -9 9 0 -8 -14 7 -6
-9 -8 8 0 -9 -15 6 -7
-9 -8 8 -2 -10 -15 6 -7
-9 -8 8 -4 -11 -16 5 -7
-9 -8 8 -5 -11 -17 4 -7
-9 -8 8 -6 -12 -17 4 -7
-9 -9 7 -7 -13 -18 3 -7
-9 -10 7 -7 -13 -18 3 -7
-9 -11 7 -6 -12 -17 4 -7
-9 -12 7 -5 -12 -17 4 -7
-9 -13 7 -5 -12 -17 4 -7
-9 -14 8 -4 -11 -16 4 -7
-9 -14 8 -6 -11 -16 3 -7
-9 -13 7 -7 -12 -17 1 -8
-9 -12 6 -9 -13 -18 -2 -9
-9 -12 6 -10 -13 -18 -4 -9
-8 -11 5 -11 -14 -19 -5 -10
-8 -11 5 -10 -14 -19 -5 -10
-8 -11 6 -9 -14 -19 -4 -10
-8 -11 6 -9 -14 -19 -3 -10
-8 -11 6 -8 -14 -19 -3 -10
-8 -11 7 -7 -13 -18 -2 -11
-8 -11 7 -7 -13 -18 -2 -11
-9 -12 7 -8 -13 -18 0 -10
-9 -12 7 -9 -13 -18 1 -10
-9 -12 7 -9 -13 -18 1 -10
-10 -12 8 -10 -13 -17 2 -9
-10 -10 8 -9 -13 -17 2 -9
-9 -8 8 -7 -12 -17 1 -9
-9 -6 8 -6 -11 -17 1 -9
-9 -4 8 -5 -11 -17 1 -9
-8 -2 9 -4 -10 -16 0 -8
-8 0 9 -3 -9 -15 0 -7
-8 2 10 0 -7 -13 0 -6
-8 3 11 1 -6 -12 0 -5
-8 5 11 2 -5 -11 0 -4
-7 6 12 3 -4 -10 0 -3
-7 7 12 3 -4 -10 0 -3
-7 8 12 3 -4 -10 0 -3
-7 8 12 3 -4 -10 0 -3
-7 9 12 3 -4 -10 0 -3
-7 10 12 3 -5 -11 1 -4
-6 11 11 3 -5 -10 1 -2
-5 12 9 2 -4 -9 2 0
-5 13 8 2 -4 -9 2 2
-4 14 6 2 -4 -8 2 3
-3 15 5 1 -3 -7 3 4
0 15 5 1 -3 -7 3 4
2 15 5 1 -3 -7 4 3
3 15 5 1 -3 -7 4 3
5 15 5 1 -3 -7 4 3
6 15 4 0 -3 -6 5 2
6 15 4 -2 -4 -7 4 2
6 15 3 -3 -5 -8 2 1
6 15 2 -3 -6 -9 1 1
6 15 2 -4 -7 -10 0 1
5 14 1 -5 -8 -11 -2 0
4 13 1 -5 -8 -11 -2 -2
3 11 1 -6 -9 -12 -2 -3
3 9 1 -7 -10 -13 -2 -3
2 7 1 -7 -10 -13 -2 -4
1 5 2 -8 -11 -14 -3 -5
-2 3 2 -8 -11 -14 -4 -5
-4 1 3 -9 -12 -15 -5 -6
-5 -2 4 -9 -12 -15 -5 -7
-7 -5 4 -9 -12 -15 -6 -7
-8 -6 5 -10 -13 -16 -7 -8
-8 -7 5 -10 -14 -17 -8 -9
-9 -8 5 -11 -15 -18 -10 -10
-10 -8 5 -11 -15 -18 -11 -10
-10 -9 5 -11 -16 -19 -12 -11
-11 -10 4 -12 -17 -20 -13 -12
-11 -10 4 -12 -17 -20 -13 -12
-11 -11 4 -13 -17 -20 -14 -12
-11 -11 4 -14 -17 -20 -15 -12
-11 -11 4 -14 -17 -20 -15 -12
-12 -12 4 -15 -18 -21 -16 -13
-12 -12 4 -15 -18 -21 -16 -13
-11 -12 4 -15 -18 -21 -17 -13
-11 -12 4 -15 -18 -21 -18 -13
-11 -12 4 -15 -18 -21 -18 -13
-10 -12 4 -14 -18 -22 -19 -14
-10 -12 4 -14 -18 -22 -19 -14
-11 -11 4 -14 -18 -21 -18 -14
-11 -11 4 -14 -18 -21 -18 -14
-11 -11 4 -14 -18 -21 -18 -14
-11 -11 3 -11 -15 -19 -17 -15
-9 -13 5 -2 -10 -15 -17 -15
-7 -15 6 7 -5 -12 -17 -16
-5 -17 8 15 1 -9 -17 -17
-3 -19 9 23 6 -6 -17 -17
3 -18 11 38 16 3 -13 -17
10 -14 15 60 31 13 -6 -15
17 -10 18 80 47 24 1 -12
24 -5 22 102 62 34 7 -10
32 0 25 122 76 46 14 -7
37 10 30 142 94 62 26 3
43 24 37 159 112 81 43 19
47 38 45 178 131 101 59 34
52 53 52 196 150 120 75 50
57 67 59 214 169 140 92 65
54 84 62 188 170 149 103 78
44 101 60 131 157 151 110 90
33 118 58 72 145 154 117 102
23 137 57 14 132 156 125 113
14 154 55 -45 119 158 132 126
-2 151 45 -100 87 135 119 119
-20 131 27 -151 39 89 90 100
-38 110 11 -203 -8 43 61 80
-57 90 -7 -256 -56 -4 31 61
-75 69 -23 -308 -103 -50 3 42
-82 49 -37 -327 -139 -85 -22 23
-78 28 -49 -320 -166 -110 -43 6
-75 9 -60 -314 -194 -137 -62 -12
-72 -12 -71 -307 -223 -162 -82 -28
-69 -32 -82 -300 -251 -189 -103 -46
-64 -45 -83 -279 -248 -190 -109 -54
-57 -50 -74 -247 -224 -172 -103 -55
-50 -55 -66 -216 -198 -153 -97 -56
-43 -61 -58 -185 -173 -135 -90 -57
-35 -66 -49 -153 -147 -115 -83 -58
-31 -67 -40 -129 -127 -101 -77 -57
-28 -64 -32 -109 -111 -90 -71 -53
-26 -60 -23 -91 -95 -78 -65 -49
-23 -57 -15 -71 -78 -67 -59 -45
-21 -53 -7 -53 -62 -56 -53 -40
-19 -49 -3 -41 -53 -50 -49 -37
-18 -45 -3 -37 -49 -47 -47 -35
-17 -40 -2 -33 -46 -44 -44 -32
-16 -36 -2 -29 -41 -41 -41 -30
-15 -32 -2 -25 -38 -38 -39 -28
-14 -29 0 -22 -35 -35 -37 -26
-13 -27 1 -19 -32 -33 -35 -26
-12 -25 2 -15 -28 -30 -33 -25
-11 -23 2 -12 -25 -28 -32 -24
-10 -21 3 -9 -22 -26 -30 -24
-9 -20 4 -7 -20 -24 -29 -23
-9 -19 4 -7 -20 -24 -29 -23
-9 -18 4 -7 -20 -23 -29 -22
-9 -18 4 -7 -20 -23 -29 -22
-9 -17 4 -7 -20 -23 -29 -22
-8 -16 3 -6 -19 -22 -30 -21
-7 -16 3 -5 -18 -21 -30 -19
-6 -17 3 -4 -17 -20 -29 -18
-6 -18 3 -4 -16 -20 -29 -17
-5 -18 3 -3 -15 -19 -29 -15
-4 -19 4 -2 -14 -18 -28 -14
-4 -19 4 -2 -14 -18 -26 -14
-4 -19 4 -2 -14 -18 -24 -14
-4 -19 4 -2 -14 -18 -23 -14
-4 -19 4 -2 -14 -18 -21 -14
-4 -18 5 0 -13 -17 -20 -15
-4 -18 5 0 -13 -16 -22 -15
-4 -18 5 1 -12 -15 -23 -15
-4 -18 5 2 -11 -15 -24 -15
-4 -18 5 2 -11 -14 -26 -15
-4 -18 5 3 -10 -13 -27 -16
-4 -17 5 3 -10 -13 -27 -16
-3 -16 5 3 -9 -13 -27 -15
-3 -16 5 3 -9 -13 -27 -14
-3 -15 5 3 -9 -13 -27 -14
-2 -14 4 3 -8 -12 -26 -13
-2 -14 4 4 -7 -11 -26 -13
-2 -13 4 5 -6 -10 -25 -12
-2 -12 4 5 -5 -9 -24 -11
-2 -12 4 6 -4 -8 -24 -11
0 -11 4 7 -3 -7 -23 -10
0 -10 4 7 -3 -6 -23 -10
1 -9 4 8 -2 -5 -23 -10
1 -9 4 9 -2 -5 -23 -10
1 -8 4 9 -2 -4 -23 -10
2 -7 3 10 0 -3 -22 -10
3 -7 3 11 2 0 -21 -9
4 -8 3 12 4 2 -20 -8
4 -8 3 13 6 3 -20 -8
5 -8 3 14 8 5 -19 -7
6 -9 2 15 9 6 -18 -6
7 -9 2 16 11 7 -18 -6
8 -8 2 17 13 8 -18 -6
8 -8 2 17 14 9 -18 -6
9 -8 2 18 16 10 -18 -6
10 -7 1 19 17 12 -18 -5
10 -6 0 21 19 14 -17 -5
11 -5 -2 23 20 16 -16 -5
12 -4 -2 24 21 18 -16 -5
12 -3 -3 26 23 20 -15 -5
14 -2 -4 28 25 23 -14 -5
16 1 -5 30 27 25 -14 -3
18 3 -7 32 30 28 -13 0
20 5 -8 34 33 30 -13 1
22 7 -9 36 35 32 -13 3
24 8 -10 38 39 36 -10 5
26 8 -10 42 44 40 -6 7
28 9 -11 45 48 46 -2 10
29 10 -12 48 52 51 3 12
31 10 -12 51 56 55 7 14
33 12 -13 54 60 60 11 17
35 14 -15 56 64 64 14 19
37 17 -17 59 67 68 18 22
39 19 -18 62 70 72 21 24
42 21 -20 64 74 75 24 26
44 24 -21 67 77 79 26 28
46 26 -22 69 81 84 28 30
48 28 -23 71 85 87 29 32
50 30 -24 73 89 91 31 34
52 32 -25 75 93 95 33 36
54 34 -26 77 95 97 34 37
54 34 -26 77 95 98 35 39
55 34 -27 77 95 99 36 42
56 34 -28 77 96 100 38 44
56 34 -28 77 96 101 39 46
57 35 -29 76 97 102 40 47
56 37 -29 74 96 101 39 47
56 39 -30 73 96 101 39 47
55 42 -31 71 95 100 38 46
54 44 -31 69 94 99 37 46
53 46 -32 67 92 97 36 45
53 46 -32 65 89 94 35 45
53 46 -32 62 86 91 35 45
52 46 -32 59 82 87 34 45
52 46 -32 57 79 84 33 45
50 46 -32 55 76 80 31 46
48 45 -30 53 73 76 28 44
46 45 -29 51 70 73 26 43
43 44 -28 49 66 70 23 42
40 43 -26 47 63 66 20 39
37 40 -24 45 60 63 18 37
35 38 -22 43 56 59 16 35
32 36 -20 40 52 55 14 33
29 33 -18 38 48 51 12 30
27 31 -16 36 44 47 10 28
24 29 -14 33 40 44 8 25
22 27 -12 31 37 38 4 23
20 26 -11 29 34 34 0 20
17 24 -10 27 31 30 -5 17
15 22 -8 25 28 26 -8 15
13 21 -7 23 25 23 -12 12
11 20 -5 22 23 21 -14 10
10 19 -4 21 21 19 -17 8
8 18 -3 20 18 17 -20 5
6 17 0 19 16 15 -22 3
5 15 1 18 14 13 -24 1
4 12 3 17 13 11 -26 0
3 9 5 16 12 9 -27 0
1 6 7 15 11 7 -29 -2
0 3 9 14 10 5 -31 -3
-2 1 10 13 9 4 -32 -4
-2 0 10 11 7 3 -33 -6
-3 0 10 9 6 2 -34 -7
-4 -2 10 7 4 0 -36 -9
-4 -3 10 5 2 -2 -37 -11
-5 -4 10 4 1 -3 -38 -12
-5 -4 10 3 1 -5 -38 -12
-6 -5 10 3 1 -6 -38 -12
-7 -6 10 2 0 -7 -38 -12
-7 -6 10 1 0 -9 -38 -12
-8 -7 10 0 -2 -10 -38 -13
