I II V1 V2 V3 V4 V5 V6
-8 25 -32 -153 -63 -82 -57 -41
-9 34 -14 -50 -69 -66 -52 -46
-11 33 -19 -52 -71 -68 -52 -47
-9 30 -16 -54 -23 -48 -41 -38
-8 28 89 89 -61 79 -41 -39
-12 14 13 59 -60 -42 -37 -42
-11 17 -11 -45 -63 -62 -46 -40
-10 22 -15 -44 -70 -63 -50 -44
-9 20 -21 -51 -113 -82 -60 -51
-9 16 -112 -185 -69 -204 -55 -46
-8 18 -25 -152 -62 -81 -57 -39
-8 19 -8 -48 -62 -64 -52 -45
-8 18 2 -50 -58 -64 -50 -43
-9 10 10 -44 -14 -42 -36 -32
-11 12 91 94 -51 81 -38 -36
-12 8 18 58 -59 -42 -38 -43
-11 12 -3 -48 -57 -63 -47 -42
-9 19 -7 -49 -59 -63 -51 -46
-9 19 -14 -54 -102 -84 -64 -55
-10 18 -108 -194 -62 -205 -61 -51
-9 17 -25 -158 -52 -81 -57 -42
-9 15 -10 -56 -58 -65 -52 -46
-11 14 -16 -51 -57 -67 -49 -44
-10 11 -6 -49 -9 -48 -38 -37
-9 11 93 90 -47 76 -38 -38
-9 3 13 61 -52 -43 -37 -43
-11 3 -6 -44 -52 -60 -43 -40
-8 18 -15 -52 -58 -64 -50 -45
-7 15 -24 -49 -99 -81 -59 -50
-8 5 -117 -186 -59 -201 -55 -47
-5 11 -29 -153 -49 -82 -55 -42
-7 7 -8 -45 -53 -67 -52 -46
-10 0 -13 -44 -51 -67 -48 -43
-6 1 -9 -45 -8 -46 -37 -36
-4 4 83 92 -45 73 -39 -39
-9 -1 6 59 -50 -45 -37 -42
-10 6 1 -56 -52 -62 -43 -40
-6 9 -5 -56 -51 -62 -47 -42
-3 10 -12 -55 -95 -81 -58 -51
-4 5 -97 -185 -57 -201 -55 -48
-5 16 -27 -154 -51 -83 -56 -42
-7 18 -15 -54 -53 -68 -51 -46
-7 10 -19 -50 -50 -68 -48 -44
-9 8 -6 -45 -7 -48 -36 -35
-9 3 88 83 -44 76 -37 -34
-9 -3 22 50 -51 -46 -39 -41
-8 -3 9 -52 -48 -60 -43 -37
-5 9 3 -54 -53 -62 -47 -41
-6 6 -7 -45 -90 -78 -54 -46
-5 3 -107 -178 -50 -196 -52 -42
-4 2 -20 -145 -39 -75 -49 -35
-3 9 -4 -43 -43 -61 -46 -38
-3 5 -10 -48 -42 -63 -45 -37
-2 -2 -2 -48 -6 -45 -35 -30
1 -3 86 87 -44 74 -36 -33
-2 -4 6 53 -49 -44 -36 -39
-3 1 -9 -49 -45 -60 -41 -37
-1 4 -6 -40 -43 -57 -40 -35
-2 -1 -7 -42 -78 -72 -47 -39
1 2 -89 -170 -44 -188 -44 -35
3 12 -2 -136 -38 -69 -45 -29
3 15 8 -45 -43 -56 -42 -34
3 15 15 -40 -39 -57 -40 -32
-3 12 17 -35 4 -39 -29 -24
-2 4 100 91 -27 80 -32 -26
-2 -2 22 60 -36 -36 -30 -32
-1 0 7 -35 -35 -52 -34 -29
1 2 7 -35 -33 -49 -34 -29
0 9 -2 -40 -73 -67 -45 -37
3 4 -90 -169 -39 -185 -42 -35
9 14 -8 -131 -30 -68 -42 -29
7 12 11 -32 -30 -53 -38 -34
7 6 2 -34 -32 -50 -33 -28
9 3 6 -32 9 -30 -20 -17
8 6 97 98 -28 86 -22 -21
8 3 14 59 -36 -32 -23 -26
8 7 1 -40 -34 -48 -30 -23
7 7 7 -39 -32 -48 -32 -24
8 8 4 -38 -74 -65 -41 -30
6 5 -99 -169 -41 -181 -39 -25
7 10 -22 -140 -36 -68 -40 -22
6 4 -7 -45 -42 -55 -36 -25
5 4 -15 -51 -46 -59 -36 -25
7 14 -14 -51 -16 -48 -30 -23
7 11 82 78 -45 70 -31 -25
4 -6 2 43 -46 -43 -29 -27
8 -3 -8 -48 -46 -57 -33 -25
7 -1 -10 -37 -46 -58 -35 -25
7 3 -19 -47 -84 -75 -45 -33
6 -5 -97 -172 -52 -188 -41 -29
6 -3 -19 -145 -44 -73 -42 -25
4 -7 -3 -50 -42 -60 -38 -27
2 0 -12 -44 -45 -65 -41 -30
3 -9 -6 -34 -8 -45 -27 -20
3 -13 77 85 -34 71 -29 -22
-1 -20 3 52 -42 -44 -30 -28
-3 -21 0 -40 -41 -57 -33 -26
-4 -9 4 -41 -45 -59 -37 -31
-5 -6 -11 -46 -84 -77 -49 -39
-3 -14 -89 -168 -49 -190 -45 -34
-3 -16 -17 -133 -40 -74 -42 -27
-7 -17 0 -41 -44 -61 -39 -31
-7 -17 -1 -41 -45 -62 -39 -33
-10 -24 9 -40 -7 -46 -29 -24
-11 -20 91 80 -36 68 -31 -26
-11 -22 17 53 -41 -48 -33 -32
-9 -25 -1 -39 -44 -61 -36 -29
-6 -18 4 -41 -47 -60 -37 -30
-7 -21 4 -39 -79 -72 -45 -36
-10 -26 -79 -163 -46 -184 -42 -32
-7 -17 -13 -131 -44 -73 -43 -31
-10 -22 2 -37 -43 -60 -40 -33
-10 -25 -3 -43 -43 -59 -37 -30
-12 -31 9 -35 -3 -42 -26 -22
-13 -25 88 84 -37 65 -31 -28
-14 -31 15 60 -42 -45 -31 -31
-13 -31 4 -33 -37 -55 -32 -27
-11 -30 8 -35 -34 -54 -32 -28
-11 -26 2 -30 -67 -67 -41 -33
-10 -23 -82 -152 -43 -181 -41 -33
-7 -18 -10 -121 -34 -68 -40 -28
-10 -22 2 -27 -36 -56 -37 -30
-12 -28 6 -32 -35 -54 -35 -28
-12 -26 14 -26 -2 -39 -25 -23
-15 -23 89 96 -33 71 -28 -26
-18 -24 14 59 -38 -43 -31 -34
-16 -26 6 -24 -28 -52 -31 -29
-17 -23 11 -19 -28 -50 -33 -31
-21 -16 14 -10 -58 -62 -45 -37
-24 -22 -48 -122 -24 -174 -46 -38
-30 -12 42 -83 -9 -64 -48 -36
-36 -3 79 19 3 -53 -51 -43
-42 1 97 35 9 -56 -56 -48
-47 -4 115 64 53 -44 -52 -47
-46 -1 203 206 35 65 -56 -52
-41 -3 129 175 34 -39 -53 -54
-29 5 123 122 60 -31 -41 -43
-13 16 125 157 95 -1 -17 -26
10 26 104 175 87 21 8 -4
37 51 0 29 125 -53 47 28
61 75 33 23 142 102 93 68
90 98 6 74 164 173 150 104
123 114 -27 55 193 246 216 153
155 140 -72 44 259 335 291 204
184 164 -29 151 266 523 354 248
204 168 -131 83 280 485 412 283
225 170 -183 -24 294 538 460 320
246 178 -207 -61 306 592 499 342
249 168 -211 -80 285 615 513 348
237 162 -287 -227 298 501 504 344
210 152 -219 -235 254 557 471 328
179 123 -209 -200 173 482 420 293
149 99 -210 -247 75 377 352 253
120 70 -204 -276 10 268 281 211
88 43 -128 -192 -127 230 180 146
54 7 -183 -250 -224 1 97 90
26 -24 -170 -326 -255 -78 41 58
6 -29 -162 -316 -267 -127 -8 23
-8 -32 -173 -311 -309 -180 -64 -18
-20 -56 -251 -416 -274 -300 -84 -33
-18 -50 -179 -359 -250 -182 -85 -35
-18 -47 -150 -248 -228 -153 -74 -39
-21 -44 -133 -216 -203 -140 -68 -38
-17 -43 -126 -191 -151 -114 -53 -31
-18 -40 -45 -64 -165 1 -54 -34
-18 -45 -106 -68 -156 -102 -53 -37
-14 -25 -98 -134 -137 -105 -53 -34
-18 -12 -73 -119 -122 -94 -49 -33
-20 -13 -68 -101 -130 -95 -49 -32
-19 -18 -133 -206 -91 -194 -42 -26
-19 -9 -47 -159 -71 -77 -36 -21
-18 -10 -36 -64 -65 -59 -31 -22
-18 -4 -33 -53 -65 -59 -31 -24
-18 -4 -13 -43 -22 -41 -18 -17
-19 -10 61 76 -42 69 -18 -19
-22 -27 -2 56 -43 -33 -16 -21
-23 -23 -1 -10 -35 -42 -17 -17
-23 -14 6 -14 -32 -43 -19 -21
-20 -15 -1 -8 -57 -52 -26 -26
-19 -14 -69 -124 -25 -157 -24 -23
-18 -9 -3 -90 -21 -49 -22 -18
-16 -8 6 -4 -20 -37 -20 -21
-17 -8 5 -6 -22 -37 -19 -20
-20 -14 14 -7 7 -24 -11 -15
-21 -8 86 110 -18 81 -14 -19
-25 -16 14 79 -24 -23 -14 -23
-25 -18 10 1 -19 -33 -15 -19
-23 -17 15 7 -16 -30 -14 -20
-22 -14 6 8 -46 -43 -23 -27
-21 -17 -66 -91 -13 -146 -19 -21
-18 -7 -1 -67 -6 -40 -17 -17
-17 -8 12 6 -13 -29 -16 -20
-17 -8 14 5 -12 -29 -15 -19
-19 -6 11 13 16 -18 -10 -16
-21 -17 86 132 -7 89 -9 -16
-25 -23 22 84 -12 -17 -11 -21
-26 -19 16 7 -10 -26 -12 -19
-26 -10 16 18 -8 -25 -13 -20
-25 -19 13 23 -31 -34 -17 -21
-21 -21 -57 -85 -5 -136 -14 -18
-16 -3 1 -54 3 -32 -13 -15
-16 1 13 21 -2 -22 -12 -18
-21 -16 20 24 6 -17 -6 -11
-20 -17 26 20 34 -5 0 -5
-21 -14 90 137 3 96 -4 -8
-23 -19 17 103 -6 -9 -7 -13
-25 -20 11 25 -3 -16 -7 -8
-24 -10 15 24 0 -16 -8 -11
-21 -1 13 35 -26 -26 -16 -16
-19 -10 -54 -80 3 -126 -11 -11
-13 0 6 -46 10 -21 -8 -6
-11 0 14 26 8 -10 -5 -8
-12 -7 16 27 11 -9 -1 -5
-13 -3 15 32 39 1 6 -3
-16 -6 78 142 13 105 3 -5
-20 -23 25 108 9 5 3 -7
-23 -14 15 37 14 -2 4 -3
-19 -5 12 37 12 -4 -1 -8
-17 1 8 35 -15 -16 -10 -14
-12 6 -54 -76 10 -117 -6 -10
-8 20 4 -44 17 -14 -3 -7
-7 21 18 36 19 0 0 -8
-8 15 18 37 18 2 4 -4
-7 16 19 45 41 13 12 0
-8 27 77 147 15 109 5 -7
-12 31 10 106 7 3 -3 -15
-11 24 6 39 15 1 2 -7
-9 23 11 44 21 7 5 -5
-8 23 14 59 -3 -2 -1 -9
-3 29 -52 -49 22 -99 3 -5
2 42 12 -16 34 4 5 0
5 37 23 53 32 15 8 -2
4 30 18 51 32 19 12 2
0 29 29 58 58 31 21 8
-2 35 86 169 40 128 16 3
-5 20 29 139 35 32 16 2
-5 19 17 69 41 25 17 7
-2 31 14 77 44 26 15 3
-2 26 10 87 25 19 11 2
1 27 -52 -28 46 -77 15 5
9 39 9 11 58 27 20 11
9 41 19 82 60 38 23 9
10 35 17 94 58 42 27 13
10 28 21 97 86 56 38 20
8 35 84 192 65 154 35 16
6 39 19 165 60 54 31 10
8 28 22 104 67 54 37 19
9 32 23 105 75 58 40 20
12 33 24 111 56 51 35 17
18 31 -41 11 80 -42 40 21
24 41 22 46 91 62 46 28
24 43 33 116 94 75 50 27
23 40 22 117 95 75 51 30
22 40 32 125 118 91 61 36
20 41 91 230 103 191 62 36
17 26 27 201 102 99 66 36
22 31 21 136 108 94 69 41
26 35 27 140 114 98 69 40
30 33 32 146 93 94 67 40
36 29 -27 51 123 4 74 47
42 39 28 86 129 107 79 52
40 43 27 159 130 120 84 54
36 41 24 168 131 122 87 57
35 38 32 158 157 137 96 63
37 33 96 264 141 237 99 65
35 27 33 236 136 141 98 62
34 37 29 169 140 137 100 64
38 44 26 171 143 140 99 63
41 36 24 174 132 137 99 65
47 44 -34 85 152 46 103 70
55 55 18 123 157 145 107 74
55 50 25 183 157 156 110 74
55 44 21 179 159 157 112 77
53 36 30 189 184 168 121 83
49 38 86 284 166 264 121 83
45 27 27 248 161 171 120 81
46 25 33 190 167 168 123 87
50 31 40 187 170 170 125 86
52 37 30 188 146 159 116 81
56 41 -33 89 166 67 118 85
61 51 22 115 171 164 123 89
61 44 31 178 173 172 125 88
58 34 25 182 173 173 129 93
55 34 30 177 189 180 133 95
52 38 87 279 168 267 127 90
49 25 29 237 161 171 124 87
46 21 28 170 159 164 125 90
44 29 25 171 159 160 121 87
46 35 20 153 132 144 110 80
49 29 -31 51 150 50 111 83
54 42 18 90 154 141 113 84
52 34 26 148 152 144 111 80
45 20 24 141 145 142 110 82
40 16 26 136 158 146 114 85
33 13 89 232 133 231 107 79
27 9 37 190 121 127 97 70
25 7 32 117 121 117 94 69
24 10 24 121 115 110 88 65
28 12 20 113 87 95 76 57
25 9 -26 8 103 2 76 60
29 18 25 41 108 89 76 61
29 20 28 92 95 88 70 54
24 11 24 86 86 81 67 53
21 4 35 85 107 88 72 55
12 2 95 177 86 173 66 51
6 -9 29 131 70 72 55 41
5 -13 24 73 67 62 53 42
4 -12 27 71 62 57 48 37
4 -12 18 68 40 42 37 29
5 -10 -33 -35 54 -49 37 30
10 -4 22 0 61 38 36 32
10 -7 31 64 54 40 34 28
6 -14 26 67 45 35 32 28
4 -18 23 50 63 40 34 29
0 -22 79 136 43 128 31 28
-11 -35 29 97 41 33 27 25
-9 -38 22 38 37 24 25 25
-8 -33 29 35 28 21 21 21
-7 -28 21 36 3 7 11 14
-3 -31 -33 -61 22 -79 14 18
1 -21 22 -28 27 9 15 20
-1 -16 25 26 21 10 10 14
-3 -22 22 22 17 8 12 15
-6 -27 31 24 35 16 18 19
-10 -30 88 115 17 101 14 15
-12 -40 26 80 9 9 11 11
-11 -36 20 20 13 2 9 11
-11 -33 25 23 18 2 8 11
-11 -38 30 19 -6 -4 3 8
-7 -32 -33 -72 9 -93 3 8
-3 -25 18 -27 14 -4 8 14
-5 -37 23 20 15 4 8 12
-7 -36 20 17 9 -1 6 11
-8 -32 21 14 24 6 11 13
-9 -37 67 104 7 90 9 10
-12 -50 23 75 3 3 7 8
-14 -49 25 18 3 -4 7 11
-11 -36 26 15 3 -7 2 6
-8 -30 24 14 -15 -13 -4 3
-3 -35 -27 -78 3 -96 1 7
0 -25 12 -38 12 -10 3 10
-2 -33 22 20 13 -2 2 10
-4 -36 22 13 0 -6 -2 7
-6 -37 20 14 21 2 2 11
-12 -35 68 107 5 85 0 8
-17 -50 27 64 -1 1 1 8
-15 -52 20 14 2 -1 6 13
-14 -46 26 17 4 -2 5 12
-13 -41 23 17 -13 -12 -1 8
-11 -41 -31 -75 6 -93 2 11
-6 -33 13 -37 13 -8 6 14
-5 -33 15 12 7 -4 2 10
-6 -36 17 9 6 -5 2 10
-9 -33 22 10 20 0 4 10
-11 -48 73 103 10 87 8 13
-15 -56 22 56 1 1 2 8
-16 -46 17 10 -2 -7 1 7
-12 -35 22 14 6 -7 0 6
-10 -43 22 17 -10 -11 -3 5
-6 -46 -25 -70 5 -90 2 11
-1 -34 22 -33 13 -7 5 14
-3 -30 26 11 9 -6 -1 9
-5 -39 25 15 1 -6 1 10
-8 -43 22 13 18 2 7 14
-9 -32 62 95 0 78 1 8
-13 -46 25 62 2 -5 0 6
-17 -51 19 12 3 -5 3 11
-15 -51 26 17 7 -2 6 12
-13 -41 27 10 -10 -12 -2 6
-8 -41 -21 -76 4 -91 0 9
-3 -36 23 -34 13 -4 7 15
-5 -42 27 23 16 1 6 12
-8 -47 27 18 13 -1 5 14
-7 -47 34 23 25 6 10 17
-12 -43 72 103 5 82 5 12
-16 -54 32 62 -2 0 2 9
-17 -52 21 17 0 -5 3 12
-16 -48 19 14 2 -4 3 12
-14 -44 25 9 -12 -10 -2 10
-12 -42 -16 -61 5 -86 2 13
-3 -27 24 -29 9 -5 5 14
-3 -34 27 14 8 0 4 11
-10 -38 38 12 6 0 4 14
-12 -36 37 14 19 7 10 17
-15 -30 72 88 0 81 4 10
-18 -46 32 51 -2 0 0 7
-16 -47 25 10 5 -4 3 12
-14 -39 23 5 -2 -6 -1 8
-11 -38 19 15 -14 -12 -5 8
-8 -38 -20 -64 5 -88 -1 10
-6 -24 16 -34 4 -10 0 10
-7 -26 20 9 2 -4 -2 8
-8 -35 19 8 5 -4 -1 10
-7 -40 31 9 17 3 4 13
-11 -39 70 92 4 80 4 11
-17 -45 22 50 -3 -1 -1 7
-18 -44 19 15 -2 -5 3 9
-20 -41 21 11 -1 -6 0 7
-16 -40 26 8 -18 -13 -5 4
-10 -41 -17 -69 -3 -89 -2 8
-7 -35 22 -30 1 -10 3 11
-7 -32 20 16 0 -9 -3 6
-8 -30 20 9 -1 -11 -4 5
-7 -32 16 7 8 -3 1 8
-10 -29 56 80 -7 72 -1 4
-18 -46 20 43 -7 -5 -3 3
-17 -52 26 8 -2 -5 2 7
-13 -38 26 10 -5 -8 -1 4
-11 -37 20 10 -20 -16 -7 0
-9 -42 -21 -70 -5 -89 -3 5
-5 -29 18 -38 4 -13 0 6
-6 -33 16 6 1 -11 -3 3
-8 -42 22 3 -3 -10 -2 4
-10 -42 30 -3 11 -3 2 7
-12 -40 62 68 -7 67 -1 3
-15 -45 16 30 -15 -11 -6 -1
-15 -39 16 -4 -15 -15 -5 0
-14 -33 22 2 -12 -15 -6 0
-10 -37 25 4 -24 -20 -9 -2
-8 -31 -13 -80 -15 -95 -10 -2
-3 -25 17 -45 -9 -15 -3 3
-5 -35 15 -4 -9 -12 -4 2
-10 -39 18 -4 -6 -11 -1 5
-12 -40 27 0 7 -3 4 9
-18 -43 64 80 -11 68 2 7
-19 -47 16 31 -19 -13 -6 1
-17 -42 7 -10 -16 -16 -4 3
-17 -32 12 -10 -13 -18 -7 0
-13 -25 13 -7 -31 -26 -14 -6
-10 -39 -25 -80 -13 -92 -5 2
-6 -27 15 -42 -10 -18 -3 5
-6 -24 23 -6 -17 -18 -9 2
-9 -30 15 -3 -18 -19 -10 2
-8 -33 13 -7 -4 -14 -6 4
-11 -36 49 65 -18 57 -9 1
-16 -48 10 37 -24 -20 -13 -3
-14 -44 9 -3 -18 -21 -8 0
-12 -35 9 -6 -17 -21 -10 -2
-12 -27 8 -2 -33 -29 -17 -7
-8 -32 -20 -76 -21 -97 -11 -2
-6 -25 14 -41 -15 -22 -6 1
-5 -23 10 -10 -13 -21 -12 -4
-6 -31 14 -12 -16 -20 -10 -1
-8 -29 9 -5 -7 -16 -7 0
-10 -36 46 64 -15 56 -7 -1
-15 -42 15 27 -21 -20 -13 -5
-14 -38 11 -8 -21 -24 -12 -4
-10 -39 15 -9 -19 -22 -10 -2
-9 -39 15 -7 -33 -28 -16 -6
-5 -33 -26 -83 -18 -96 -12 -2
-1 -30 6 -46 -13 -22 -6 2
0 -27 6 -14 -22 -23 -12 -4
0 -24 4 -15 -23 -25 -14 -5
0 -24 4 -17 -10 -19 -12 -3
-4 -22 34 58 -25 48 -16 -6
-8 -36 14 19 -29 -24 -19 -10
-7 -38 13 -19 -30 -28 -18 -8
-9 -34 7 -12 -26 -24 -15 -5
-7 -29 7 -13 -39 -31 -21 -8
-3 -20 -29 -90 -28 -101 -21 -8
1 -16 1 -50 -27 -28 -16 -4
1 -25 6 -10 -28 -24 -15 -5
-2 -33 7 -22 -26 -21 -11 -1
-2 -30 9 -16 -14 -17 -8 0
-2 -32 41 53 -27 48 -11 -3
-7 -35 8 18 -31 -25 -16 -8
