I II V1 V2 V3 V4 V5 V6
-23 -20 9 -20 -38 -40 -39 -34
-22 -20 9 -20 -38 -40 -39 -34
-23 -20 8 -21 -37 -41 -40 -34
-25 -20 8 -21 -37 -41 -41 -35
-25 -19 8 -21 -37 -41 -41 -35
-26 -19 8 -21 -36 -40 -40 -33
-25 -19 9 -21 -35 -39 -39 -32
-24 -19 10 -19 -34 -38 -38 -32
-23 -21 11 -15 -31 -37 -37 -33
-22 -21 15 -5 -25 -35 -37 -34
-22 -22 21 12 -14 -29 -35 -32
-20 -21 28 32 3 -18 -27 -29
-18 -17 33 51 23 -3 -18 -24
-15 -12 42 68 48 17 -5 -17
-12 -4 47 78 71 38 12 -5
-7 6 49 72 93 65 35 15
3 17 45 54 114 97 65 39
15 29 36 34 140 135 102 68
28 45 21 6 160 176 143 103
42 66 -2 -41 171 219 192 147
57 91 -27 -92 183 272 255 202
80 112 -52 -132 202 332 325 264
108 128 -77 -168 223 396 400 327
133 141 -105 -210 241 463 476 390
153 157 -137 -260 259 528 548 448
170 176 -176 -314 269 586 610 500
187 191 -236 -368 270 628 656 538
203 201 -311 -419 259 643 675 557
209 203 -380 -468 222 610 643 539
193 188 -416 -505 162 527 560 481
162 155 -419 -524 101 426 451 397
135 117 -406 -530 53 341 352 315
115 89 -402 -532 5 260 262 241
93 68 -404 -534 -76 144 149 153
62 45 -396 -531 -181 -2 16 53
35 23 -379 -519 -274 -131 -95 -32
20 11 -361 -501 -337 -217 -160 -79
7 7 -345 -481 -381 -273 -197 -105
-12 10 -321 -454 -403 -307 -218 -120
-29 17 -284 -411 -385 -302 -212 -120
-39 24 -236 -349 -326 -259 -183 -107
-44 30 -188 -283 -262 -210 -154 -92
-43 35 -153 -233 -218 -180 -134 -80
-40 37 -132 -198 -189 -161 -120 -73
-38 32 -113 -170 -165 -147 -111 -70
-37 25 -97 -145 -147 -137 -106 -68
-35 22 -85 -126 -134 -128 -100 -64
-33 21 -74 -109 -120 -118 -94 -61
-30 17 -61 -90 -103 -106 -86 -55
-26 12 -48 -71 -88 -95 -77 -50
-23 8 -35 -54 -74 -85 -70 -46
-22 4 -25 -40 -63 -76 -65 -43
-22 2 -16 -30 -55 -72 -62 -40
-23 1 -10 -22 -49 -69 -60 -39
-23 -2 -6 -16 -46 -67 -59 -39
-23 -6 0 -8 -38 -62 -58 -39
-23 -7 3 -2 -33 -59 -55 -37
-22 -6 5 4 -29 -55 -52 -36
-21 -7 8 8 -24 -50 -48 -33
-19 -8 12 13 -20 -47 -44 -31
-17 -9 15 18 -16 -44 -41 -29
-16 -9 17 21 -14 -41 -40 -29
-15 -10 20 24 -11 -39 -40 -28
-15 -12 23 28 -8 -36 -38 -28
-15 -13 23 30 -6 -35 -38 -28
-16 -14 25 34 -3 -34 -37 -28
-15 -12 26 36 -2 -32 -35 -26
-14 -11 26 38 0 -30 -34 -25
-14 -11 25 39 2 -28 -32 -23
-13 -10 26 40 5 -26 -30 -22
-12 -8 27 43 6 -24 -29 -21
-11 -7 28 44 7 -23 -28 -21
-9 -8 30 46 9 -22 -28 -21
-9 -9 30 48 10 -22 -28 -21
-10 -10 31 50 12 -21 -28 -20
-10 -9 31 51 13 -21 -27 -20
-9 -8 32 54 16 -18 -25 -18
-8 -8 31 55 17 -16 -24 -17
-7 -9 31 56 18 -14 -22 -16
-5 -9 32 58 21 -13 -20 -15
-3 -8 33 59 23 -11 -19 -13
-4 -7 33 61 25 -9 -18 -13
-5 -7 34 63 27 -8 -17 -13
-5 -8 35 66 29 -6 -17 -13
-4 -8 36 69 31 -4 -16 -11
-2 -7 36 71 33 -3 -15 -12
-2 -7 36 74 37 0 -12 -10
0 -6 36 77 39 1 -10 -8
1 -5 36 80 43 5 -7 -5
3 -5 36 82 46 6 -5 -4
3 -6 36 86 48 9 -4 0
3 -6 37 89 50 11 -3 0
4 -5 38 92 52 12 -2 1
7 -5 39 95 55 14 0 1
8 -5 39 99 58 15 0 0
8 -5 40 103 61 17 1 1
9 -6 42 107 65 19 3 2
9 -6 43 112 69 24 6 4
9 -6 44 116 72 28 10 6
11 -4 45 120 76 30 13 8
13 -3 45 126 80 33 15 10
15 -3 46 130 84 36 16 12
17 -2 47 135 88 39 18 14
18 0 49 141 93 44 21 16
18 2 50 146 98 47 23 17
19 2 51 151 104 51 26 19
20 3 51 156 108 54 29 21
22 3 51 162 112 58 31 23
24 4 52 167 116 61 34 24
26 5 52 171 120 64 37 26
27 5 53 176 125 68 40 29
28 5 54 181 130 72 44 30
30 5 55 185 133 75 45 31
32 6 56 189 136 78 47 33
33 8 57 193 140 81 49 35
35 9 57 196 144 85 52 37
36 10 57 200 149 88 55 38
38 11 57 202 152 92 58 40
39 11 57 204 155 96 61 43
42 12 56 205 156 98 62 45
43 13 56 205 157 100 63 47
44 13 57 206 158 102 64 48
45 14 56 206 158 102 65 48
45 16 57 206 159 102 66 49
45 17 56 206 159 102 65 48
45 17 56 205 159 103 65 48
45 17 55 203 158 103 65 48
45 17 53 200 156 101 64 47
44 17 52 197 154 100 64 48
43 17 50 194 151 98 63 48
43 17 50 190 149 96 61 47
43 17 49 187 145 94 59 46
43 17 48 183 142 92 57 45
42 17 46 179 138 88 54 43
40 16 46 175 134 84 51 40
38 16 45 170 130 79 48 38
37 15 44 163 125 76 45 34
36 14 43 159 120 74 44 34
35 14 40 154 115 70 42 32
34 14 40 149 112 67 40 32
33 13 38 143 106 64 37 30
33 13 36 136 99 58 32 26
31 12 34 129 93 53 28 23
28 12 33 122 87 49 24 21
27 12 33 117 82 45 21 19
26 12 32 111 77 39 18 17
24 11 31 107 74 37 16 17
21 11 30 102 70 36 15 16
19 9 28 95 65 33 14 15
19 8 28 88 59 29 12 13
18 8 27 80 54 24 8 11
17 8 25 74 48 20 5 9
15 8 24 69 43 17 2 7
11 7 24 65 39 15 1 6
10 6 23 59 34 13 -3 4
9 5 23 55 31 10 -4 3
9 4 22 50 28 7 -6 2
7 5 22 46 25 7 -5 3
6 5 20 42 22 5 -6 3
5 5 19 36 18 3 -8 1
4 5 18 31 15 1 -9 0
3 5 16 26 11 -3 -11 -3
2 5 15 23 7 -6 -13 -4
2 5 14 19 5 -8 -15 -5
1 5 14 17 3 -8 -15 -6
-2 5 13 13 0 -10 -17 -8
-3 4 13 11 0 -11 -18 -8
-4 4 12 9 -3 -13 -19 -8
-5 4 12 8 -4 -13 -17 -7
-6 5 12 6 -6 -13 -17 -7
-6 4 12 3 -8 -14 -18 -8
-7 3 13 1 -10 -15 -19 -9
-7 1 12 -2 -13 -17 -21 -11
-8 1 11 -2 -13 -18 -22 -11
-9 1 11 -3 -14 -19 -23 -12
-9 1 11 -4 -15 -20 -23 -13
-10 1 11 -5 -15 -20 -24 -14
-10 0 11 -6 -15 -20 -24 -14
-10 0 11 -7 -16 -21 -24 -15
-11 0 10 -8 -18 -22 -24 -15
-12 0 10 -8 -19 -23 -25 -15
-12 0 10 -9 -20 -25 -26 -16
-10 0 10 -10 -20 -24 -27 -16
-9 0 10 -11 -21 -25 -28 -17
-10 -2 11 -10 -22 -25 -29 -17
-12 -3 12 -10 -20 -25 -30 -18
-13 -3 11 -10 -19 -25 -30 -18
-14 -2 10 -9 -19 -25 -29 -18
-13 0 11 -9 -19 -25 -27 -18
-12 1 10 -9 -19 -25 -27 -18
-11 1 11 -9 -18 -23 -27 -17
-10 1 10 -9 -19 -23 -28 -18
-10 1 10 -9 -20 -24 -29 -19
-11 0 11 -8 -19 -23 -28 -19
-11 -2 10 -8 -18 -24 -28 -19
-12 -3 11 -6 -17 -24 -27 -18
-12 -3 11 -6 -16 -24 -27 -17
-12 -2 10 -5 -15 -22 -26 -16
-11 0 10 -5 -15 -22 -26 -16
-10 0 11 -4 -14 -21 -25 -16
-11 0 12 -3 -15 -22 -25 -16
-11 -2 12 -4 -16 -22 -25 -17
-11 -2 11 -4 -16 -22 -26 -18
-11 -3 12 -2 -15 -21 -25 -17
-11 -3 13 0 -14 -21 -26 -17
-11 -3 13 1 -12 -21 -26 -18
-11 -2 12 1 -12 -22 -26 -18
-11 -2 12 1 -11 -21 -25 -17
-11 -2 12 2 -11 -20 -24 -17
-11 -2 12 3 -10 -19 -22 -16
-11 0 12 3 -10 -18 -21 -15
-10 0 13 4 -10 -18 -21 -13
-10 0 13 4 -10 -18 -21 -13
-10 -2 14 5 -9 -17 -21 -13
-10 -2 14 6 -9 -18 -21 -14
-10 0 14 7 -8 -18 -22 -15
-11 0 14 8 -7 -18 -22 -15
-11 0 14 8 -7 -17 -21 -14
-10 0 14 9 -6 -16 -20 -14
-10 -2 13 9 -5 -15 -19 -13
-10 -2 13 9 -6 -15 -19 -13
-9 0 12 8 -7 -15 -20 -14
-9 -2 13 9 -6 -14 -18 -11
-9 -2 14 9 -6 -14 -17 -10
-9 -2 14 9 -6 -14 -17 -11
-9 0 15 9 -5 -15 -18 -12
-8 0 15 10 -4 -14 -18 -12
-9 0 14 9 -5 -14 -18 -13
-9 -2 13 9 -5 -15 -18 -12
-9 -2 12 8 -5 -15 -19 -13
-8 -2 11 7 -6 -15 -19 -14
-8 -2 11 7 -6 -15 -19 -13
-8 -3 12 8 -5 -14 -18 -12
-9 -3 12 8 -6 -15 -18 -12
-9 -2 13 8 -6 -14 -18 -12
-9 0 13 8 -5 -14 -19 -13
-10 1 13 9 -5 -14 -18 -13
-10 0 14 10 -4 -12 -16 -12
-8 -2 12 8 -6 -13 -16 -11
-7 -2 12 7 -6 -13 -16 -11
-7 -2 11 6 -7 -14 -17 -13
-9 -3 11 5 -8 -15 -18 -13
-11 -4 12 5 -8 -15 -18 -13
-13 -4 13 6 -7 -14 -17 -11
-11 -3 13 5 -8 -16 -18 -12
-10 -3 12 4 -10 -17 -20 -14
-10 -3 12 4 -10 -18 -21 -15
-11 -4 12 4 -10 -18 -20 -15
-12 -4 12 3 -11 -18 -21 -16
-12 -4 12 2 -12 -18 -21 -15
-12 -4 11 1 -13 -18 -20 -15
-12 -5 12 1 -13 -19 -21 -15
-12 -6 11 0 -14 -20 -22 -16
-12 -5 11 0 -15 -20 -22 -16
-12 -5 11 0 -15 -21 -22 -16
-12 -6 11 -2 -16 -22 -23 -17
-13 -7 12 -2 -15 -22 -23 -17
-14 -8 11 0 -15 -22 -23 -18
-15 -8 12 1 -16 -21 -22 -16
-15 -8 12 0 -17 -21 -21 -16
-14 -7 11 -3 -18 -23 -23 -17
-13 -7 11 -4 -19 -24 -23 -17
-13 -8 11 -5 -20 -24 -24 -18
-14 -8 11 -5 -21 -25 -25 -18
-14 -9 12 -4 -21 -25 -25 -18
-14 -9 12 -4 -21 -26 -26 -18
-15 -9 11 -5 -21 -27 -25 -20
-16 -9 10 -6 -22 -27 -26 -21
-15 -9 10 -7 -23 -28 -27 -21
-14 -9 10 -8 -24 -28 -27 -20
-14 -9 10 -8 -25 -28 -27 -20
-13 -8 10 -9 -26 -29 -28 -22
-13 -8 10 -9 -26 -29 -28 -22
-12 -7 10 -9 -27 -29 -29 -22
-12 -7 12 -8 -26 -29 -28 -22
-12 -6 13 -6 -25 -29 -27 -21
-12 -4 13 -6 -24 -29 -26 -21
-13 -4 14 -5 -23 -27 -25 -19
-12 -3 14 -7 -24 -27 -26 -20
-11 -2 13 -7 -23 -27 -26 -20
-11 0 14 -6 -22 -26 -24 -19
-10 0 16 -5 -22 -26 -25 -19
-9 0 15 -6 -24 -27 -26 -20
-8 1 16 -5 -23 -27 -25 -19
-7 0 17 -4 -24 -28 -25 -19
-9 0 17 -4 -24 -29 -27 -20
-10 0 17 -3 -22 -28 -26 -20
-10 1 16 -5 -24 -28 -26 -21
-9 1 16 -5 -24 -28 -25 -20
-8 2 14 -6 -24 -28 -24 -19
-7 3 14 -6 -23 -26 -23 -18
-6 4 13 -7 -24 -27 -24 -19
-7 4 13 -7 -24 -27 -25 -19
-7 3 15 -6 -23 -26 -24 -19
-7 5 13 -8 -23 -26 -24 -19
-7 7 12 -9 -23 -27 -24 -19
-8 7 13 -7 -22 -26 -23 -18
-7 7 13 -7 -21 -25 -23 -18
-6 8 11 -7 -20 -24 -20 -15
-4 9 6 -9 -19 -23 -18 -14
-3 10 3 -8 -19 -21 -17 -13
1 12 2 -9 -18 -20 -17 -13
3 14 2 -9 -18 -19 -16 -11
4 15 0 -10 -19 -20 -15 -12
4 13 0 -11 -21 -22 -17 -12
4 10 -2 -13 -24 -25 -20 -15
4 8 -3 -15 -26 -27 -21 -16
5 5 -5 -17 -28 -29 -22 -18
5 3 -6 -18 -30 -31 -24 -19
4 2 -6 -20 -32 -32 -25 -20
5 2 -7 -22 -33 -33 -25 -20
5 3 -6 -21 -32 -33 -25 -19
4 4 -6 -22 -33 -33 -25 -19
3 4 -6 -23 -34 -35 -26 -20
2 3 -6 -23 -35 -35 -27 -21
2 1 -4 -22 -34 -36 -27 -22
2 -3 -3 -20 -33 -34 -26 -21
2 -3 -2 -19 -33 -33 -25 -21
0 -4 1 -18 -31 -32 -24 -20
-3 -4 2 -18 -31 -32 -24 -20
-4 -4 3 -16 -29 -31 -22 -18
-5 -4 4 -16 -30 -32 -24 -20
-7 -5 4 -16 -31 -33 -25 -21
-8 -7 5 -16 -31 -34 -26 -21
-8 -8 4 -18 -33 -34 -26 -22
-10 -9 4 -19 -34 -35 -27 -24
-13 -11 4 -19 -34 -36 -28 -25
-15 -13 3 -21 -37 -39 -30 -27
-16 -15 3 -22 -39 -41 -32 -29
-17 -17 4 -23 -40 -44 -34 -31
-18 -18 5 -23 -41 -45 -35 -33
-19 -19 7 -22 -40 -44 -35 -33
-19 -19 7 -23 -40 -44 -36 -33
-19 -19 7 -22 -40 -44 -35 -33
-20 -19 7 -22 -41 -44 -35 -34
-20 -19 7 -22 -41 -45 -36 -35
-20 -20 7 -22 -41 -45 -35 -34
-19 -21 7 -22 -40 -45 -35 -33
-19 -21 7 -22 -40 -44 -34 -34
-18 -20 8 -21 -40 -43 -34 -34
-19 -19 8 -21 -40 -41 -34 -32
-19 -19 9 -21 -40 -43 -34 -32
-20 -19 9 -21 -41 -44 -34 -33
-20 -19 10 -21 -41 -45 -34 -34
-20 -19 10 -20 -40 -45 -35 -35
-22 -20 10 -20 -39 -44 -35 -36
-22 -21 9 -21 -40 -44 -36 -37
-22 -21 9 -20 -40 -44 -35 -36
-22 -20 10 -20 -39 -43 -35 -35
-21 -19 10 -21 -40 -44 -35 -36
-21 -19 10 -21 -40 -45 -35 -36
-20 -19 10 -21 -40 -46 -35 -37
-21 -20 11 -20 -40 -45 -35 -37
-21 -20 11 -21 -40 -46 -35 -37
-22 -21 11 -21 -40 -46 -36 -37
-22 -21 11 -21 -39 -46 -36 -38
-22 -21 11 -20 -38 -44 -35 -37
-22 -21 12 -19 -38 -43 -34 -37
-22 -22 12 -17 -36 -41 -34 -37
-22 -23 14 -10 -31 -40 -33 -37
-21 -24 19 5 -22 -34 -30 -36
-19 -23 27 23 -8 -25 -25 -33
-17 -20 34 42 9 -13 -17 -29
-14 -13 43 60 30 3 -6 -23
-11 -5 52 73 52 21 8 -15
-9 5 58 71 73 44 27 0
-4 15 57 56 95 71 53 20
9 28 50 37 120 107 86 46
23 43 37 19 150 149 126 77
36 62 17 -16 173 193 171 114
54 85 -8 -61 192 242 225 162
76 107 -30 -96 219 302 290 219
102 126 -55 -127 247 366 360 279
130 140 -86 -164 276 435 434 341
155 154 -122 -214 303 504 506 398
178 171 -169 -268 322 564 569 448
199 188 -234 -324 334 613 620 490
223 202 -319 -380 335 644 654 519
239 210 -401 -431 314 637 650 522
237 202 -454 -477 262 573 594 486
214 176 -466 -507 192 472 494 415
181 138 -452 -519 133 373 389 334
158 103 -445 -524 84 293 298 259
141 76 -445 -526 19 201 204 185
115 52 -441 -532 -87 72 89 97
80 27 -423 -534 -205 -67 -29 8
53 10 -397 -521 -295 -172 -111 -54
36 3 -374 -502 -347 -236 -157 -87
20 3 -352 -481 -382 -279 -186 -108
0 7 -318 -448 -389 -294 -194 -115
-18 15 -270 -393 -351 -269 -177 -107
-27 22 -217 -324 -286 -223 -149 -95
-32 28 -175 -265 -234 -187 -128 -83
-33 32 -146 -223 -201 -165 -113 -76
-31 30 -123 -191 -177 -150 -104 -72
-30 24 -105 -163 -158 -140 -97 -71
-29 18 -90 -140 -143 -131 -93 -70
-29 15 -78 -122 -130 -121 -87 -66
-27 12 -66 -105 -114 -111 -79 -61
-25 8 -51 -85 -97 -100 -71 -56
-22 4 -38 -67 -82 -89 -63 -51
-21 1 -27 -51 -71 -80 -57 -47
-20 -3 -18 -38 -64 -74 -53 -45
-20 -6 -11 -29 -58 -70 -52 -45
-20 -8 -6 -24 -54 -69 -52 -46
-20 -9 1 -15 -49 -67 -51 -45
-19 -10 5 -8 -43 -63 -48 -43
-18 -11 9 0 -36 -59 -45 -39
-17 -12 12 5 -32 -55 -43 -38
-17 -14 15 8 -28 -51 -40 -37
-17 -15 19 13 -24 -46 -35 -34
-17 -16 21 16 -22 -45 -34 -34
-17 -17 23 19 -20 -44 -33 -34
-16 -17 25 21 -19 -44 -33 -33
-16 -18 26 24 -17 -43 -33 -34
-15 -19 28 27 -15 -41 -34 -34
-15 -19 29 31 -12 -39 -32 -34
-15 -19 30 34 -9 -36 -30 -33
-14 -19 31 36 -7 -34 -28 -32
-13 -19 32 38 -5 -31 -26 -30
-12 -18 32 38 -3 -29 -24 -28
-11 -18 33 40 0 -28 -22 -26
-10 -19 34 42 1 -27 -22 -26
-10 -19 35 44 2 -27 -22 -27
-10 -19 37 46 3 -27 -22 -28
-10 -19 38 49 5 -26 -22 -29
-9 -19 38 51 8 -25 -22 -28
-8 -19 39 53 11 -22 -20 -26
-7 -18 38 55 13 -21 -19 -25
-6 -18 39 57 15 -18 -16 -23
-6 -17 40 58 18 -15 -14 -21
-5 -17 40 59 19 -13 -13 -20
-4 -16 42 61 20 -12 -11 -19
-3 -17 42 63 20 -12 -11 -19
-2 -18 43 65 22 -12 -11 -20
-3 -18 43 68 24 -11 -11 -20
-4 -18 44 71 27 -10 -11 -19
-3 -17 45 75 31 -7 -8 -17
0 -16 45 79 34 -4 -7 -16
2 -15 45 82 36 0 -5 -15
2 -14 44 85 39 2 -4 -14
3 -14 45 88 42 4 0 -12
4 -14 47 91 44 5 1 -11
5 -13 47 94 45 5 2 -10
7 -13 48 98 47 6 3 -10
7 -12 49 103 51 9 4 -9
8 -12 50 108 55 11 5 -9
8 -12 50 113 59 13 7 -8
8 -12 52 118 63 17 9 -6
9 -11 52 121 67 20 11 -5
10 -11 54 127 71 24 14 -3
11 -10 54 131 74 27 16 -2
13 -10 56 136 76 29 18 0
16 -9 57 141 79 31 19 1
17 -9 58 146 82 33 21 3
19 -8 60 152 86 35 22 4
19 -8 62 159 92 38 24 6
19 -8 63 165 98 43 27 8
19 -8 64 172 103 47 30 10
21 -6 63 175 106 50 33 10
24 -4 65 181 111 55 37 13
27 -3 65 185 114 57 39 15
30 -2 66 190 117 60 43 17
31 0 67 194 120 62 45 19
32 1 68 199 125 67 47 21
33 2 68 202 128 69 49 22
34 2 68 206 132 72 51 24
35 3 68 210 136 74 53 26
36 4 68 212 139 77 56 28
38 5 68 213 141 80 58 29
40 6 68 214 142 82 59 31
42 9 67 213 143 84 60 32
43 10 66 213 142 82 60 32
43 10 66 212 141 82 60 32
44 10 66 212 141 84 61 32
43 9 66 212 142 84 61 32
43 8 65 210 142 82 60 31
43 8 64 207 141 81 59 30
43 8 63 204 139 80 58 30
42 8 63 201 137 80 58 29
42 8 61 198 135 78 57 30
42 8 60 194 131 76 55 29
40 8 59 189 127 74 54 29
39 7 57 184 121 70 51 26
38 6 57 180 118 67 49 25
38 7 56 176 114 65 46 22
37 8 55 172 111 62 43 21
36 7 53 165 108 60 40 19
35 7 52 160 105 58 39 18
34 6 50 154 99 53 36 16
32 6 49 148 95 51 35 15
31 5 48 142 90 49 34 15
30 5 46 134 84 45 31 13
28 4 44 128 78 40 27 12
27 3 43 120 72 35 24 9
26 3 40 112 66 29 20 6
24 2 39 106 62 25 16 4
21 1 37 101 58 23 14 3
19 0 36 95 54 22 13 2
18 -2 35 88 50 19 12 2
16 -2 34 81 46 16 10 1
14 -3 32 75 40 13 9 0
11 -4 31 70 35 10 7 -3
10 -5 30 64 30 8 5 -4
10 -5 29 58 26 5 2 -5
9 -5 27 52 22 2 -2 -7
7 -5 27 48 20 1 -3 -8
6 -5 26 44 17 -3 -4 -9
6 -4 25 38 15 -3 -4 -9
5 -4 23 32 12 -5 -5 -10
3 -4 23 27 8 -6 -6 -11
2 -5 21 21 4 -9 -8 -12
1 -6 20 17 1 -11 -8 -12
0 -6 19 13 -3 -13 -10 -13
-3 -7 19 11 -6 -15 -11 -14
-4 -8 19 8 -8 -16 -13 -15
-5 -8 17 5 -10 -18 -15 -17
-6 -9 16 3 -11 -19 -16 -18
-7 -9 16 0 -13 -20 -16 -18
-8 -9 17 -3 -13 -19 -15 -17
-9 -8 17 -6 -15 -18 -14 -16
-10 -8 16 -8 -16 -19 -14 -16
-10 -8 14 -10 -18 -20 -15 -17
-10 -8 14 -11 -21 -22 -17 -18
-11 -9 14 -12 -22 -23 -18 -19
-13 -10 14 -13 -22 -24 -19 -20
-13 -11 13 -14 -23 -25 -18 -21
-13 -11 13 -15 -23 -25 -18 -20
-14 -11 12 -16 -23 -25 -18 -19
-14 -11 12 -17 -24 -25 -19 -20
-13 -11 12 -19 -25 -25 -19 -21
-13 -12 12 -21 -26 -26 -20 -21
-14 -13 12 -20 -26 -26 -20 -20
-14 -13 12 -20 -27 -27 -21 -21
-14 -13 12 -20 -28 -28 -21 -21
-14 -14 12 -21 -28 -29 -22 -22
-14 -15 12 -20 -28 -29 -22 -22
-15 -16 11 -20 -28 -28 -23 -23
-16 -15 11 -20 -28 -28 -22 -22
-16 -14 12 -20 -27 -28 -21 -21
-15 -13 11 -21 -27 -28 -21 -21
-15 -14 12 -20 -26 -26 -19 -19
-14 -14 11 -21 -28 -27 -19 -19
-14 -14 12 -20 -27 -27 -19 -19
-14 -14 12 -19 -27 -27 -19 -20
-15 -14 13 -17 -25 -26 -19 -19
-15 -15 13 -16 -25 -27 -19 -20
-15 -15 13 -14 -24 -25 -19 -19
-14 -14 12 -14 -23 -25 -19 -19
-14 -13 13 -14 -23 -24 -18 -20
-13 -12 12 -14 -23 -25 -19 -21
-12 -12 13 -14 -23 -26 -19 -20
-12 -12 13 -14 -23 -26 -20 -20
-12 -13 13 -13 -24 -27 -20 -21
-12 -13 13 -13 -24 -26 -21 -21
-13 -13 14 -11 -23 -24 -21 -20
-14 -13 14 -10 -22 -24 -20 -20
-14 -13 14 -9 -21 -23 -19 -19
-14 -13 14 -8 -19 -23 -16 -18
-14 -13 15 -8 -18 -22 -15 -18
-14 -13 15 -7 -17 -21 -15 -17
-12 -12 14 -8 -18 -21 -15 -17
-11 -12 14 -7 -18 -21 -15 -17
-10 -11 14 -7 -19 -22 -16 -18
-10 -11 14 -6 -19 -22 -17 -18
-11 -12 14 -4 -18 -22 -17 -18
-11 -12 15 -3 -18 -22 -17 -18
-11 -12 16 -2 -17 -21 -17 -18
-11 -11 15 -3 -17 -21 -17 -19
-11 -10 15 -2 -16 -21 -16 -18
-11 -8 14 -2 -15 -20 -16 -17
-11 -8 14 -3 -15 -19 -15 -16
-11 -7 14 -3 -15 -19 -14 -15
-11 -7 14 -3 -16 -20 -15 -16
-10 -7 14 -2 -16 -20 -16 -16
-10 -8 15 -2 -16 -21 -16 -17
-11 -8 15 -2 -16 -21 -16 -18
-12 -9 16 0 -14 -19 -15 -16
-11 -8 15 0 -14 -19 -15 -16
-11 -8 16 0 -13 -19 -14 -16
-11 -8 16 0 -13 -18 -14 -15
-11 -9 17 0 -12 -18 -13 -14
