I II V1 V2 V3 V4 V5 V6
-8 -31 -18 -22 -57 -53 -58 -37
-15 -35 -11 -16 -48 -47 -54 -36
-18 -38 -4 -11 -44 -41 -51 -34
-20 -39 1 -8 -43 -39 -48 -33
-22 -39 4 -8 -43 -39 -48 -33
-23 -37 5 -9 -44 -40 -49 -33
-20 -32 9 -8 -43 -38 -47 -31
-19 -29 11 -8 -41 -38 -48 -32
-21 -30 13 -8 -40 -40 -49 -34
-22 -30 16 -7 -39 -40 -49 -34
-22 -30 17 -7 -37 -38 -49 -32
-23 -30 17 -8 -36 -37 -49 -32
-22 -30 20 -9 -35 -36 -48 -32
-23 -31 21 -9 -36 -35 -47 -32
-27 -35 23 -7 -37 -35 -47 -32
-28 -35 26 -5 -36 -35 -47 -31
-22 -28 31 1 -34 -33 -44 -28
-19 -24 35 5 -31 -31 -43 -26
-22 -27 35 6 -30 -32 -44 -28
-26 -31 34 4 -31 -33 -46 -30
-27 -32 35 3 -30 -32 -46 -29
-24 -29 36 2 -29 -31 -46 -28
-22 -27 39 3 -29 -29 -44 -27
-21 -26 42 3 -29 -29 -43 -26
-22 -28 44 4 -29 -29 -43 -26
-25 -31 44 6 -29 -30 -43 -26
-22 -29 46 9 -29 -29 -41 -26
-16 -22 50 14 -26 -26 -39 -24
-17 -23 52 16 -24 -26 -38 -24
-25 -31 49 12 -26 -29 -44 -28
-27 -34 48 10 -25 -29 -45 -29
-20 -28 51 10 -23 -26 -43 -27
-16 -24 55 12 -20 -22 -39 -24
-17 -25 55 10 -22 -23 -40 -24
-18 -25 57 12 -22 -22 -38 -23
-17 -24 59 14 -21 -21 -38 -22
-18 -25 61 16 -22 -21 -38 -21
-19 -27 62 18 -21 -22 -38 -21
-20 -28 61 19 -20 -23 -40 -23
-20 -29 62 20 -18 -22 -40 -22
-19 -27 63 20 -16 -20 -40 -22
-17 -25 64 20 -14 -18 -39 -22
-18 -25 66 21 -13 -16 -38 -21
-18 -26 66 21 -13 -15 -37 -21
-18 -27 69 23 -13 -15 -37 -21
-19 -29 72 25 -13 -16 -37 -21
-19 -29 75 28 -12 -15 -37 -20
-14 -23 79 34 -7 -11 -34 -18
-10 -19 81 37 -3 -9 -33 -17
-10 -18 84 37 0 -9 -34 -18
-6 -15 86 38 3 -5 -32 -16
-2 -11 89 38 6 -3 -31 -14
-3 -13 90 38 7 -3 -30 -13
-9 -19 88 37 5 -4 -31 -15
-16 -26 85 36 2 -7 -33 -18
-21 -31 84 39 3 -6 -33 -18
-25 -36 82 42 4 -6 -34 -18
-29 -40 79 44 5 -8 -37 -21
-31 -41 79 46 7 -8 -37 -21
-23 -32 82 51 14 -2 -33 -17
-7 -16 90 58 22 7 -28 -12
2 -8 92 61 27 10 -25 -9
-6 -14 92 61 28 11 -24 -8
-14 -22 87 59 26 9 -26 -12
-13 -23 87 63 28 11 -25 -15
-4 -15 91 70 34 16 -21 -13
6 -7 96 78 42 22 -16 -8
4 -9 96 81 45 22 -17 -9
-6 -18 93 81 45 21 -20 -11
-8 -19 92 85 49 23 -19 -12
-4 -15 94 90 56 28 -16 -9
0 -12 95 93 61 32 -13 -6
1 -12 95 95 64 34 -11 -4
2 -10 97 99 67 38 -9 -2
5 -6 100 105 72 44 -5 0
8 -3 100 110 76 47 -2 1
7 -6 99 114 79 49 -2 2
3 -11 97 117 81 49 -4 2
0 -13 96 119 85 51 -4 2
2 -12 95 122 90 54 0 4
8 -6 97 127 97 60 5 8
17 6 99 131 103 66 10 12
23 13 101 135 109 72 15 15
25 13 101 137 113 76 19 18
28 14 101 140 115 79 21 21
27 13 100 143 117 81 22 23
22 9 99 145 118 82 22 23
20 7 98 147 121 85 22 24
20 7 96 148 125 87 23 25
18 5 94 146 126 88 24 25
19 5 93 146 128 90 26 27
24 11 93 146 131 94 30 30
27 14 91 146 132 98 33 32
27 12 89 145 133 100 35 34
25 11 88 145 132 101 36 33
21 8 87 143 129 100 35 32
20 6 86 141 126 99 34 33
25 11 88 143 127 101 35 36
32 18 90 145 130 103 38 36
32 18 88 143 130 103 39 35
28 16 84 138 128 103 38 34
29 16 82 135 126 103 39 36
32 18 80 133 123 103 40 37
36 21 80 132 122 104 42 39
43 28 79 130 120 104 43 42
46 31 80 130 118 104 43 44
46 29 80 127 114 102 40 44
44 26 79 121 109 99 38 44
40 26 77 116 104 96 36 42
37 24 74 110 99 93 35 39
32 20 71 104 93 89 32 37
24 13 70 97 87 85 28 34
17 7 68 91 79 81 26 32
15 5 66 85 71 77 23 30
17 6 66 81 65 74 22 30
20 8 66 78 60 72 21 29
19 7 66 74 54 68 19 27
16 6 65 69 48 62 15 26
16 9 65 66 42 59 13 25
19 13 66 62 38 58 12 24
17 13 65 57 33 55 10 21
11 8 62 48 25 48 6 16
4 2 60 43 18 44 3 14
3 1 60 38 11 40 0 13
3 1 60 34 5 36 -3 11
-2 -5 58 31 -3 31 -6 8
-8 -11 56 27 -10 25 -10 3
-13 -15 55 24 -15 20 -15 -2
-16 -19 54 20 -21 16 -18 -6
-19 -21 52 16 -25 12 -20 -8
-19 -20 52 12 -29 10 -23 -11
-12 -13 55 12 -29 11 -21 -10
-7 -8 58 13 -29 12 -19 -8
-11 -13 57 10 -34 8 -22 -9
-18 -19 54 5 -40 3 -26 -12
-17 -18 55 5 -45 2 -27 -13
-10 -10 59 9 -43 4 -25 -9
-5 -6 60 10 -43 3 -25 -8
-7 -9 58 7 -46 -2 -28 -10
-10 -13 57 6 -47 -4 -28 -11
-10 -12 55 3 -49 -5 -30 -11
-11 -14 52 -2 -52 -7 -32 -12
-18 -20 49 -7 -57 -11 -36 -16
-24 -27 48 -10 -59 -12 -37 -17
-25 -28 49 -9 -61 -12 -38 -16
-25 -29 49 -8 -62 -13 -39 -16
-23 -29 50 -7 -63 -13 -39 -15
-20 -26 51 -4 -62 -12 -38 -15
-18 -23 51 -4 -62 -12 -38 -15
-18 -23 50 -5 -62 -12 -38 -15
-15 -20 50 -5 -61 -11 -37 -15
-10 -15 52 -5 -59 -9 -35 -13
-11 -15 52 -5 -59 -9 -35 -13
-12 -17 52 -6 -61 -9 -35 -13
-11 -16 51 -5 -62 -9 -36 -14
-14 -19 49 -7 -64 -12 -39 -17
-22 -27 46 -8 -67 -13 -41 -17
-23 -30 46 -8 -69 -14 -43 -17
-20 -26 47 -6 -68 -13 -41 -17
-21 -27 45 -8 -69 -16 -44 -18
-25 -31 43 -10 -69 -16 -45 -20
-25 -32 39 -11 -69 -17 -47 -21
-22 -29 40 -10 -69 -15 -45 -18
-16 -24 43 -8 -67 -12 -41 -16
-17 -25 43 -8 -68 -12 -43 -17
-24 -32 40 -10 -71 -15 -45 -18
-25 -34 42 -9 -71 -16 -45 -18
-20 -28 45 -7 -69 -16 -44 -17
-19 -25 45 -4 -67 -14 -43 -17
-18 -25 45 -4 -67 -12 -43 -17
-16 -24 45 -4 -66 -11 -43 -15
-16 -25 45 -5 -67 -12 -43 -16
-19 -29 43 -8 -68 -14 -43 -17
-22 -31 42 -9 -70 -14 -43 -17
-20 -30 42 -7 -70 -13 -41 -16
-16 -27 43 -3 -69 -11 -39 -14
-14 -25 44 -3 -69 -11 -40 -14
-14 -25 45 0 -68 -12 -41 -15
-15 -24 45 0 -68 -13 -44 -16
-16 -25 43 -2 -68 -14 -44 -16
-18 -29 40 -4 -70 -15 -46 -17
-21 -30 39 -7 -71 -15 -48 -18
-21 -30 40 -7 -72 -14 -48 -19
-17 -27 44 -5 -70 -12 -45 -17
-10 -19 49 1 -66 -8 -39 -12
-11 -18 49 2 -67 -8 -38 -11
-20 -30 43 -3 -72 -13 -45 -16
-26 -36 38 -4 -74 -16 -48 -18
-25 -35 36 -4 -74 -16 -49 -19
-28 -37 37 -5 -75 -17 -50 -20
-30 -39 37 -8 -76 -19 -53 -22
-24 -33 39 -7 -75 -16 -50 -21
-14 -22 44 -4 -72 -12 -46 -17
-8 -16 46 -2 -69 -9 -41 -13
-12 -20 45 -2 -72 -11 -44 -14
-16 -26 44 -3 -73 -13 -46 -15
-15 -25 44 1 -72 -12 -45 -13
-14 -24 44 2 -72 -12 -44 -13
-15 -25 44 3 -73 -12 -45 -13
-15 -24 43 2 -73 -13 -46 -13
-13 -21 44 2 -71 -11 -43 -12
-16 -24 43 1 -73 -12 -44 -13
-21 -30 39 -5 -77 -16 -48 -16
-25 -33 37 -7 -79 -17 -50 -17
-27 -35 34 -8 -82 -18 -51 -19
-28 -38 34 -7 -82 -19 -53 -19
-29 -38 35 -5 -82 -19 -53 -19
-29 -37 35 -5 -82 -20 -54 -20
-27 -35 36 -4 -80 -18 -52 -19
-21 -29 38 -3 -78 -17 -50 -17
-16 -24 40 -2 -76 -15 -48 -15
-16 -23 38 -4 -78 -16 -50 -16
-16 -22 39 -3 -78 -14 -47 -14
-11 -19 40 0 -77 -12 -44 -12
-16 -23 38 -4 -81 -15 -48 -14
-25 -32 35 -7 -86 -18 -52 -16
-26 -32 36 -5 -85 -17 -51 -15
-24 -31 36 -5 -85 -18 -51 -15
-28 -35 34 -6 -87 -21 -54 -17
-30 -37 34 -7 -87 -21 -54 -18
-28 -35 33 -8 -88 -21 -55 -18
-28 -35 34 -7 -88 -21 -54 -18
-27 -34 35 -6 -87 -18 -52 -17
-22 -29 36 -6 -86 -16 -50 -16
-15 -22 39 -3 -83 -13 -48 -12
-9 -17 43 1 -82 -11 -45 -9
-10 -19 40 1 -85 -13 -45 -9
-16 -26 35 -4 -89 -17 -50 -13
-20 -31 34 -5 -90 -19 -52 -15
-19 -29 34 -6 -90 -19 -53 -15
-18 -27 34 -6 -89 -18 -52 -15
-20 -28 31 -8 -91 -18 -53 -16
-25 -33 30 -10 -93 -19 -53 -16
-25 -34 29 -12 -95 -21 -55 -17
-21 -30 32 -11 -94 -19 -54 -16
-16 -25 35 -8 -92 -18 -52 -13
-16 -25 34 -7 -93 -19 -54 -13
-19 -29 30 -9 -97 -22 -57 -16
-24 -34 28 -10 -98 -24 -58 -17
-28 -38 26 -12 -101 -26 -59 -19
-27 -37 27 -12 -100 -25 -57 -18
-20 -29 28 -11 -97 -22 -54 -15
-15 -23 29 -10 -96 -18 -52 -12
-17 -26 28 -11 -97 -19 -53 -13
-25 -34 27 -11 -101 -22 -56 -15
-29 -39 26 -12 -103 -25 -59 -17
-27 -37 29 -9 -102 -23 -57 -15
-19 -28 32 -5 -99 -19 -54 -13
-15 -25 32 -5 -99 -19 -54 -13
-20 -32 28 -8 -102 -22 -56 -15
-24 -35 25 -10 -102 -23 -58 -16
-20 -30 27 -10 -101 -21 -58 -16
-17 -28 27 -11 -101 -20 -58 -15
-21 -32 27 -11 -102 -20 -57 -14
-27 -39 24 -12 -105 -23 -59 -16
-30 -44 23 -13 -107 -24 -60 -16
-30 -44 22 -13 -108 -25 -60 -15
-29 -41 23 -12 -107 -25 -59 -14
-27 -39 23 -13 -108 -26 -60 -15
-25 -37 24 -14 -108 -26 -60 -15
-26 -37 23 -15 -108 -26 -60 -15
-25 -36 23 -14 -108 -25 -60 -14
-19 -30 26 -12 -106 -22 -58 -13
-15 -25 29 -9 -104 -20 -56 -11
-19 -31 28 -11 -106 -21 -57 -12
-24 -36 26 -11 -108 -23 -59 -13
-18 -30 26 -9 -106 -22 -58 -12
-15 -25 27 -6 -103 -19 -56 -11
-16 -27 26 -7 -105 -21 -58 -13
-18 -30 25 -8 -107 -24 -60 -15
-23 -35 24 -10 -109 -25 -62 -16
-29 -43 21 -15 -112 -27 -64 -19
-29 -45 20 -15 -111 -26 -63 -17
-22 -37 23 -13 -110 -23 -60 -14
-18 -33 24 -11 -110 -22 -60 -14
-23 -38 23 -11 -111 -23 -61 -13
-25 -41 22 -13 -113 -25 -63 -14
-21 -36 22 -11 -112 -25 -62 -14
-19 -33 22 -10 -111 -23 -60 -13
-21 -36 18 -13 -113 -26 -62 -14
-26 -41 17 -14 -115 -26 -64 -16
-29 -45 17 -15 -115 -26 -64 -15
-27 -43 17 -16 -115 -25 -63 -14
-23 -39 19 -15 -114 -23 -61 -12
-23 -39 19 -15 -116 -24 -61 -12
-27 -44 19 -15 -121 -25 -63 -14
-25 -40 19 -14 -121 -25 -63 -14
-15 -29 22 -9 -116 -21 -60 -11
-11 -25 23 -8 -114 -20 -59 -11
-18 -33 20 -11 -115 -23 -63 -14
-24 -40 19 -11 -114 -24 -65 -14
-23 -39 19 -11 -112 -24 -64 -14
-22 -38 17 -12 -112 -23 -64 -14
-23 -39 17 -13 -111 -22 -63 -14
-26 -44 17 -13 -111 -23 -64 -14
-30 -49 16 -14 -110 -24 -64 -14
-23 -43 18 -11 -106 -23 -63 -13
-11 -31 22 -6 -101 -19 -61 -10
-9 -28 24 -5 -98 -20 -60 -8
-16 -37 20 -9 -101 -24 -63 -11
-23 -44 16 -13 -102 -26 -65 -12
-24 -44 15 -15 -101 -24 -64 -12
-21 -40 16 -15 -99 -23 -62 -11
-18 -37 16 -13 -97 -21 -61 -9
-17 -37 14 -15 -97 -22 -62 -11
-21 -43 12 -16 -98 -23 -63 -12
-25 -47 12 -16 -98 -24 -65 -13
-26 -46 15 -15 -96 -24 -65 -13
-22 -41 17 -13 -92 -23 -65 -12
-17 -36 16 -13 -90 -22 -67 -11
-17 -37 13 -14 -90 -23 -68 -12
-20 -38 14 -14 -90 -24 -67 -12
-21 -39 15 -14 -89 -25 -66 -13
-21 -40 16 -14 -86 -23 -64 -12
-23 -40 15 -15 -86 -23 -63 -12
-23 -40 14 -14 -85 -23 -61 -12
-19 -38 16 -13 -81 -22 -59 -11
-16 -33 19 -10 -78 -21 -56 -10
-17 -34 17 -11 -78 -23 -56 -12
-22 -39 15 -12 -77 -24 -56 -13
-24 -40 13 -14 -77 -26 -57 -14
-22 -37 11 -16 -77 -27 -58 -15
-22 -36 10 -17 -77 -27 -57 -15
-26 -39 7 -20 -78 -29 -58 -17
-31 -43 7 -20 -79 -31 -57 -18
-31 -41 7 -21 -79 -32 -56 -18
-27 -36 7 -21 -77 -30 -52 -16
-22 -30 8 -19 -74 -28 -49 -15
-20 -26 7 -19 -72 -29 -47 -15
-18 -22 8 -19 -70 -29 -46 -15
-15 -18 9 -19 -67 -27 -44 -14
-16 -19 8 -19 -67 -27 -43 -14
-18 -21 4 -21 -68 -29 -43 -15
-17 -17 3 -21 -66 -28 -40 -15
-16 -15 4 -20 -66 -30 -40 -17
-16 -14 4 -20 -66 -32 -40 -17
-15 -10 5 -19 -65 -31 -38 -17
-13 -8 5 -18 -63 -30 -37 -17
-18 -12 4 -20 -63 -32 -39 -19
-24 -17 1 -22 -63 -35 -40 -21
-24 -18 1 -23 -62 -34 -39 -22
-22 -17 1 -24 -60 -33 -37 -21
-24 -19 1 -25 -59 -33 -36 -21
-29 -24 -2 -25 -59 -33 -36 -21
-27 -23 0 -23 -57 -32 -33 -20
-18 -15 3 -20 -54 -30 -29 -18
-16 -11 6 -18 -51 -28 -26 -15
-20 -14 3 -19 -52 -31 -25 -17
-25 -18 0 -21 -53 -33 -22 -18
-27 -18 -3 -24 -53 -34 -22 -19
-21 -13 0 -22 -48 -30 -19 -16
-12 -2 5 -19 -41 -26 -16 -12
-6 4 7 -17 -39 -25 -14 -11
-8 1 7 -15 -38 -24 -14 -11
-14 -5 5 -17 -39 -27 -15 -13
-19 -7 6 -16 -38 -27 -16 -14
-20 -7 7 -15 -36 -27 -16 -14
-20 -6 8 -13 -34 -25 -15 -13
-19 -5 8 -12 -31 -25 -15 -13
-17 -5 8 -12 -29 -24 -15 -13
-16 -5 10 -11 -26 -23 -14 -12
-14 -2 12 -9 -24 -22 -14 -11
-12 -2 13 -8 -22 -20 -12 -10
-16 -6 10 -11 -23 -22 -14 -11
-15 -5 7 -11 -21 -22 -14 -11
-10 1 5 -11 -16 -22 -13 -10
-13 -3 3 -13 -16 -22 -14 -11
-18 -9 0 -15 -19 -24 -16 -12
-16 -8 -2 -16 -19 -24 -16 -11
-14 -8 -4 -17 -19 -24 -16 -11
-21 -16 -9 -22 -21 -26 -19 -14
-26 -21 -13 -24 -23 -27 -20 -16
-17 -12 -10 -19 -18 -22 -15 -11
-2 4 -4 -13 -12 -15 -8 -4
7 12 0 -10 -9 -11 -5 1
5 10 -3 -10 -10 -11 -5 2
0 6 -5 -11 -11 -11 -5 1
2 7 -5 -10 -11 -11 -5 2
6 11 -5 -11 -11 -11 -5 3
2 7 -7 -14 -14 -14 -7 1
-10 -5 -13 -20 -21 -20 -13 -5
-17 -15 -16 -25 -27 -26 -18 -10
-16 -15 -14 -26 -28 -26 -19 -10
-12 -12 -12 -25 -27 -25 -17 -9
-11 -11 -13 -25 -28 -26 -17 -9
-10 -11 -13 -25 -28 -24 -17 -8
-6 -8 -14 -24 -27 -23 -16 -6
0 -5 -17 -27 -31 -26 -18 -8
4 -3 -18 -28 -33 -29 -19 -9
6 0 -16 -27 -31 -27 -18 -7
3 -3 -17 -26 -30 -27 -19 -8
-5 -9 -16 -26 -29 -27 -19 -9
-13 -15 -16 -28 -30 -29 -21 -11
-19 -20 -16 -28 -31 -29 -23 -13
-23 -21 -13 -24 -29 -27 -21 -11
-24 -20 -9 -20 -26 -24 -19 -10
-25 -21 -7 -19 -26 -24 -19 -10
-27 -23 -8 -20 -28 -27 -22 -13
-22 -19 -8 -20 -29 -28 -23 -13
-16 -14 -8 -18 -29 -27 -22 -11
-17 -15 -11 -22 -32 -30 -25 -14
-23 -21 -14 -26 -35 -33 -27 -16
-25 -25 -15 -28 -38 -34 -29 -17
-23 -25 -15 -29 -39 -35 -30 -17
-22 -24 -13 -27 -38 -35 -28 -16
-22 -24 -14 -27 -40 -35 -29 -16
-27 -30 -15 -29 -41 -36 -30 -17
-31 -33 -15 -29 -41 -37 -31 -18
-28 -29 -14 -28 -40 -36 -30 -18
-24 -25 -11 -25 -36 -34 -27 -16
-25 -26 -12 -25 -37 -35 -28 -17
-29 -29 -12 -25 -37 -36 -30 -18
-33 -32 -13 -28 -40 -38 -33 -20
-34 -34 -14 -29 -41 -38 -34 -21
-26 -27 -12 -26 -38 -35 -31 -18
-16 -17 -10 -23 -35 -32 -27 -15
-18 -18 -8 -22 -34 -32 -27 -14
-25 -25 -7 -23 -35 -33 -29 -16
-30 -30 -9 -24 -37 -35 -31 -18
-32 -32 -12 -25 -38 -36 -31 -19
-31 -31 -12 -24 -37 -34 -30 -18
-27 -25 -9 -21 -33 -33 -28 -16
-27 -21 -5 -19 -32 -34 -29 -17
-33 -22 3 -14 -30 -35 -32 -18
-41 -25 10 -10 -31 -40 -39 -24
-48 -25 19 -2 -28 -45 -44 -28
-50 -17 31 11 -24 -50 -49 -31
-55 -10 51 32 -17 -56 -55 -35
-63 -7 71 55 -8 -63 -66 -45
-69 -8 91 79 5 -67 -71 -52
-68 -6 109 107 21 -65 -73 -55
-66 -2 132 142 44 -58 -69 -53
-65 0 151 179 72 -45 -60 -47
-57 4 167 216 108 -23 -43 -34
-38 13 173 248 147 12 -14 -12
-17 24 161 258 177 53 26 18
9 36 134 240 197 102 74 56
39 54 95 205 216 164 135 103
76 77 42 163 245 245 210 162
122 114 -20 116 280 342 299 232
174 164 -86 56 301 437 391 307
211 206 -153 -21 296 514 469 371
232 222 -207 -93 278 565 519 412
248 217 -243 -141 266 604 551 435
262 212 -281 -187 257 643 578 453
261 207 -319 -234 241 671 598 467
240 184 -338 -265 211 658 578 451
209 141 -335 -276 161 589 508 398
179 98 -323 -279 96 467 393 317
151 62 -303 -276 28 321 264 231
118 31 -284 -273 -39 180 147 152
78 2 -270 -273 -109 57 54 87
46 -22 -255 -270 -172 -41 -15 37
28 -36 -234 -259 -217 -112 -61 3
24 -39 -211 -238 -232 -145 -83 -17
23 -39 -188 -216 -216 -140 -86 -24
18 -44 -170 -195 -196 -131 -86 -30
10 -52 -150 -174 -185 -134 -93 -40
6 -59 -127 -148 -170 -132 -96 -48
5 -61 -105 -120 -147 -120 -92 -48
4 -59 -87 -95 -126 -107 -85 -46
-4 -58 -71 -75 -109 -98 -79 -45
-14 -59 -60 -61 -95 -90 -73 -44
-17 -52 -49 -47 -79 -78 -66 -39
-16 -40 -38 -33 -64 -66 -57 -32
-18 -37 -30 -25 -53 -59 -52 -28
-24 -41 -22 -18 -44 -54 -48 -27
-25 -41 -14 -10 -35 -48 -45 -26
-25 -40 -8 -6 -30 -43 -41 -24
-28 -41 -7 -6 -30 -43 -43 -25
-29 -40 -6 -6 -30 -43 -41 -24
-29 -38 -5 -6 -30 -41 -40 -23
-31 -39 -5 -6 -30 -41 -40 -23
-30 -36 -5 -5 -28 -41 -40 -23
-22 -27 -2 0 -24 -37 -36 -20
-16 -20 2 2 -20 -35 -35 -19
-17 -21 3 2 -18 -35 -36 -19
-24 -28 2 2 -19 -36 -37 -19
-28 -31 1 1 -21 -35 -38 -20
-26 -29 3 2 -20 -33 -37 -19
-23 -26 4 4 -19 -32 -36 -17
-23 -26 5 6 -18 -32 -35 -17
-25 -29 4 6 -17 -33 -36 -18
-27 -31 4 5 -16 -33 -37 -18
-29 -33 3 6 -16 -34 -38 -20
-30 -33 2 6 -16 -33 -40 -22
-32 -34 4 7 -13 -30 -38 -20
-33 -37 5 8 -12 -29 -37 -18
-37 -41 4 5 -14 -31 -38 -19
-41 -44 5 5 -15 -32 -38 -20
-40 -41 7 7 -15 -31 -36 -20
-33 -35 8 10 -13 -29 -34 -17
-30 -32 7 10 -12 -28 -34 -15
-32 -34 5 11 -11 -29 -35 -16
-27 -29 5 12 -8 -28 -34 -15
-20 -22 6 14 -5 -25 -32 -14
-19 -21 6 13 -3 -24 -30 -13
-24 -27 4 9 -6 -26 -32 -16
-27 -30 4 9 -7 -25 -32 -16
-26 -28 6 11 -5 -23 -31 -16
-27 -29 7 13 -3 -23 -31 -15
-28 -31 6 13 -4 -24 -32 -15
-27 -32 5 13 -3 -23 -32 -16
-26 -31 6 15 0 -23 -32 -16
-25 -30 8 18 3 -21 -30 -14
-24 -28 9 20 5 -19 -29 -14
-23 -27 9 21 7 -18 -28 -14
-21 -26 9 23 10 -16 -26 -13
-18 -24 7 23 10 -14 -25 -13
-18 -23 7 24 11 -12 -23 -11
-16 -20 8 25 12 -12 -24 -10
-12 -17 12 28 15 -9 -22 -8
-15 -17 13 28 15 -9 -23 -9
-18 -21 12 27 15 -11 -25 -12
-21 -24 10 28 16 -13 -26 -14
-24 -27 6 26 16 -14 -27 -16
-24 -28 6 28 19 -11 -25 -14
-20 -23 8 32 23 -7 -22 -12
-19 -23 8 33 25 -6 -22 -11
-23 -28 8 32 25 -7 -23 -12
-25 -30 10 34 26 -6 -22 -12
-23 -28 11 37 27 -5 -20 -11
-20 -24 13 40 31 -2 -19 -9
-17 -22 11 44 35 1 -19 -8
-17 -20 12 47 39 4 -17 -7
-14 -16 15 50 45 7 -15 -4
-8 -11 17 55 49 10 -12 -2
-6 -9 18 58 52 13 -11 1
-8 -11 18 60 54 14 -10 0
-9 -11 20 63 57 17 -7 2
-7 -10 20 65 60 19 -6 3
-6 -10 19 66 62 20 -5 4
0 -5 21 71 67 24 -2 6
4 -2 23 75 72 27 1 8
-6 -12 20 74 74 27 -2 6
-16 -23 14 71 73 25 -5 2
-20 -27 12 72 76 26 -4 1
-16 -23 13 76 80 29 -3 2
-8 -15 18 84 89 37 5 9
1 -6 22 91 95 44 9 14
5 -2 24 96 101 48 14 16
8 1 27 103 108 53 19 19
12 5 25 106 112 56 20 21
11 3 23 108 115 58 21 21
7 0 22 109 118 59 21 21
5 -3 22 110 122 62 23 21
1 -6 21 109 126 64 24 21
5 0 22 111 131 70 28 25
19 13 27 117 139 78 35 32
25 18 28 122 143 82 39 36
21 14 25 123 145 85 39 35
19 12 24 126 147 87 40 36
21 14 23 128 150 91 44 37
19 13 22 129 152 93 46 39
21 13 21 129 155 94 47 40
24 14 19 129 157 96 49 43
21 13 17 127 158 98 50 45
20 12 15 125 159 100 52 47
24 17 14 125 160 104 56 50
28 20 16 126 162 107 59 54
26 17 15 123 160 106 58 52
19 10 13 121 157 104 57 51
16 8 11 121 157 104 57 51
26 17 11 123 159 107 59 53
40 31 14 127 163 111 63 58
40 33 13 125 162 111 64 58
32 25 11 120 160 110 63 57
29 23 9 115 157 108 62 56
34 28 10 115 156 110 65 59
40 35 11 115 155 111 67 61
43 36 10 113 152 110 68 62
36 30 7 108 147 106 65 60
27 21 4 102 141 103 62 58
25 19 4 97 136 99 60 57
31 25 6 95 134 97 58 56
36 32 8 94 133 95 57 55
36 31 6 89 127 92 55 54
29 24 3 82 119 87 51 52
24 20 3 78 112 82 49 50
22 20 4 74 106 79 47 47
16 15 1 67 97 72 42 42
8 7 -2 62 89 66 37 37
7 6 -2 59 84 62 35 35
11 9 2 57 80 59 35 37
10 10 1 52 75 56 32 35
8 9 0 47 70 52 29 32
11 12 0 44 65 49 28 32
12 13 -2 39 60 45 26 30
4 5 -3 33 54 40 23 27
-5 -2 -4 26 45 34 17 21
-7 -3 -2 23 38 29 13 18
-9 -5 -2 22 33 24 10 16
-14 -10 -4 19 27 20 8 13
-14 -10 -4 17 25 17 6 11
-9 -4 -2 16 23 15 5 11
-3 3 -2 13 20 12 4 11
-2 5 -2 10 17 10 3 10
-5 3 0 9 14 9 2 9
-11 -3 0 6 10 6 0 8
-14 -7 -3 2 5 1 -4 5
-12 -5 -2 2 3 0 -5 4
-11 -3 1 4 3 1 -3 6
-15 -6 0 2 0 -3 -5 4
-18 -12 -4 -3 -6 -8 -10 0
-19 -14 -5 -6 -8 -12 -13 -4
