I II V1 V2 V3 V4 V5 V6
-12 -17 15 -7 -24 -27 -22 -22
-10 -17 15 -7 -24 -28 -24 -22
-11 -18 14 -9 -24 -28 -25 -22
-11 -17 14 -8 -24 -27 -24 -22
-8 -18 12 -9 -26 -29 -26 -24
-12 -19 14 -8 -22 -26 -22 -21
-12 -17 14 -8 -21 -24 -21 -20
-11 -18 13 -7 -23 -25 -21 -20
-10 -19 13 -7 -25 -27 -23 -21
-11 -19 15 -6 -23 -25 -23 -21
-12 -20 16 -4 -24 -25 -22 -22
-10 -19 17 -3 -23 -24 -22 -22
-8 -19 15 -5 -24 -25 -23 -22
-9 -19 18 -4 -24 -24 -23 -21
-10 -18 18 -2 -22 -23 -20 -19
-12 -18 16 -4 -21 -23 -20 -20
-9 -18 15 -3 -22 -22 -20 -20
-9 -18 14 -4 -23 -23 -20 -21
-11 -20 16 -4 -22 -23 -20 -20
-11 -19 19 -2 -22 -23 -21 -20
-11 -19 18 0 -23 -23 -22 -21
-10 -18 21 1 -21 -23 -21 -21
-6 -17 21 1 -20 -24 -21 -20
-10 -17 19 2 -20 -22 -21 -20
-13 -18 21 4 -19 -20 -17 -17
-10 -17 19 3 -18 -21 -19 -17
-8 -17 19 3 -19 -22 -19 -17
-6 -16 17 4 -20 -22 -20 -18
-7 -17 16 2 -21 -24 -20 -18
-8 -19 18 3 -20 -23 -21 -19
-8 -18 20 5 -19 -23 -21 -19
-7 -18 19 5 -19 -23 -21 -21
-6 -17 19 6 -17 -21 -20 -19
-6 -16 21 8 -16 -19 -19 -18
-3 -16 20 8 -17 -21 -19 -19
-5 -14 21 9 -15 -19 -17 -16
-9 -15 24 10 -13 -18 -16 -16
-8 -16 21 9 -15 -19 -18 -16
-6 -16 21 12 -14 -19 -16 -15
-3 -18 21 9 -17 -21 -19 -18
-4 -16 22 11 -17 -21 -19 -18
-9 -17 25 14 -16 -19 -18 -17
-8 -19 24 14 -16 -19 -18 -18
-6 -18 23 17 -15 -18 -18 -18
-4 -18 22 18 -14 -17 -16 -17
-6 -16 23 18 -13 -16 -13 -16
-2 -15 23 20 -12 -17 -14 -17
0 -15 22 19 -13 -17 -15 -17
-4 -17 23 21 -10 -15 -13 -15
-5 -19 23 22 -9 -15 -13 -16
-4 -19 23 25 -9 -15 -13 -16
-5 -17 25 28 -6 -12 -11 -13
-3 -17 24 28 -6 -12 -11 -14
-1 -18 24 30 -5 -11 -10 -14
-1 -18 24 34 -3 -10 -9 -12
0 -18 22 34 -2 -8 -8 -12
2 -16 22 39 1 -5 -7 -10
2 -14 21 40 1 -5 -6 -10
3 -15 20 42 2 -5 -6 -10
5 -14 21 45 4 -3 -5 -9
7 -13 20 47 6 -3 -6 -10
6 -13 20 50 8 -1 -5 -8
7 -13 20 53 11 2 -3 -7
6 -14 20 56 13 4 -1 -6
7 -13 18 59 14 5 -1 -6
6 -13 16 63 17 7 0 -5
11 -11 16 65 21 9 1 -5
16 -8 13 68 23 12 4 -3
13 -8 12 72 26 14 6 -2
15 -8 12 76 29 18 9 0
16 -6 11 79 31 20 10 1
18 -6 8 81 33 21 10 2
19 -6 7 84 36 24 13 4
15 -7 5 87 38 26 15 5
16 -6 3 89 40 28 17 6
20 -5 0 90 44 31 18 7
21 -5 -3 90 45 33 20 8
23 -5 -6 90 44 33 20 7
24 -3 -7 92 47 35 21 8
25 -3 -8 92 48 37 23 9
27 0 -10 92 48 39 24 11
27 1 -12 93 49 39 26 13
28 1 -16 89 47 38 24 12
31 2 -18 90 46 38 25 12
25 1 -20 89 46 39 26 13
24 1 -20 89 48 42 29 16
27 2 -23 87 47 41 30 15
25 1 -25 87 46 41 31 15
26 2 -25 86 47 42 31 16
28 2 -27 85 47 42 29 17
28 4 -29 84 45 41 29 17
28 6 -29 84 46 43 31 19
31 4 -32 81 45 41 28 18
35 5 -32 80 45 42 31 18
31 8 -31 81 46 43 33 19
28 7 -31 78 46 45 34 20
29 8 -31 75 45 45 34 20
30 6 -32 72 41 41 33 18
26 4 -32 69 38 41 31 19
25 6 -30 67 36 40 31 18
28 5 -30 62 31 36 28 16
28 8 -27 59 27 33 28 15
26 7 -27 55 25 30 25 15
22 6 -24 52 23 28 23 14
23 7 -23 48 20 26 23 14
21 8 -22 43 17 23 20 12
22 8 -20 38 14 19 17 11
22 7 -20 33 10 16 15 9
13 4 -17 31 9 16 14 10
11 5 -13 28 7 15 13 10
10 4 -11 25 2 12 11 7
8 2 -6 22 -1 9 10 5
10 2 -5 19 -1 7 8 3
6 2 -2 17 -3 7 7 2
6 2 0 15 -4 6 6 1
7 4 0 12 -6 4 5 2
7 3 3 9 -7 2 2 1
4 2 5 8 -8 0 2 1
-1 1 7 6 -8 -1 0 1
-1 0 7 3 -9 -3 -2 -1
-3 -1 9 4 -9 -3 -2 -2
-4 -3 10 2 -10 -4 -2 -2
-1 -3 10 -1 -11 -7 -4 -4
3 -2 10 -3 -13 -8 -5 -6
1 -3 10 -3 -14 -8 -4 -5
-2 -1 12 -4 -12 -7 -2 -4
-4 -1 14 -3 -12 -7 -2 -2
-3 -2 13 -5 -13 -9 -4 -3
1 1 11 -5 -15 -11 -6 -5
0 1 13 -5 -14 -11 -6 -4
-3 -1 14 -6 -15 -12 -7 -5
-4 -2 15 -6 -15 -11 -6 -5
-3 -4 14 -7 -16 -12 -6 -5
-6 -4 17 -6 -14 -11 -6 -4
-8 -4 17 -6 -14 -11 -6 -4
-4 -3 15 -8 -16 -12 -6 -5
-1 -2 17 -7 -15 -11 -5 -4
-1 -3 15 -7 -18 -13 -7 -6
-3 -2 16 -6 -16 -12 -6 -4
-4 -1 18 -4 -15 -11 -6 -3
-4 -2 18 -4 -16 -13 -8 -5
-2 -1 19 -4 -16 -12 -7 -5
-2 -1 18 -5 -16 -12 -7 -5
2 -2 18 -6 -16 -13 -8 -7
-1 -1 19 -4 -14 -11 -6 -5
-7 -2 20 -3 -13 -9 -4 -4
-7 -3 19 -4 -14 -10 -6 -5
-5 -3 21 -2 -13 -10 -6 -4
-5 -3 19 -2 -14 -10 -7 -4
-4 -1 21 -1 -14 -10 -5 -3
-4 -1 21 0 -14 -10 -7 -3
-5 -2 20 -1 -14 -10 -7 -4
-5 -1 20 0 -13 -9 -6 -4
-6 -2 20 0 -13 -9 -8 -4
-4 -1 21 1 -13 -9 -7 -4
-3 -1 21 0 -13 -9 -5 -4
-6 -3 22 2 -13 -9 -5 -4
-5 -2 21 2 -13 -9 -6 -4
-2 -1 20 2 -13 -9 -7 -5
-5 -1 22 3 -12 -7 -4 -4
-2 0 22 2 -13 -8 -5 -4
-2 -1 21 1 -15 -8 -5 -5
-4 1 22 3 -13 -5 -3 -4
-2 2 25 4 -11 -4 -2 -2
1 3 22 2 -13 -5 -4 -3
-2 3 22 4 -11 -4 -2 -1
-6 2 23 4 -12 -5 -3 -2
-10 2 24 5 -10 -3 -1 -1
-4 1 23 4 -11 -4 -2 -1
-1 0 21 3 -13 -6 -5 -2
3 2 21 2 -15 -8 -6 -3
1 2 20 2 -15 -7 -6 -3
-2 1 21 2 -15 -6 -6 -1
-3 3 22 4 -12 -3 -4 0
-2 4 22 3 -12 -3 -5 -1
2 4 20 3 -13 -4 -4 -2
0 5 21 3 -14 -4 -4 -1
-5 2 21 4 -12 -2 -2 1
-4 3 22 4 -12 -2 -2 1
-2 3 21 3 -12 -2 -1 0
-2 1 19 3 -14 -3 -3 1
-3 2 19 2 -13 -2 -1 1
-2 0 19 3 -12 0 0 2
1 1 17 1 -15 -3 -2 0
2 3 18 0 -16 -3 -2 0
-2 3 19 1 -14 -2 -1 0
-2 3 18 1 -15 -2 -2 0
-3 2 19 2 -16 -4 -3 0
-2 2 16 1 -16 -5 -3 -1
-2 3 18 1 -15 -5 -3 0
-1 1 17 -1 -18 -6 -6 -2
-4 0 18 -1 -18 -5 -3 -1
-3 2 18 -1 -17 -4 -3 -1
-2 1 17 -1 -17 -4 -4 -2
3 3 18 -2 -16 -4 -3 0
3 3 18 -2 -17 -4 -1 0
2 2 17 -3 -18 -4 -2 1
0 3 18 -2 -16 -4 -2 2
0 2 17 -2 -17 -5 -3 2
-1 1 17 -3 -17 -6 -3 1
-2 1 18 -3 -18 -7 -5 1
-2 -1 16 -3 -19 -6 -5 0
0 0 16 -4 -19 -6 -6 0
-1 0 15 -4 -19 -6 -6 0
-1 0 16 -4 -18 -5 -6 0
1 2 15 -5 -17 -4 -4 0
-3 2 14 -5 -19 -5 -4 1
1 2 13 -6 -20 -6 -5 0
2 2 13 -5 -20 -5 -5 1
-5 2 15 -4 -19 -4 -3 3
-3 0 15 -4 -20 -5 -4 3
-6 0 14 -4 -20 -6 -7 2
-6 0 15 -5 -21 -6 -6 2
0 0 13 -7 -23 -8 -8 1
1 -1 13 -8 -23 -9 -11 0
-3 -1 13 -8 -23 -8 -10 0
-4 -2 16 -7 -22 -7 -7 1
-2 -3 14 -8 -23 -8 -8 0
-1 -1 12 -8 -23 -8 -7 0
-3 -1 14 -6 -22 -7 -5 1
1 -1 13 -7 -24 -9 -8 1
-1 -1 13 -6 -24 -7 -6 2
-7 -3 12 -6 -23 -7 -7 1
-4 -3 12 -8 -24 -9 -7 0
-3 -2 13 -8 -25 -9 -8 1
-5 -4 13 -9 -25 -8 -9 0
-3 -3 12 -9 -25 -9 -10 0
-4 -3 11 -8 -25 -9 -9 0
-4 -3 12 -8 -24 -7 -9 0
-3 -1 13 -7 -23 -6 -8 0
-2 -1 12 -8 -24 -8 -8 -1
0 -1 13 -7 -25 -8 -8 1
-3 1 14 -5 -23 -4 -5 3
-4 0 13 -7 -23 -5 -6 2
0 0 13 -8 -25 -6 -6 1
-1 -2 10 -9 -25 -7 -7 1
-5 -3 12 -7 -24 -6 -6 1
0 -2 11 -10 -25 -7 -8 0
-3 -1 11 -9 -26 -7 -8 0
-5 0 14 -7 -23 -5 -5 3
1 0 12 -10 -26 -7 -9 1
-3 -1 13 -8 -24 -6 -8 2
-1 2 14 -5 -22 -3 -5 3
0 1 14 -5 -22 -3 -5 3
-2 2 14 -5 -21 -3 -5 3
-2 2 15 -5 -20 -2 -4 4
-4 0 15 -5 -22 -3 -5 2
-4 3 16 -4 -21 -2 -5 4
0 5 16 -4 -21 -3 -5 4
-1 7 17 -4 -20 -2 -4 5
0 7 19 -2 -19 -2 -3 5
0 7 18 -3 -19 -1 -3 6
0 10 18 -2 -19 -1 -2 8
-1 13 20 0 -17 1 0 11
-3 13 20 0 -16 2 1 11
2 15 18 -1 -16 1 0 10
2 11 20 -2 -18 -1 -2 8
0 11 22 -2 -18 0 0 8
1 12 25 0 -17 1 2 10
-1 11 23 0 -17 1 -1 9
-1 10 22 0 -18 0 0 8
2 12 21 1 -15 3 1 9
2 13 22 3 -12 6 3 10
6 18 22 5 -10 8 4 10
7 18 21 6 -10 9 6 12
7 19 19 4 -10 9 4 12
7 17 20 5 -10 9 6 14
7 16 17 3 -12 9 4 14
7 14 16 4 -13 8 4 14
5 13 17 4 -14 6 3 13
6 10 17 4 -15 4 1 11
6 11 16 3 -14 5 -1 9
5 9 17 6 -12 6 1 8
7 9 17 5 -13 5 1 9
7 8 16 3 -15 5 0 8
4 6 14 0 -16 5 0 9
4 6 13 -1 -18 3 1 10
6 6 12 -4 -22 0 -1 9
5 4 11 -6 -23 -2 -3 8
6 5 9 -6 -24 -2 -3 9
3 3 9 -7 -26 -4 -3 9
1 1 8 -9 -27 -5 -6 6
2 1 9 -8 -28 -5 -6 7
-1 0 7 -11 -30 -7 -9 4
-5 -3 9 -9 -28 -4 -8 5
-5 -3 9 -9 -27 -4 -8 5
-3 -3 7 -11 -29 -5 -9 3
-3 -3 10 -9 -29 -4 -9 4
-7 -3 11 -8 -28 -3 -7 5
-3 -3 8 -11 -31 -6 -10 3
-4 -3 7 -11 -33 -8 -10 3
-9 -7 8 -10 -32 -7 -10 3
-9 -8 9 -9 -30 -5 -8 6
-7 -7 7 -11 -31 -6 -10 4
-8 -10 7 -12 -31 -5 -10 3
-3 -8 8 -13 -32 -6 -11 1
-6 -8 8 -12 -32 -5 -9 3
-12 -7 12 -8 -29 -2 -6 6
-8 -5 10 -10 -31 -3 -8 5
-4 -6 10 -11 -32 -4 -10 4
-7 -4 11 -9 -30 -4 -7 6
-8 -3 13 -9 -30 -3 -8 6
-9 -4 11 -10 -31 -4 -11 4
-7 -5 11 -9 -30 -4 -10 3
-7 -5 9 -10 -31 -5 -11 1
-7 -6 8 -12 -31 -3 -11 -1
-5 -4 9 -9 -30 -2 -9 2
-6 -4 9 -9 -30 -3 -9 3
-4 -3 8 -10 -31 -3 -8 4
-4 -3 9 -11 -32 -4 -9 4
-4 -5 8 -10 -33 -5 -9 3
-3 -5 10 -7 -30 -4 -10 4
-4 -6 10 -5 -30 -4 -12 1
-2 -9 13 0 -29 -5 -13 0
-2 -10 18 7 -28 -7 -16 -3
-1 -13 28 22 -25 -9 -19 -5
3 -11 42 45 -18 -6 -18 -6
7 -5 55 70 -7 0 -14 -5
13 5 63 93 8 11 -4 1
21 17 69 116 26 29 11 12
35 35 70 144 52 55 33 27
50 52 66 155 80 87 58 44
57 70 64 131 105 118 83 61
62 93 62 113 141 157 115 85
69 125 59 90 175 200 151 113
74 157 59 69 208 241 186 142
69 183 21 32 233 278 217 168
73 205 -49 -7 262 314 242 188
80 220 -107 -22 299 348 262 203
79 233 -146 -32 332 377 277 215
75 237 -171 -51 337 380 278 219
64 210 -187 -70 303 338 249 200
49 164 -184 -88 246 268 197 163
26 117 -165 -125 158 174 132 122
0 78 -146 -202 13 54 59 80
-20 52 -141 -291 -131 -52 -2 45
-33 35 -147 -313 -194 -99 -31 26
-35 21 -147 -291 -195 -107 -44 12
-33 5 -148 -262 -182 -107 -54 0
-32 -15 -146 -232 -168 -102 -58 -9
-33 -25 -136 -203 -151 -94 -60 -17
-30 -34 -119 -175 -138 -87 -62 -25
-26 -40 -100 -151 -125 -81 -62 -32
-26 -42 -81 -129 -111 -72 -59 -32
-29 -46 -67 -107 -100 -63 -56 -31
-23 -46 -55 -94 -94 -60 -52 -30
-21 -42 -43 -79 -85 -53 -49 -28
-20 -43 -30 -64 -76 -48 -46 -26
-13 -40 -20 -52 -68 -42 -44 -25
-2 -38 -15 -45 -66 -41 -44 -27
-11 -36 -6 -33 -56 -34 -38 -22
-18 -32 1 -25 -49 -28 -32 -18
-12 -27 2 -22 -46 -26 -31 -17
-10 -24 5 -19 -43 -23 -28 -15
-7 -20 6 -14 -39 -20 -26 -14
-7 -19 9 -10 -35 -17 -22 -11
-7 -17 12 -6 -33 -15 -21 -9
-6 -16 15 -4 -34 -16 -21 -10
-7 -16 17 -1 -33 -14 -20 -8
-6 -16 18 1 -32 -14 -19 -8
-7 -18 17 1 -32 -14 -22 -9
-6 -18 18 0 -32 -16 -22 -10
-6 -16 17 -1 -32 -15 -22 -10
-9 -18 18 1 -31 -14 -20 -9
-10 -17 17 2 -28 -13 -19 -10
-8 -15 18 3 -28 -13 -18 -10
-7 -14 21 5 -29 -11 -18 -10
-5 -14 20 6 -30 -14 -19 -10
-7 -13 21 6 -30 -14 -20 -10
-5 -13 21 7 -29 -12 -19 -10
-6 -13 23 7 -27 -10 -17 -9
-7 -14 23 6 -26 -10 -17 -8
-6 -12 22 5 -26 -8 -16 -7
-7 -11 22 5 -26 -9 -17 -7
-7 -12 19 4 -27 -11 -19 -9
-3 -11 19 4 -29 -12 -19 -8
-5 -11 22 6 -28 -11 -18 -8
-4 -11 22 7 -29 -13 -19 -9
-6 -12 23 9 -27 -12 -19 -9
-5 -13 24 9 -27 -14 -19 -11
-7 -12 25 9 -25 -12 -18 -10
-4 -12 23 8 -26 -13 -19 -10
-3 -11 20 5 -26 -13 -18 -10
-3 -12 21 5 -26 -11 -17 -9
-9 -15 23 8 -24 -8 -15 -7
-9 -13 24 9 -23 -7 -15 -7
-5 -12 25 9 -25 -8 -16 -9
-6 -15 25 10 -26 -9 -17 -10
-6 -14 25 11 -26 -11 -18 -10
-6 -15 26 12 -23 -10 -17 -10
-6 -15 27 12 -22 -9 -17 -10
-4 -13 26 12 -23 -10 -18 -10
-2 -12 22 9 -24 -12 -19 -12
2 -12 22 9 -24 -11 -18 -12
-6 -12 24 11 -22 -8 -14 -9
-5 -12 23 11 -23 -10 -15 -11
-1 -11 23 12 -23 -10 -16 -12
-5 -14 24 13 -23 -10 -16 -11
-9 -16 26 16 -21 -9 -15 -10
-5 -15 26 16 -21 -10 -16 -12
-8 -17 26 17 -19 -8 -14 -11
-5 -15 26 16 -18 -7 -13 -10
-3 -13 25 16 -17 -7 -13 -10
-5 -15 24 17 -18 -9 -13 -10
-7 -13 24 17 -17 -8 -13 -8
-3 -12 22 16 -19 -10 -16 -9
4 -11 22 17 -19 -9 -16 -11
-3 -13 24 21 -17 -7 -15 -11
-3 -16 21 21 -18 -8 -16 -12
-5 -15 24 22 -17 -7 -16 -12
-8 -16 25 24 -15 -5 -14 -11
-1 -14 22 22 -16 -7 -17 -13
1 -11 23 24 -12 -5 -13 -10
-2 -13 22 24 -10 -5 -12 -10
-1 -12 23 27 -9 -3 -10 -9
2 -10 22 28 -9 -3 -11 -9
1 -11 22 29 -10 -4 -12 -10
1 -12 23 32 -10 -1 -12 -9
1 -14 22 33 -8 -1 -12 -10
0 -15 23 35 -5 1 -11 -10
1 -15 26 37 -3 4 -9 -10
1 -17 22 37 -3 2 -11 -10
1 -17 21 38 0 3 -9 -9
-2 -15 22 42 4 8 -5 -6
2 -15 21 42 4 8 -5 -6
6 -13 21 45 7 9 -4 -5
6 -12 21 48 8 10 -3 -6
8 -13 20 52 10 12 -4 -6
8 -12 19 54 12 14 -3 -5
5 -14 20 56 15 17 -2 -5
8 -15 17 58 18 17 0 -4
8 -14 17 61 22 21 2 -3
7 -14 13 61 24 23 4 -2
8 -13 13 66 28 26 7 -1
8 -12 11 69 29 27 7 1
12 -9 9 71 31 28 9 2
17 -7 8 74 35 31 10 4
17 -8 8 79 38 32 10 4
17 -8 5 82 40 34 12 5
20 -6 3 84 43 39 13 5
24 -5 1 85 46 41 14 6
24 -5 1 88 52 46 18 8
23 -5 -2 88 53 47 20 9
24 -5 -4 88 54 48 22 11
29 -4 -9 88 54 49 22 12
24 -3 -11 90 56 52 25 14
27 -1 -12 92 58 56 28 16
30 -2 -15 92 58 54 28 15
30 -2 -18 91 59 55 28 16
28 0 -17 91 60 56 31 18
29 -1 -20 91 60 57 31 20
31 -1 -25 87 59 56 30 17
31 1 -26 85 61 58 32 19
29 0 -29 84 62 60 34 19
31 2 -32 83 62 59 34 18
30 2 -31 82 62 60 34 19
27 1 -35 81 60 57 34 19
28 1 -34 84 60 59 34 20
30 1 -37 81 59 59 34 21
32 1 -37 78 58 58 34 19
33 3 -39 77 58 58 34 20
32 2 -41 74 57 57 32 18
33 3 -42 69 55 55 31 18
30 1 -43 67 52 53 30 19
27 1 -43 67 51 54 32 21
29 3 -44 62 47 50 31 19
28 2 -44 58 42 46 27 17
28 1 -39 55 38 43 23 14
27 3 -36 52 34 40 22 12
24 3 -33 49 33 40 21 13
22 4 -28 49 33 41 23 13
24 4 -30 43 28 37 21 11
22 3 -29 37 24 34 19 10
19 5 -26 35 23 32 20 11
18 3 -26 31 20 30 19 12
16 2 -23 28 15 27 18 8
13 2 -20 26 11 24 18 8
11 -2 -17 22 6 20 13 5
15 0 -17 18 2 15 9 3
18 0 -15 14 -2 10 4 -1
6 -2 -9 16 1 13 7 0
5 0 -6 14 0 12 6 1
6 0 -6 9 -3 8 4 -1
6 1 -5 7 -3 6 2 -2
6 2 -2 5 -5 5 1 -3
4 0 -2 2 -7 4 1 -3
4 1 0 1 -9 2 -1 -4
1 -1 1 -2 -11 0 -4 -7
-1 -3 4 -2 -12 0 -2 -7
5 -2 5 -5 -14 -3 -4 -9
-2 -4 7 -5 -14 -2 -4 -7
-4 -6 8 -5 -13 -3 -5 -7
-2 -5 8 -8 -15 -5 -7 -9
-4 -6 8 -9 -16 -6 -8 -11
-4 -2 9 -8 -15 -5 -6 -11
-2 -3 9 -9 -14 -3 -6 -11
-2 -4 9 -10 -15 -5 -6 -11
-4 -4 10 -8 -14 -4 -6 -11
-9 -5 13 -7 -16 -5 -7 -11
-9 -5 14 -8 -17 -6 -8 -12
-10 -5 14 -8 -17 -8 -10 -11
-9 -8 13 -9 -17 -8 -11 -12
-6 -6 13 -10 -17 -8 -10 -13
-5 -6 13 -10 -16 -8 -11 -14
-5 -6 13 -9 -14 -6 -10 -14
-4 -5 14 -7 -14 -4 -9 -13
-5 -5 15 -6 -14 -4 -6 -12
-5 -7 16 -5 -14 -4 -7 -13
-4 -4 17 -4 -14 -6 -7 -13
-6 -6 17 -5 -15 -9 -9 -14
-4 -3 16 -5 -15 -11 -10 -14
-5 -5 15 -5 -15 -11 -10 -14
-4 -5 14 -6 -15 -12 -11 -15
-4 -4 16 -4 -12 -9 -9 -14
-7 -4 16 -2 -10 -8 -7 -13
-5 -2 17 -1 -10 -6 -5 -12
-4 -2 17 -1 -12 -7 -7 -12
-4 -6 19 0 -10 -6 -6 -11
-3 -3 18 0 -11 -6 -6 -12
-7 -4 20 2 -10 -6 -6 -11
-6 -3 17 1 -11 -8 -8 -13
-5 -4 17 1 -9 -6 -8 -14
-7 -5 17 0 -9 -6 -9 -15
-6 -4 17 2 -8 -4 -8 -15
-4 -2 15 1 -9 -6 -7 -15
-9 -4 18 3 -7 -3 -4 -13
-6 -2 19 4 -8 -3 -5 -13
-3 -4 18 4 -8 -4 -6 -15
-1 -5 19 4 -8 -5 -7 -16
-1 -2 18 4 -7 -4 -7 -15
-7 -3 19 6 -6 -3 -5 -15
-7 -4 20 7 -5 -1 -2 -14
-5 -3 16 5 -4 -1 -2 -13
-5 -4 15 4 -5 -1 -1 -12
-4 -3 17 5 -4 -1 -2 -12
-9 -4 18 6 -5 -1 -2 -12
-8 -3 17 4 -8 -5 -6 -14
-5 -3 17 4 -7 -7 -7 -14
-4 -3 16 5 -7 -5 -6 -16
-6 0 18 7 -5 -2 -4 -13
-6 0 21 7 -5 -3 -4 -14
-5 -1 17 4 -7 -4 -4 -16
-3 1 16 5 -4 -1 -2 -14
1 0 15 4 -3 0 0 -14
1 0 15 4 -4 0 -1 -13
-4 0 16 5 -3 2 1 -12
-7 -2 16 4 -5 0 -1 -12
-4 -3 15 5 -5 -1 -1 -12
-2 -3 14 4 -7 -2 -2 -14
-3 -3 14 3 -6 -4 -2 -14
2 -2 14 2 -8 -6 -4 -15
2 -3 13 1 -7 -4 -4 -14
-5 -2 16 4 -5 -1 -1 -9
-5 1 16 4 -4 1 -1 -9
-3 0 14 1 -6 -1 -3 -10
-3 1 14 0 -6 -1 -2 -10
-4 -2 12 -1 -7 -4 -4 -11
-4 -4 12 -1 -7 -4 -4 -12
-4 -3 13 0 -7 -3 -4 -11
-5 -5 13 0 -7 -3 -4 -11
-6 -6 12 -1 -9 -4 -4 -12
-3 -6 11 -3 -9 -5 -3 -12
-5 -6 13 -2 -8 -3 -1 -8
-4 -4 13 -2 -8 -3 0 -8
-3 -4 12 -2 -9 -4 -1 -8
-2 -4 10 -4 -10 -5 -3 -8
-3 -4 11 -3 -9 -6 -4 -7
-10 -7 11 -3 -9 -6 -4 -9
-7 -6 10 -3 -9 -6 -4 -10
-2 -5 9 -4 -9 -7 -5 -11
-6 -7 10 -4 -10 -7 -5 -12
-6 -8 9 -5 -11 -7 -5 -11
-4 -7 9 -5 -11 -7 -5 -9
-4 -6 8 -5 -10 -6 -5 -9
-3 -5 10 -5 -10 -5 -3 -9
-6 -6 9 -6 -9 -5 -2 -8
-6 -7 9 -4 -10 -5 -2 -6
-3 -5 9 -4 -10 -5 -2 -7
-4 -7 9 -4 -9 -5 -2 -7
-1 -7 9 -6 -11 -6 -4 -9
-5 -9 8 -5 -11 -7 -4 -9
-5 -10 6 -7 -12 -7 -4 -10
-5 -9 5 -7 -11 -5 -5 -9
-6 -8 5 -7 -11 -6 -5 -11
-3 -6 4 -7 -11 -7 -6 -11
-5 -7 5 -8 -11 -8 -6 -11
-6 -7 4 -8 -13 -9 -7 -10
-2 -6 4 -9 -13 -11 -7 -11
-4 -6 5 -7 -12 -10 -7 -10
-4 -6 5 -8 -13 -9 -7 -10
-4 -5 5 -7 -12 -8 -7 -10
-4 -9 2 -8 -11 -6 -7 -12
-4 -9 1 -8 -10 -5 -6 -10
-6 -10 3 -7 -10 -4 -5 -9
