I II V1 V2 V3 V4 V5 V6
-7 -8 8 8 4 -8 -7 -12
-5 -6 6 6 4 -8 -7 -12
-6 -5 5 4 5 -8 -8 -12
-7 -4 5 3 5 -7 -8 -12
-6 0 6 2 6 -5 -6 -10
-4 1 5 1 6 -5 -5 -9
-5 -2 5 1 4 -5 -6 -9
-6 -2 4 1 3 -6 -7 -11
-5 -2 6 4 5 -5 -6 -10
-4 -2 7 7 6 -5 -6 -10
-4 -2 9 11 8 -4 -5 -9
-3 -2 10 13 10 -4 -4 -8
-4 -2 10 13 11 -3 -4 -8
-5 1 10 12 11 -2 -5 -9
-6 2 12 11 11 1 -3 -8
-5 2 12 12 12 2 -2 -6
-5 1 12 13 12 3 -2 -6
-6 1 12 15 11 3 -3 -6
-5 0 13 17 13 3 -3 -5
-4 -2 13 20 14 3 -3 -5
-4 1 15 23 16 3 -3 -4
-4 1 16 24 17 3 -3 -5
-4 -2 16 24 18 3 -3 -5
-4 0 15 24 19 5 -2 -4
-4 3 15 23 19 6 0 -4
-4 3 16 23 19 7 1 -3
-3 2 16 24 19 8 1 -3
-2 3 15 23 19 8 0 -4
0 5 14 23 19 6 0 -4
1 4 15 26 21 8 1 -3
0 0 18 30 25 11 4 1
0 0 19 31 26 12 6 2
1 2 18 30 26 12 6 2
2 6 16 28 25 12 5 0
-2 9 15 29 27 14 7 0
-4 8 15 30 29 17 10 3
-2 4 17 32 31 20 13 6
1 3 19 36 33 22 15 7
1 5 19 38 34 22 16 7
0 5 19 42 35 22 16 7
0 5 20 44 37 24 17 8
2 6 20 46 39 25 19 9
4 7 19 46 42 26 21 9
4 7 19 46 43 28 23 10
4 8 19 47 44 30 25 11
3 10 20 48 45 32 26 12
5 11 19 49 46 33 27 13
6 10 19 51 47 36 29 15
7 9 19 53 49 38 31 17
7 10 19 56 51 40 33 18
7 13 19 59 53 42 34 19
7 14 18 60 55 43 36 20
7 11 18 61 58 46 38 22
9 12 18 62 60 49 42 23
13 17 17 61 60 51 43 24
15 18 17 61 61 52 45 25
15 16 16 62 62 54 46 27
15 16 15 64 64 57 49 30
16 19 13 64 64 57 49 30
16 21 13 67 66 59 50 32
16 23 12 68 68 60 51 33
17 25 11 69 69 61 51 34
19 22 10 69 70 61 53 35
19 17 10 70 72 65 56 37
19 18 10 69 73 67 58 39
21 25 6 65 70 66 56 38
24 28 3 63 68 65 55 39
26 24 3 62 68 66 56 42
27 19 7 66 71 68 60 45
27 18 6 67 72 69 60 46
26 21 1 64 69 67 59 44
26 23 0 63 70 68 60 46
27 23 -3 62 71 68 61 48
29 24 -9 59 69 69 61 47
30 24 -15 53 67 68 61 47
30 23 -18 50 64 67 60 47
31 22 -21 48 62 66 60 48
32 23 -22 46 60 65 60 49
32 23 -24 45 59 64 60 50
33 20 -26 45 59 62 59 50
33 19 -27 44 59 62 59 50
34 20 -28 40 56 59 57 48
34 20 -29 37 54 56 55 47
32 20 -29 35 52 54 54 46
29 19 -29 32 50 53 52 45
26 20 -29 30 48 51 51 44
26 19 -29 28 44 47 47 42
26 17 -27 27 42 44 45 39
24 17 -27 26 38 39 40 36
22 17 -24 26 36 37 37 34
19 17 -21 26 34 34 35 32
18 16 -18 25 32 31 32 30
17 15 -18 22 29 28 28 26
16 12 -15 21 28 26 26 25
14 10 -13 18 25 23 23 22
12 9 -12 16 22 20 20 19
12 10 -11 13 18 17 17 16
11 8 -9 13 16 14 15 14
9 4 -6 13 15 12 13 12
6 3 -5 12 12 8 9 9
7 5 -6 10 10 5 5 6
7 4 -5 10 9 3 3 4
6 3 -3 10 8 2 3 4
5 4 -2 8 6 0 1 2
4 4 -2 5 3 -3 -2 0
1 3 1 4 3 -3 -2 -2
-2 1 3 4 1 -5 -3 -3
-4 -4 6 5 0 -5 -3 -2
-4 -2 6 4 -2 -8 -6 -5
-5 2 6 4 -2 -10 -7 -6
-6 -2 6 4 -3 -10 -8 -7
-7 -6 8 5 -3 -10 -7 -7
-6 -5 7 2 -5 -12 -9 -9
-6 -4 8 1 -5 -12 -9 -9
-5 -4 8 -2 -7 -13 -10 -11
-3 -2 7 -3 -8 -14 -11 -12
-2 -2 7 -3 -9 -14 -12 -13
-4 -4 8 -2 -9 -14 -11 -12
-7 -4 10 1 -8 -13 -11 -11
-7 -4 10 3 -8 -14 -12 -12
-7 -5 10 4 -7 -14 -13 -12
-7 -5 10 2 -8 -16 -13 -14
-8 -5 11 2 -7 -16 -13 -14
-8 -7 11 1 -8 -16 -13 -14
-8 -6 11 0 -9 -16 -13 -14
-8 -5 10 -2 -10 -16 -14 -14
-9 -8 11 -2 -10 -16 -13 -14
-9 -9 10 -2 -10 -16 -14 -14
-9 -7 10 -2 -10 -17 -14 -15
-9 -4 9 -2 -11 -18 -15 -16
-10 -8 10 1 -10 -18 -15 -15
-10 -11 11 1 -9 -17 -15 -15
-10 -10 10 -2 -10 -19 -16 -17
-9 -8 10 -2 -10 -19 -16 -18
-8 -8 11 -2 -10 -18 -16 -18
-9 -8 12 -2 -10 -18 -15 -17
-10 -7 12 -2 -11 -18 -15 -17
-10 -6 11 -2 -11 -18 -15 -16
-10 -6 10 0 -10 -18 -16 -17
-10 -7 9 0 -11 -19 -16 -18
-10 -8 8 0 -11 -19 -16 -18
-9 -8 9 0 -10 -20 -16 -18
-9 -6 8 -2 -11 -21 -17 -19
-9 -5 8 -3 -11 -21 -17 -19
-9 -5 7 -3 -12 -21 -17 -19
-10 -5 7 -4 -12 -21 -17 -19
-12 -5 8 -3 -11 -20 -16 -18
-13 -5 9 -3 -11 -20 -16 -18
-12 -6 9 -2 -10 -20 -16 -18
-12 -7 9 -2 -10 -21 -18 -19
-12 -7 9 0 -10 -22 -18 -20
-12 -7 10 0 -10 -22 -18 -20
-12 -7 9 -2 -10 -22 -18 -20
-12 -7 8 -2 -10 -22 -18 -20
-13 -7 7 -3 -10 -22 -18 -21
-15 -6 7 -3 -10 -22 -18 -20
-15 -4 6 -5 -12 -23 -19 -22
-14 -5 6 -4 -13 -23 -19 -22
-14 -9 7 -2 -12 -23 -20 -22
-13 -11 8 0 -11 -23 -20 -21
-11 -10 7 -2 -12 -25 -21 -23
-12 -10 6 0 -12 -25 -21 -23
-14 -11 6 -2 -12 -24 -21 -23
-15 -11 4 -4 -12 -23 -21 -23
-15 -10 4 -4 -12 -22 -20 -23
-14 -8 3 -4 -12 -22 -20 -23
-13 -7 2 -5 -13 -23 -20 -24
-13 -6 2 -4 -13 -23 -20 -24
-13 -8 4 0 -12 -21 -18 -23
-13 -11 6 2 -9 -19 -17 -22
-13 -11 7 5 -8 -19 -17 -22
-13 -8 7 7 -7 -19 -17 -22
-12 -5 8 8 -6 -18 -16 -21
-10 -6 8 8 -6 -17 -15 -20
-10 -8 7 8 -6 -17 -16 -21
-11 -8 6 7 -7 -17 -17 -21
-11 -8 6 7 -7 -17 -17 -21
-10 -7 7 9 -6 -16 -16 -20
-10 -6 8 11 -5 -15 -15 -19
-10 -6 9 13 -4 -14 -15 -18
-10 -6 11 15 -3 -14 -15 -18
-10 -7 12 16 -2 -14 -15 -18
-10 -8 13 16 0 -13 -14 -18
-9 -7 13 15 0 -13 -14 -18
-8 -7 14 15 0 -13 -13 -18
-8 -6 14 15 0 -12 -12 -17
-7 -6 13 15 0 -12 -13 -17
-9 -6 13 15 -2 -13 -13 -17
-10 -7 14 16 -2 -13 -12 -16
-10 -6 15 16 -2 -12 -12 -16
-8 -6 15 16 -3 -12 -13 -16
-7 -8 16 16 -3 -12 -13 -16
-7 -9 17 16 0 -12 -12 -15
-8 -8 16 15 -2 -12 -12 -16
-9 -5 14 13 -3 -14 -13 -17
-9 -5 14 12 -4 -14 -12 -17
-9 -6 14 10 -4 -14 -12 -17
-10 -7 14 11 -4 -13 -11 -16
-10 -7 14 11 -5 -14 -11 -16
-9 -7 15 12 -5 -14 -11 -16
-9 -8 16 12 -4 -14 -12 -17
-10 -9 16 12 -4 -14 -13 -17
-8 -7 15 10 -5 -15 -13 -17
-6 -3 14 7 -6 -16 -15 -19
-8 -3 14 7 -6 -16 -15 -18
-10 -5 14 6 -7 -17 -15 -18
-10 -9 15 7 -6 -15 -13 -17
-10 -11 17 8 -5 -14 -12 -16
-10 -10 16 7 -7 -14 -14 -18
-10 -8 16 7 -7 -15 -15 -18
-9 -8 16 8 -6 -15 -15 -18
-9 -8 16 8 -6 -16 -15 -18
-10 -9 15 6 -7 -16 -16 -18
-10 -8 14 4 -8 -17 -16 -18
-10 -8 13 3 -8 -17 -16 -19
-12 -6 12 1 -9 -17 -16 -19
-12 -7 11 0 -10 -17 -17 -19
-12 -8 11 0 -10 -18 -18 -19
-11 -10 11 2 -9 -17 -17 -19
-10 -8 10 2 -10 -18 -18 -19
-10 -7 11 3 -9 -17 -17 -18
-9 -8 11 3 -7 -17 -16 -18
-9 -11 9 2 -8 -17 -16 -18
-9 -10 7 0 -9 -17 -16 -18
-9 -9 5 -2 -10 -18 -17 -19
-10 -8 3 -3 -12 -19 -17 -19
-10 -7 4 -3 -12 -18 -17 -19
-10 -6 5 -2 -11 -18 -17 -18
-9 -7 6 -2 -10 -18 -17 -18
-9 -8 5 -2 -11 -19 -17 -18
-10 -8 4 -2 -11 -20 -18 -18
-11 -8 3 -3 -11 -20 -18 -19
-12 -8 2 -4 -12 -21 -18 -20
-12 -8 3 -4 -12 -21 -18 -19
-11 -8 4 -5 -12 -21 -18 -19
-11 -8 4 -5 -13 -20 -18 -18
-12 -7 4 -5 -13 -20 -17 -18
-12 -6 5 -4 -12 -20 -16 -18
-13 -7 5 -3 -12 -20 -16 -18
-11 -6 5 -3 -12 -20 -16 -18
-10 -5 5 -4 -13 -21 -17 -19
-10 -8 5 -4 -11 -20 -17 -18
-11 -9 2 -5 -11 -20 -17 -18
-9 -8 1 -4 -10 -19 -16 -17
-6 -6 3 1 -6 -18 -16 -18
-3 -4 5 13 4 -11 -10 -15
0 1 6 26 16 1 -2 -9
2 6 5 34 27 13 10 1
7 8 8 40 37 27 24 13
14 10 9 40 45 44 42 27
22 14 5 27 47 57 58 42
30 19 -7 -2 39 67 74 57
42 23 -24 -45 21 74 89 71
53 29 -47 -95 -5 80 104 88
63 35 -66 -142 -30 87 120 106
74 39 -88 -187 -61 88 136 123
90 44 -120 -238 -102 82 148 141
105 47 -157 -291 -145 74 159 160
118 51 -186 -336 -179 65 167 176
123 57 -206 -367 -206 50 161 183
112 62 -219 -388 -230 24 143 177
84 61 -216 -390 -246 -10 110 158
50 52 -196 -373 -257 -55 58 122
23 32 -171 -354 -270 -109 -10 67
6 11 -152 -341 -282 -160 -73 9
-5 -7 -141 -321 -278 -186 -110 -28
-10 -16 -130 -289 -254 -186 -123 -49
-11 -25 -110 -241 -215 -166 -118 -56
-10 -33 -85 -189 -173 -139 -105 -57
-8 -36 -63 -147 -136 -112 -89 -54
-9 -33 -47 -112 -106 -90 -73 -50
-10 -28 -32 -82 -79 -70 -59 -45
-9 -24 -18 -53 -53 -51 -44 -34
-7 -19 -10 -33 -35 -37 -33 -28
-5 -11 -4 -20 -24 -29 -27 -24
-4 -7 1 -10 -15 -22 -22 -21
-3 -5 5 -4 -11 -19 -19 -20
-5 -5 8 1 -8 -17 -18 -19
-8 -3 9 3 -8 -17 -18 -19
-10 0 11 7 -5 -15 -16 -19
-10 0 13 10 -3 -14 -15 -18
-8 -4 14 12 0 -15 -15 -19
-7 -7 16 13 2 -14 -14 -18
-9 -7 17 14 5 -13 -12 -16
-10 -4 16 12 4 -14 -13 -17
-9 0 15 10 3 -15 -14 -18
-10 -2 15 9 3 -14 -14 -18
-11 -4 16 10 4 -13 -13 -18
-10 -5 16 12 3 -12 -12 -18
-10 -4 17 14 3 -11 -12 -18
-9 -3 18 15 4 -12 -13 -18
-9 -2 18 16 5 -12 -11 -17
-10 -3 19 18 7 -12 -11 -16
-10 -4 19 18 8 -13 -10 -16
-9 -2 20 17 9 -11 -9 -15
-7 -2 20 15 9 -10 -9 -15
-9 -3 21 15 11 -9 -8 -14
-10 -4 20 15 11 -8 -9 -14
-11 -3 18 15 9 -9 -10 -15
-11 -2 18 16 9 -9 -11 -16
-11 -2 20 19 11 -7 -9 -14
-10 -2 22 23 12 -7 -7 -12
-10 -2 22 24 13 -7 -7 -12
-12 -2 22 25 15 -6 -7 -11
-11 1 20 25 15 -6 -7 -12
-7 3 18 26 16 -6 -7 -12
-5 4 17 25 15 -5 -8 -12
-7 1 17 27 15 -4 -7 -11
-7 -2 16 28 14 -4 -8 -12
-8 0 14 29 15 -3 -7 -11
-9 1 13 31 17 -2 -5 -10
-8 1 12 33 18 0 -4 -9
-7 0 12 34 19 0 -4 -9
-8 -2 12 34 20 1 -2 -8
-9 0 10 32 20 0 -2 -8
-9 0 9 30 20 0 -2 -7
-8 0 8 28 20 1 -3 -7
-7 2 6 27 18 2 -3 -8
-7 4 5 27 18 2 -2 -7
-8 3 4 27 18 2 0 -7
-6 1 4 28 19 3 1 -7
-4 0 4 30 20 4 2 -6
-4 0 5 31 21 3 2 -5
-5 0 5 31 22 3 2 -5
-6 0 5 32 23 6 4 -3
-5 0 4 31 23 6 4 -4
-4 1 4 32 25 8 5 -3
-4 1 5 33 25 9 6 -3
-4 0 4 35 25 9 7 -3
-4 0 4 36 25 9 8 -2
-4 1 3 37 26 11 9 -2
-3 0 3 38 27 12 10 0
-2 -2 2 39 28 12 11 1
-2 -2 0 39 29 13 11 1
-2 1 -3 37 28 12 11 1
-3 2 -2 38 29 13 11 2
-3 2 0 39 32 16 13 4
1 4 -2 40 34 18 15 5
3 5 -2 44 35 20 17 7
4 6 -2 46 36 22 19 7
4 7 0 48 39 24 21 8
6 5 1 51 43 26 23 11
7 4 2 52 44 28 24 13
9 6 2 51 45 29 26 14
9 9 1 52 47 31 27 15
9 9 1 53 50 33 28 16
9 9 1 53 51 34 29 17
9 11 1 52 51 35 31 18
11 13 0 53 50 37 33 18
13 12 1 56 52 39 35 20
14 13 0 57 53 40 36 21
14 16 0 58 54 40 37 22
14 18 0 59 55 42 38 23
14 18 1 60 58 44 42 25
16 17 1 61 60 46 44 27
17 15 2 61 62 49 45 29
19 16 2 60 63 50 45 30
21 19 1 60 63 52 48 32
22 19 0 60 62 53 50 32
22 16 1 62 62 54 51 34
22 16 1 63 63 55 52 35
22 20 -2 62 63 54 51 35
22 21 -2 62 63 54 51 36
21 18 0 62 65 55 53 39
23 18 0 61 65 56 54 40
26 20 -2 60 65 57 55 40
26 23 -4 57 63 55 54 40
26 23 -6 55 61 54 54 40
29 22 -7 55 61 55 55 42
31 21 -6 56 61 57 56 43
29 20 -6 57 62 57 57 44
27 21 -7 56 61 55 55 44
29 22 -9 54 59 53 53 42
30 22 -9 52 58 52 52 40
29 22 -11 49 56 50 51 40
27 22 -11 48 54 49 50 39
26 21 -11 45 52 47 48 38
25 19 -10 44 51 45 48 37
25 20 -10 42 49 42 44 35
25 21 -10 42 46 38 40 32
24 19 -8 42 45 36 39 30
21 16 -6 43 44 35 37 29
20 15 -5 42 43 32 34 27
20 16 -3 40 40 29 32 25
18 15 -2 39 38 28 30 23
14 14 1 38 36 25 28 22
12 15 1 34 32 22 24 18
11 15 1 31 28 18 21 14
10 14 2 31 26 16 20 12
9 11 3 31 25 14 18 10
8 9 3 31 24 12 16 9
7 9 3 30 22 10 14 7
6 9 4 29 21 7 12 5
6 9 4 27 19 5 9 4
6 8 0 23 16 1 7 2
3 7 -3 20 14 -2 5 0
-2 4 -3 17 11 -4 3 -3
-4 3 -3 14 8 -5 1 -6
-4 4 -4 13 6 -7 0 -8
-3 3 -3 12 4 -9 -2 -9
-3 1 -3 12 3 -10 -3 -10
-2 0 -2 12 3 -11 -4 -10
0 0 -2 11 2 -12 -5 -10
0 0 -5 8 0 -14 -6 -12
-3 -4 -6 6 -2 -15 -7 -11
-5 -5 -7 4 -3 -16 -8 -12
-6 -3 -9 1 -6 -18 -9 -15
-6 -2 -9 -2 -8 -19 -9 -16
-7 0 -9 -3 -9 -20 -10 -17
-8 -2 -6 0 -8 -19 -9 -15
-7 -4 -4 1 -8 -18 -9 -14
-6 -6 -5 0 -9 -19 -9 -14
-6 -6 -6 -2 -9 -19 -10 -15
-8 -6 -6 -3 -9 -20 -11 -15
-10 -6 -8 -6 -11 -22 -12 -16
-10 -6 -11 -10 -14 -24 -14 -18
-10 -6 -12 -13 -16 -25 -15 -18
-9 -7 -11 -14 -16 -25 -14 -18
-9 -8 -10 -13 -16 -25 -13 -18
-9 -8 -10 -12 -17 -26 -14 -19
-9 -9 -10 -13 -18 -27 -15 -20
-8 -9 -11 -13 -18 -28 -16 -20
-8 -8 -11 -14 -18 -28 -16 -20
-8 -7 -11 -15 -18 -28 -17 -21
-9 -9 -8 -14 -16 -25 -15 -19
-10 -12 -5 -13 -14 -24 -13 -18
-9 -10 -4 -14 -15 -26 -14 -19
-10 -7 -5 -16 -17 -26 -15 -21
-13 -8 -5 -16 -19 -27 -15 -22
-16 -10 0 -12 -17 -25 -14 -20
-12 -9 2 -10 -16 -24 -14 -20
-10 -9 2 -9 -16 -26 -15 -21
-11 -8 3 -7 -15 -26 -15 -20
-11 -7 6 -5 -13 -25 -14 -19
-10 -8 7 -5 -12 -24 -14 -20
-11 -8 6 -6 -12 -25 -16 -21
-11 -8 6 -7 -13 -26 -16 -21
-11 -8 6 -8 -14 -25 -16 -21
-11 -9 6 -8 -15 -25 -16 -22
-12 -11 7 -7 -15 -25 -15 -21
-11 -10 8 -6 -14 -25 -16 -20
-11 -8 7 -5 -13 -25 -16 -19
-12 -8 8 -5 -12 -25 -16 -19
-12 -12 10 -3 -10 -24 -15 -19
-11 -9 10 -4 -11 -26 -16 -20
-10 -4 11 -4 -11 -24 -16 -19
-10 -4 12 -5 -10 -23 -16 -19
-11 -7 13 -5 -10 -23 -15 -20
-11 -8 12 -5 -11 -24 -16 -21
-11 -8 12 -4 -11 -24 -16 -21
-11 -8 13 -3 -10 -23 -16 -20
-11 -7 14 -2 -9 -22 -16 -19
-10 -6 14 0 -8 -21 -16 -19
-10 -7 14 1 -7 -21 -15 -19
-10 -8 14 1 -7 -22 -16 -20
-11 -7 13 1 -7 -22 -16 -20
-11 -7 13 1 -7 -22 -17 -21
-12 -8 13 0 -8 -23 -18 -22
-12 -9 14 1 -9 -23 -17 -22
-11 -9 13 1 -10 -24 -19 -23
-10 -9 14 4 -9 -23 -18 -22
-9 -8 16 7 -6 -21 -17 -21
-10 -8 17 9 -4 -20 -16 -20
-11 -9 17 8 -4 -21 -16 -22
-13 -11 19 9 -3 -20 -15 -21
-13 -8 19 9 -3 -19 -15 -22
-12 -5 19 9 -4 -18 -16 -22
-13 -8 20 10 -3 -18 -15 -21
-15 -9 21 11 -3 -17 -14 -20
-14 -8 21 12 -2 -17 -14 -21
-12 -8 21 13 0 -17 -15 -21
-12 -11 21 13 0 -17 -15 -21
-13 -14 21 14 1 -16 -14 -19
-13 -14 21 15 3 -15 -13 -18
-14 -11 20 14 3 -14 -13 -18
-14 -8 20 13 3 -14 -13 -19
-14 -7 20 13 3 -13 -12 -18
-13 -5 19 12 2 -13 -12 -18
-12 -4 19 13 2 -12 -12 -18
-12 -5 19 13 2 -12 -12 -18
-11 -8 18 14 3 -12 -12 -18
-10 -7 17 16 4 -12 -12 -17
-10 -2 13 14 2 -13 -13 -18
-10 -4 13 15 4 -12 -11 -16
-11 -8 12 14 4 -11 -10 -15
-12 -6 10 12 3 -12 -10 -15
-11 0 7 9 0 -13 -11 -17
-10 1 7 10 0 -12 -10 -16
-10 1 8 10 0 -12 -10 -15
-11 0 7 10 -2 -12 -11 -16
-10 -3 7 11 0 -11 -10 -15
-10 -5 7 12 2 -10 -10 -15
-9 0 6 12 2 -11 -10 -15
-8 2 4 11 2 -11 -10 -15
-8 -4 5 10 3 -10 -9 -14
-8 -7 5 9 3 -9 -8 -13
-8 -4 5 8 1 -10 -10 -13
-8 1 4 7 0 -10 -9 -14
-8 0 3 7 -2 -10 -9 -15
-8 -4 4 7 0 -10 -8 -15
-9 -4 5 10 2 -8 -7 -12
-7 -2 4 9 1 -9 -8 -13
-7 -2 3 10 2 -9 -8 -13
-8 -3 4 10 3 -9 -8 -12
-6 -2 3 8 2 -11 -10 -13
-5 1 2 6 -2 -12 -11 -15
-6 -2 2 6 -2 -12 -11 -16
-7 -4 2 6 -3 -12 -11 -15
-6 -5 2 4 -4 -13 -12 -15
-6 -5 1 3 -6 -14 -12 -16
-7 -6 1 3 -6 -13 -12 -15
-9 -8 2 4 -5 -13 -12 -15
-10 -9 2 3 -6 -14 -12 -15
-10 -9 2 3 -6 -15 -13 -16
-10 -8 3 2 -6 -15 -14 -16
-9 -8 4 1 -7 -15 -14 -16
-8 -8 5 0 -7 -14 -14 -16
-8 -6 5 -2 -8 -14 -13 -16
-9 -6 5 0 -9 -14 -13 -16
-9 -6 5 0 -10 -15 -13 -17
-9 -6 5 0 -11 -16 -14 -18
-9 -4 5 1 -11 -16 -14 -17
-8 -3 4 0 -11 -18 -15 -18
-8 -4 4 -2 -11 -18 -16 -18
-10 -10 5 0 -9 -17 -15 -16
-10 -13 6 0 -9 -16 -15 -16
-9 -8 6 -2 -10 -16 -16 -17
-9 -5 5 -3 -11 -17 -17 -18
-9 -7 5 -2 -11 -17 -16 -17
-9 -8 5 -2 -11 -17 -16 -18
-9 -8 6 0 -11 -17 -16 -18
-9 -11 6 0 -10 -16 -16 -18
-9 -12 8 1 -9 -15 -15 -17
