I II V1 V2 V3 V4 V5 V6
-7 -3 1 -3 -8 -8 -17 -7
-8 -5 2 -2 -8 -6 -16 -6
-8 -4 3 -3 -10 -8 -17 -7
0 3 6 0 -6 -5 -14 -4
-1 -1 5 1 -7 -6 -13 -6
-5 -6 4 -1 -9 -7 -14 -8
-6 -7 3 -1 -7 -7 -15 -7
-8 -9 2 -2 -8 -8 -16 -7
-2 -7 6 1 -6 -5 -13 -5
-2 -6 5 0 -5 -6 -14 -5
-7 -8 3 -1 -7 -7 -15 -7
-6 -6 3 -2 -8 -7 -15 -7
-6 -7 2 -2 -8 -7 -16 -8
-3 -6 2 -1 -7 -6 -14 -6
-2 -3 2 -1 -9 -7 -14 -6
-5 -3 3 -3 -10 -8 -15 -7
-7 -2 2 -4 -10 -8 -16 -9
-7 -5 3 -3 -9 -8 -15 -9
-5 -6 3 -2 -9 -6 -15 -8
-3 -5 4 -1 -7 -5 -14 -8
-6 -8 2 -3 -8 -7 -15 -9
-8 -10 3 -3 -8 -6 -14 -8
-5 -9 3 -2 -8 -5 -14 -8
-7 -10 3 -2 -8 -6 -16 -9
-5 -6 4 -2 -8 -5 -15 -8
-1 -2 7 -1 -6 -2 -12 -6
-5 -3 6 -2 -7 -4 -14 -7
-5 -5 6 -3 -8 -5 -14 -7
-5 -5 5 -3 -10 -8 -16 -9
-6 -5 6 -4 -11 -7 -16 -10
-7 -5 5 -4 -10 -6 -15 -10
-5 -5 4 -4 -11 -7 -15 -9
-2 -4 6 -2 -10 -6 -13 -7
-4 -4 4 -3 -10 -5 -13 -8
-5 -1 3 -4 -12 -6 -14 -9
-6 0 4 -4 -11 -7 -15 -10
-7 -5 4 -4 -10 -7 -15 -11
-7 -7 6 -2 -9 -6 -15 -9
-5 -4 5 -3 -10 -7 -15 -10
-5 -6 6 -3 -9 -6 -15 -9
-5 -6 6 -2 -8 -5 -13 -9
-7 -8 4 -5 -11 -7 -16 -10
-7 -11 5 -4 -11 -6 -15 -9
-5 -8 7 -2 -8 -4 -13 -7
-7 -7 6 -2 -8 -5 -12 -8
-8 -6 5 -3 -10 -6 -14 -9
-7 -2 5 -5 -12 -9 -15 -11
-7 1 3 -6 -14 -10 -16 -13
-7 3 2 -8 -15 -11 -17 -14
-9 -2 4 -7 -13 -8 -15 -12
-4 -3 5 -4 -10 -5 -12 -9
-2 -3 7 -1 -8 -4 -10 -7
-8 -10 6 -3 -10 -5 -12 -9
-6 -9 8 -1 -10 -3 -10 -8
-6 -9 8 0 -10 -4 -9 -8
-8 -7 8 -1 -9 -4 -9 -9
-8 -3 9 0 -7 -2 -8 -8
-8 1 10 1 -7 -2 -8 -8
-6 4 13 2 -5 -2 -8 -8
-5 3 14 3 -4 0 -7 -7
-5 1 14 4 -4 0 -7 -7
0 5 15 5 -3 2 -5 -4
1 6 17 6 -1 4 -3 -2
-1 3 19 7 -1 4 -2 -2
2 7 19 7 0 5 -2 -1
1 9 19 6 -1 5 -2 -2
-1 6 17 5 -2 3 -4 -4
-1 8 17 5 -2 3 -3 -3
-1 8 16 4 -2 2 -5 -4
0 6 16 5 -2 3 -6 -4
2 5 16 8 1 5 -3 -2
3 3 17 10 3 7 -1 0
5 4 16 12 5 8 1 1
7 5 13 12 4 10 2 2
7 5 9 10 3 9 2 2
6 6 7 9 5 10 1 1
5 5 6 7 4 9 0 1
2 2 6 4 0 7 0 -1
3 6 5 1 -1 5 -2 -2
4 7 8 1 -1 6 -1 -1
3 7 7 2 -2 5 -1 -1
-1 5 8 1 -3 4 -2 -2
-2 6 7 -1 -6 3 -4 -3
-3 6 5 -4 -9 0 -7 -6
-2 5 4 -7 -11 -4 -9 -8
-3 3 5 -6 -10 -2 -8 -8
-5 -1 4 -6 -11 -3 -9 -8
-5 -4 2 -8 -13 -4 -9 -9
-6 -4 4 -9 -13 -5 -9 -9
-7 -3 5 -9 -12 -5 -10 -9
-8 -2 4 -8 -13 -4 -10 -10
-7 1 7 -6 -11 -3 -8 -8
-8 0 7 -5 -12 -3 -7 -8
-7 -1 7 -5 -13 -3 -8 -10
-9 -1 8 -6 -13 -4 -8 -10
-13 -5 7 -7 -13 -4 -10 -12
-9 -2 7 -6 -13 -4 -9 -12
-9 -4 6 -7 -14 -5 -9 -12
-11 -5 4 -9 -16 -7 -10 -13
-11 -6 6 -6 -14 -5 -9 -11
-12 -8 7 -6 -15 -7 -9 -12
-12 -8 7 -8 -16 -8 -9 -13
-12 -7 5 -9 -17 -9 -10 -14
-11 -4 4 -10 -18 -8 -10 -15
-10 -2 3 -10 -19 -10 -10 -16
-10 -6 4 -9 -18 -10 -11 -16
-12 -7 4 -11 -19 -12 -12 -17
-14 -8 3 -12 -20 -13 -13 -19
-10 -3 4 -11 -18 -13 -14 -18
-7 -1 6 -10 -17 -11 -13 -18
-10 -5 6 -10 -18 -11 -13 -18
-12 -7 7 -9 -17 -8 -12 -18
-13 -11 9 -6 -16 -8 -11 -18
-16 -16 8 -7 -18 -9 -11 -18
-16 -14 8 -5 -16 -7 -8 -16
-10 -6 10 -5 -14 -5 -6 -15
-12 -8 7 -7 -17 -8 -10 -17
-11 -9 9 -6 -15 -7 -9 -16
-12 -10 10 -5 -14 -7 -8 -16
-11 -12 10 -5 -15 -6 -8 -15
-12 -12 10 -4 -15 -7 -7 -15
-16 -15 9 -4 -16 -8 -9 -16
-13 -12 13 0 -13 -7 -8 -16
-13 -13 18 6 -13 -9 -11 -19
-14 -15 27 17 -12 -15 -18 -26
-19 -22 41 34 -7 -21 -26 -34
-24 -23 53 51 -3 -25 -32 -39
-28 -22 63 65 6 -22 -32 -40
-26 -15 69 75 16 -16 -29 -36
-23 -9 74 84 24 -7 -21 -30
-19 -3 79 91 33 2 -16 -27
-14 1 78 89 41 14 -6 -20
-12 4 75 83 51 27 7 -9
-1 13 63 71 63 45 23 4
15 23 39 45 69 64 44 21
34 39 5 10 72 86 69 43
51 55 -38 -37 73 109 95 65
65 73 -72 -82 73 130 119 87
76 92 -99 -115 79 156 142 105
86 104 -127 -146 83 177 163 122
89 106 -145 -169 85 189 170 128
78 103 -147 -184 88 194 166 124
66 97 -148 -192 92 204 167 123
56 101 -145 -196 91 210 167 121
36 95 -136 -197 73 195 155 114
16 78 -127 -201 27 144 123 95
2 60 -120 -202 -26 81 84 71
-3 35 -110 -191 -68 24 46 47
-9 13 -100 -175 -102 -26 6 18
-13 2 -90 -160 -114 -52 -20 -3
-15 -9 -82 -146 -111 -59 -29 -11
-17 -16 -74 -134 -108 -61 -35 -21
-20 -21 -66 -120 -102 -63 -40 -28
-23 -27 -57 -107 -95 -63 -43 -33
-18 -25 -46 -91 -81 -53 -37 -29
-18 -22 -38 -76 -69 -42 -30 -24
-19 -19 -31 -63 -58 -35 -25 -22
-18 -16 -22 -49 -47 -27 -20 -20
-16 -10 -16 -39 -39 -22 -18 -19
-12 -5 -13 -29 -32 -19 -15 -17
-8 -2 -7 -20 -24 -15 -12 -14
-8 -3 -1 -12 -18 -12 -10 -11
-9 -3 2 -7 -15 -10 -9 -11
-8 -1 6 -2 -12 -10 -9 -11
-7 2 6 -1 -11 -9 -9 -12
-7 3 8 -1 -12 -9 -9 -12
-8 -3 10 3 -10 -10 -10 -13
-9 -5 11 4 -8 -8 -9 -12
-10 -3 11 5 -8 -9 -11 -13
-13 -1 10 5 -9 -11 -13 -14
-11 3 10 4 -9 -11 -14 -15
-12 -3 13 6 -7 -8 -12 -13
-13 -8 14 7 -5 -7 -10 -12
-12 -9 16 9 -4 -7 -9 -11
-6 -4 15 11 -2 -5 -8 -9
-7 -4 14 10 -3 -5 -8 -10
-10 -6 13 11 -6 -6 -8 -10
-13 -11 14 11 -6 -6 -8 -10
-11 -8 13 11 -6 -7 -9 -11
-8 -4 13 11 -5 -8 -9 -11
-3 2 15 12 -3 -7 -9 -10
-6 0 16 12 -2 -7 -9 -10
-11 -1 12 10 -5 -9 -12 -13
-11 -1 12 10 -5 -9 -12 -13
-9 -3 14 12 -3 -7 -9 -10
-9 -4 14 13 -2 -5 -8 -10
-8 -2 13 13 -3 -7 -8 -9
-9 -3 14 13 -4 -7 -9 -9
-11 -6 12 12 -5 -9 -10 -11
-9 -5 13 15 -4 -9 -10 -11
-8 -6 13 14 -3 -9 -10 -11
-11 -7 12 13 -3 -9 -10 -12
-11 -5 12 13 -3 -10 -10 -13
-9 -2 12 13 -3 -10 -10 -12
-4 -1 15 15 -1 -8 -7 -9
-5 -3 16 18 1 -5 -6 -7
-7 -4 15 18 0 -6 -6 -7
-6 -3 13 16 -2 -8 -7 -9
-8 -3 13 16 -2 -8 -8 -8
-8 -6 15 18 1 -6 -7 -8
-6 -4 13 16 0 -9 -8 -9
-8 -5 13 15 0 -10 -10 -10
-9 -5 14 15 1 -9 -9 -10
-11 -7 13 16 1 -9 -9 -10
-8 -6 15 18 3 -7 -5 -7
-5 -1 15 19 2 -7 -6 -7
-5 0 14 21 3 -7 -6 -7
-4 1 14 21 3 -6 -5 -7
-4 2 15 21 2 -5 -6 -6
-5 -3 15 21 3 -2 -6 -7
-2 -1 17 21 4 1 -4 -5
-3 -4 18 22 6 0 -4 -6
-8 -9 17 21 5 -2 -6 -8
-6 -5 17 21 5 -3 -6 -7
-5 -3 16 21 6 -1 -5 -6
-3 -3 17 23 7 1 -4 -5
-3 -3 16 24 6 1 -3 -4
-5 -5 14 24 5 0 -4 -6
-6 -4 12 22 4 -1 -6 -8
-8 -2 12 22 5 -2 -7 -8
-6 -1 11 22 6 -2 -7 -8
-3 -2 14 25 10 1 -4 -5
-4 -1 14 25 11 2 -3 -6
-5 -2 14 25 11 2 -4 -7
-4 -5 14 26 11 4 -2 -5
-1 0 13 27 11 4 -2 -5
-2 0 12 28 11 4 -2 -5
-3 -3 13 29 11 2 -2 -5
-5 -6 13 30 12 3 -1 -4
-4 -3 13 29 12 3 -3 -6
0 3 14 31 14 5 0 -4
0 4 16 33 17 6 1 -2
-1 2 15 33 17 6 1 -3
-1 -1 15 35 19 7 2 -1
3 -2 15 35 20 8 4 0
4 0 15 37 20 9 4 0
1 1 12 36 19 8 3 -1
1 0 12 38 19 9 5 0
4 2 13 39 22 11 7 1
4 2 13 40 24 14 7 2
2 0 11 39 25 12 6 2
12 8 12 42 28 15 9 4
13 10 13 44 29 16 10 5
11 5 12 45 30 18 11 6
12 4 13 47 32 21 14 9
14 4 13 48 34 22 16 10
13 4 12 47 34 24 17 10
15 5 11 49 34 24 17 11
14 5 10 48 35 25 18 12
14 7 9 49 35 25 19 12
16 8 9 50 38 28 22 15
16 9 8 50 38 29 22 16
20 13 6 50 39 29 23 16
20 14 5 51 41 30 24 17
20 13 4 50 42 31 27 19
27 18 7 54 44 36 29 22
29 18 7 55 45 37 31 24
26 13 5 55 43 37 31 23
25 13 3 53 42 36 31 23
26 15 2 53 43 37 33 24
26 16 1 52 44 37 33 25
26 20 -2 49 42 36 32 25
25 21 -4 49 41 37 32 25
29 21 -4 48 42 38 34 26
29 17 -3 50 43 41 37 29
30 16 -3 51 44 43 39 31
29 18 -3 50 42 43 39 31
29 20 -5 49 40 41 38 30
30 21 -5 47 38 40 37 29
32 24 -4 47 38 40 37 29
26 18 -5 44 36 39 35 30
26 15 -5 43 36 38 34 29
26 16 -5 42 37 38 34 29
27 19 -6 40 34 35 32 28
25 21 -6 39 32 34 32 28
24 19 -7 37 29 33 30 27
23 20 -6 36 26 33 28 25
20 21 -6 34 24 31 26 23
21 21 -5 32 21 28 23 21
21 20 -2 32 20 28 22 21
17 12 0 32 19 26 21 21
14 10 1 31 19 24 20 20
13 11 1 30 18 23 18 19
9 9 0 27 13 20 15 16
9 11 1 25 12 18 12 15
10 13 1 24 9 18 12 13
8 10 -1 22 6 16 8 10
9 12 2 21 5 15 8 10
5 10 2 19 3 13 5 7
3 6 4 18 2 11 4 5
2 5 7 18 2 12 4 6
-1 2 7 16 0 9 2 4
-1 2 6 15 -1 8 0 3
0 4 6 15 -2 7 -1 3
-2 2 5 12 -4 5 -3 0
-3 1 5 11 -6 6 -4 0
-7 -1 5 10 -7 4 -5 -2
-8 -2 5 10 -7 4 -5 -1
-6 -1 4 9 -9 4 -8 -3
-8 -3 5 8 -8 4 -9 -3
-2 4 6 8 -9 3 -10 -4
-6 2 5 6 -11 1 -12 -6
-9 -4 4 6 -11 1 -12 -6
-9 -3 5 5 -11 2 -11 -6
-5 -1 7 6 -9 4 -10 -4
-6 -5 8 6 -9 6 -9 -3
-11 -9 6 3 -10 5 -11 -4
-18 -16 3 -1 -14 0 -15 -8
-14 -12 4 -2 -14 -1 -15 -8
-3 3 8 0 -11 3 -11 -5
-5 0 5 -1 -12 2 -12 -5
-8 -2 3 -4 -12 1 -14 -6
-6 -3 4 -5 -13 1 -14 -7
-7 -3 4 -6 -14 0 -15 -8
-6 -4 5 -4 -12 2 -13 -6
-5 -5 5 -4 -11 2 -13 -6
-4 -4 5 -6 -14 2 -13 -7
-9 -3 2 -9 -16 0 -16 -9
-11 -6 1 -10 -15 -1 -18 -10
-9 -7 1 -9 -13 2 -17 -9
-8 -6 0 -10 -13 -1 -17 -9
-9 -7 1 -11 -14 0 -16 -10
-10 -6 0 -11 -14 0 -16 -10
-10 -4 0 -11 -15 0 -17 -10
-7 -2 2 -9 -11 2 -15 -7
-8 -3 1 -11 -15 1 -15 -9
-8 -3 -1 -12 -15 2 -16 -9
-9 -5 0 -12 -15 0 -16 -9
-9 -8 0 -12 -13 0 -15 -9
-9 -8 1 -11 -14 1 -14 -7
-9 -7 0 -13 -13 0 -15 -9
-12 -9 0 -13 -13 0 -15 -9
-11 -8 0 -12 -12 2 -15 -8
-12 -7 -1 -13 -13 1 -15 -8
-9 -4 0 -13 -12 1 -15 -8
-8 -5 1 -11 -12 3 -14 -6
-8 -7 0 -11 -13 2 -15 -7
-7 -5 0 -11 -13 3 -15 -5
-9 -4 0 -12 -12 3 -15 -6
-10 -5 -1 -14 -15 1 -17 -8
-8 -5 -1 -13 -13 -1 -17 -8
-7 -3 -1 -14 -14 -1 -17 -8
-10 -6 -1 -12 -13 1 -15 -7
-10 -8 0 -12 -13 1 -15 -6
-9 -9 0 -12 -12 1 -15 -6
-9 -6 0 -12 -12 3 -13 -5
-9 -3 -1 -14 -14 1 -15 -7
-9 -1 -2 -14 -16 -1 -16 -7
-7 0 -1 -13 -14 -1 -15 -6
-9 -3 0 -13 -14 -1 -14 -6
-10 -6 0 -12 -13 -2 -15 -8
-9 -4 1 -12 -12 0 -14 -6
-11 -5 0 -12 -12 0 -16 -6
-10 -6 1 -11 -12 -1 -15 -6
-9 -7 1 -11 -11 -1 -16 -6
-11 -8 0 -12 -13 0 -16 -6
-13 -10 0 -11 -13 -1 -16 -6
-11 -11 3 -10 -12 0 -15 -5
-8 -5 3 -9 -10 1 -15 -5
-12 -4 0 -10 -13 0 -16 -8
-12 -2 1 -12 -12 -3 -17 -9
-7 1 2 -10 -11 -1 -16 -7
-10 -4 2 -9 -10 0 -15 -6
-10 -3 0 -10 -12 0 -16 -7
-8 -1 2 -9 -11 1 -15 -6
-9 -5 1 -9 -12 1 -15 -6
-13 -9 2 -8 -10 0 -15 -6
-10 -6 2 -8 -11 0 -16 -7
-9 -5 2 -8 -11 0 -17 -7
-11 -3 0 -10 -12 -1 -19 -9
-16 -5 -1 -11 -12 -3 -20 -11
-11 -3 -1 -10 -12 -2 -19 -10
-3 4 3 -7 -9 1 -16 -7
-8 -1 3 -7 -9 0 -17 -7
-8 -1 3 -7 -8 0 -16 -7
-6 -1 4 -6 -6 3 -14 -5
-9 -6 4 -6 -6 3 -14 -4
-7 -2 5 -5 -5 4 -12 -3
-6 0 4 -5 -6 3 -13 -4
-6 -4 4 -6 -6 2 -13 -5
-7 -2 4 -5 -6 2 -13 -4
-7 -2 3 -7 -7 1 -14 -5
-8 -3 2 -7 -8 1 -15 -6
-7 -2 3 -6 -7 2 -14 -5
-7 0 3 -6 -6 2 -13 -4
-5 1 2 -7 -7 3 -13 -4
-7 -1 2 -6 -8 0 -14 -4
-8 -1 2 -6 -7 0 -14 -4
-9 -1 1 -6 -7 0 -15 -4
-9 0 0 -7 -8 -1 -16 -5
-8 1 2 -6 -7 -1 -15 -5
-7 -2 1 -6 -8 1 -14 -4
-8 -7 2 -5 -7 2 -14 -4
-7 -4 4 -3 -6 2 -13 -3
-7 -2 3 -4 -6 2 -12 -3
-7 -3 3 -4 -6 3 -11 -2
-7 -2 3 -4 -7 2 -12 -3
-8 -3 2 -4 -6 2 -12 -3
-7 1 1 -5 -7 1 -12 -3
-7 0 1 -5 -7 1 -13 -3
-8 -1 0 -6 -7 -1 -14 -4
-7 -1 0 -6 -6 0 -12 -3
-6 0 -1 -6 -8 0 -14 -5
-7 0 0 -6 -8 0 -14 -5
-8 0 0 -7 -8 0 -15 -5
-8 0 -1 -7 -9 0 -15 -5
-7 -1 -1 -7 -9 -2 -15 -6
-9 -1 -1 -7 -8 -3 -16 -6
-13 -3 -2 -8 -9 -4 -17 -7
-4 3 2 -4 -5 1 -12 -3
-3 3 1 -4 -5 0 -14 -5
-6 -1 1 -5 -7 -1 -14 -5
-5 -2 2 -5 -6 0 -13 -4
-6 -2 2 -5 -6 -1 -13 -4
-9 -3 0 -8 -8 -3 -15 -5
-4 -1 0 -8 -8 -2 -13 -5
-4 -2 0 -7 -8 -3 -14 -5
-3 -1 2 -7 -7 -2 -13 -4
-3 0 1 -8 -8 -3 -14 -5
-5 -1 0 -10 -9 -5 -15 -7
-8 -4 0 -9 -9 -6 -16 -7
-9 -4 -1 -10 -10 -6 -16 -7
-6 0 -1 -10 -10 -6 -18 -8
-7 -1 -2 -10 -11 -7 -18 -8
-8 -2 0 -10 -11 -6 -17 -7
-9 -2 -1 -10 -12 -6 -17 -7
-11 -4 -4 -11 -13 -9 -19 -9
-5 1 0 -10 -10 -6 -16 -5
-3 2 0 -10 -11 -6 -16 -5
-7 -3 -1 -11 -11 -7 -18 -7
-8 -2 -2 -11 -12 -8 -18 -8
-10 -4 -3 -12 -13 -8 -19 -8
-10 -5 -3 -12 -13 -9 -19 -8
-6 -1 0 -10 -11 -7 -17 -7
-3 3 0 -10 -10 -7 -16 -6
-7 -1 0 -9 -10 -6 -15 -4
-5 -2 -2 -9 -11 -6 -15 -5
-7 -3 -2 -10 -12 -7 -17 -6
-8 -3 0 -8 -8 -5 -14 -4
-9 -6 -1 -9 -10 -7 -15 -5
-8 -4 -1 -9 -9 -8 -16 -5
-3 1 0 -10 -9 -8 -15 -6
-4 0 -2 -11 -10 -9 -16 -6
-5 0 -2 -11 -11 -10 -16 -6
-7 -1 -3 -11 -11 -11 -16 -6
-10 -4 -4 -10 -12 -10 -16 -6
-7 -3 -3 -10 -12 -11 -16 -6
-7 -3 -3 -10 -13 -12 -16 -7
-7 -5 -3 -10 -12 -12 -17 -7
-5 -3 -2 -9 -11 -10 -16 -7
-4 -1 -1 -8 -10 -11 -16 -7
-3 2 -1 -10 -12 -12 -17 -8
-5 -1 -1 -9 -11 -12 -16 -7
-11 -7 -3 -11 -14 -15 -19 -10
-8 -3 -2 -10 -12 -13 -18 -9
-6 1 -3 -11 -12 -12 -17 -8
-11 -5 -3 -10 -12 -13 -18 -9
-10 -7 -4 -11 -13 -13 -18 -10
-5 -3 -4 -11 -15 -13 -18 -9
-2 0 -1 -8 -11 -11 -15 -7
-3 1 -1 -8 -11 -12 -17 -8
-6 -1 -3 -11 -13 -13 -18 -9
-8 -3 -3 -10 -13 -13 -18 -9
-7 -3 -3 -11 -12 -13 -18 -9
-8 -5 -3 -10 -13 -14 -17 -7
-6 -4 -1 -9 -13 -13 -16 -6
-6 -2 -2 -10 -12 -14 -17 -7
-7 -4 -3 -11 -12 -15 -18 -8
-8 -3 -3 -11 -14 -15 -18 -8
-10 -2 -4 -12 -14 -17 -20 -10
-10 -4 -3 -13 -14 -16 -20 -10
-8 -4 -3 -11 -12 -14 -17 -7
-5 -3 -2 -10 -12 -14 -17 -7
-5 -3 -2 -10 -12 -14 -17 -8
-8 -6 -3 -11 -13 -16 -18 -9
-5 -4 -3 -11 -13 -14 -17 -8
-5 -4 0 -8 -10 -13 -16 -6
-7 -5 -1 -9 -11 -13 -16 -7
-5 -4 -2 -9 -11 -14 -16 -7
-8 -4 -3 -11 -13 -15 -19 -9
-8 -2 -2 -11 -14 -17 -20 -11
-9 -4 -3 -11 -14 -17 -19 -10
-9 -7 -2 -10 -12 -16 -19 -9
-4 -2 0 -9 -11 -15 -17 -8
-6 -5 1 -8 -10 -14 -16 -7
-7 -6 1 -9 -11 -14 -15 -7
-5 -6 2 -8 -10 -14 -15 -7
-5 -3 0 -9 -12 -15 -17 -8
-7 -5 -1 -10 -13 -17 -18 -10
-7 -7 -1 -9 -12 -15 -17 -9
-10 -7 -1 -11 -13 -17 -19 -10
-8 -4 0 -11 -13 -17 -18 -10
-8 -6 -1 -10 -13 -16 -18 -10
-8 -6 1 -9 -11 -15 -16 -8
-8 -6 1 -8 -11 -14 -15 -8
-7 -5 0 -10 -12 -14 -15 -9
-5 -3 -1 -9 -13 -13 -15 -9
-6 -2 -1 -10 -13 -15 -17 -9
-5 -2 -1 -10 -13 -15 -17 -9
-2 1 1 -8 -11 -14 -15 -6
-3 -4 0 -8 -11 -16 -17 -7
-6 -5 -1 -10 -12 -16 -17 -9
-6 -4 -1 -9 -12 -15 -17 -8
-7 -4 2 -6 -10 -13 -15 -7
-5 -2 2 -5 -9 -13 -15 -7
-3 2 5 -3 -6 -9 -11 -5
-4 0 7 0 -4 -7 -10 -2
0 4 10 2 -1 -5 -7 0
-1 7 9 1 -3 -7 -9 -1
-5 2 8 0 -4 -8 -10 -2
-1 5 10 1 -2 -5 -8 -1
2 12 12 2 -1 -5 -8 -1
2 12 13 3 1 -6 -8 0
-1 10 11 1 0 -7 -9 -2
-1 9 10 2 -2 -8 -10 -2
0 8 9 2 -1 -6 -8 -2
1 7 8 3 0 -5 -8 -1
2 5 9 4 1 -4 -7 0
3 5 10 7 3 -4 -6 1
4 6 11 8 4 -3 -4 1
6 9 9 8 5 -3 -5 2
8 11 7 7 6 -2 -3 3
8 8 3 5 4 -1 -3 4
10 9 2 3 5 0 -4 4
9 14 1 2 2 -2 -4 3
5 11 0 -1 0 -4 -6 1
4 8 2 -1 -1 -5 -5 1
3 6 1 -2 -2 -6 -6 2
4 5 1 -3 -3 -7 -7 2
2 2 1 -3 -3 -7 -6 2
2 -1 1 -4 -4 -9 -8 0
2 0 1 -5 -7 -11 -8 0
1 -2 0 -6 -7 -12 -9 -1
0 -2 -1 -8 -8 -12 -9 -1
0 -3 0 -7 -7 -14 -9 -1
0 -3 -2 -9 -10 -16 -11 -3
0 -2 -1 -10 -10 -17 -11 -3
0 -3 -1 -9 -10 -18 -11 -3
-4 -4 -1 -10 -11 -18 -12 -4
-5 -5 2 -9 -9 -15 -9 -3
-6 -6 1 -9 -10 -16 -10 -4
-7 -6 1 -10 -11 -17 -12 -5
-7 -7 1 -9 -11 -17 -12 -5
-9 -7 1 -9 -11 -17 -12 -5
-6 -3 3 -8 -10 -16 -11 -4
-8 -4 2 -9 -11 -16 -11 -5
-7 -8 2 -9 -11 -17 -12 -6
-7 -5 1 -10 -13 -19 -13 -8
