I II V1 V2 V3 V4 V5 V6
-6 -12 1 -12 0 -22 -14 -23
-10 -16 3 -11 -1 -22 -13 -22
-13 -12 9 -6 3 -18 -9 -18
-10 -10 10 -6 2 -19 -9 -19
1 -11 8 -7 -1 -20 -11 -22
3 -10 3 -10 -4 -25 -15 -25
7 -12 0 -13 -5 -27 -16 -28
-5 -12 7 -9 1 -20 -11 -23
-14 -12 7 -7 5 -17 -9 -19
-7 -13 3 -11 1 -21 -12 -23
5 -14 1 -12 -1 -22 -12 -23
13 -10 0 -11 -2 -21 -12 -21
5 -9 3 -9 -2 -21 -10 -20
5 -6 5 -9 1 -17 -7 -18
2 -8 2 -8 1 -18 -7 -18
0 -11 3 -11 -1 -20 -9 -18
0 -12 3 -12 -2 -22 -11 -22
-3 -13 6 -11 -1 -21 -11 -20
-5 -14 8 -10 1 -21 -9 -19
-5 -13 5 -11 -1 -20 -9 -20
-9 -14 6 -9 0 -19 -8 -18
-9 -15 2 -8 0 -18 -7 -18
-15 -13 1 -5 3 -15 -3 -15
-10 -11 1 -6 0 -18 -7 -17
8 -12 -1 -13 -5 -21 -11 -21
12 -10 3 -15 -5 -21 -11 -19
9 -9 4 -15 -4 -21 -9 -19
1 -16 4 -14 -4 -19 -9 -17
2 -17 3 -13 -3 -18 -8 -15
6 -11 4 -13 -2 -19 -9 -17
14 -5 4 -15 -5 -22 -12 -20
13 -9 3 -16 -7 -22 -13 -20
6 -13 1 -14 -5 -21 -11 -20
-1 -13 4 -12 -4 -19 -9 -19
-16 -19 6 -10 -3 -17 -8 -16
-11 -14 7 -8 -2 -16 -6 -15
-10 -17 6 -11 -3 -18 -8 -18
-18 -21 4 -11 -3 -18 -10 -17
-15 -19 2 -11 -3 -18 -9 -17
-1 -14 1 -13 -3 -18 -8 -16
10 -11 0 -16 -6 -20 -11 -20
4 -10 8 -14 -6 -20 -9 -17
-2 -13 4 -14 -6 -20 -9 -15
3 -10 1 -13 -7 -21 -10 -17
1 -10 1 -11 -4 -18 -9 -16
-5 -12 0 -13 -5 -18 -9 -16
-10 -12 3 -11 -1 -15 -7 -14
-9 -13 1 -14 -4 -18 -9 -16
-1 -13 -1 -18 -7 -20 -11 -17
6 -5 1 -14 -3 -17 -8 -14
8 -6 2 -14 -3 -17 -7 -13
7 -12 1 -15 -7 -18 -9 -16
-7 -14 7 -16 -5 -17 -10 -15
-15 -12 8 -15 -6 -16 -7 -13
-5 -15 0 -20 -10 -20 -11 -18
9 -17 -5 -25 -15 -27 -17 -23
8 -19 -2 -25 -13 -26 -18 -21
5 -18 -4 -23 -12 -25 -17 -22
1 -13 -3 -22 -12 -24 -15 -19
8 -11 -2 -22 -10 -22 -14 -18
0 -17 -4 -24 -12 -24 -16 -21
-12 -17 -1 -18 -8 -19 -12 -16
-10 -15 -1 -20 -10 -22 -13 -17
-5 -11 -2 -20 -12 -24 -13 -18
2 -4 1 -18 -10 -21 -12 -17
1 -7 0 -19 -9 -22 -12 -17
-1 -12 -1 -22 -11 -24 -14 -18
4 -14 -3 -24 -14 -25 -16 -20
-3 -15 -4 -25 -14 -26 -17 -20
1 -8 -5 -25 -13 -26 -15 -18
3 -12 -6 -27 -16 -28 -18 -22
2 -14 -5 -25 -15 -28 -17 -21
4 -11 -4 -23 -13 -25 -15 -17
-4 -12 -3 -23 -15 -27 -16 -19
-6 -15 -1 -22 -14 -25 -16 -18
-10 -15 -1 -21 -11 -23 -14 -16
-17 -13 4 -18 -9 -22 -11 -13
-9 -12 3 -20 -10 -22 -11 -14
-1 -13 -1 -24 -12 -25 -15 -18
7 -12 -6 -28 -14 -28 -16 -20
-4 -12 -4 -24 -13 -25 -14 -18
-11 -12 0 -21 -9 -21 -11 -14
-8 -11 -5 -24 -13 -24 -13 -15
-10 -14 -7 -26 -16 -27 -15 -18
-9 -12 -4 -24 -15 -26 -14 -17
-8 -14 -5 -24 -14 -25 -14 -15
-9 -15 -5 -27 -17 -29 -16 -18
-7 -18 -9 -29 -19 -31 -18 -21
-7 -17 -9 -32 -20 -31 -20 -22
-8 -17 -11 -33 -19 -31 -20 -23
0 -11 -8 -30 -19 -29 -19 -22
9 0 0 -25 -13 -24 -13 -16
9 2 4 -24 -12 -22 -12 -14
8 -1 -2 -25 -16 -27 -14 -16
16 -2 -9 -29 -19 -30 -18 -19
13 -3 -10 -29 -18 -30 -19 -19
4 -9 -7 -32 -20 -31 -19 -20
-6 -14 -6 -31 -18 -30 -18 -21
-7 -12 0 -30 -17 -27 -17 -18
-8 -16 -2 -32 -20 -32 -20 -20
-6 -17 -5 -32 -21 -31 -19 -19
-5 -15 -8 -32 -20 -30 -18 -19
-7 -12 -10 -30 -19 -29 -17 -16
-10 -12 -7 -28 -18 -28 -16 -16
-10 -14 -4 -29 -19 -28 -17 -16
-3 -10 -6 -32 -20 -29 -18 -16
4 -5 -4 -31 -18 -28 -17 -17
2 -5 -4 -30 -17 -28 -17 -17
-1 -8 -6 -33 -18 -30 -19 -19
1 -9 -10 -37 -23 -35 -24 -22
2 -10 -11 -37 -23 -35 -23 -22
-4 -12 -9 -37 -23 -34 -22 -21
-10 -18 -6 -39 -23 -36 -24 -22
-2 -12 -6 -37 -24 -35 -22 -22
2 -13 -10 -39 -28 -36 -25 -23
-3 -18 -10 -38 -27 -37 -24 -24
-15 -16 -5 -33 -20 -31 -20 -17
-7 -12 -7 -33 -20 -31 -21 -18
-2 -9 -6 -34 -19 -31 -21 -17
2 -2 -2 -29 -15 -28 -17 -13
-9 -3 2 -25 -10 -24 -13 -10
-4 3 5 -23 -8 -21 -11 -9
8 6 1 -27 -12 -25 -14 -12
3 4 0 -27 -12 -25 -15 -11
-7 2 5 -25 -11 -23 -14 -10
-13 -5 3 -25 -10 -23 -15 -10
-12 -3 3 -25 -9 -22 -13 -9
-8 5 5 -23 -8 -21 -11 -7
-7 1 4 -25 -9 -22 -13 -9
2 -2 -2 -27 -12 -26 -17 -12
12 0 -1 -31 -15 -26 -18 -13
10 0 0 -33 -18 -30 -21 -16
10 1 -2 -32 -17 -29 -21 -15
13 11 2 -25 -11 -23 -16 -8
8 14 6 -23 -9 -20 -13 -6
-1 13 6 -23 -8 -20 -13 -6
-5 11 6 -26 -9 -21 -14 -6
-4 7 0 -31 -14 -24 -18 -11
-4 10 -4 -35 -14 -23 -16 -9
-3 9 -7 -38 -14 -21 -15 -6
-4 9 -4 -37 -14 -22 -15 -7
-2 14 -1 -35 -11 -19 -12 -4
-1 18 -5 -36 -12 -21 -12 -2
-2 17 -9 -38 -15 -23 -13 -3
-4 19 -12 -37 -16 -23 -13 -3
-2 19 -11 -39 -17 -23 -14 -3
2 19 -9 -39 -16 -23 -13 -2
2 19 -9 -39 -16 -24 -13 -1
4 21 -6 -40 -15 -23 -12 -1
6 19 -6 -39 -16 -22 -12 -1
4 16 -6 -38 -15 -22 -12 -1
0 9 -5 -36 -15 -22 -14 -3
-9 5 -7 -38 -17 -24 -16 -3
-8 9 -7 -35 -14 -23 -14 0
3 14 -12 -35 -14 -22 -14 -1
4 9 -9 -37 -16 -24 -17 -3
4 8 -6 -38 -17 -26 -19 -6
1 4 -7 -40 -20 -28 -23 -10
5 1 -9 -45 -25 -35 -28 -14
-7 -3 -6 -43 -23 -33 -26 -11
-8 -2 0 -40 -21 -29 -23 -8
-3 0 -2 -41 -22 -31 -24 -10
-7 -2 -3 -41 -22 -32 -25 -10
0 -6 -7 -45 -29 -37 -30 -15
-4 -3 -7 -42 -28 -37 -31 -14
-11 -5 -8 -42 -27 -35 -30 -13
-10 -6 -8 -44 -28 -36 -31 -14
-5 -9 -7 -46 -29 -37 -32 -17
1 -14 -8 -48 -29 -39 -33 -17
-7 -16 -5 -43 -26 -35 -29 -11
-9 -17 -5 -43 -26 -35 -28 -10
-5 -16 -7 -45 -28 -36 -30 -11
2 -12 -10 -48 -31 -38 -33 -14
2 -9 -12 -47 -30 -38 -32 -14
-7 -10 -11 -43 -28 -36 -28 -11
-3 -10 -9 -47 -29 -38 -31 -12
7 -14 -12 -52 -34 -43 -36 -16
2 -19 -12 -52 -34 -44 -37 -18
-4 -19 -12 -50 -33 -43 -37 -19
-1 -16 -11 -46 -30 -40 -35 -16
2 -13 -12 -37 -28 -37 -33 -14
-5 -19 -13 -36 -31 -40 -36 -16
-3 -20 -13 -36 -34 -44 -39 -17
-11 -21 -10 -29 -30 -39 -35 -15
-16 -23 -6 -24 -28 -38 -35 -12
5 -12 -5 -25 -28 -39 -34 -12
0 -13 -6 -21 -28 -38 -34 -11
1 -14 -10 -23 -29 -39 -36 -13
6 -11 -14 -24 -30 -40 -38 -15
-2 -16 -17 -23 -31 -39 -37 -14
-2 -17 -13 -21 -30 -39 -36 -13
1 -11 -6 -20 -30 -38 -35 -12
3 -11 -9 -19 -30 -38 -35 -12
0 -14 -10 -18 -29 -37 -35 -12
-3 -14 -8 -16 -28 -36 -34 -11
-6 -13 -7 -15 -26 -34 -33 -9
-9 -16 -5 -12 -23 -31 -30 -6
-2 -16 -4 -14 -25 -33 -32 -10
-5 -15 -1 -10 -23 -31 -30 -7
-11 -14 1 -9 -20 -27 -27 -4
-12 -15 -2 -10 -22 -30 -29 -6
-11 -15 -1 -8 -21 -29 -28 -6
-4 -12 -3 -9 -23 -31 -31 -8
4 -12 -4 -9 -26 -33 -34 -11
4 -21 -8 -7 -27 -38 -39 -17
9 -19 -1 1 -21 -34 -38 -16
6 -15 9 14 -9 -28 -35 -12
4 -18 16 24 -3 -25 -36 -15
4 -27 20 34 2 -25 -40 -20
-6 -32 29 52 14 -20 -42 -21
-5 -31 47 86 37 -7 -36 -19
9 -20 60 108 54 4 -32 -18
16 -7 71 118 69 21 -18 -6
16 6 79 105 77 39 0 6
17 25 81 84 84 65 27 30
25 55 81 70 102 103 65 59
30 87 53 35 116 144 108 93
43 121 -1 -19 114 180 151 129
63 166 -62 -88 104 217 203 173
66 222 -116 -167 93 265 266 229
55 265 -175 -249 78 306 318 273
47 305 -228 -330 48 323 345 298
39 342 -263 -392 21 329 353 311
27 324 -271 -411 12 327 343 301
19 266 -264 -406 -8 294 301 263
5 209 -252 -400 -55 218 236 216
2 148 -240 -403 -148 91 142 152
2 94 -227 -415 -273 -63 47 94
-9 62 -212 -398 -335 -170 -21 50
-19 44 -192 -358 -322 -193 -55 21
-25 28 -181 -318 -289 -188 -79 -5
-31 6 -170 -281 -256 -174 -93 -23
-31 -4 -163 -252 -229 -158 -95 -33
-25 -7 -153 -224 -199 -137 -85 -30
-28 -8 -139 -200 -174 -119 -71 -22
-27 -9 -125 -180 -158 -106 -64 -19
-18 -6 -113 -157 -141 -97 -60 -16
-13 -1 -97 -131 -121 -82 -52 -12
-12 -2 -80 -104 -100 -69 -45 -8
-14 0 -58 -78 -79 -55 -36 -2
-12 3 -39 -59 -59 -43 -32 1
-5 4 -28 -44 -47 -36 -28 1
-10 4 -20 -29 -36 -27 -23 4
-9 4 -16 -23 -31 -27 -24 3
3 5 -17 -19 -31 -28 -27 0
2 2 -22 -18 -32 -30 -28 -3
2 2 -18 -11 -29 -27 -27 -2
9 6 -14 -6 -24 -23 -24 0
10 4 -17 -8 -28 -27 -28 -2
9 1 -15 -7 -26 -28 -30 -4
9 -4 -12 -8 -23 -29 -32 -6
13 2 -9 -7 -22 -26 -30 -5
16 7 -10 -4 -18 -22 -26 -2
15 4 -9 -1 -17 -22 -25 -3
14 5 -7 2 -14 -20 -24 -1
6 3 -8 3 -14 -20 -24 -1
3 -2 -8 3 -17 -23 -27 -4
4 -3 -6 5 -14 -21 -25 -3
2 -9 -4 6 -13 -19 -26 -4
5 -12 -5 3 -16 -21 -28 -6
13 -3 -8 4 -12 -20 -26 -3
9 -2 -8 4 -13 -20 -26 -3
18 1 -9 4 -12 -19 -26 -3
21 6 -4 9 -7 -14 -21 2
6 1 -1 13 -4 -9 -16 4
-5 -3 -2 14 -4 -8 -16 4
2 -1 -4 11 -8 -11 -19 1
7 1 -2 11 -8 -11 -18 1
5 5 3 17 -3 -7 -14 5
16 10 1 16 -2 -9 -17 4
10 6 1 18 2 -8 -15 6
9 4 1 16 0 -7 -15 5
17 5 -4 12 -3 -10 -20 0
14 5 -4 13 -1 -9 -18 3
0 1 -3 15 0 -7 -15 5
-5 2 3 18 3 -3 -12 7
8 12 4 19 4 -2 -11 8
6 11 5 30 7 1 -8 11
-1 9 12 41 11 5 -5 14
-3 6 12 39 10 3 -8 13
1 9 6 36 8 -1 -12 10
21 10 -2 29 1 -6 -17 4
26 4 -6 24 -2 -8 -19 0
21 5 -3 28 2 -5 -16 3
17 8 -4 33 5 -1 -12 5
10 8 -3 33 5 0 -12 5
9 13 2 38 9 3 -7 10
5 15 5 41 12 7 -5 12
7 13 4 42 12 7 -6 11
11 12 4 42 12 6 -7 10
7 8 4 39 12 4 -9 8
8 5 2 42 11 5 -10 6
15 10 5 44 11 6 -6 7
21 15 9 49 15 10 -3 11
21 18 10 54 18 15 -1 14
30 21 7 54 17 14 -2 12
40 22 5 56 15 12 -4 10
24 20 9 59 20 16 -1 13
3 18 14 64 25 22 4 17
4 22 14 66 26 23 5 18
5 21 15 70 31 25 6 19
8 22 16 71 34 29 8 21
3 22 14 72 36 31 11 23
1 22 13 74 39 33 13 25
5 22 14 75 38 34 13 25
11 23 14 75 37 34 12 23
14 22 15 75 36 32 10 20
11 26 19 81 41 37 14 23
4 29 23 85 48 42 19 26
11 29 21 86 50 42 19 27
29 29 16 83 48 40 15 23
32 28 15 83 50 42 15 23
17 25 21 89 55 49 21 28
16 24 22 94 60 53 25 33
22 26 20 95 61 52 24 32
27 34 19 97 63 55 28 33
27 34 21 100 64 57 28 33
17 29 23 104 69 61 30 35
12 28 26 107 71 64 33 37
15 27 27 107 71 63 32 35
17 27 28 109 75 66 33 37
18 34 29 113 80 72 37 40
19 36 29 113 82 74 39 41
24 36 24 115 83 75 41 42
27 36 23 115 85 78 43 43
24 34 25 119 86 81 46 45
25 34 24 119 86 81 47 45
26 38 25 121 89 84 48 47
17 35 28 124 91 87 52 50
20 36 32 126 92 88 52 50
23 36 31 125 96 90 51 50
26 41 30 126 96 92 53 51
36 46 30 128 100 95 55 54
43 52 32 129 100 96 57 56
41 56 34 130 101 99 60 57
43 52 28 128 99 97 58 54
39 50 30 130 101 97 60 57
23 46 34 134 104 101 62 60
21 42 34 129 101 99 60 58
27 47 31 131 101 99 62 60
30 47 29 126 99 96 59 57
32 46 29 121 95 95 58 57
34 43 26 117 92 92 56 54
27 46 29 120 94 95 60 58
31 50 28 120 95 98 61 58
33 48 30 120 92 96 62 59
33 48 29 114 86 91 57 56
33 51 27 113 85 90 56 56
34 50 31 111 85 90 57 57
28 49 34 109 83 89 58 58
20 45 30 106 82 88 55 55
13 42 29 99 76 82 53 54
16 40 24 91 68 76 48 50
15 42 29 90 66 73 46 49
19 42 27 86 62 70 43 46
13 41 27 84 59 69 43 48
6 36 27 82 54 63 39 45
4 26 24 76 48 57 34 41
12 25 21 70 43 53 31 36
8 21 19 65 37 46 25 34
8 21 21 60 33 43 21 30
14 22 20 57 30 41 19 28
16 20 20 53 27 36 16 26
15 21 18 52 25 33 14 25
15 21 16 50 23 31 13 24
5 21 26 52 24 32 16 28
6 20 24 47 18 27 11 23
2 17 22 43 14 24 7 20
2 17 22 42 14 25 8 22
4 14 21 40 10 21 5 18
2 6 16 32 3 12 -5 8
-1 6 14 30 1 12 -4 8
-6 4 10 26 -3 8 -7 5
-10 -3 9 23 -6 3 -11 2
-1 4 10 22 -8 2 -11 1
8 5 13 21 -9 2 -12 2
12 7 13 22 -9 1 -13 2
11 7 12 19 -11 0 -13 1
5 0 9 14 -16 -5 -18 -4
2 -1 10 14 -17 -7 -17 -3
3 4 7 14 -16 -6 -17 -3
4 4 4 14 -16 -5 -16 -2
3 -3 4 9 -18 -7 -19 -6
-1 -5 4 8 -21 -10 -20 -5
-1 -1 3 8 -22 -10 -20 -6
-1 -3 2 5 -27 -12 -22 -7
0 -9 -3 1 -32 -19 -28 -11
4 -8 -2 0 -32 -20 -28 -12
-3 -8 2 4 -29 -16 -25 -10
-8 -4 6 9 -23 -10 -19 -4
-3 0 7 10 -21 -9 -18 -4
-4 -1 5 5 -26 -12 -22 -8
-4 0 4 3 -27 -13 -23 -7
-3 4 3 5 -24 -12 -22 -6
-6 3 5 4 -25 -10 -21 -7
-14 -3 8 6 -25 -9 -19 -5
-9 -4 5 3 -30 -14 -24 -9
1 -3 0 1 -34 -18 -28 -14
1 -4 2 1 -31 -16 -25 -11
-6 -3 -1 1 -31 -15 -24 -9
4 3 0 -1 -30 -16 -24 -9
4 3 1 1 -28 -12 -20 -6
-3 -1 4 1 -29 -12 -20 -6
0 -1 3 -1 -30 -15 -23 -8
-1 -2 1 -4 -33 -18 -25 -12
-4 -4 1 -4 -35 -19 -25 -13
0 -1 2 -3 -32 -18 -24 -13
-4 -4 3 -1 -32 -18 -26 -13
-3 -1 4 -1 -32 -17 -26 -12
-1 2 7 2 -29 -14 -23 -9
-5 -1 5 0 -29 -14 -25 -10
0 -4 5 -2 -31 -15 -26 -12
-6 -11 -3 -4 -33 -17 -28 -16
-1 -9 -7 -3 -33 -18 -29 -16
6 2 -3 1 -28 -12 -24 -11
3 0 -2 0 -29 -13 -22 -11
9 -2 0 0 -29 -13 -22 -11
3 -2 2 0 -30 -14 -24 -11
-10 -4 1 2 -28 -12 -22 -8
-16 -2 5 6 -26 -8 -20 -7
-20 -2 7 7 -23 -7 -20 -7
-24 -1 10 9 -21 -4 -17 -5
-12 -1 4 5 -24 -7 -20 -7
1 -6 -2 -2 -30 -15 -27 -14
3 -4 0 -2 -30 -14 -26 -13
1 0 6 4 -25 -7 -21 -7
2 3 6 5 -23 -7 -21 -8
-3 -4 4 2 -25 -8 -24 -11
-12 -4 9 7 -22 -4 -20 -7
-13 -2 7 9 -20 -1 -17 -4
-8 -6 -1 3 -25 -6 -23 -10
0 -8 -2 1 -26 -7 -25 -12
-3 -2 7 6 -21 -2 -20 -9
-6 -1 7 6 -20 -1 -20 -8
-8 0 7 7 -20 -1 -19 -7
-11 2 10 13 -17 5 -15 -1
-9 0 7 9 -21 1 -19 -6
-5 -4 3 6 -23 -3 -23 -10
-7 -5 2 6 -23 0 -21 -8
-6 -7 1 6 -22 0 -21 -9
0 -4 4 7 -22 -1 -21 -11
3 1 9 8 -20 2 -18 -8
4 7 11 10 -17 6 -15 -4
-4 -4 6 8 -19 2 -20 -8
-9 -11 5 6 -21 1 -21 -9
0 -6 5 3 -23 2 -21 -9
1 -3 6 5 -21 2 -21 -8
3 -4 8 8 -20 4 -18 -6
7 -2 10 7 -20 6 -16 -5
7 -2 7 4 -22 3 -19 -9
5 -6 3 1 -24 -3 -23 -12
10 -2 2 4 -22 0 -20 -10
8 -1 3 5 -21 1 -18 -7
-7 -10 3 5 -20 0 -19 -6
-15 -17 5 5 -19 0 -18 -7
-17 -17 7 6 -20 -6 -16 -6
-6 -10 7 6 -19 -18 -16 -5
3 -5 6 6 -20 -40 -17 -5
4 -3 5 7 -19 -56 -18 -5
-2 -4 3 7 -18 -63 -17 -4
-7 -7 3 5 -17 -69 -18 -5
-6 -5 6 4 -19 -74 -17 -6
-8 -4 10 4 -17 -73 -15 -4
2 -4 7 3 -18 -75 -17 -5
2 -3 6 3 -18 -76 -17 -5
-6 -4 6 5 -16 -73 -14 -2
-8 -6 8 7 -14 -72 -14 -1
6 -3 7 4 -19 -77 -19 -5
15 -4 1 -2 -25 -80 -24 -11
-1 -8 4 0 -21 -75 -20 -8
-8 -9 4 1 -19 -75 -19 -7
-6 -10 2 1 -21 -75 -19 -7
-8 -5 3 2 -17 -72 -17 -3
-3 -5 3 2 -17 -69 -17 -3
0 -4 5 3 -18 -71 -17 -6
1 -5 5 1 -20 -72 -18 -6
0 -7 5 -1 -21 -72 -21 -7
-1 -5 6 2 -18 -68 -18 -6
-7 -4 8 4 -15 -66 -15 -3
-7 -7 8 3 -16 -65 -16 -2
-11 -8 8 3 -14 -62 -15 -1
-9 -7 8 2 -14 -62 -14 -3
-8 -9 5 -1 -17 -63 -17 -5
-3 -7 0 -2 -19 -65 -18 -6
0 -5 0 -2 -19 -64 -19 -7
2 -1 6 1 -16 -59 -14 -3
-5 -9 4 -1 -18 -62 -17 -4
-13 -12 4 -1 -17 -61 -18 -6
-3 -4 7 3 -14 -57 -16 -4
-6 -5 5 3 -14 -55 -14 -2
-14 -11 6 2 -14 -56 -15 -2
-8 -11 9 0 -15 -58 -17 -5
-13 -12 7 0 -15 -59 -17 -5
-21 -17 5 0 -14 -59 -17 -5
-12 -21 2 -3 -19 -63 -22 -11
-1 -20 -2 -9 -25 -67 -27 -17
3 -16 -3 -8 -25 -66 -28 -15
1 -12 0 -7 -24 -64 -26 -14
-3 -12 2 -2 -20 -60 -21 -8
4 -11 -1 -2 -18 -58 -22 -9
