I II V1 V2 V3 V4 V5 V6
-11 -27 11 10 -3 -19 -15 -14
-11 -27 11 10 -4 -19 -15 -14
-11 -28 11 9 -4 -20 -16 -14
-11 -28 11 9 -5 -20 -16 -14
-11 -28 11 9 -5 -20 -16 -14
-11 -29 11 8 -6 -21 -17 -14
-11 -29 11 8 -6 -21 -17 -14
-11 -29 11 8 -6 -21 -17 -15
-11 -29 11 8 -6 -21 -17 -15
-11 -29 11 8 -6 -21 -17 -15
-11 -29 11 7 -7 -21 -18 -16
-11 -30 11 7 -8 -22 -18 -16
-11 -30 11 6 -8 -22 -18 -16
-11 -31 11 6 -9 -23 -18 -16
-11 -31 11 6 -9 -23 -18 -16
-12 -32 10 5 -10 -24 -18 -17
-12 -32 10 5 -10 -24 -18 -17
-12 -31 10 5 -10 -24 -18 -17
-12 -31 10 5 -10 -24 -18 -17
-12 -31 10 5 -10 -24 -18 -17
-11 -30 11 4 -11 -23 -18 -16
-11 -30 11 4 -11 -23 -18 -16
-12 -30 11 4 -11 -23 -19 -16
-12 -30 11 4 -11 -23 -19 -16
-12 -30 11 4 -11 -23 -19 -16
-13 -30 11 4 -11 -24 -20 -17
-13 -30 11 4 -11 -24 -20 -17
-13 -30 11 4 -11 -24 -20 -17
-13 -30 11 4 -11 -24 -20 -17
-13 -30 11 4 -11 -24 -20 -17
-12 -29 10 3 -12 -25 -21 -17
-12 -29 12 3 -11 -24 -20 -17
-12 -28 13 4 -10 -23 -19 -17
-12 -28 14 4 -9 -22 -18 -17
-12 -28 15 4 -9 -22 -18 -17
-13 -26 16 5 -8 -21 -17 -16
-12 -25 17 6 -7 -19 -16 -15
-12 -23 18 7 -6 -18 -15 -14
-11 -21 19 8 -5 -17 -14 -12
-11 -20 20 8 -5 -16 -13 -11
-10 -19 21 9 -4 -15 -12 -10
-10 -20 22 10 -4 -15 -12 -10
-10 -20 22 10 -4 -15 -13 -10
-10 -21 23 11 -4 -15 -13 -10
-10 -21 23 11 -4 -15 -13 -10
-11 -19 24 12 -4 -15 -13 -10
-9 -16 24 13 -2 -14 -11 -9
-8 -12 24 14 1 -12 -9 -7
-7 -8 24 15 2 -10 -8 -5
-6 -4 24 16 4 -9 -6 -4
-5 -3 23 16 5 -8 -5 -3
-5 -5 21 15 4 -9 -5 -3
-4 -6 19 14 3 -9 -6 -3
-4 -7 18 12 2 -10 -6 -3
-4 -8 16 11 1 -10 -6 -3
-2 -8 15 10 0 -11 -7 -2
1 -7 14 11 1 -9 -6 -2
3 -6 14 11 2 -8 -5 -2
4 -4 13 12 3 -7 -4 -2
6 -3 13 12 3 -6 -4 -2
7 -3 12 13 4 -5 -3 0
7 -5 11 12 2 -6 -4 0
7 -8 10 12 1 -7 -5 0
7 -10 9 11 0 -8 -6 0
7 -12 8 11 -2 -9 -6 0
6 -13 7 10 -3 -10 -7 0
5 -14 7 10 -3 -10 -7 0
4 -14 7 10 -3 -10 -8 0
3 -15 7 10 -3 -10 -8 0
2 -15 7 10 -3 -10 -8 0
1 -18 8 9 -3 -10 -9 -3
-2 -20 8 7 -4 -11 -10 -4
-3 -23 8 6 -5 -12 -11 -5
-4 -25 8 5 -7 -14 -12 -7
-5 -28 8 4 -8 -15 -12 -8
-7 -30 9 3 -9 -16 -14 -9
-8 -31 9 2 -11 -17 -16 -10
-9 -32 10 2 -12 -18 -18 -11
-11 -34 10 1 -13 -19 -19 -12
-12 -35 10 1 -14 -20 -21 -13
-13 -36 11 0 -15 -21 -22 -14
-13 -35 11 -3 -16 -22 -23 -15
-14 -34 10 -4 -17 -23 -24 -16
-14 -33 10 -5 -18 -24 -25 -17
-14 -33 10 -6 -18 -25 -26 -17
-15 -31 9 -7 -19 -26 -27 -18
-15 -30 8 -8 -20 -26 -28 -19
-15 -29 8 -9 -20 -27 -28 -19
-15 -27 7 -10 -21 -27 -29 -20
-15 -26 7 -10 -21 -27 -29 -20
-15 -24 6 -11 -22 -28 -30 -21
-15 -22 5 -12 -23 -29 -31 -22
-16 -20 4 -12 -24 -30 -32 -23
-16 -18 3 -13 -25 -31 -33 -24
-16 -16 3 -13 -25 -32 -33 -24
-17 -15 2 -14 -26 -33 -34 -25
-17 -15 2 -14 -26 -33 -34 -25
-17 -14 2 -15 -26 -33 -34 -25
-17 -14 2 -15 -26 -33 -34 -25
-17 -14 2 -15 -26 -33 -34 -25
-18 -13 1 -16 -27 -33 -35 -25
-18 -12 1 -16 -27 -33 -35 -25
-18 -11 0 -16 -28 -34 -36 -25
-18 -10 0 -16 -28 -34 -36 -25
-18 -10 0 -16 -28 -34 -36 -25
-18 -8 -2 -17 -29 -35 -37 -25
-18 -6 -3 -17 -30 -36 -38 -26
-18 -3 -3 -18 -31 -37 -39 -26
-18 0 -4 -18 -32 -38 -40 -27
-18 2 -4 -18 -32 -38 -40 -27
-18 3 -4 -14 -31 -38 -41 -28
-17 4 -2 -8 -27 -35 -39 -27
-16 4 0 0 -23 -32 -38 -26
-14 5 2 6 -19 -30 -37 -25
-13 5 4 13 -15 -27 -36 -24
-7 11 7 27 0 -14 -25 -17
2 18 11 44 18 3 -12 -9
9 25 14 60 35 19 3 0
17 33 18 76 54 35 16 8
25 40 22 94 71 52 29 17
34 51 25 110 94 75 51 30
45 62 29 128 116 101 74 47
55 73 32 145 139 127 98 63
64 85 36 162 162 152 122 78
74 96 40 179 185 178 146 95
76 114 35 161 190 195 170 115
73 135 25 132 189 209 194 138
71 155 16 102 188 223 218 160
68 176 7 72 186 237 242 182
66 196 -3 43 185 251 267 204
48 181 -7 6 149 221 244 193
23 154 -9 -32 102 176 204 170
0 127 -12 -70 55 131 164 146
-25 99 -14 -109 8 86 126 122
-50 71 -16 -147 -39 40 86 99
-66 48 -17 -168 -74 -4 43 69
-81 25 -17 -182 -105 -48 -3 36
-97 3 -16 -196 -136 -91 -48 4
-111 -21 -16 -212 -166 -134 -93 -29
-127 -44 -16 -226 -197 -178 -137 -61
-124 -51 -20 -225 -200 -185 -147 -71
-115 -54 -28 -217 -194 -179 -143 -73
-106 -56 -36 -208 -187 -173 -140 -74
-97 -58 -45 -200 -180 -166 -136 -76
-88 -61 -53 -192 -173 -160 -132 -78
-78 -60 -54 -176 -160 -150 -124 -76
-70 -57 -52 -157 -147 -139 -116 -70
-62 -54 -49 -139 -133 -128 -108 -65
-54 -51 -46 -120 -118 -116 -99 -59
-46 -48 -43 -102 -104 -104 -91 -54
-39 -43 -38 -89 -93 -95 -83 -50
-35 -35 -33 -76 -82 -87 -77 -46
-31 -29 -28 -64 -72 -78 -71 -41
-27 -23 -24 -52 -62 -70 -64 -37
-23 -16 -19 -40 -52 -62 -58 -33
-21 -14 -16 -33 -47 -57 -55 -31
-20 -13 -14 -29 -44 -54 -53 -29
-19 -12 -11 -24 -40 -51 -50 -28
-19 -11 -9 -19 -37 -48 -48 -27
-18 -10 -7 -15 -33 -45 -46 -26
-17 -9 -6 -13 -32 -44 -45 -25
-16 -8 -6 -12 -30 -43 -44 -23
-15 -8 -6 -11 -29 -41 -43 -22
-14 -7 -6 -11 -28 -40 -41 -21
-13 -7 -6 -10 -27 -39 -40 -20
-12 -5 -5 -9 -26 -38 -39 -19
-11 -4 -5 -9 -26 -38 -39 -19
-11 -3 -6 -8 -26 -38 -39 -19
-10 0 -6 -8 -26 -38 -39 -19
-10 1 -6 -8 -26 -38 -39 -19
-9 2 -7 -7 -27 -37 -38 -20
-9 1 -7 -6 -25 -36 -37 -19
-9 0 -7 -5 -24 -35 -36 -18
-9 0 -7 -4 -23 -35 -35 -18
-9 -2 -7 -3 -22 -34 -34 -17
-8 -3 -6 -2 -21 -33 -33 -16
-8 -2 -6 -2 -21 -33 -33 -16
-8 0 -6 -2 -21 -33 -33 -16
-8 1 -6 -2 -21 -33 -33 -16
-8 2 -6 -2 -21 -33 -33 -16
-8 3 -7 -2 -22 -33 -32 -15
-7 3 -7 -2 -21 -32 -31 -13
-6 4 -7 -2 -20 -31 -30 -12
-6 4 -7 -2 -19 -31 -30 -10
-5 4 -7 -2 -18 -30 -29 -9
-4 5 -7 -2 -17 -29 -28 -8
-4 5 -7 1 -16 -27 -27 -6
-3 5 -7 2 -15 -26 -27 -5
-3 5 -7 4 -14 -25 -26 -4
-3 5 -7 5 -13 -24 -26 -3
-2 5 -6 6 -12 -23 -25 0
-2 6 -7 6 -11 -22 -24 1
0 8 -8 7 -11 -21 -23 3
0 9 -9 7 -10 -21 -23 4
0 11 -10 7 -10 -20 -22 6
1 12 -11 9 -9 -18 -20 8
3 12 -11 10 -7 -17 -19 10
4 12 -11 12 -6 -15 -17 12
5 12 -11 13 -4 -14 -16 14
6 12 -11 15 -3 -12 -14 16
7 12 -12 16 -2 -10 -12 18
8 13 -12 16 1 -8 -10 19
9 15 -13 17 2 -6 -8 21
9 16 -13 17 3 -4 -6 22
10 18 -13 17 4 -2 -4 24
12 19 -14 18 6 1 -2 26
13 20 -15 20 8 4 2 28
15 20 -16 21 10 6 4 29
16 21 -16 23 13 8 6 31
18 21 -17 24 15 11 9 33
20 23 -18 25 17 14 12 35
22 25 -20 26 19 17 15 38
23 27 -21 27 20 20 19 40
25 30 -23 27 22 23 22 43
27 32 -24 28 24 26 25 46
29 34 -25 29 26 30 29 48
31 36 -27 31 28 33 32 50
33 37 -28 32 30 37 36 52
35 39 -30 33 32 40 39 55
37 42 -31 34 34 44 43 57
39 44 -32 35 36 48 47 59
42 46 -33 36 38 52 51 62
44 47 -34 37 40 55 55 65
46 49 -35 37 44 59 59 68
48 51 -36 38 46 62 63 71
49 52 -37 39 47 65 66 72
50 54 -38 40 48 67 68 74
51 55 -38 40 49 68 70 75
51 56 -39 42 50 70 72 76
52 57 -39 42 51 72 74 77
53 58 -40 43 52 73 75 78
53 58 -40 43 52 74 77 79
54 58 -40 43 53 74 78 79
54 58 -40 43 53 75 79 80
54 58 -40 43 53 75 80 80
55 58 -39 44 54 76 81 81
55 58 -39 44 54 76 81 81
54 59 -39 43 53 76 81 81
53 60 -39 42 53 76 81 81
53 60 -39 42 53 76 81 81
52 61 -40 40 52 75 80 81
52 61 -39 40 52 75 80 81
51 61 -38 40 51 74 79 80
50 61 -38 40 51 73 78 80
50 61 -37 40 51 73 78 80
49 61 -36 40 50 71 76 78
48 60 -34 40 48 69 73 77
46 58 -33 40 47 67 71 75
45 57 -31 40 45 65 68 73
44 56 -30 40 44 63 65 71
42 55 -28 40 42 61 63 69
39 54 -27 40 40 58 60 66
37 52 -25 39 38 55 57 64
35 51 -24 39 37 52 54 61
33 50 -22 39 35 49 51 58
31 47 -20 38 34 46 48 56
30 44 -18 39 33 43 45 53
28 40 -15 40 32 40 42 51
26 37 -13 40 31 37 38 48
24 34 -10 42 30 34 35 45
22 31 -9 43 28 32 31 43
20 30 -7 43 26 29 28 39
18 28 -6 42 24 26 24 36
15 26 -4 40 22 23 20 33
13 24 -3 40 20 20 17 30
11 22 -2 39 18 17 14 28
10 21 1 39 17 15 11 26
8 19 2 39 15 12 8 23
6 18 4 39 13 10 5 21
4 16 5 39 11 7 3 18
3 15 6 37 10 5 0 16
2 15 6 35 8 4 -3 15
1 14 6 33 7 2 -5 13
0 13 6 31 5 0 -7 12
-2 13 6 29 4 -3 -9 10
-3 11 6 28 3 -4 -10 9
-3 10 6 27 1 -6 -12 7
-4 8 6 25 0 -7 -13 6
-5 7 6 24 -3 -9 -15 4
-5 5 6 23 -4 -10 -16 3
-6 4 7 21 -5 -11 -17 2
-7 3 7 20 -5 -11 -17 2
-8 2 7 18 -6 -12 -18 2
-8 1 7 17 -6 -12 -19 2
-9 0 7 15 -6 -12 -19 2
-10 -2 6 14 -7 -13 -20 1
-10 -2 6 14 -8 -14 -20 1
-9 -2 6 13 -9 -15 -21 0
-9 -2 6 13 -9 -15 -22 -2
-9 -2 6 13 -10 -16 -22 -2
-8 -3 6 12 -11 -17 -23 -3
-8 -3 6 12 -11 -17 -23 -3
-9 -3 6 11 -11 -17 -23 -3
-10 -3 6 11 -11 -17 -23 -3
-10 -3 6 11 -11 -17 -23 -3
-11 -4 7 10 -10 -18 -22 -4
-11 -4 7 10 -10 -18 -22 -4
-11 -4 7 10 -10 -18 -23 -5
-11 -4 7 10 -10 -18 -23 -5
-11 -4 7 10 -10 -18 -23 -5
-12 -5 6 10 -11 -19 -24 -6
-12 -5 6 10 -11 -19 -24 -6
-12 -5 6 10 -11 -19 -24 -6
-12 -5 6 10 -11 -19 -24 -6
-12 -5 6 10 -11 -19 -24 -6
-11 -5 6 9 -10 -20 -24 -6
-11 -5 6 9 -10 -20 -24 -6
-11 -4 6 10 -10 -20 -24 -7
-11 -4 6 10 -10 -20 -24 -7
-11 -4 6 10 -10 -20 -24 -7
-10 -3 6 11 -10 -19 -25 -8
-10 -4 6 11 -10 -19 -24 -8
-11 -5 7 11 -9 -18 -23 -8
-11 -5 8 11 -9 -18 -23 -8
-11 -6 8 11 -9 -18 -22 -8
-12 -7 9 12 -8 -17 -21 -7
-11 -5 9 12 -8 -17 -21 -7
-10 -3 8 12 -9 -18 -22 -8
-9 -2 7 12 -9 -18 -22 -9
-8 1 7 12 -9 -18 -22 -9
-7 2 6 11 -10 -19 -23 -10
-7 0 6 11 -10 -19 -23 -10
-8 -3 6 11 -10 -18 -22 -9
-8 -4 6 11 -10 -18 -22 -9
-8 -6 6 11 -10 -18 -22 -9
-9 -7 7 10 -10 -17 -21 -8
-9 -7 7 10 -10 -17 -21 -8
-9 -8 7 11 -10 -17 -21 -8
-9 -8 7 11 -10 -17 -21 -8
-9 -8 7 11 -10 -17 -21 -8
-8 -9 8 12 -11 -18 -20 -7
-8 -9 8 12 -11 -18 -20 -7
-8 -9 7 12 -10 -18 -20 -7
-8 -9 7 12 -10 -18 -20 -7
-8 -9 7 12 -10 -18 -20 -7
-9 -8 6 11 -9 -19 -20 -8
-9 -8 6 11 -9 -19 -20 -8
-8 -7 6 10 -10 -19 -20 -9
-8 -6 6 9 -10 -19 -20 -9
-8 -6 6 9 -10 -19 -20 -9
-7 -5 6 8 -11 -20 -21 -10
-7 -5 6 8 -11 -20 -21 -10
-7 -6 7 8 -11 -20 -21 -9
-7 -7 7 8 -11 -20 -21 -9
-7 -7 7 8 -11 -20 -21 -9
-8 -8 8 7 -11 -21 -22 -8
-8 -8 8 7 -11 -22 -22 -9
-8 -8 7 6 -12 -23 -22 -10
-8 -8 7 6 -13 -23 -22 -10
-8 -8 7 6 -13 -24 -22 -11
-8 -8 6 5 -14 -25 -23 -12
-8 -8 6 4 -14 -25 -23 -12
-8 -7 5 3 -14 -25 -24 -12
-8 -6 5 3 -14 -25 -24 -12
-8 -6 5 2 -14 -25 -24 -12
-7 -5 4 1 -15 -26 -25 -12
-7 -6 4 1 -15 -26 -25 -12
-8 -7 4 2 -15 -26 -25 -12
-8 -7 4 2 -15 -26 -25 -12
-8 -8 4 2 -15 -26 -25 -12
-9 -9 5 3 -16 -27 -24 -13
-9 -9 5 3 -16 -27 -24 -13
-9 -9 5 2 -16 -27 -24 -13
-9 -9 5 1 -16 -27 -24 -13
-9 -9 5 1 -16 -27 -24 -13
-9 -10 5 0 -15 -28 -25 -14
-9 -10 5 0 -16 -28 -25 -14
-9 -11 5 0 -17 -29 -25 -15
-9 -12 5 0 -17 -30 -25 -15
-9 -12 5 0 -18 -30 -25 -15
-9 -13 4 -2 -19 -31 -26 -16
-9 -13 4 -2 -19 -31 -26 -16
-10 -13 4 -2 -19 -31 -26 -16
-10 -13 4 -2 -19 -31 -26 -16
-10 -13 4 -2 -19 -31 -26 -16
-11 -14 4 -3 -18 -31 -26 -15
-11 -14 4 -3 -18 -31 -26 -15
-11 -14 4 -3 -18 -31 -26 -15
-11 -14 4 -3 -18 -31 -26 -15
-11 -14 4 -3 -18 -31 -26 -15
-11 -13 4 -2 -18 -31 -26 -16
-10 -11 5 -2 -16 -30 -26 -15
-9 -10 6 0 -15 -29 -25 -14
-9 -9 6 1 -14 -28 -24 -13
-8 -7 7 1 -12 -27 -24 -12
-7 -6 8 2 -11 -26 -23 -11
-7 -6 10 2 -11 -26 -23 -11
-8 -5 11 3 -11 -26 -22 -11
-8 -5 12 4 -11 -26 -21 -11
-8 -5 14 4 -11 -26 -21 -11
-9 -4 15 5 -11 -25 -20 -11
-8 -3 15 5 -10 -24 -19 -11
-7 -2 16 6 -9 -23 -18 -10
-7 0 16 7 -9 -23 -18 -9
-6 1 16 7 -8 -22 -17 -9
-5 3 17 8 -7 -21 -16 -8
-4 5 17 8 -7 -19 -15 -6
-3 8 16 9 -6 -18 -13 -5
-2 11 15 9 -5 -17 -12 -4
0 13 15 9 -5 -15 -11 -2
1 15 13 10 -4 -14 -10 0
1 15 11 8 -5 -15 -10 -2
2 15 9 6 -6 -16 -11 -3
2 15 7 5 -6 -17 -11 -3
2 15 5 3 -7 -18 -11 -4
3 14 4 2 -8 -19 -12 -5
5 14 4 3 -8 -18 -12 -5
7 14 4 4 -7 -17 -11 -4
8 14 4 4 -6 -17 -10 -4
10 14 4 5 -6 -16 -10 -4
11 13 3 6 -5 -15 -9 -3
10 11 3 5 -6 -16 -9 -3
8 8 2 4 -7 -17 -10 -4
7 5 1 3 -8 -17 -10 -4
6 3 1 2 -9 -18 -10 -4
5 1 0 1 -10 -19 -11 -5
5 0 0 1 -11 -19 -11 -6
4 -3 1 1 -12 -19 -12 -8
3 -4 1 1 -12 -19 -13 -9
3 -5 1 1 -13 -19 -13 -10
2 -7 2 0 -14 -20 -14 -11
1 -9 2 -2 -15 -22 -16 -12
-2 -12 2 -3 -16 -24 -18 -14
-3 -15 2 -4 -17 -25 -19 -15
-4 -17 2 -5 -18 -27 -21 -16
-5 -19 3 -6 -19 -28 -22 -17
-7 -20 3 -6 -19 -28 -22 -17
-9 -22 3 -6 -20 -29 -23 -18
-11 -23 3 -6 -21 -30 -23 -19
-13 -24 3 -6 -21 -30 -23 -19
-14 -25 4 -7 -22 -31 -24 -20
-14 -25 4 -8 -22 -31 -24 -20
-14 -24 4 -10 -23 -31 -25 -21
-14 -24 4 -11 -23 -31 -25 -22
-14 -24 4 -12 -23 -31 -25 -22
-15 -23 3 -13 -24 -32 -26 -23
-15 -24 3 -13 -24 -32 -26 -23
-15 -26 3 -12 -24 -32 -26 -23
-15 -27 3 -11 -24 -32 -26 -23
-15 -28 3 -11 -24 -32 -26 -23
-15 -29 3 -10 -25 -32 -25 -23
-15 -29 3 -10 -25 -32 -25 -23
-15 -28 3 -11 -25 -32 -26 -24
-15 -28 3 -12 -25 -32 -27 -25
-15 -28 3 -12 -25 -32 -27 -25
-16 -27 2 -13 -24 -32 -28 -26
-16 -27 2 -12 -24 -32 -28 -26
-16 -27 2 -11 -24 -32 -28 -26
-15 -28 2 -10 -24 -32 -28 -26
-15 -28 2 -9 -24 -32 -28 -26
-14 -29 2 -8 -23 -32 -27 -25
-14 -29 2 -8 -23 -32 -27 -25
-14 -29 2 -8 -23 -31 -26 -25
-14 -30 3 -8 -23 -30 -25 -24
-14 -30 3 -8 -23 -30 -25 -24
-15 -31 4 -8 -22 -29 -24 -23
-15 -31 4 -7 -22 -29 -25 -23
-15 -31 4 -6 -22 -29 -25 -24
-15 -31 4 -4 -21 -28 -26 -25
-15 -31 4 -3 -21 -28 -27 -25
-14 -30 4 3 -16 -24 -26 -25
-10 -24 8 13 -7 -17 -20 -23
-6 -19 11 23 4 -9 -15 -21
-2 -14 15 33 13 -2 -9 -18
3 -8 19 44 23 7 -3 -16
10 -3 22 59 37 20 9 -9
20 4 24 78 58 42 26 4
30 10 26 99 78 62 45 15
40 16 29 118 99 84 62 27
50 21 31 138 119 104 79 38
58 33 33 151 139 128 102 55
64 51 35 156 157 153 129 75
70 68 37 161 177 179 155 96
76 86 39 168 195 205 183 115
82 103 42 173 214 231 210 136
80 113 39 157 213 242 224 149
68 115 30 116 189 236 226 155
55 117 21 76 164 229 228 161
42 120 12 35 141 223 230 168
28 122 2 -6 116 216 232 173
11 112 -4 -41 82 186 209 161
-13 85 -4 -72 37 130 156 128
-35 56 -3 -103 -8 73 103 94
-59 28 -2 -134 -53 17 51 60
-81 1 -2 -164 -98 -39 -3 26
-96 -21 -4 -183 -129 -78 -40 0
-101 -36 -10 -188 -142 -98 -62 -19
-105 -51 -17 -194 -155 -116 -83 -37
-109 -66 -23 -199 -169 -136 -105 -56
-113 -81 -30 -205 -182 -155 -127 -74
-112 -90 -36 -203 -185 -161 -136 -83
-102 -88 -44 -190 -175 -151 -129 -80
-91 -87 -50 -177 -163 -142 -120 -77
-80 -86 -57 -164 -153 -132 -113 -73
-70 -83 -63 -151 -143 -122 -105 -70
-62 -80 -66 -137 -132 -112 -98 -66
