I II V1 V2 V3 V4 V5 V6
-17 -22 -64 -109 -58 -31 -23 -12
-18 -28 -50 -100 -69 -46 -38 -24
-17 -32 -41 -92 -71 -51 -43 -28
-14 -30 -36 -81 -66 -49 -42 -28
-11 -27 -29 -69 -56 -42 -36 -24
-9 -23 -23 -57 -49 -36 -32 -21
-9 -19 -14 -44 -39 -28 -26 -16
-11 -16 -9 -35 -33 -23 -23 -14
-9 -15 -5 -28 -30 -22 -21 -12
-9 -15 -2 -24 -29 -21 -20 -11
-9 -14 -2 -21 -29 -23 -22 -13
-7 -14 0 -19 -28 -24 -23 -15
-6 -13 0 -18 -27 -24 -22 -14
-8 -14 1 -18 -26 -25 -24 -15
-8 -14 2 -17 -27 -24 -22 -14
-8 -12 3 -16 -26 -24 -22 -14
-7 -10 4 -16 -25 -23 -20 -13
-7 -10 3 -14 -26 -24 -21 -14
-9 -14 2 -15 -27 -25 -23 -15
-9 -14 2 -16 -28 -26 -24 -16
-8 -14 5 -14 -27 -25 -23 -15
-9 -15 5 -14 -26 -25 -23 -14
-6 -15 5 -13 -26 -25 -22 -14
-8 -16 5 -14 -26 -25 -22 -14
-9 -14 4 -14 -26 -25 -24 -14
-7 -12 7 -13 -24 -24 -22 -13
-8 -14 7 -13 -24 -22 -20 -12
-7 -12 6 -12 -24 -21 -20 -11
-8 -13 5 -12 -27 -23 -20 -12
-8 -13 4 -14 -28 -25 -21 -15
-7 -11 5 -13 -27 -25 -21 -15
-8 -13 5 -12 -26 -26 -22 -15
-8 -13 5 -13 -27 -26 -21 -15
-7 -11 3 -14 -27 -27 -22 -16
-8 -14 3 -13 -27 -28 -21 -15
-8 -14 5 -12 -26 -26 -20 -13
-9 -12 8 -11 -24 -24 -17 -11
-9 -14 8 -11 -25 -23 -18 -10
-8 -15 8 -11 -26 -24 -18 -11
-8 -14 7 -12 -26 -26 -20 -12
-7 -12 7 -10 -26 -25 -19 -12
-6 -12 6 -9 -25 -26 -20 -11
-8 -14 4 -10 -26 -27 -21 -12
-7 -13 5 -10 -25 -25 -20 -11
-7 -14 5 -10 -24 -25 -19 -11
-8 -13 6 -9 -25 -25 -20 -11
-7 -11 7 -9 -24 -23 -17 -10
-8 -13 8 -7 -22 -21 -17 -9
-7 -13 9 -7 -23 -22 -17 -8
-5 -10 8 -9 -25 -23 -19 -11
-7 -11 6 -9 -25 -24 -21 -12
-6 -11 6 -8 -25 -24 -21 -11
-5 -10 5 -6 -24 -24 -21 -12
-6 -9 6 -7 -23 -22 -21 -11
-5 -9 6 -6 -23 -21 -20 -10
-6 -11 8 -5 -24 -22 -20 -10
-7 -11 9 -5 -22 -19 -17 -8
-8 -12 9 -4 -22 -19 -18 -9
-9 -13 9 -3 -22 -20 -18 -9
-7 -11 9 -4 -24 -21 -19 -9
-6 -10 9 -4 -23 -20 -18 -9
-5 -9 9 -2 -22 -21 -18 -10
-4 -6 9 -2 -22 -21 -18 -10
-5 -9 8 -3 -22 -20 -18 -10
-5 -7 9 -1 -20 -18 -16 -8
-4 -6 9 -1 -20 -19 -17 -8
-5 -7 8 -3 -21 -19 -18 -9
-4 -7 9 0 -20 -17 -16 -7
-6 -9 8 0 -20 -19 -16 -8
-6 -10 9 0 -19 -20 -16 -9
-6 -10 10 3 -18 -18 -14 -7
-6 -9 8 2 -20 -20 -15 -8
-5 -6 8 2 -20 -19 -16 -8
-5 -7 8 2 -20 -18 -15 -8
-6 -7 8 3 -18 -17 -15 -7
-5 -5 8 4 -17 -17 -13 -6
-5 -4 7 4 -17 -15 -13 -5
-5 -6 9 6 -15 -14 -12 -4
-5 -6 7 5 -16 -15 -13 -4
-5 -6 7 5 -16 -15 -12 -4
-4 -4 8 8 -14 -13 -12 -3
-5 -6 7 8 -14 -14 -12 -3
-5 -6 6 9 -14 -12 -13 -2
-2 -5 7 9 -13 -12 -12 -1
-2 -5 7 11 -12 -11 -12 1
-3 -4 9 12 -11 -11 -10 1
-3 -3 8 13 -10 -9 -9 3
-2 -3 9 13 -9 -10 -10 3
-1 -1 8 15 -8 -8 -9 3
0 0 10 16 -8 -6 -7 4
-1 -1 10 18 -7 -6 -7 5
-1 -1 10 20 -6 -6 -7 5
-1 -3 8 19 -7 -6 -8 5
-1 -3 8 19 -6 -7 -8 4
1 1 7 20 -5 -5 -7 5
1 3 8 19 -3 -4 -6 6
2 4 8 18 -2 -2 -4 7
1 2 9 19 -1 -1 -4 8
0 1 9 21 2 1 -2 11
3 2 9 21 3 1 0 12
2 2 10 22 5 3 1 13
4 1 10 23 6 4 1 12
3 3 9 23 7 5 2 12
1 3 9 25 9 6 2 12
2 5 9 27 11 8 4 14
4 7 10 28 14 9 6 15
2 6 10 29 15 11 7 16
3 8 10 30 16 12 10 16
3 11 10 31 18 13 10 16
5 12 10 32 18 14 10 15
5 12 10 34 20 16 12 16
6 13 9 34 21 17 12 17
9 15 9 37 23 19 14 19
8 12 10 37 25 20 15 20
8 13 8 37 24 21 16 21
9 14 10 40 27 23 19 22
7 15 10 41 28 26 20 22
7 16 11 43 31 27 23 24
9 17 12 44 33 29 24 25
10 18 11 45 33 29 24 25
13 20 12 46 35 30 25 25
13 20 12 46 35 31 25 25
11 21 11 46 36 33 25 26
13 25 12 48 39 35 28 28
13 24 13 51 41 37 30 30
13 24 12 51 42 37 31 29
12 24 12 53 43 38 32 30
10 23 13 54 45 40 33 31
10 23 13 55 46 42 34 31
12 24 12 56 46 42 34 31
13 26 12 58 50 44 36 32
15 26 13 59 51 45 37 34
14 25 15 61 53 46 39 35
14 27 16 63 56 48 40 36
15 30 15 64 55 49 40 34
14 30 16 64 57 49 40 36
13 30 18 66 58 51 42 37
13 31 17 66 58 49 41 36
14 31 16 65 57 49 41 37
15 29 15 64 57 49 41 37
15 27 14 63 56 48 41 36
14 28 14 62 56 48 41 35
15 29 14 59 54 47 39 35
15 28 16 59 53 47 39 35
15 30 16 57 54 47 39 34
14 29 16 56 52 46 39 35
12 25 16 54 50 45 38 35
11 23 16 49 46 42 36 32
10 20 15 48 42 40 34 30
12 23 14 43 40 36 31 29
11 22 14 40 38 36 30 28
10 19 13 37 35 33 27 25
11 19 13 35 33 31 26 24
11 19 12 31 29 29 25 22
10 17 11 27 26 26 24 22
10 16 11 25 26 26 25 24
7 15 11 22 24 24 24 23
8 14 11 19 21 22 22 22
8 14 12 16 19 20 20 20
4 9 11 13 15 16 17 17
5 9 8 9 12 15 15 15
5 7 6 5 9 11 12 13
5 7 6 3 7 9 11 12
7 6 7 2 7 10 11 12
5 6 6 0 5 8 10 12
5 7 6 -1 5 9 10 13
2 3 5 -3 3 8 9 12
0 2 4 -5 1 6 8 11
3 3 6 -5 -1 5 8 11
3 0 6 -8 -3 2 5 9
2 -2 5 -9 -4 1 4 6
0 -2 4 -9 -5 0 4 6
0 -4 4 -11 -5 -1 3 5
2 -3 4 -11 -5 -2 3 5
2 -2 4 -12 -6 -2 3 5
1 -2 2 -14 -6 -3 2 6
1 0 1 -14 -7 -3 1 5
1 -1 3 -13 -5 -2 2 6
2 -1 4 -11 -6 -2 2 6
2 -1 4 -11 -8 -3 1 5
-1 -5 6 -11 -7 -4 1 5
0 -8 5 -10 -7 -4 1 5
0 -6 4 -13 -8 -5 0 4
0 -2 2 -14 -9 -6 -1 2
1 2 3 -13 -8 -6 -1 1
0 2 3 -13 -8 -6 0 1
-3 1 2 -14 -9 -7 -1 1
-1 2 3 -12 -7 -6 -1 2
1 3 4 -13 -7 -7 -1 2
1 1 4 -12 -8 -7 0 3
1 -1 6 -11 -7 -7 0 3
0 -1 4 -11 -8 -8 -1 2
2 -1 5 -11 -7 -8 -1 2
0 -1 5 -9 -4 -7 0 2
0 -2 6 -10 -5 -8 -1 2
1 -2 7 -10 -4 -6 1 2
-2 -2 7 -10 -4 -6 1 2
-2 0 5 -11 -5 -6 0 1
-2 0 6 -9 -5 -6 0 1
1 2 7 -8 -5 -6 1 1
1 2 7 -7 -5 -4 2 2
-3 -3 7 -7 -5 -4 2 3
-3 -1 6 -9 -7 -5 1 2
-1 2 6 -10 -8 -6 1 1
-1 0 8 -8 -6 -5 1 2
-1 0 8 -7 -5 -5 3 2
-3 -1 7 -8 -5 -6 2 2
-3 -1 6 -9 -5 -6 2 2
-3 0 6 -9 -5 -5 2 2
-2 1 6 -9 -5 -6 1 1
-2 2 7 -8 -5 -6 1 1
-2 0 6 -7 -6 -6 1 1
-1 0 5 -9 -7 -7 0 1
1 2 6 -8 -5 -5 2 2
0 1 6 -8 -4 -5 1 2
1 0 4 -9 -5 -5 1 3
2 2 4 -10 -6 -6 1 2
-3 1 6 -10 -5 -5 2 2
-2 1 6 -9 -5 -5 3 2
-2 0 7 -10 -6 -6 2 3
-2 -1 6 -10 -6 -5 2 1
1 1 4 -9 -6 -6 1 1
-2 -1 6 -8 -5 -4 3 3
-1 0 4 -9 -7 -4 2 1
0 2 5 -10 -9 -5 2 1
-3 3 3 -11 -9 -6 2 0
0 5 5 -11 -7 -5 2 0
1 4 5 -10 -6 -3 3 1
-1 3 5 -9 -8 -4 3 2
2 2 4 -11 -9 -5 2 0
0 -1 4 -10 -8 -5 2 2
-1 1 5 -10 -9 -6 1 1
1 2 5 -10 -9 -6 1 2
-1 -1 5 -11 -9 -5 1 3
0 0 4 -11 -8 -7 0 2
0 1 4 -12 -9 -7 1 2
-1 -2 4 -12 -10 -7 1 2
0 0 4 -12 -10 -6 2 3
0 -1 4 -12 -11 -6 3 4
2 1 1 -13 -11 -7 1 3
2 0 -1 -15 -11 -8 1 1
0 -4 0 -16 -12 -9 -1 0
1 -3 1 -16 -13 -10 -1 0
2 -1 -1 -18 -15 -11 -3 -2
0 -1 1 -18 -14 -10 -1 -1
0 -1 2 -17 -12 -8 1 0
1 -1 0 -17 -11 -8 2 0
2 -1 1 -17 -11 -9 2 0
1 -1 5 -15 -10 -7 4 2
-1 -2 4 -15 -12 -8 2 1
-1 -2 3 -16 -13 -9 1 0
-1 -7 1 -18 -15 -12 -1 -1
1 -2 0 -19 -16 -12 -1 -1
2 1 1 -19 -15 -12 -1 -1
-1 -2 0 -18 -14 -12 0 0
0 -4 -1 -20 -16 -14 -3 -3
0 -3 -1 -21 -15 -13 -1 -2
0 -4 -1 -20 -16 -12 -1 -1
2 -3 1 -20 -16 -11 -1 0
1 -5 0 -20 -16 -12 -1 -2
0 -6 -1 -21 -17 -13 -3 -4
1 -4 0 -19 -17 -14 -3 -5
0 -3 1 -19 -16 -14 -2 -5
1 -3 -2 -19 -17 -16 -6 -7
1 -3 -1 -20 -17 -16 -5 -7
0 -4 -2 -20 -18 -16 -4 -6
-1 -4 -3 -21 -17 -16 -3 -5
-2 -6 -3 -21 -18 -16 -3 -5
1 -6 -2 -22 -18 -15 -2 -6
1 -4 -1 -20 -15 -14 -1 -4
-1 -5 1 -19 -15 -13 0 -3
1 -3 -2 -21 -18 -16 -3 -6
3 -2 -3 -23 -20 -19 -5 -7
2 -5 -3 -23 -19 -19 -5 -7
0 -5 -2 -22 -20 -18 -4 -7
-1 -5 -2 -21 -19 -17 -3 -6
-2 -4 -3 -22 -18 -17 -3 -8
1 0 -3 -24 -20 -20 -7 -11
-2 -3 -2 -23 -20 -19 -6 -11
-3 -3 -1 -22 -18 -18 -5 -9
-1 -3 -1 -22 -19 -18 -6 -9
-2 -6 -2 -22 -18 -18 -5 -9
-2 -5 -1 -22 -17 -17 -4 -8
-3 -8 -1 -20 -16 -17 -5 -8
-1 -7 -1 -21 -17 -17 -4 -8
-2 -8 0 -21 -17 -16 -4 -7
-4 -8 -2 -22 -17 -17 -5 -9
-4 -7 1 -19 -16 -15 -3 -6
-2 -8 1 -22 -18 -17 -4 -8
-5 -9 1 -21 -17 -18 -4 -8
-4 -8 1 -21 -17 -17 -4 -8
-3 -8 0 -23 -17 -18 -4 -8
-3 -7 -1 -24 -18 -18 -4 -9
-3 -5 -2 -22 -16 -18 -4 -9
-4 -5 -2 -24 -18 -18 -4 -9
-3 -6 -2 -24 -19 -18 -5 -9
-2 -6 -2 -24 -19 -19 -5 -9
-3 -6 -3 -25 -19 -19 -6 -10
-3 -4 -2 -24 -20 -18 -6 -12
-4 -7 0 -22 -18 -18 -6 -11
-3 -8 0 -22 -18 -17 -6 -10
-3 -7 0 -22 -17 -17 -6 -10
-3 -7 -2 -24 -18 -18 -6 -10
-3 -7 -2 -22 -17 -18 -6 -10
-4 -9 -1 -23 -18 -18 -6 -11
-3 -9 -1 -23 -18 -19 -7 -11
-1 -7 0 -21 -17 -19 -6 -10
-2 -8 -3 -22 -17 -19 -6 -10
-3 -8 -2 -22 -17 -18 -5 -11
-3 -8 -1 -22 -19 -20 -7 -12
-4 -9 -2 -24 -21 -21 -9 -13
-2 -8 -4 -24 -21 -22 -9 -12
-4 -7 -3 -23 -20 -21 -8 -12
-5 -8 -3 -23 -19 -20 -8 -11
-3 -7 -4 -24 -19 -21 -7 -12
-3 -8 -3 -23 -18 -19 -6 -11
-2 -6 -1 -23 -17 -17 -4 -10
-1 -6 -1 -22 -18 -18 -4 -10
-3 -10 0 -21 -18 -17 -4 -9
-3 -9 0 -21 -18 -19 -5 -10
-4 -9 -1 -22 -19 -20 -6 -10
-4 -10 -1 -22 -20 -21 -7 -11
-3 -8 -1 -22 -20 -21 -8 -12
-3 -7 -2 -22 -21 -21 -9 -13
-2 -7 -1 -22 -21 -20 -7 -11
-3 -6 -1 -22 -21 -19 -7 -11
-4 -8 -3 -25 -22 -20 -8 -11
-3 -8 -3 -24 -22 -20 -8 -12
-3 -5 -3 -23 -22 -20 -8 -12
-4 -6 -3 -23 -21 -21 -9 -13
-2 -7 -2 -22 -20 -19 -8 -13
-3 -9 -2 -21 -20 -21 -8 -12
-4 -7 -2 -22 -20 -22 -10 -13
-4 -7 -1 -21 -20 -21 -9 -11
-4 -10 -2 -22 -23 -21 -8 -12
-3 -10 0 -21 -21 -19 -7 -11
-3 -8 -3 -21 -21 -19 -8 -11
-4 -8 -1 -22 -20 -18 -7 -11
-3 -8 -1 -22 -20 -19 -8 -12
-3 -10 -2 -23 -20 -21 -8 -12
-3 -9 -2 -24 -21 -22 -9 -13
-4 -8 -2 -22 -20 -20 -8 -11
-4 -8 -3 -22 -19 -21 -9 -13
-3 -8 -2 -23 -20 -22 -10 -12
-3 -9 -1 -21 -20 -22 -9 -13
-3 -7 -2 -22 -20 -22 -10 -13
-3 -7 -3 -21 -18 -20 -9 -12
-4 -9 -3 -21 -20 -20 -8 -13
-5 -9 -4 -22 -20 -20 -10 -13
-4 -7 -3 -22 -20 -21 -10 -13
-4 -7 -3 -22 -20 -21 -10 -13
-3 -6 -3 -21 -19 -19 -8 -13
-3 -8 -2 -19 -18 -20 -8 -11
-3 -9 -3 -21 -20 -21 -10 -13
-3 -12 -1 -20 -20 -19 -9 -13
-6 -14 -1 -19 -18 -18 -8 -11
-3 -10 0 -19 -17 -18 -8 -11
-2 -7 -2 -19 -19 -19 -9 -13
-3 -6 -2 -21 -20 -20 -11 -13
-3 -6 -4 -22 -20 -21 -11 -14
-3 -8 -5 -22 -21 -21 -11 -13
-3 -7 -3 -22 -20 -20 -11 -12
-2 -7 -3 -22 -21 -22 -13 -14
-3 -10 -3 -21 -20 -21 -13 -14
-2 -9 0 -20 -19 -20 -12 -13
-2 -10 2 -18 -17 -19 -11 -13
-3 -9 2 -17 -16 -19 -10 -12
-1 -6 3 -16 -16 -17 -9 -11
0 -6 4 -13 -14 -14 -6 -8
1 -4 6 -11 -11 -12 -5 -6
1 -2 5 -11 -11 -12 -4 -6
0 -1 4 -11 -12 -13 -5 -6
2 4 6 -10 -9 -12 -4 -4
1 7 6 -10 -9 -13 -3 -3
0 4 7 -10 -9 -12 -3 -3
1 5 9 -9 -9 -12 -3 -3
0 6 8 -8 -8 -10 -2 -2
0 8 9 -7 -6 -8 0 -2
0 7 10 -9 -7 -8 -1 -2
-1 6 10 -8 -6 -9 -1 -4
1 9 11 -9 -6 -8 -1 -4
2 10 10 -9 -7 -8 -1 -4
4 10 10 -8 -5 -7 1 -2
6 13 9 -7 -4 -5 4 1
5 14 10 -5 -3 -3 6 3
4 13 8 -7 -4 -4 5 3
4 12 7 -8 -4 -4 5 4
2 10 4 -10 -5 -5 2 2
4 10 1 -11 -6 -6 2 2
5 12 -1 -11 -7 -6 2 3
6 12 -3 -10 -6 -6 2 3
8 9 -5 -12 -8 -8 1 2
8 5 -6 -13 -10 -9 -1 0
6 4 -6 -12 -9 -9 0 1
7 4 -7 -11 -9 -8 -1 0
7 1 -8 -13 -11 -10 -3 0
8 -1 -9 -16 -13 -12 -4 -3
4 -6 -8 -17 -15 -14 -6 -5
0 -8 -7 -18 -17 -16 -9 -8
-2 -6 -6 -18 -18 -19 -10 -11
-2 -6 -6 -18 -18 -19 -11 -13
-4 -11 -6 -17 -16 -18 -10 -12
-5 -12 -5 -17 -16 -17 -10 -11
-5 -15 -4 -18 -17 -17 -10 -11
-4 -14 -4 -18 -17 -17 -10 -11
-4 -12 -4 -19 -18 -17 -11 -11
-4 -11 -5 -21 -19 -19 -13 -12
-3 -11 -4 -20 -19 -18 -13 -12
-5 -13 -5 -20 -20 -20 -14 -11
-5 -14 -3 -19 -19 -18 -12 -11
-4 -16 -4 -20 -18 -19 -14 -12
-5 -17 -4 -22 -21 -21 -15 -12
-5 -17 -5 -22 -22 -23 -16 -13
-6 -17 -6 -22 -23 -24 -16 -14
-5 -16 -6 -23 -23 -25 -17 -15
-6 -15 -6 -22 -24 -23 -15 -16
-8 -18 -6 -22 -24 -23 -16 -16
-7 -19 -6 -22 -25 -22 -16 -17
-7 -18 -6 -22 -23 -22 -16 -16
-8 -21 -5 -21 -24 -24 -16 -15
-5 -20 -6 -20 -23 -23 -17 -16
-6 -21 -4 -20 -22 -23 -16 -14
-9 -21 -3 -20 -23 -24 -17 -14
-9 -22 -4 -21 -24 -24 -18 -14
-9 -20 -6 -23 -24 -27 -20 -15
-7 -17 -6 -22 -24 -25 -19 -14
-9 -17 -8 -24 -24 -25 -18 -15
-11 -22 -7 -24 -23 -25 -18 -14
-7 -20 -5 -22 -22 -23 -17 -13
-8 -19 -3 -21 -22 -23 -16 -12
-8 -18 -5 -21 -22 -23 -18 -13
-7 -17 -5 -21 -22 -23 -18 -13
-9 -19 -5 -20 -21 -23 -17 -14
-7 -18 -3 -20 -19 -22 -16 -13
-6 -16 -3 -18 -19 -21 -15 -12
-6 -18 -3 -19 -20 -23 -15 -12
-5 -16 -6 -20 -21 -23 -16 -14
-9 -17 -5 -20 -21 -24 -17 -14
-7 -19 -4 -20 -21 -23 -16 -13
-7 -18 -4 -19 -20 -22 -15 -11
-9 -20 -6 -22 -21 -23 -17 -14
-7 -19 -8 -24 -25 -26 -19 -15
-8 -19 -9 -26 -28 -29 -22 -18
-3 -22 -8 -23 -28 -31 -23 -19
5 -24 -6 -15 -26 -30 -24 -22
6 -28 -2 -3 -20 -29 -23 -22
5 -30 8 17 -9 -23 -20 -22
3 -33 22 44 8 -10 -13 -19
3 -30 27 61 26 4 -4 -16
6 -25 30 70 43 23 12 -5
11 -14 27 66 60 44 32 8
17 3 20 49 71 66 57 28
27 32 6 27 84 94 89 57
32 60 -9 2 94 120 119 84
36 83 -28 -29 97 137 142 107
42 101 -56 -65 98 155 166 127
52 118 -95 -105 99 174 192 148
49 136 -122 -140 98 185 206 163
32 145 -133 -160 97 192 211 167
23 135 -141 -167 99 200 214 164
21 116 -135 -156 108 206 213 154
15 95 -123 -133 119 210 207 140
13 71 -116 -113 116 197 187 118
10 44 -109 -103 87 152 141 87
3 21 -98 -100 51 98 91 53
-6 2 -84 -101 10 46 44 25
-17 -16 -69 -102 -30 -5 1 0
-23 -30 -58 -100 -56 -35 -26 -19
-21 -33 -51 -95 -67 -51 -38 -28
-17 -35 -42 -88 -68 -55 -43 -33
-16 -37 -34 -76 -60 -52 -40 -30
-15 -36 -30 -67 -54 -47 -36 -28
-16 -36 -24 -57 -47 -42 -31 -26
-14 -34 -17 -45 -39 -34 -26 -21
-12 -30 -12 -36 -32 -30 -22 -18
-10 -25 -9 -30 -28 -27 -20 -18
-10 -22 -7 -24 -25 -26 -19 -16
-11 -22 -5 -19 -23 -24 -19 -16
-7 -19 -5 -18 -23 -27 -21 -17
-6 -16 -3 -16 -23 -26 -20 -16
-8 -18 -4 -17 -23 -27 -22 -17
-9 -17 -5 -16 -23 -27 -21 -17
-12 -17 -3 -14 -22 -25 -21 -18
-12 -18 -2 -14 -21 -25 -21 -17
-12 -18 0 -13 -20 -24 -22 -18
-13 -18 0 -13 -20 -25 -21 -18
-12 -18 -1 -13 -22 -25 -22 -19
-12 -19 0 -12 -22 -27 -23 -19
-10 -18 -2 -14 -22 -30 -23 -20
-9 -16 0 -13 -21 -27 -22 -18
-10 -19 -1 -13 -21 -28 -23 -18
-11 -19 -1 -12 -20 -26 -22 -16
-12 -19 0 -12 -19 -25 -21 -17
-12 -20 1 -12 -19 -26 -21 -18
-11 -19 2 -10 -20 -25 -22 -18
-11 -19 1 -10 -20 -24 -20 -18
-11 -19 0 -10 -21 -26 -22 -20
-9 -20 0 -10 -21 -27 -23 -20
-8 -18 -1 -10 -22 -30 -24 -22
-9 -17 0 -10 -21 -28 -22 -20
-8 -17 0 -10 -20 -28 -23 -21
-10 -19 0 -11 -19 -28 -24 -21
-8 -16 0 -11 -20 -28 -24 -20
-9 -16 2 -8 -18 -27 -22 -19
-11 -20 0 -9 -20 -26 -21 -18
-9 -17 0 -8 -20 -25 -20 -19
-12 -18 2 -7 -21 -26 -20 -19
-10 -19 2 -7 -20 -28 -20 -19
-9 -19 0 -7 -21 -27 -21 -19
-11 -18 0 -6 -20 -27 -20 -17
-8 -15 1 -5 -20 -27 -22 -18
-9 -17 2 -5 -20 -26 -22 -18
-9 -18 1 -6 -20 -26 -22 -20
-8 -15 1 -5 -19 -25 -23 -21
-9 -16 4 -4 -19 -25 -23 -21
-10 -17 4 -3 -18 -23 -22 -19
-9 -18 5 -2 -18 -23 -23 -21
-10 -19 4 -3 -21 -26 -26 -23
-9 -19 5 -2 -21 -25 -25 -22
-8 -17 5 -3 -21 -23 -23 -20
-10 -17 3 -3 -21 -23 -23 -19
-9 -16 2 -4 -21 -22 -22 -19
-10 -17 3 -3 -20 -19 -19 -16
-10 -15 2 -3 -20 -20 -20 -17
-8 -13 3 -1 -20 -18 -20 -16
-8 -14 4 -1 -20 -17 -19 -16
-9 -15 4 1 -19 -17 -18 -14
-9 -17 4 1 -20 -18 -20 -18
-8 -18 2 0 -20 -20 -20 -19
-7 -17 3 1 -19 -18 -19 -18
-7 -19 3 1 -20 -20 -20 -20
-7 -20 2 1 -20 -19 -20 -20
-8 -18 2 1 -19 -18 -18 -19
-8 -16 2 1 -19 -19 -19 -19
-6 -15 3 2 -18 -18 -19 -19
-6 -15 2 3 -17 -17 -19 -19
-8 -15 3 5 -17 -17 -17 -18
-7 -15 2 6 -16 -17 -18 -17
-6 -16 0 6 -16 -18 -19 -17
-6 -15 1 5 -16 -18 -19 -17
-6 -15 0 6 -15 -18 -18 -17
-8 -17 0 7 -14 -17 -18 -17
-7 -17 2 9 -12 -14 -15 -15
-8 -17 1 10 -11 -13 -15 -16
-7 -13 1 10 -11 -13 -15 -15
-4 -11 0 11 -13 -13 -15 -15
-6 -14 -1 9 -15 -16 -17 -18
-6 -13 -1 11 -14 -15 -18 -18
-3 -11 0 13 -12 -13 -16 -16
-4 -12 1 13 -12 -11 -14 -14
-3 -12 1 14 -11 -12 -13 -12
-3 -12 -2 15 -11 -11 -13 -8
-5 -12 -1 15 -9 -9 -12 -5
-5 -11 2 19 -6 -7 -10 -2
-5 -10 1 19 -6 -7 -10 -1
-5 -10 -1 20 -5 -6 -9 -1
-4 -10 -1 20 -6 -7 -10 -1
-3 -12 0 24 -3 -5 -9 0
0 -10 2 25 -2 -4 -9 1
