I II V1 V2 V3 V4 V5 V6
11 -6 -20 -12 -33 -33 21 19
8 -7 -20 -10 -33 -32 21 21
4 -8 -18 -9 -30 -33 20 18
6 -6 -16 -7 -28 -32 19 17
5 -5 -13 -4 -25 -30 20 18
5 -6 -12 -3 -22 -29 19 15
3 -6 -9 -1 -18 -26 20 17
0 -7 -7 0 -17 -23 22 16
0 -7 -4 1 -15 -21 24 16
0 -8 -3 2 -15 -19 26 14
-4 -7 -2 2 -16 -21 23 13
-2 -5 0 3 -15 -20 23 11
-4 -6 3 6 -11 -19 22 13
-4 -7 4 8 -8 -17 21 12
-4 -6 6 10 -3 -14 23 10
-5 -10 6 12 -2 -14 23 6
-4 -10 6 11 -2 -13 23 8
-6 -10 9 12 0 -8 26 12
-7 -10 9 10 -1 -1 26 9
-4 -10 8 8 -2 2 24 10
-8 -12 10 10 -1 1 25 13
-12 -12 14 12 0 -2 27 11
-7 -11 15 12 1 -5 26 8
-9 -9 13 11 1 -6 24 5
-7 -5 14 12 2 -6 23 4
-9 -4 14 12 2 -7 22 3
-9 -10 14 12 3 -6 22 1
-8 -11 15 11 4 -5 23 3
-10 -11 16 10 4 -5 25 5
-11 -8 14 7 1 -8 22 2
-7 -6 12 5 -3 -10 20 4
-10 -8 12 6 -2 -11 20 6
-11 -9 15 8 0 -9 22 6
-13 -7 15 8 0 -10 22 5
-14 -6 16 10 2 -8 22 7
-13 -7 17 12 3 -9 21 6
-11 -10 15 10 1 -9 20 3
-10 -10 17 10 1 -8 21 3
-11 -12 18 10 1 -7 23 3
-14 -8 16 8 -1 -5 22 3
-14 -7 17 9 -2 3 24 4
-15 -6 17 8 -4 1 21 5
