I II V1 V2 V3 V4 V5 V6
62 32 13 117 117 111 141 73
85 37 4 131 132 130 165 92
107 44 -5 144 147 148 190 110
123 54 -20 140 148 152 202 127
140 64 -36 133 146 155 213 142
155 75 -54 126 145 158 223 158
172 86 -70 118 143 161 233 174
188 97 -87 111 142 164 244 190
170 87 -87 76 107 130 205 169
146 73 -83 38 68 90 161 142
122 60 -80 2 30 50 117 115
99 47 -77 -36 -9 9 73 89
75 33 -74 -74 -47 -31 29 62
49 25 -58 -87 -67 -52 2 39
22 19 -41 -96 -86 -69 -23 18
-6 12 -24 -105 -104 -88 -49 -5
-32 5 -7 -114 -122 -106 -73 -26
-59 -3 11 -123 -141 -124 -99 -48
-62 -11 13 -122 -147 -132 -105 -57
-63 -20 13 -118 -151 -139 -109 -65
-64 -28 13 -115 -156 -145 -114 -73
-65 -37 13 -112 -160 -151 -118 -80
-65 -47 13 -109 -165 -158 -122 -89
-63 -50 3 -108 -164 -154 -119 -89
-60 -52 -8 -107 -161 -149 -114 -86
-57 -55 -18 -106 -158 -143 -109 -83
-53 -58 -28 -105 -156 -138 -104 -81
-50 -60 -38 -105 -153 -132 -99 -79
-44 -55 -39 -90 -138 -118 -88 -72
-36 -47 -38 -73 -120 -105 -76 -64
-30 -39 -36 -57 -103 -91 -65 -56
-24 -31 -35 -40 -86 -77 -53 -48
-17 -23 -34 -24 -68 -63 -41 -39
-15 -20 -31 -17 -61 -57 -36 -36
-14 -17 -28 -10 -55 -52 -33 -34
-13 -14 -25 -3 -49 -47 -29 -32
-12 -11 -23 4 -43 -41 -26 -29
-11 -8 -20 11 -36 -36 -22 -27
-10 -7 -19 13 -34 -34 -20 -26
-10 -6 -19 14 -31 -32 -19 -25
-9 -6 -19 16 -29 -30 -17 -24
-9 -5 -19 17 -27 -28 -16 -23
-9 -5 -19 18 -25 -26 -15 -23
-8 -4 -18 20 -23 -25 -13 -22
-9 -4 -18 21 -20 -24 -11 -22
-9 -4 -18 23 -18 -24 -9 -21
-10 -4 -18 24 -16 -23 -7 -21
-10 -4 -18 25 -14 -23 -5 -21
-11 -5 -18 26 -12 -22 -3 -20
-10 -4 -18 27 -11 -21 -2 -20
-9 -3 -18 28 -9 -20 1 -20
-8 -2 -18 29 -7 -19 3 -20
-8 -2 -18 29 -6 -19 4 -20
-7 0 -17 30 -4 -18 6 -19
-7 0 -17 31 -2 -18 8 -18
-7 0 -17 32 1 -18 10 -17
-7 0 -17 33 2 -18 11 -16
-7 0 -17 34 4 -18 13 -16
-7 0 -16 35 6 -17 15 -15
-6 1 -17 36 7 -17 16 -15
-5 1 -17 36 9 -16 18 -15
-4 2 -18 37 11 -16 19 -15
-3 2 -18 37 12 -16 20 -15
-2 3 -19 38 14 -15 22 -16
-2 3 -19 39 15 -15 24 -15
-3 2 -19 40 17 -14 26 -14
-3 2 -19 42 18 -14 27 -13
-3 2 -19 42 19 -14 29 -13
-4 1 -19 44 20 -13 31 -12
-3 1 -19 45 21 -12 32 -12
-2 2 -19 46 21 -11 34 -12
0 2 -19 47 22 -10 35 -12
0 2 -19 48 22 -9 36 -12
1 3 -20 50 23 -8 37 -11
1 2 -20 51 23 -8 37 -11
1 2 -19 52 24 -7 36 -11
1 1 -19 54 24 -7 36 -11
1 1 -19 55 24 -7 36 -11
2 0 -18 57 26 -5 35 -10
2 0 -18 58 27 -4 36 -9
2 1 -18 59 28 -2 37 -8
2 1 -18 61 29 1 38 -7
2 1 -18 62 30 2 38 -6
3 2 -18 64 31 3 39 -5
4 2 -18 65 31 3 40 -5
5 2 -18 66 32 4 40 -5
6 2 -18 68 32 4 42 -5
6 2 -18 69 32 4 42 -5
7 1 -19 71 33 6 43 -4
8 2 -19 72 34 7 44 -3
8 3 -18 74 35 8 44 -2
9 4 -18 76 36 10 45 0
9 5 -18 77 37 11 45 0
10 6 -17 79 38 12 46 1
11 6 -16 81 39 13 47 2
12 6 -16 84 40 14 48 3
13 6 -15 85 42 15 49 4
14 6 -15 87 42 16 49 4
15 5 -14 89 44 18 50 5
16 5 -13 91 45 19 51 6
17 5 -13 93 46 20 52 7
18 5 -12 94 48 22 53 8
18 5 -12 96 49 23 54 8
20 6 -11 98 50 24 55 9
21 7 -10 101 52 25 55 10
23 8 -10 103 53 25 55 11
25 9 -9 106 54 26 55 12
26 10 -9 108 55 26 55 12
27 11 -8 110 56 28 57 13
29 12 -8 112 57 29 58 15
30 13 -8 114 58 30 59 16
31 14 -8 115 59 32 61 17
32 14 -8 117 59 33 62 18
34 15 -7 119 61 35 63 19
35 16 -7 122 62 36 65 21
37 16 -6 125 63 38 66 22
39 17 -6 127 65 40 67 23
40 17 -6 129 66 42 68 24
42 18 -5 131 67 43 69 26
42 19 -5 132 68 44 71 27
43 20 -5 134 69 45 72 28
43 21 -5 136 70 46 73 30
43 21 -5 137 71 47 74 31
45 22 -5 138 72 48 75 32
46 23 -5 139 72 49 75 33
47 23 -6 139 72 50 76 34
49 24 -6 140 72 51 76 35
50 24 -6 140 72 51 76 36
51 25 -7 141 72 52 77 37
52 25 -8 141 72 52 78 38
53 26 -8 141 72 53 79 39
54 26 -9 141 72 53 80 40
54 26 -9 141 72 53 80 42
55 27 -10 141 73 54 81 43
55 27 -11 140 72 54 81 43
55 28 -11 140 71 54 81 44
55 28 -12 139 70 54 81 44
55 28 -12 139 69 54 81 44
54 29 -13 136 67 53 81 45
54 29 -13 133 65 53 81 45
54 29 -13 131 63 53 81 45
54 29 -13 128 61 53 81 45
54 29 -13 125 59 53 81 45
54 29 -13 121 56 51 80 46
53 29 -13 117 53 49 79 46
52 29 -14 114 51 47 77 45
51 29 -14 111 48 46 75 45
51 29 -14 107 45 44 74 45
48 28 -15 104 43 43 73 44
45 27 -15 100 40 42 72 43
43 26 -14 96 37 42 71 42
39 25 -14 93 35 40 70 40
36 24 -14 89 33 40 69 39
34 23 -13 85 30 38 66 37
32 22 -13 81 28 35 64 34
29 21 -13 77 25 33 61 32
27 20 -13 73 23 30 59 29
25 19 -13 69 20 28 56 27
23 17 -14 66 18 26 55 26
22 16 -13 63 16 25 54 24
20 15 -12 60 13 23 53 23
18 13 -11 57 11 21 52 22
17 12 -11 54 9 20 51 21
14 10 -10 51 7 18 48 19
12 9 -10 49 4 16 46 17
9 8 -9 46 2 14 43 15
7 6 -9 43 -2 13 40 13
4 5 -9 39 -4 11 37 11
3 4 -8 37 -6 10 35 10
1 4 -6 35 -7 9 34 9
0 3 -5 32 -9 8 32 8
-2 3 -4 30 -11 7 30 7
-3 3 -3 28 -12 6 29 7
-5 2 -2 27 -14 4 27 5
-6 0 -2 25 -16 2 26 4
-7 -2 -2 24 -17 0 25 2
-9 -3 -2 23 -19 -3 23 0
-10 -4 -2 22 -21 -5 22 -2
-11 -5 -2 20 -22 -6 21 -3
-11 -5 -2 19 -23 -6 21 -4
-11 -5 -2 17 -23 -6 21 -4
-11 -5 -2 15 -24 -6 21 -5
-11 -5 -2 14 -24 -6 21 -5
-11 -5 0 13 -25 -6 20 -6
-12 -5 0 13 -26 -6 20 -6
-12 -5 1 13 -27 -7 19 -6
-13 -5 1 13 -28 -7 19 -6
-13 -5 1 13 -28 -7 19 -6
-14 -6 2 12 -29 -8 18 -7
-14 -6 2 12 -29 -8 18 -7
-14 -6 2 11 -30 -8 18 -7
-14 -6 2 11 -30 -8 18 -7
-14 -6 2 11 -30 -8 18 -7
-13 -6 2 10 -31 -9 17 -7
-13 -7 2 10 -31 -9 17 -7
-14 -7 2 10 -32 -9 16 -7
-14 -8 2 10 -32 -9 16 -7
-14 -8 2 10 -32 -9 16 -7
-15 -9 2 10 -33 -9 15 -7
-15 -9 2 10 -33 -9 15 -7
-15 -9 2 10 -34 -9 15 -7
-15 -9 2 10 -34 -9 15 -7
-15 -9 2 10 -34 -9 15 -7
-15 -9 2 10 -35 -9 14 -6
-15 -9 2 10 -36 -9 14 -6
-15 -9 2 10 -37 -10 13 -7
-15 -9 2 10 -38 -10 13 -7
-15 -9 2 10 -39 -10 13 -7
-16 -10 1 9 -40 -11 12 -8
-16 -10 1 9 -40 -10 12 -8
-16 -10 1 10 -40 -10 12 -7
-16 -10 1 10 -40 -9 12 -7
-16 -10 1 10 -40 -9 12 -7
-16 -11 0 11 -40 -8 11 -6
-16 -11 1 11 -41 -8 11 -6
-16 -12 1 11 -41 -9 11 -6
-16 -12 2 11 -43 -9 11 -6
-16 -12 2 11 -43 -9 11 -6
-17 -13 3 10 -44 -10 10 -6
-17 -13 3 10 -44 -9 10 -5
-17 -13 4 10 -44 -8 11 -4
-17 -13 4 10 -44 -8 11 -4
-17 -13 4 10 -44 -7 11 -3
-16 -12 5 10 -45 -6 12 -2
-16 -12 5 10 -45 -6 12 -2
-16 -11 5 9 -46 -6 11 -2
-16 -11 5 9 -46 -6 11 -2
-16 -11 5 9 -46 -6 11 -2
-15 -10 5 8 -47 -6 10 -3
-15 -9 5 8 -47 -6 10 -3
-15 -8 6 8 -48 -6 10 -3
-15 -8 6 8 -48 -6 10 -3
-15 -7 6 8 -48 -6 10 -3
-15 -6 7 9 -49 -6 11 -3
-15 -6 7 9 -50 -6 11 -3
-15 -6 7 9 -50 -6 10 -3
-15 -6 7 9 -51 -6 10 -3
-15 -6 7 9 -51 -6 10 -3
-14 -6 7 9 -52 -6 9 -4
-15 -6 7 8 -52 -6 8 -4
-15 -7 7 7 -52 -6 8 -4
-16 -7 7 7 -52 -6 7 -4
-16 -7 7 6 -52 -6 7 -4
-17 -8 6 5 -53 -7 6 -4
-17 -8 5 4 -54 -7 5 -4
-17 -8 5 3 -54 -8 4 -4
-17 -8 4 3 -55 -8 4 -4
-17 -8 4 2 -55 -8 3 -4
-17 -9 3 1 -56 -9 2 -5
-17 -9 3 1 -56 -8 3 -5
-18 -9 2 0 -56 -8 3 -5
-18 -9 2 0 -56 -7 4 -5
-18 -9 2 0 -56 -7 4 -5
-19 -9 1 -2 -57 -6 5 -4
-19 -9 1 -3 -58 -7 4 -4
-19 -9 1 -3 -59 -7 3 -4
-19 -9 1 -4 -60 -8 3 -4
-19 -9 1 -4 -61 -8 2 -4
-18 -10 0 -5 -62 -9 1 -5
-18 -9 0 -6 -62 -9 1 -5
-18 -8 0 -6 -63 -9 1 -4
-18 -7 0 -7 -63 -9 1 -4
-18 -6 0 -7 -63 -9 1 -4
-17 -5 -2 -8 -64 -9 1 -3
-17 -5 -2 -9 -65 -9 2 -3
-17 -6 -2 -9 -66 -9 2 -4
-17 -6 -2 -10 -66 -9 3 -4
-17 -6 -2 -10 -67 -9 3 -4
-17 -7 -2 -11 -68 -8 4 -5
-17 -7 -2 -11 -68 -8 3 -5
-17 -7 -2 -11 -69 -8 3 -5
-17 -7 -2 -11 -69 -8 2 -5
-17 -7 -2 -11 -69 -8 2 -5
-18 -8 0 -12 -70 -8 1 -5
-18 -8 0 -13 -71 -8 1 -5
-18 -7 0 -14 -71 -9 0 -5
-18 -7 0 -14 -72 -9 0 -5
-18 -7 0 -15 -72 -9 0 -5
-17 -6 0 -16 -73 -10 -2 -6
-17 -6 0 -16 -72 -10 -2 -6
-17 -6 0 -16 -71 -10 -2 -5
-17 -6 0 -16 -70 -10 -2 -5
-17 -6 0 -16 -69 -10 -2 -5
-17 -5 -2 -17 -68 -11 -2 -4
-17 -5 -3 -18 -66 -11 -3 -5
-17 -5 -3 -18 -65 -11 -4 -5
-17 -5 -4 -19 -63 -11 -4 -6
-17 -5 -4 -19 -62 -11 -5 -6
-18 -6 -5 -20 -61 -10 -6 -7
-18 -6 -5 -20 -60 -11 -7 -7
-18 -7 -6 -21 -59 -11 -7 -7
-18 -7 -6 -21 -59 -12 -8 -7
-18 -7 -6 -21 -58 -12 -8 -7
-17 -8 -7 -22 -57 -13 -9 -8
-17 -8 -8 -22 -56 -13 -9 -8
-18 -8 -9 -23 -55 -13 -10 -8
-18 -8 -10 -23 -54 -13 -10 -8
-18 -8 -11 -23 -53 -13 -10 -8
-19 -8 -12 -24 -52 -13 -11 -7
-19 -8 -12 -24 -51 -13 -11 -7
-19 -8 -12 -25 -50 -14 -11 -7
-19 -8 -12 -25 -50 -14 -11 -7
-19 -8 -12 -25 -49 -14 -11 -7
-19 -9 -12 -26 -48 -15 -11 -6
-19 -9 -12 -26 -47 -15 -11 -6
-19 -10 -12 -27 -46 -14 -11 -6
-19 -10 -12 -27 -45 -14 -11 -6
-19 -10 -12 -27 -44 -14 -11 -6
-20 -11 -12 -28 -43 -13 -12 -7
-20 -11 -12 -28 -41 -13 -12 -7
-19 -11 -11 -28 -40 -13 -12 -7
-19 -11 -11 -28 -39 -13 -12 -7
-19 -11 -11 -28 -38 -13 -12 -7
-18 -10 -10 -29 -37 -13 -13 -6
-18 -10 -9 -29 -36 -13 -13 -6
-18 -10 -8 -30 -34 -13 -13 -6
-18 -10 -8 -30 -33 -13 -13 -6
-18 -10 -7 -30 -32 -13 -13 -6
-18 -9 -6 -31 -31 -14 -14 -6
-18 -9 -6 -31 -29 -14 -14 -6
-19 -10 -6 -32 -28 -14 -15 -6
-19 -10 -6 -32 -26 -14 -16 -6
-19 -10 -6 -32 -25 -14 -16 -6
-20 -11 -6 -33 -24 -13 -16 -7
-20 -11 -6 -33 -24 -13 -15 -7
-20 -11 -5 -33 -23 -13 -13 -7
-20 -11 -4 -33 -22 -13 -11 -7
-20 -11 -4 -33 -22 -13 -9 -7
-19 -11 -3 -34 -21 -14 -8 -6
-19 -11 -3 -34 -20 -14 -8 -6
-19 -11 -4 -34 -19 -14 -7 -6
-19 -11 -5 -34 -19 -14 -6 -6
-19 -11 -5 -34 -18 -14 -6 -6
-20 -11 -6 -35 -17 -15 -5 -7
-20 -11 -6 -35 -16 -15 -4 -7
-20 -11 -7 -35 -15 -15 -2 -7
-20 -11 -7 -35 -14 -15 0 -7
-20 -11 -7 -35 -13 -15 1 -7
-19 -11 -8 -36 -11 -16 3 -6
-19 -11 -8 -36 -10 -16 4 -6
-19 -11 -9 -36 -8 -15 6 -6
-19 -11 -9 -36 -7 -14 8 -6
-19 -11 -9 -36 -5 -14 10 -6
-18 -10 -10 -36 -4 -13 11 -6
-18 -10 -10 -36 -4 -13 12 -6
-18 -10 -10 -36 -3 -14 13 -6
-18 -10 -10 -36 -2 -14 13 -6
-18 -10 -10 -36 -2 -14 14 -6
-17 -11 -9 -36 0 -15 15 -6
-17 -11 -9 -36 1 -15 15 -6
-17 -12 -10 -36 2 -15 16 -6
-17 -12 -11 -36 2 -15 16 -6
-17 -12 -11 -36 3 -15 16 -6
-18 -13 -12 -37 4 -15 17 -6
-18 -13 -12 -37 4 -15 18 -6
-18 -13 -13 -37 5 -15 20 -6
-18 -13 -13 -37 6 -15 21 -6
-18 -13 -13 -37 6 -15 22 -6
-18 -12 -14 -37 7 -16 24 -6
-18 -12 -14 -37 9 -16 25 -6
-17 -12 -14 -37 10 -16 27 -6
-17 -12 -14 -37 12 -16 28 -6
-17 -12 -14 -37 13 -16 30 -6
-16 -12 -9 -37 14 -16 31 -6
-16 -12 1 -37 14 -16 31 -6
-16 -12 11 -37 15 -16 32 -6
-16 -12 20 -37 16 -16 32 -6
-16 -12 29 -37 16 -16 32 -6
-17 -11 33 -37 17 -17 33 -7
-17 -11 33 -37 17 -17 33 -7
-17 -11 33 -37 18 -16 33 -7
-17 -11 33 -37 19 -16 33 -7
-17 -11 33 -37 19 -16 33 -7
-17 -11 32 -37 20 -15 34 -7
-17 -11 31 -37 21 -15 34 -7
-17 -10 30 -37 23 -15 33 -7
-17 -10 29 -37 24 -15 33 -7
-17 -10 28 -37 25 -15 33 -7
-16 -9 27 -36 26 -14 32 -6
-16 -9 26 -36 26 -14 32 -6
-17 -9 25 -36 27 -15 31 -7
-17 -9 24 -36 27 -16 30 -7
-17 -9 23 -36 27 -16 30 -7
-18 -10 22 -37 28 -17 29 -8
-18 -10 22 -37 29 -17 29 -8
-18 -10 21 -38 30 -17 29 -8
-18 -10 20 -38 30 -17 29 -8
-18 -10 20 -38 31 -17 29 -8
-17 -11 19 -39 32 -16 29 -7
-17 -11 19 -39 34 -16 29 -7
-17 -10 18 -40 35 -16 30 -7
-17 -10 18 -40 37 -16 31 -7
-17 -10 18 -40 38 -16 31 -7
-16 -9 17 -41 39 -15 32 -7
-16 -9 17 -43 39 -15 32 -7
-16 -9 17 -44 38 -15 33 -6
-16 -9 17 -45 37 -15 34 -6
-16 -9 17 -46 37 -15 34 -6
-15 -9 16 -47 36 -15 35 -5
-15 -9 16 -47 36 -15 35 -5
-15 -8 15 -47 35 -15 35 -5
-15 -8 15 -47 35 -15 35 -5
-15 -8 15 -47 35 -15 35 -5
-15 -7 14 -47 34 -15 36 -5
-15 -7 14 -48 34 -15 36 -5
-16 -7 13 -49 33 -15 35 -5
-16 -7 13 -50 32 -15 35 -5
-16 -7 13 -51 32 -15 35 -5
-17 -6 12 -52 31 -16 34 -5
-17 -6 12 -52 31 -16 34 -5
-16 -6 11 -53 31 -16 35 -5
-16 -6 11 -53 31 -16 35 -5
-16 -6 11 -53 31 -16 35 -5
-15 -6 10 -54 30 -15 36 -5
-15 -6 10 -54 29 -15 36 -5
-15 -6 10 -54 28 -15 35 -5
-15 -6 10 -54 28 -15 34 -5
-15 -6 10 -54 27 -15 34 -5
-16 -7 9 -53 26 -15 33 -5
-16 -7 8 -53 26 -15 33 -5
-16 -7 7 -53 25 -15 33 -5
-16 -7 6 -53 25 -15 33 -5
-16 -7 5 -53 25 -15 33 -5
-15 -6 4 -52 24 -15 32 -5
-15 -6 4 -52 24 -15 32 -5
-15 -6 5 -51 23 -15 31 -5
-15 -6 5 -50 22 -15 31 -5
-15 -6 5 -50 22 -15 31 -5
-14 -6 6 -49 21 -14 30 -5
-14 -6 7 -49 20 -14 30 -5
-14 -7 8 -49 19 -14 29 -5
-14 -7 8 -49 19 -14 29 -5
-14 -7 9 -49 18 -14 29 -5
-15 -8 10 -49 17 -15 28 -4
-15 -8 10 -49 17 -15 28 -4
-15 -7 11 -49 16 -15 27 -4
-15 -7 12 -49 15 -15 27 -4
-15 -7 12 -49 15 -15 27 -4
-15 -6 13 -49 14 -14 26 -4
-15 -6 13 -49 14 -14 26 -4
-15 -6 14 -49 13 -14 26 -3
-15 -6 15 -49 13 -14 26 -2
-15 -6 15 -49 13 -14 26 -2
-14 -5 16 -50 12 -13 26 0
-14 -5 15 -50 12 -13 26 0
-15 -5 14 -50 11 -14 25 0
-15 -5 14 -50 11 -14 25 0
-15 -5 13 -50 11 -14 25 0
-16 -5 12 -49 10 -15 24 -2
-15 -4 12 -48 10 -14 24 -2
-14 -3 13 -47 10 -13 24 -2
-14 -3 13 -47 10 -13 24 -2
-13 -2 13 -46 10 -12 24 -2
-12 0 14 -45 11 -11 23 0
-12 1 14 -44 11 -11 23 0
-11 2 15 -43 11 -11 23 1
-11 2 15 -43 11 -11 23 1
-11 3 15 -41 11 -11 23 1
-10 4 16 -39 12 -10 24 2
-10 5 18 -37 13 -8 24 3
-9 6 19 -35 14 -7 25 5
-8 6 20 -33 15 -6 25 6
-8 7 22 -31 16 -4 25 7
-7 8 23 -30 17 -3 26 8
-7 8 23 -29 17 -2 26 8
-6 8 22 -28 17 0 26 8
-6 8 22 -27 17 0 26 8
-6 8 22 -26 17 1 26 8
-5 8 21 -25 18 2 27 9
-5 8 21 -23 18 2 27 9
-4 9 21 -21 18 2 27 10
-4 9 21 -20 18 2 27 10
-4 9 21 -18 18 2 27 10
-3 10 20 -17 19 2 28 11
-2 10 18 -16 19 4 28 12
1 11 16 -14 20 5 29 14
2 11 14 -13 20 6 30 15
3 11 12 -12 20 8 30 16
4 12 10 -12 20 9 31 17
4 12 8 -14 18 7 30 17
5 13 5 -16 16 6 29 16
6 14 2 -18 14 5 28 16
6 14 0 -20 12 3 27 16
7 14 -3 -22 10 2 26 15
6 12 -3 -22 9 2 25 14
5 10 -4 -23 8 1 24 13
4 8 -5 -23 7 1 23 12
3 6 -5 -23 6 1 22 11
2 5 -6 -24 5 0 21 10
2 3 -6 -25 3 -3 19 9
2 1 -7 -26 1 -4 17 8
2 0 -7 -26 -2 -5 16 7
2 -3 -7 -27 -4 -7 14 6
3 -4 -8 -28 -5 -8 13 5
2 -4 -8 -28 -6 -9 11 5
0 -5 -8 -29 -8 -11 9 4
-2 -5 -8 -29 -9 -12 8 3
-3 -5 -8 -29 -10 -13 6 3
-4 -6 -8 -30 -11 -14 5 2
-6 -6 -7 -30 -11 -14 5 2
-8 -6 -6 -30 -12 -14 4 1
-10 -6 -5 -30 -13 -14 3 0
-12 -6 -4 -30 -13 -14 3 0
-13 -7 -3 -31 -14 -13 2 -2
-13 -8 -4 -31 -15 -14 1 -3
-14 -9 -5 -31 -16 -15 0 -4
-15 -9 -5 -31 -17 -16 0 -4
-15 -10 -6 -31 -18 -17 -2 -5
-16 -11 -7 -32 -19 -18 -3 -6
-16 -11 -7 -32 -19 -18 -3 -6
-16 -11 -7 -32 -19 -18 -3 -7
-16 -11 -7 -32 -19 -18 -3 -7
-16 -11 -7 -32 -19 -18 -3 -7
-16 -11 -8 -32 -18 -17 -4 -8
-16 -11 -8 -32 -18 -17 -4 -8
-17 -11 -8 -32 -18 -17 -4 -9
-17 -11 -8 -32 -18 -17 -4 -9
-17 -11 -8 -32 -18 -17 -4 -9
-18 -10 -9 -33 -19 -17 -5 -10
-18 -10 -9 -33 -19 -17 -5 -10
-18 -10 -9 -33 -19 -17 -5 -10
-18 -10 -9 -33 -19 -17 -5 -10
-18 -10 -9 -33 -19 -17 -5 -10
-17 -9 -10 -32 -18 -16 -6 -10
-17 -9 -10 -32 -18 -16 -6 -10
-17 -9 -10 -32 -18 -16 -7 -10
-17 -9 -10 -32 -19 -17 -8 -11
-17 -9 -10 -32 -19 -17 -8 -11
-17 -10 -10 -33 -20 -18 -9 -12
-17 -10 -10 -33 -19 -18 -9 -12
-17 -9 -10 -33 -18 -18 -9 -12
-17 -8 -10 -33 -16 -18 -8 -12
-17 -8 -10 -33 -15 -18 -8 -12
-18 -6 -7 -27 -10 -13 -5 -13
-20 -4 2 -16 0 -5 0 -11
-22 0 10 -6 8 4 5 -10
-24 3 18 6 17 13 10 -9
-26 5 25 17 26 21 14 -7
-24 8 31 29 37 32 23 -3
-14 10 33 44 52 46 36 6
-5 12 35 58 65 60 51 14
6 14 37 72 79 73 64 22
16 16 39 86 93 88 78 29
33 20 35 99 106 102 96 43
61 27 20 109 119 117 118 60
88 33 5 120 132 133 141 77
114 39 -10 132 145 148 163 95
142 46 -25 143 157 163 186 112
159 53 -39 139 159 169 197 125
169 59 -54 117 149 160 194 129
177 66 -68 96 138 152 191 134
186 72 -81 73 127 144 187 138
194 79 -96 52 115 136 184 143
185 77 -100 22 91 112 161 134
153 62 -90 -15 51 73 117 106
121 48 -79 -52 11 34 73 78
90 33 -69 -90 -29 -6 29 51
58 18 -59 -127 -69 -45 -15 23
31 7 -48 -149 -97 -72 -45 1
11 -2 -35 -153 -110 -86 -59 -15
-10 -9 -22 -157 -123 -99 -74 -30
-30 -17 -10 -162 -137 -112 -89 -46
-51 -24 3 -166 -150 -126 -103 -61
-62 -32 8 -169 -157 -134 -112 -72
-64 -39 3 -165 -159 -136 -114 -78
-65 -47 -4 -162 -161 -139 -117 -83
