I II V1 V2 V3 V4 V5 V6
-10 -8 6 -10 -16 -19 -19 -17
-10 -13 8 -6 -12 -15 -15 -13
-10 -22 9 -4 -11 -12 -13 -11
-10 -23 6 -8 -12 -12 -13 -12
-11 -17 4 -11 -12 -13 -12 -13
-12 -10 1 -10 -13 -14 -13 -13
-13 -5 -2 -11 -16 -16 -16 -15
-14 -2 -3 -15 -20 -21 -19 -18
-14 -4 -2 -15 -21 -22 -20 -18
-15 -9 -2 -15 -21 -22 -21 -18
-16 -14 -4 -16 -21 -22 -22 -19
-15 -16 -5 -18 -22 -21 -22 -19
-12 -14 -7 -20 -22 -22 -22 -21
-10 -14 -10 -23 -24 -25 -24 -22
-11 -17 -12 -24 -26 -28 -27 -23
-14 -24 -8 -22 -25 -26 -26 -21
-17 -32 -6 -19 -23 -25 -25 -21
-19 -35 -6 -17 -23 -26 -25 -22
-19 -35 -7 -18 -24 -26 -24 -23
-19 -32 -8 -21 -25 -25 -23 -24
-19 -28 -8 -22 -26 -26 -25 -26
-21 -25 -8 -21 -27 -27 -26 -27
-21 -26 -9 -20 -26 -27 -27 -26
-20 -28 -9 -22 -27 -28 -28 -26
-18 -31 -6 -22 -27 -29 -28 -25
-16 -35 -5 -22 -27 -28 -27 -25
-19 -41 -9 -25 -29 -29 -29 -29
-21 -44 -11 -27 -31 -33 -32 -31
-20 -41 -12 -28 -33 -36 -34 -33
-18 -34 -13 -29 -34 -38 -36 -35
-15 -31 -12 -29 -33 -38 -37 -36
-13 -32 -11 -27 -33 -38 -37 -35
-15 -30 -11 -28 -33 -37 -36 -34
-18 -23 -13 -31 -34 -37 -36 -34
-20 -29 -12 -30 -31 -33 -33 -32
-19 -41 -9 -25 -26 -28 -28 -28
-16 -47 -7 -23 -24 -26 -25 -26
-13 -41 -7 -23 -25 -28 -27 -27
-13 -36 -8 -24 -27 -30 -29 -29
-17 -37 -10 -26 -29 -34 -31 -33
-19 -38 -8 -24 -30 -35 -33 -35
-16 -37 -5 -19 -29 -35 -34 -34
-9 -41 1 -11 -26 -33 -32 -33
-2 -45 5 1 -23 -30 -30 -33
4 -37 13 21 -13 -24 -27 -34
8 -28 30 54 10 -5 -14 -25
16 -17 53 93 37 21 8 -8
26 -2 71 125 64 45 28 10
35 24 79 146 88 66 48 27
45 61 90 167 118 99 78 55
53 104 107 189 158 141 119 95
58 150 122 204 197 184 163 136
67 199 122 205 227 220 201 174
84 247 118 204 256 254 240 213
98 297 120 206 283 287 277 251
105 347 123 213 310 317 309 285
107 388 112 211 326 338 331 312
103 404 80 181 318 332 334 323
93 390 30 123 281 300 309 311
77 341 -18 56 221 243 261 273
59 272 -51 -12 148 170 195 216
36 215 -70 -69 77 96 126 155
19 171 -81 -101 30 43 71 106
14 138 -90 -109 8 15 39 71
16 112 -89 -101 1 4 23 50
15 89 -79 -87 -5 -5 11 32
11 63 -68 -74 -12 -14 -4 14
7 38 -55 -66 -20 -22 -13 0
2 20 -46 -61 -28 -30 -21 -13
-2 11 -39 -59 -34 -35 -27 -21
-3 11 -35 -55 -35 -36 -30 -24
2 11 -30 -49 -32 -35 -28 -23
4 3 -24 -41 -28 -30 -24 -19
2 -3 -21 -38 -28 -30 -26 -21
-2 1 -23 -37 -31 -35 -30 -27
-3 1 -23 -37 -34 -37 -32 -30
-4 -10 -19 -33 -33 -37 -32 -30
-5 -25 -13 -29 -29 -35 -30 -28
-4 -32 -8 -25 -25 -33 -28 -26
0 -30 -5 -21 -22 -31 -27 -25
3 -26 -5 -20 -22 -31 -26 -26
2 -26 -6 -21 -25 -32 -27 -28
0 -26 -8 -21 -27 -33 -29 -29
-2 -29 -7 -21 -26 -34 -29 -29
-3 -34 -5 -21 -26 -33 -28 -27
-3 -31 -6 -22 -27 -34 -27 -27
0 -16 -10 -25 -30 -37 -30 -32
1 -9 -13 -24 -31 -38 -32 -34
3 -12 -12 -22 -30 -36 -31 -33
5 -18 -9 -19 -26 -33 -27 -30
3 -21 -6 -17 -24 -30 -25 -28
1 -17 -5 -16 -23 -30 -25 -27
2 -12 -8 -18 -26 -33 -28 -28
3 -12 -10 -20 -27 -35 -29 -28
4 -20 -4 -15 -23 -31 -25 -24
3 -23 -2 -12 -22 -30 -25 -24
2 -17 -6 -16 -26 -34 -29 -29
3 -16 -6 -16 -25 -33 -28 -29
6 -18 -2 -12 -22 -30 -25 -26
7 -19 1 -8 -19 -25 -21 -22
7 -15 1 -8 -17 -23 -19 -21
9 -9 -3 -10 -18 -23 -20 -21
10 -6 -5 -11 -17 -22 -19 -20
9 -8 -4 -9 -15 -20 -17 -18
9 -11 0 -7 -14 -19 -16 -16
8 -12 1 -6 -14 -20 -17 -17
7 -10 -2 -8 -18 -23 -20 -20
7 -8 -3 -9 -19 -24 -21 -21
8 -8 -3 -9 -18 -23 -21 -22
9 -12 -2 -6 -13 -18 -16 -20
10 -9 0 -3 -9 -15 -13 -16
15 1 1 0 -7 -13 -12 -14
18 6 3 2 -6 -11 -10 -12
16 1 4 2 -5 -10 -8 -10
15 -3 3 2 -7 -12 -8 -10
16 2 3 3 -8 -13 -9 -10
16 8 2 4 -8 -13 -8 -11
16 11 2 5 -9 -13 -8 -11
16 6 4 7 -6 -11 -7 -11
17 3 4 10 -2 -6 -5 -11
19 9 1 9 -2 -6 -6 -13
22 14 3 12 1 -5 -4 -10
22 10 8 16 5 -2 2 -4
22 5 10 18 7 1 6 2
24 7 8 18 6 2 6 1
25 8 9 22 10 7 10 5
26 7 11 25 15 11 15 9
26 11 11 27 17 13 16 10
27 21 9 29 19 16 17 10
28 28 7 29 20 17 16 9
29 27 8 30 22 19 19 12
33 24 11 35 26 24 24 17
36 26 13 38 29 26 27 20
39 31 12 38 31 27 30 22
42 38 12 40 32 29 33 25
42 44 13 45 35 32 36 28
39 46 11 48 36 34 36 28
43 48 11 51 39 37 38 28
51 53 15 56 44 42 43 32
54 56 17 61 49 47 47 36
54 54 17 62 52 51 51 40
55 56 18 65 56 54 55 45
57 64 17 67 60 57 59 48
59 69 17 68 61 59 63 51
61 67 19 70 63 62 66 55
62 68 19 71 63 62 67 58
63 73 19 71 64 63 67 60
63 76 20 71 66 65 69 61
64 76 20 72 69 69 71 63
64 78 18 71 69 70 72 63
65 76 20 70 71 72 76 67
66 72 21 72 74 75 80 71
64 74 19 71 75 74 80 71
61 82 17 68 72 70 76 67
62 84 18 66 70 69 74 66
63 77 22 68 72 71 75 67
62 72 23 69 71 69 74 65
61 72 20 66 65 63 70 61
58 73 19 63 60 58 67 57
56 75 17 59 56 55 63 53
54 77 15 56 54 54 59 50
53 72 15 55 52 51 58 49
51 69 14 53 50 47 55 47
51 70 15 49 47 43 51 44
50 67 15 43 40 37 46 38
45 59 15 38 35 32 40 33
39 48 15 37 32 29 37 31
37 38 18 38 31 26 35 31
34 33 18 35 27 23 29 27
29 32 17 31 23 17 23 22
27 30 17 28 20 13 19 18
26 28 16 24 17 9 16 15
22 25 15 21 14 5 12 10
18 22 13 18 11 2 8 5
17 19 12 16 8 0 5 1
15 17 10 13 4 -5 1 -5
14 13 12 13 3 -5 0 -6
13 5 15 14 3 -6 -2 -6
9 -4 16 15 3 -7 -2 -5
8 -6 14 13 1 -8 -2 -5
9 -2 11 8 -4 -12 -5 -9
7 0 9 3 -8 -16 -9 -12
5 1 8 1 -9 -17 -11 -14
5 1 8 2 -9 -18 -12 -14
5 -5 9 1 -10 -19 -12 -15
2 -10 8 0 -11 -20 -13 -15
0 -8 6 -4 -12 -22 -16 -17
1 -7 5 -4 -13 -24 -18 -19
1 -6 6 -3 -14 -25 -18 -20
1 -4 5 -6 -16 -26 -20 -23
0 -4 4 -8 -17 -26 -21 -23
0 -7 5 -9 -18 -27 -22 -23
1 -7 6 -7 -16 -26 -23 -22
1 -7 7 -5 -14 -25 -21 -20
-2 -13 5 -7 -16 -25 -20 -20
-3 -12 2 -9 -18 -27 -21 -21
3 -5 3 -8 -17 -25 -19 -19
7 2 4 -7 -16 -24 -18 -19
5 5 0 -10 -19 -27 -20 -21
1 6 -4 -11 -19 -28 -22 -23
1 -2 1 -10 -18 -27 -21 -21
1 -15 7 -7 -15 -25 -18 -17
-2 -22 11 -4 -12 -20 -14 -13
-5 -21 10 -3 -10 -18 -13 -12
-6 -16 5 -7 -15 -21 -17 -16
-7 -13 5 -9 -16 -22 -18 -19
-5 -13 6 -8 -15 -22 -19 -20
-4 -17 8 -4 -13 -21 -17 -20
-4 -21 9 -2 -13 -22 -19 -20
-4 -23 10 -2 -14 -24 -21 -20
-3 -20 9 -3 -15 -24 -22 -20
-3 -14 7 -5 -15 -25 -23 -20
-4 -5 4 -8 -16 -25 -23 -22
-3 3 1 -10 -17 -24 -21 -22
-2 4 1 -9 -16 -22 -18 -19
-3 2 2 -9 -15 -21 -17 -17
-4 0 2 -8 -15 -21 -17 -17
-5 -10 6 -6 -13 -20 -16 -16
-6 -20 10 0 -11 -18 -15 -14
-6 -23 11 1 -8 -16 -14 -15
-5 -22 10 1 -7 -15 -13 -15
-4 -19 9 1 -6 -15 -13 -15
-3 -13 6 -4 -10 -18 -16 -18
-2 -8 4 -7 -14 -21 -18 -19
-2 -6 4 -8 -16 -23 -19 -18
-4 -7 5 -7 -16 -25 -20 -20
-5 -10 5 -6 -15 -27 -22 -20
-5 -12 5 -5 -14 -26 -21 -19
-6 -15 5 -5 -14 -23 -19 -19
-7 -16 4 -4 -12 -21 -18 -19
-5 -11 4 -5 -13 -21 -19 -20
-3 -6 5 -5 -13 -21 -20 -20
-3 -5 4 -8 -16 -23 -22 -22
-4 -9 3 -8 -17 -23 -22 -21
-2 -12 5 -4 -14 -20 -18 -17
-2 -11 4 -3 -13 -20 -17 -17
-5 -9 1 -5 -14 -20 -17 -17
-6 -9 2 -7 -15 -21 -18 -17
-7 -11 7 -5 -12 -18 -16 -16
-7 -16 7 -3 -10 -16 -14 -16
-7 -18 2 -6 -13 -18 -16 -18
-7 -15 0 -9 -16 -21 -19 -19
-6 -11 1 -10 -16 -21 -19 -20
-5 -9 2 -9 -14 -19 -18 -17
-4 -6 1 -9 -15 -19 -18 -17
-6 -7 0 -9 -17 -21 -18 -18
-7 -12 -2 -10 -20 -24 -21 -20
-8 -15 1 -11 -20 -26 -22 -20
-9 -14 1 -12 -21 -27 -23 -21
-9 -13 1 -11 -20 -26 -24 -23
-7 -18 2 -8 -18 -23 -22 -21
-6 -27 5 -5 -15 -20 -19 -19
-7 -28 6 -5 -14 -19 -18 -20
-6 -22 1 -9 -17 -21 -20 -22
-5 -20 -3 -11 -18 -22 -22 -23
-6 -22 -2 -11 -18 -22 -23 -23
-8 -21 -2 -11 -18 -23 -22 -21
-9 -17 -2 -13 -20 -25 -22 -21
-10 -12 -5 -16 -22 -26 -23 -22
-11 -10 -6 -18 -22 -26 -23 -23
-11 -8 -7 -19 -23 -27 -24 -25
-10 -9 -4 -17 -21 -25 -24 -25
-8 -17 2 -11 -18 -23 -22 -23
-9 -21 0 -11 -20 -25 -24 -24
-10 -18 -5 -16 -26 -31 -31 -29
-9 -19 -3 -14 -24 -30 -30 -28
-8 -27 4 -8 -17 -22 -22 -21
-9 -29 6 -6 -15 -19 -18 -18
-10 -24 5 -7 -15 -18 -17 -18
-8 -20 6 -6 -13 -15 -13 -15
-6 -16 8 -5 -11 -14 -12 -14
-7 -10 8 -5 -11 -16 -13 -14
-9 -2 7 -6 -13 -17 -16 -17
-8 6 6 -7 -15 -19 -18 -18
-5 11 5 -9 -17 -21 -20 -19
-5 7 8 -6 -14 -18 -17 -17
-8 -3 10 -5 -12 -16 -15 -15
-11 -10 10 -5 -12 -15 -14 -15
-10 -13 11 -5 -10 -13 -12 -15
-8 -14 12 -3 -8 -11 -9 -13
-8 -8 11 -2 -8 -10 -8 -12
-9 -4 9 -4 -10 -11 -10 -13
-9 -6 8 -6 -11 -12 -11 -14
-9 -5 7 -9 -13 -14 -14 -15
-9 3 5 -11 -17 -19 -19 -17
-9 5 3 -8 -16 -20 -19 -16
-9 5 0 -7 -15 -20 -19 -17
-9 3 -2 -10 -18 -22 -20 -19
-10 -3 0 -11 -19 -22 -20 -20
-10 -5 0 -9 -18 -20 -17 -18
-8 0 -2 -9 -17 -18 -15 -16
-7 4 -2 -10 -17 -18 -15 -15
-6 1 1 -10 -16 -18 -13 -14
-6 -3 -2 -12 -17 -19 -14 -13
-6 2 -6 -16 -20 -22 -18 -16
-8 4 -9 -19 -22 -25 -21 -18
-9 0 -11 -22 -24 -26 -23 -20
-7 -8 -10 -21 -23 -24 -21 -19
-6 -15 -6 -19 -20 -22 -17 -17
-8 -18 -5 -18 -19 -21 -16 -17
-14 -16 -6 -18 -21 -23 -20 -20
-17 -17 -5 -17 -22 -25 -22 -22
-18 -21 -4 -17 -23 -24 -22 -22
-19 -22 -8 -21 -26 -27 -26 -24
-20 -25 -10 -23 -28 -30 -29 -27
-20 -30 -8 -20 -26 -28 -27 -26
-20 -33 -8 -21 -26 -28 -27 -26
-22 -38 -10 -23 -27 -29 -29 -28
-25 -46 -10 -23 -26 -27 -27 -27
-25 -46 -9 -22 -26 -25 -26 -26
-25 -40 -11 -24 -29 -28 -29 -29
-26 -35 -15 -28 -34 -34 -34 -34
-27 -32 -17 -31 -35 -37 -37 -37
-27 -31 -18 -32 -35 -37 -39 -38
-29 -35 -18 -32 -36 -37 -43 -40
-31 -43 -16 -31 -37 -39 -45 -40
-31 -47 -16 -31 -37 -40 -45 -41
-27 -46 -15 -29 -36 -39 -43 -38
-23 -44 -13 -27 -33 -37 -39 -35
-23 -45 -13 -25 -31 -34 -35 -32
-24 -47 -14 -26 -31 -31 -32 -30
-26 -47 -14 -26 -31 -29 -31 -30
-27 -46 -14 -26 -32 -30 -32 -29
-28 -46 -14 -26 -33 -32 -33 -29
-29 -45 -13 -27 -34 -34 -34 -30
-28 -44 -11 -27 -35 -36 -35 -33
-24 -44 -10 -22 -33 -34 -35 -35
-19 -48 -9 -13 -29 -31 -34 -36
-13 -53 -2 5 -22 -24 -29 -35
-8 -47 14 32 -6 -11 -20 -28
0 -30 33 68 16 8 -6 -18
6 -12 49 98 37 25 10 -6
14 6 60 121 59 45 28 10
25 29 74 145 90 76 58 35
35 64 94 172 130 118 98 73
43 105 109 191 169 160 140 114
52 155 113 200 202 198 179 153
65 215 111 202 230 232 216 192
77 266 115 206 260 267 254 232
84 311 123 216 293 303 290 273
87 358 120 222 320 334 322 309
87 391 93 202 322 341 334 325
80 384 45 150 294 316 317 317
65 341 -7 82 238 265 276 285
46 281 -48 13 167 194 213 232
24 222 -72 -50 91 117 141 169
5 169 -83 -91 33 55 79 111
-9 127 -88 -105 2 17 39 70
-11 97 -86 -101 -11 1 17 45
-11 74 -79 -87 -14 -7 5 26
-13 55 -71 -73 -20 -15 -9 7
-15 35 -62 -65 -27 -24 -21 -9
-20 8 -50 -58 -32 -28 -26 -17
-24 -21 -39 -52 -33 -28 -25 -17
-23 -31 -33 -51 -35 -28 -26 -19
-21 -23 -29 -48 -34 -28 -26 -19
-20 -17 -30 -47 -36 -30 -28 -23
-21 -22 -29 -44 -35 -30 -29 -25
-22 -29 -26 -39 -34 -29 -29 -27
-23 -31 -26 -39 -38 -34 -34 -31
-24 -32 -26 -38 -40 -36 -37 -34
-24 -37 -24 -34 -39 -34 -37 -34
-23 -41 -20 -31 -35 -32 -35 -33
-23 -41 -17 -29 -33 -31 -33 -31
-23 -39 -17 -29 -35 -32 -33 -30
-22 -37 -17 -29 -36 -32 -34 -31
-22 -38 -16 -28 -35 -32 -33 -31
-24 -36 -18 -29 -35 -33 -34 -32
-24 -29 -20 -32 -38 -36 -38 -36
-23 -27 -18 -32 -38 -37 -40 -37
-23 -41 -13 -26 -34 -33 -36 -32
-22 -56 -9 -20 -29 -29 -31 -27
-20 -52 -10 -20 -29 -29 -32 -28
-18 -40 -11 -22 -30 -29 -32 -31
-17 -32 -12 -22 -30 -29 -31 -30
-19 -32 -12 -20 -29 -28 -29 -28
-20 -32 -13 -20 -28 -28 -30 -29
-18 -32 -11 -18 -27 -27 -29 -28
-17 -30 -11 -18 -29 -29 -31 -30
-18 -31 -12 -20 -32 -30 -34 -33
-18 -32 -11 -19 -30 -28 -33 -32
-16 -31 -10 -17 -29 -25 -29 -30
-14 -29 -9 -17 -28 -25 -28 -28
-13 -29 -8 -14 -25 -22 -25 -24
-12 -29 -8 -12 -22 -19 -22 -22
-14 -29 -10 -14 -23 -20 -23 -22
-15 -26 -10 -16 -24 -21 -24 -23
-14 -24 -10 -16 -23 -21 -25 -23
-13 -25 -9 -15 -22 -20 -24 -22
-12 -26 -7 -12 -20 -18 -23 -21
-10 -27 -6 -11 -19 -17 -23 -21
-11 -28 -7 -9 -19 -16 -22 -22
-11 -24 -7 -10 -21 -18 -23 -22
-10 -18 -9 -11 -23 -19 -25 -22
-9 -16 -10 -12 -22 -18 -25 -23
-12 -21 -8 -9 -18 -15 -21 -21
-12 -25 -7 -8 -16 -13 -18 -18
-13 -26 -5 -6 -14 -9 -13 -15
-13 -27 -5 -4 -13 -8 -11 -14
-12 -26 -4 -2 -11 -7 -11 -14
-9 -20 -4 -2 -11 -8 -13 -15
-8 -11 -9 -4 -15 -13 -17 -19
-10 -9 -10 -5 -17 -15 -19 -20
-11 -12 -6 -2 -15 -13 -17 -18
-8 -13 -3 2 -12 -9 -14 -15
-4 -12 -4 5 -9 -5 -12 -13
-3 -15 -5 7 -5 -2 -9 -10
-5 -22 -2 10 -2 3 -4 -6
-7 -26 2 12 0 6 -2 -3
-6 -22 1 13 -2 6 -2 -3
-3 -16 -2 14 0 8 0 -2
0 -15 -3 17 4 11 4 2
1 -11 0 20 7 13 7 5
2 -3 -2 19 8 14 8 6
4 3 -4 19 9 16 11 7
6 -2 0 24 14 21 15 11
7 -4 3 27 18 23 17 13
8 6 2 26 18 23 17 13
11 16 2 27 18 26 19 14
16 24 -2 30 20 28 21 16
17 29 -4 32 23 30 23 18
18 26 -2 36 27 35 28 22
21 14 7 45 36 45 38 31
24 6 13 53 46 53 47 40
25 9 12 53 48 55 48 43
26 18 10 52 49 55 48 44
30 29 9 52 51 57 50 46
35 40 9 54 53 61 55 48
39 45 9 56 55 63 58 51
39 44 10 58 56 64 60 53
39 49 10 61 57 64 60 54
40 57 11 61 56 62 58 53
42 60 11 59 54 60 57 52
42 57 11 60 56 63 58 54
44 58 11 62 59 66 60 56
46 62 9 62 60 68 61 58
44 66 9 60 60 68 63 58
43 66 8 56 58 67 63 57
43 61 11 57 59 68 65 60
44 56 12 56 59 67 65 61
44 53 13 56 59 66 65 61
44 54 12 54 57 64 63 59
42 54 10 53 55 62 61 57
39 50 10 52 54 60 60 57
37 52 8 48 50 57 57 54
36 56 7 44 46 52 53 49
35 48 9 43 44 49 50 47
32 34 13 44 44 49 49 47
28 32 12 40 39 43 43 40
22 35 10 33 33 35 34 32
19 36 8 28 27 28 28 25
18 36 8 26 23 24 23 22
17 36 6 22 18 19 18 18
14 26 6 22 17 17 17 18
9 9 12 24 19 19 19 20
4 1 15 23 16 16 18 19
2 4 11 19 11 10 12 13
-2 5 7 14 6 3 4 6
-5 -3 7 14 2 -2 -2 2
-8 -9 6 12 -3 -7 -6 -4
-7 -8 5 8 -7 -10 -9 -9
-5 -6 3 4 -10 -13 -11 -12
-5 -13 5 3 -10 -13 -11 -12
-8 -21 8 4 -7 -8 -8 -9
-11 -21 7 2 -6 -8 -9 -10
-14 -17 4 -2 -9 -13 -13 -14
-13 -14 2 -4 -12 -17 -15 -15
-9 -9 1 -5 -14 -20 -18 -17
-9 -9 2 -5 -15 -22 -21 -20
-13 -18 2 -6 -15 -22 -23 -19
-15 -26 3 -6 -14 -20 -21 -17
-14 -23 1 -7 -16 -20 -20 -19
-13 -15 -2 -8 -16 -21 -21 -21
-13 -17 -2 -9 -16 -21 -21 -21
-15 -29 2 -7 -15 -19 -18 -18
-17 -37 4 -6 -15 -20 -18 -16
-17 -32 3 -8 -17 -22 -20 -18
-16 -20 -2 -13 -21 -26 -24 -22
-16 -17 -5 -15 -23 -28 -27 -25
-18 -23 -4 -13 -21 -26 -26 -23
-19 -27 -2 -11 -18 -25 -24 -22
-18 -26 1 -9 -16 -22 -21 -20
-17 -26 2 -9 -16 -21 -21 -20
-17 -26 2 -8 -16 -20 -21 -20
-17 -21 0 -10 -18 -22 -22 -22
-16 -17 -4 -13 -21 -26 -26 -26
-15 -20 -4 -13 -20 -25 -26 -23
-14 -27 0 -10 -16 -21 -22 -18
-14 -30 2 -8 -14 -19 -18 -15
-14 -27 1 -9 -15 -19 -17 -14
-13 -21 -2 -11 -17 -20 -17 -16
-13 -18 0 -11 -18 -22 -19 -18
-14 -16 0 -10 -18 -24 -21 -20
-14 -15 1 -8 -17 -23 -20 -20
-13 -18 0 -8 -16 -22 -20 -20
-14 -24 0 -7 -16 -21 -20 -20
-15 -25 -2 -8 -16 -22 -22 -21
-16 -26 1 -7 -16 -20 -21 -18
-16 -28 3 -7 -15 -20 -21 -17
-16 -29 4 -7 -14 -20 -20 -17
-13 -28 6 -6 -11 -16 -17 -15
-10 -25 5 -6 -10 -15 -16 -15
-12 -19 0 -9 -13 -17 -18 -18
-15 -19 0 -10 -12 -17 -18 -18
-16 -23 2 -7 -11 -16 -16 -15
-13 -17 0 -9 -15 -21 -19 -17
-14 -10 -4 -10 -16 -23 -21 -19
-15 -14 -2 -8 -13 -19 -18 -16
-15 -21 2 -6 -11 -16 -15 -14
-16 -26 4 -4 -10 -16 -16 -14
-18 -30 5 -3 -10 -16 -17 -14
-18 -29 5 -3 -11 -17 -17 -15
-17 -24 3 -4 -13 -19 -18 -15
-16 -22 2 -5 -13 -18 -16 -13
-13 -20 2 -6 -12 -16 -15 -13
-12 -20 1 -6 -11 -15 -15 -14
-15 -21 0 -7 -12 -17 -16 -15
-16 -20 -2 -9 -14 -18 -17 -16
-17 -19 -4 -10 -16 -19 -19 -17
-18 -20 -4 -11 -17 -22 -22 -19
-15 -21 -2 -9 -16 -21 -21 -19
-12 -20 0 -8 -15 -21 -21 -18
-13 -20 -2 -10 -17 -22 -22 -20
-15 -21 -2 -10 -16 -21 -20 -19
-15 -22 0 -9 -13 -17 -17 -17
-15 -21 -2 -9 -11 -16 -16 -16
-16 -22 -2 -9 -12 -16 -15 -16
-17 -29 -2 -9 -13 -16 -14 -15
-18 -32 0 -8 -15 -15 -15 -16
-18 -26 -3 -11 -20 -19 -20 -21
-17 -22 -5 -15 -22 -22 -23 -24
-16 -25 -3 -15 -21 -22 -24 -25
-16 -27 -3 -14 -21 -24 -27 -26
-16 -23 -4 -13 -20 -25 -27 -25
-16 -20 -7 -14 -20 -23 -24 -22
-15 -22 -8 -15 -21 -24 -23 -22
-15 -27 -5 -13 -21 -23 -21 -20
-14 -33 -2 -11 -20 -23 -19 -17
-15 -34 -2 -11 -21 -24 -21 -16
-18 -33 -4 -13 -23 -24 -22 -18
-20 -33 -5 -15 -23 -25 -22 -20
-19 -30 -4 -15 -20 -23 -20 -19
-17 -25 -4 -15 -20 -22 -19 -19
-17 -29 -5 -16 -20 -21 -19 -18
-18 -32 -6 -17 -20 -22 -19 -19
-17 -25 -9 -20 -24 -25 -23 -23
-17 -14 -13 -23 -27 -29 -28 -27
-17 -16 -13 -23 -28 -30 -29 -27
-18 -32 -8 -19 -26 -28 -27 -25
-18 -41 -6 -17 -26 -29 -27 -23
-18 -39 -5 -16 -26 -28 -27 -24
-19 -37 -3 -15 -24 -27 -26 -23
-17 -36 -4 -14 -23 -26 -25 -24
-16 -34 -5 -13 -21 -24 -23 -21
-16 -30 -6 -14 -21 -24 -22 -20
-16 -23 -6 -16 -21 -24 -22 -21
-15 -21 -4 -15 -20 -22 -22 -20
-14 -25 1 -11 -17 -19 -19 -16
-14 -28 4 -8 -15 -17 -17 -15
-15 -24 4 -8 -16 -18 -18 -17
