I II V1 V2 V3 V4 V5 V6
-8 0 13 4 1 2 -14 -10
-8 0 13 3 0 2 -14 -10
-8 1 12 2 -2 1 -13 -11
-8 1 12 2 -2 1 -13 -11
-8 1 11 2 -2 1 -13 -11
-8 1 11 2 -2 1 -13 -11
-8 1 11 2 -2 1 -13 -11
-8 1 10 1 0 0 -12 -10
-8 1 10 1 0 0 -12 -10
-8 1 11 1 0 0 -13 -10
-8 1 11 1 0 0 -13 -10
-8 1 11 1 0 0 -13 -10
-7 2 12 2 -2 0 -14 -10
-7 3 13 3 0 0 -14 -9
-7 4 14 4 1 1 -14 -8
-7 5 15 5 2 1 -14 -7
-7 6 15 5 2 1 -14 -6
-6 8 16 6 3 2 -14 -5
-6 9 16 6 4 3 -13 -4
-6 11 17 6 4 4 -12 -4
-6 13 17 6 5 5 -11 -3
-6 14 17 6 5 6 -11 -3
-5 17 19 7 7 8 -10 0
-5 20 20 7 8 9 -9 1
-4 23 22 7 10 11 -8 3
-4 25 23 7 11 12 -7 5
-4 28 24 7 12 13 -7 6
-3 31 25 8 13 14 -5 7
-3 33 25 9 13 15 -4 8
-2 36 24 9 14 16 -2 9
-2 39 24 10 14 17 0 10
-2 42 24 10 14 17 1 10
0 43 23 11 15 18 2 11
0 44 22 10 15 17 2 11
0 44 21 9 14 17 2 11
0 45 20 8 14 16 2 11
0 45 19 7 14 16 2 11
0 44 18 6 13 15 1 12
1 40 17 6 12 14 1 12
1 37 16 5 11 13 1 12
2 35 15 5 10 12 1 12
2 32 14 5 10 12 1 12
3 27 13 4 8 9 -2 9
3 21 12 4 6 7 -3 7
3 16 11 3 4 5 -4 5
3 11 10 3 2 2 -6 2
3 5 9 3 0 0 -7 0
1 3 8 1 -3 -3 -8 -3
-2 0 8 -3 -5 -5 -9 -5
-4 -3 8 -5 -7 -7 -10 -7
-6 -5 8 -7 -8 -8 -11 -8
-8 -7 8 -9 -10 -10 -12 -10
-9 -8 7 -10 -11 -11 -13 -11
-10 -9 6 -11 -12 -12 -14 -12
-11 -10 5 -12 -13 -13 -14 -13
-12 -11 4 -13 -14 -14 -15 -14
-13 -12 3 -13 -14 -14 -15 -14
-14 -13 2 -14 -15 -15 -16 -15
-13 -13 2 -14 -15 -15 -16 -15
-12 -13 2 -14 -15 -15 -15 -15
-11 -13 2 -14 -15 -15 -15 -15
-11 -13 2 -14 -15 -15 -15 -15
-10 -14 1 -15 -15 -14 -14 -14
-10 -13 1 -14 -15 -15 -14 -14
-10 -12 1 -14 -15 -15 -14 -13
-10 -11 1 -13 -15 -16 -14 -13
-10 -11 1 -13 -15 -16 -14 -13
-11 -10 0 -12 -16 -17 -14 -12
-11 -11 0 -12 -16 -17 -13 -11
-11 -11 1 -12 -15 -16 -12 -11
-11 -12 1 -12 -15 -16 -10 -10
-11 -12 1 -12 -15 -16 -9 -10
-11 -14 2 -12 -14 -15 -8 -9
-11 -15 3 -11 -14 -17 -9 -10
-12 -17 3 -10 -14 -18 -9 -11
-12 -19 4 -9 -14 -19 -10 -12
-12 -20 4 -9 -14 -20 -10 -13
-12 -20 14 4 -9 -18 -10 -14
-11 -17 26 18 0 -15 -7 -14
-9 -15 37 31 9 -11 -5 -13
-7 -13 50 46 17 -7 -2 -13
-6 -11 61 60 25 -3 1 -13
0 -2 64 69 42 11 12 -2
5 9 65 76 59 27 26 11
10 19 66 85 76 43 39 23
15 29 67 93 94 58 53 35
21 40 67 100 111 74 66 48
26 65 42 86 127 98 91 73
32 93 9 65 141 125 117 101
38 121 -25 45 156 151 144 129
45 149 -58 23 171 177 171 156
50 177 -92 3 185 203 198 184
48 176 -126 -37 154 195 196 183
42 167 -159 -82 111 179 186 176
35 157 -194 -128 69 162 177 169
29 148 -229 -173 27 146 168 160
23 139 -263 -218 -16 130 157 153
17 108 -258 -228 -46 92 126 122
11 71 -242 -230 -72 50 89 87
5 35 -227 -232 -100 7 52 52
-2 0 -212 -234 -127 -35 15 16
-8 -37 -195 -236 -153 -78 -22 -20
-10 -40 -171 -210 -143 -79 -27 -26
-10 -35 -142 -175 -121 -70 -24 -25
-9 -29 -114 -141 -100 -61 -21 -24
-9 -24 -87 -106 -78 -51 -17 -22
-9 -19 -59 -71 -58 -41 -14 -21
-8 -17 -47 -58 -49 -37 -13 -20
-9 -18 -37 -50 -44 -35 -12 -20
-10 -18 -29 -41 -38 -32 -11 -19
-11 -19 -21 -33 -33 -30 -10 -19
-11 -19 -12 -25 -28 -27 -9 -19
-12 -21 -10 -23 -26 -27 -8 -18
-12 -22 -9 -23 -26 -28 -9 -20
-13 -24 -8 -22 -26 -30 -10 -21
-13 -26 -7 -22 -26 -32 -11 -22
-13 -27 -7 -22 -26 -33 -12 -23
-14 -28 -6 -21 -27 -34 -13 -24
-15 -28 -5 -20 -27 -34 -13 -24
-15 -28 -4 -19 -27 -34 -13 -25
-16 -28 -3 -18 -27 -34 -13 -25
-16 -28 -3 -18 -27 -34 -13 -25
-17 -29 -2 -17 -27 -33 -14 -26
-16 -29 -2 -17 -27 -34 -16 -27
-16 -29 -2 -17 -27 -34 -17 -28
-15 -29 -2 -17 -27 -35 -18 -29
-15 -29 -2 -17 -27 -35 -19 -29
-14 -28 -3 -18 -28 -36 -20 -30
-14 -28 -2 -16 -27 -36 -20 -30
-14 -28 0 -15 -27 -35 -20 -29
-14 -28 1 -14 -26 -35 -20 -29
-14 -28 2 -13 -26 -35 -20 -29
-15 -29 3 -12 -25 -34 -19 -28
-15 -28 2 -13 -25 -34 -19 -28
-14 -27 1 -14 -25 -34 -20 -28
-14 -26 0 -15 -25 -34 -20 -28
-14 -26 0 -15 -25 -34 -20 -28
-13 -25 -2 -15 -25 -34 -20 -28
-13 -25 0 -14 -24 -34 -19 -27
-13 -25 1 -13 -23 -33 -18 -27
-13 -25 2 -11 -22 -33 -16 -26
-13 -25 3 -10 -22 -33 -15 -26
-13 -24 4 -9 -21 -32 -14 -25
-12 -24 3 -10 -21 -33 -14 -25
-12 -24 2 -11 -21 -34 -15 -24
-11 -24 1 -12 -21 -35 -15 -24
-11 -24 1 -12 -21 -35 -15 -24
-10 -24 0 -13 -22 -36 -16 -23
-10 -24 1 -11 -21 -36 -15 -23
-10 -23 2 -10 -20 -35 -15 -23
-10 -23 3 -9 -19 -35 -14 -23
-10 -23 3 -8 -19 -35 -14 -23
-10 -22 4 -7 -18 -34 -13 -23
-10 -21 4 -7 -18 -35 -13 -23
-10 -20 3 -7 -17 -36 -13 -22
-10 -19 3 -7 -17 -37 -13 -22
-10 -19 3 -7 -17 -37 -13 -22
-9 -18 2 -8 -16 -38 -13 -21
-9 -19 2 -7 -16 -37 -12 -21
-9 -19 3 -7 -16 -37 -11 -21
-9 -20 3 -6 -16 -36 -9 -21
-9 -20 3 -6 -16 -36 -8 -21
-10 -21 4 -5 -16 -35 -7 -22
-10 -21 4 -4 -14 -34 -8 -21
-10 -21 4 -3 -13 -34 -8 -21
-10 -21 4 -2 -12 -33 -9 -20
-10 -21 4 -2 -11 -33 -9 -20
-9 -20 4 1 -10 -31 -10 -19
-9 -20 5 2 -9 -30 -10 -18
-8 -19 6 4 -8 -29 -10 -18
-8 -19 7 6 -7 -27 -10 -17
-8 -19 7 7 -6 -26 -10 -17
-7 -18 8 8 -5 -25 -9 -16
-7 -18 7 8 -5 -26 -10 -16
-6 -18 6 8 -5 -27 -10 -16
-6 -18 6 8 -5 -28 -11 -16
-6 -18 5 8 -5 -29 -11 -16
-5 -19 4 7 -6 -30 -11 -15
-3 -18 5 9 -5 -29 -10 -15
-2 -17 6 10 -4 -28 -9 -15
0 -16 6 11 -4 -28 -7 -15
1 -15 7 12 -3 -27 -6 -15
2 -14 8 13 -2 -26 -5 -15
2 -13 7 14 -2 -26 -6 -15
2 -12 6 14 0 -27 -6 -15
2 -11 6 15 0 -27 -7 -15
2 -10 5 15 0 -27 -7 -15
1 -9 4 17 2 -27 -7 -15
2 -9 5 18 4 -25 -5 -13
2 -9 6 20 5 -24 -4 -12
3 -9 6 21 7 -22 -2 -10
3 -9 7 23 9 -20 1 -8
4 -9 8 24 10 -19 2 -7
4 -9 7 25 10 -19 2 -7
5 -10 6 25 11 -19 2 -7
5 -10 6 26 11 -19 2 -7
5 -10 5 26 11 -19 2 -7
6 -11 4 27 12 -18 1 -7
7 -11 3 27 12 -17 1 -7
8 -11 2 28 12 -17 1 -6
8 -11 2 28 12 -16 1 -6
9 -11 1 28 12 -16 1 -6
10 -9 0 29 12 -15 2 -5
11 -8 0 30 14 -14 2 -3
11 -6 0 31 15 -13 2 -2
12 -5 0 32 16 -13 2 0
12 -3 0 33 17 -12 2 1
13 -2 1 34 18 -10 4 2
14 -2 1 34 18 -9 6 3
15 -2 1 34 19 -8 7 4
15 -2 1 34 19 -6 9 5
16 -2 1 34 19 -5 11 6
17 -2 0 35 20 -4 13 7
17 1 0 36 21 -3 14 8
17 2 0 36 22 -2 15 9
17 3 0 37 22 -2 17 9
17 4 0 37 23 0 18 10
18 5 2 38 24 2 20 12
18 6 3 39 25 5 22 13
19 7 5 39 26 7 24 14
19 8 6 40 27 9 26 16
19 9 8 40 28 12 28 17
20 10 9 42 29 13 29 18
18 12 9 40 29 13 30 18
17 13 9 39 29 13 30 19
15 14 9 39 29 13 31 19
14 15 9 38 29 13 31 19
13 16 10 37 29 12 32 20
12 16 12 35 28 12 33 20
11 16 13 34 27 12 34 19
11 16 14 33 27 12 35 19
10 16 15 32 26 12 36 19
9 17 16 31 25 13 37 18
8 17 17 29 25 13 35 16
8 17 17 28 25 12 34 15
7 17 18 27 25 12 32 14
7 17 18 26 25 12 31 13
5 16 19 24 24 11 30 11
2 14 19 22 21 10 29 10
0 13 19 21 19 9 29 8
-3 11 19 19 17 8 28 7
-6 10 19 17 14 7 28 5
-7 9 18 16 13 6 26 4
-7 8 18 14 11 4 25 3
-7 8 18 13 10 3 23 2
-7 7 18 11 9 1 22 2
-7 7 18 10 8 0 20 1
-7 6 17 9 7 -2 19 0
-7 5 17 9 7 -2 19 0
-7 5 17 9 7 -3 19 0
-7 4 17 9 7 -3 19 0
-7 4 17 9 7 -3 19 0
-8 3 18 8 7 -4 17 -2
-9 3 17 7 6 -5 15 -4
-9 2 17 6 5 -6 14 -5
-10 2 16 5 4 -7 12 -7
-10 2 16 4 3 -8 10 -8
-11 1 15 3 2 -9 9 -9
-10 1 15 3 2 -9 9 -9
-10 1 15 3 2 -8 9 -9
-9 1 15 3 2 -8 9 -9
-9 1 15 3 2 -8 9 -9
-8 2 16 3 3 -7 10 -8
-8 2 16 3 3 -8 10 -8
-8 3 16 3 3 -8 9 -7
-8 3 16 3 3 -9 9 -7
-8 3 16 3 3 -9 9 -7
-9 4 15 4 2 -10 8 -6
-10 4 15 4 2 -9 8 -6
-10 3 16 4 2 -8 9 -6
-11 3 16 4 2 -8 9 -6
-11 3 16 4 2 -7 9 -6
-12 2 17 5 2 -6 10 -7
-12 2 17 5 2 -6 9 -7
-12 2 16 4 2 -7 9 -8
-12 2 16 4 2 -7 8 -8
-12 2 16 4 2 -7 8 -8
-11 2 15 3 1 -8 7 -9
-11 2 15 3 1 -7 7 -9
-12 1 16 3 1 -6 8 -9
-12 1 16 3 1 -6 8 -9
-12 1 16 3 1 -5 8 -9
-13 0 17 4 2 -4 9 -9
-13 0 17 4 2 -4 9 -9
-12 0 16 4 2 -5 8 -8
-11 0 15 4 2 -5 8 -8
-11 0 15 4 2 -5 8 -8
-10 -2 14 3 3 -6 7 -7
-10 -2 14 3 3 -6 7 -7
-10 -2 14 3 2 -6 7 -6
-10 -2 14 3 1 -6 7 -6
-10 -2 14 3 1 -6 7 -6
-10 -2 13 2 0 -5 6 -5
-10 -2 13 3 0 -5 6 -5
-10 -3 13 4 1 -5 5 -4
-10 -3 13 4 2 -5 4 -4
-10 -3 13 5 2 -5 4 -4
-10 -4 14 6 3 -5 3 -3
-10 -4 14 5 2 -5 3 -3
-11 -4 14 4 1 -4 4 -3
-11 -4 14 4 1 -3 4 -3
-11 -4 14 3 0 -3 4 -3
-12 -4 13 2 -2 -2 5 -3
-12 -4 13 2 -2 -3 4 -3
-11 -4 13 2 -2 -4 3 -3
-10 -4 13 2 -2 -4 3 -3
-10 -4 13 2 -2 -5 2 -3
-9 -2 13 2 -2 -6 1 -4
-8 2 14 3 0 -4 2 -3
-7 5 16 4 2 -3 4 -2
-6 8 17 5 3 0 5 0
-5 11 19 6 4 1 6 1
-4 13 20 7 5 2 7 2
-5 13 20 7 6 2 7 2
-6 13 21 7 7 2 7 3
-6 13 21 7 7 2 7 3
-7 13 21 7 8 2 7 3
-8 15 22 8 9 3 8 4
-8 18 23 8 9 4 9 5
-7 21 24 9 10 6 11 7
-7 24 24 9 11 7 12 8
-7 26 25 9 11 9 13 9
-6 29 26 10 12 10 14 10
-6 31 24 10 13 10 14 11
-5 34 23 9 14 10 14 12
-4 36 21 8 14 10 14 12
-4 39 20 8 15 10 14 13
-3 40 19 7 16 10 15 14
-3 40 19 6 15 10 15 14
-3 39 18 5 14 11 16 14
-3 39 18 5 13 12 16 14
-3 39 18 4 12 12 16 14
-2 37 17 3 11 13 17 14
-2 33 16 4 11 13 16 13
0 30 15 5 11 12 15 12
1 27 14 5 11 11 14 12
1 24 13 6 11 11 13 11
1 19 12 6 11 9 11 9
-2 14 11 4 8 6 8 6
-4 9 10 2 5 3 5 3
-6 4 9 0 2 0 2 0
-8 -3 8 -3 -2 -3 -2 -4
-9 -6 7 -5 -5 -6 -5 -6
-10 -8 6 -6 -6 -8 -7 -8
-11 -10 5 -8 -8 -10 -9 -10
-11 -12 4 -10 -10 -12 -11 -11
-12 -14 3 -12 -12 -15 -14 -13
-13 -15 2 -13 -13 -16 -15 -14
-13 -15 2 -13 -13 -16 -15 -14
-13 -15 2 -13 -14 -16 -15 -14
-13 -15 2 -13 -14 -16 -15 -14
-13 -15 2 -13 -14 -16 -15 -14
-12 -15 2 -13 -15 -15 -15 -14
-12 -17 2 -13 -15 -16 -16 -14
-13 -19 1 -14 -15 -17 -17 -15
-14 -20 1 -14 -15 -18 -17 -15
-14 -22 1 -14 -15 -19 -18 -15
-15 -23 0 -15 -16 -20 -19 -16
-15 -22 0 -15 -16 -19 -19 -16
-15 -21 0 -15 -16 -18 -19 -16
-15 -20 0 -15 -16 -18 -19 -16
-15 -19 0 -15 -16 -17 -19 -16
-15 -18 1 -14 -16 -16 -19 -16
-15 -18 1 -14 -16 -17 -20 -16
-14 -19 0 -14 -16 -18 -22 -17
-13 -19 0 -14 -16 -19 -23 -17
-13 -19 0 -14 -16 -20 -24 -17
-12 -20 0 -13 -17 -21 -25 -18
-12 -22 3 -9 -16 -21 -25 -19
-12 -23 6 -5 -15 -21 -26 -20
-12 -25 9 1 -15 -21 -26 -21
-12 -26 11 5 -14 -21 -26 -22
-11 -25 20 16 -6 -17 -26 -22
-10 -22 34 33 8 -11 -24 -19
-8 -18 48 51 21 -5 -22 -16
-6 -15 62 68 33 2 -20 -13
-4 -11 75 86 47 8 -18 -10
2 1 75 93 62 22 -6 3
9 16 63 91 79 43 15 21
16 32 52 89 96 62 34 39
23 48 39 88 113 82 55 57
31 64 27 86 131 102 74 75
35 87 3 70 144 123 96 97
38 114 -30 44 155 146 119 121
40 141 -64 17 167 169 142 145
44 169 -98 -9 179 191 164 169
46 195 -132 -35 190 213 187 193
45 187 -160 -71 159 197 179 187
38 150 -185 -114 98 151 145 157
32 113 -210 -157 35 106 112 128
25 76 -234 -200 -27 60 79 98
19 39 -259 -243 -90 14 46 68
14 16 -255 -248 -117 -13 22 46
8 3 -227 -225 -119 -26 6 27
3 -11 -199 -201 -121 -39 -11 10
-3 -24 -171 -178 -123 -54 -27 -8
-8 -37 -143 -154 -126 -67 -45 -25
-11 -41 -119 -133 -116 -69 -50 -32
-11 -38 -98 -111 -99 -61 -45 -29
-12 -34 -77 -91 -80 -53 -40 -26
-12 -31 -57 -69 -63 -45 -35 -24
-12 -27 -35 -48 -45 -36 -30 -21
-13 -25 -25 -37 -35 -32 -28 -19
-13 -27 -21 -33 -34 -32 -29 -20
-14 -28 -18 -30 -32 -33 -30 -21
-14 -29 -14 -26 -30 -33 -30 -21
-14 -31 -11 -23 -28 -33 -31 -22
-15 -32 -9 -21 -27 -34 -32 -23
-15 -30 -9 -21 -27 -34 -32 -23
-15 -29 -8 -21 -27 -33 -32 -24
-15 -28 -7 -21 -27 -33 -32 -24
-15 -26 -7 -21 -27 -33 -32 -24
-16 -25 -6 -20 -27 -32 -31 -25
-16 -27 -6 -20 -27 -33 -31 -25
-15 -29 -5 -20 -28 -34 -31 -26
-15 -30 -4 -20 -28 -34 -31 -26
-15 -32 -4 -20 -28 -35 -31 -26
-14 -33 -3 -20 -29 -36 -32 -27
-14 -33 -3 -18 -28 -35 -32 -27
-15 -33 -3 -16 -27 -33 -32 -27
-15 -33 -3 -15 -26 -32 -32 -27
-15 -33 -3 -13 -25 -31 -32 -27
-16 -32 -2 -12 -24 -30 -31 -27
-16 -32 -2 -12 -24 -30 -33 -27
-15 -32 -2 -12 -24 -31 -34 -26
-15 -32 -2 -12 -24 -31 -35 -26
-15 -32 -2 -12 -24 -31 -37 -26
-14 -31 0 -13 -24 -32 -38 -25
-14 -31 0 -13 -24 -31 -38 -25
-13 -31 1 -13 -23 -30 -38 -25
-13 -31 1 -13 -23 -29 -38 -25
-13 -31 1 -13 -23 -28 -38 -25
-12 -30 2 -12 -22 -27 -37 -24
-12 -30 2 -12 -22 -27 -37 -24
-12 -29 2 -12 -21 -28 -36 -24
-12 -29 2 -12 -21 -28 -35 -24
-12 -29 2 -12 -21 -28 -35 -24
-13 -28 1 -11 -20 -29 -34 -24
-13 -28 1 -11 -20 -29 -32 -24
-13 -28 1 -11 -21 -29 -30 -23
-13 -28 1 -11 -21 -29 -29 -22
-13 -28 1 -11 -21 -29 -27 -22
-12 -29 2 -10 -22 -30 -26 -21
-12 -29 2 -10 -22 -30 -26 -21
-12 -28 2 -9 -21 -30 -25 -21
-12 -28 2 -9 -21 -30 -25 -21
-12 -28 2 -9 -21 -30 -25 -21
-12 -27 3 -8 -20 -31 -24 -21
-12 -27 3 -8 -19 -31 -24 -21
-11 -26 3 -7 -18 -31 -24 -21
-11 -26 3 -6 -18 -31 -24 -21
-11 -26 3 -6 -17 -31 -24 -21
-10 -25 4 -5 -16 -30 -23 -22
-10 -25 4 -5 -16 -30 -23 -22
-10 -25 3 -5 -16 -30 -23 -21
-10 -25 3 -5 -16 -30 -23 -21
-10 -25 3 -5 -16 -30 -23 -21
-9 -24 2 -4 -16 -29 -24 -20
-9 -24 2 -3 -16 -27 -22 -20
-8 -23 3 -2 -15 -25 -20 -19
-7 -22 3 -2 -14 -23 -19 -18
-7 -22 3 0 -14 -21 -17 -18
-6 -21 4 1 -13 -20 -16 -17
-4 -20 4 2 -12 -20 -16 -17
-3 -18 5 3 -11 -20 -16 -16
-2 -17 5 4 -10 -20 -16 -15
1 -16 5 5 -9 -20 -16 -15
2 -15 6 6 -8 -19 -15 -14
1 -15 6 7 -8 -19 -14 -14
0 -16 6 8 -7 -18 -13 -14
-2 -17 6 8 -7 -18 -12 -14
-3 -17 6 9 -7 -18 -11 -14
-4 -18 6 10 -6 -17 -10 -14
-4 -18 6 11 -5 -17 -10 -14
-3 -17 6 12 -4 -17 -9 -14
-2 -17 6 13 -3 -17 -8 -14
-2 -17 6 14 -2 -17 -8 -14
0 -16 5 15 0 -17 -7 -13
1 -16 5 16 1 -16 -5 -12
2 -15 5 17 2 -15 -4 -11
3 -14 5 17 2 -14 -3 -11
4 -14 5 18 3 -13 0 -10
5 -13 6 19 4 -12 1 -9
5 -13 6 19 4 -12 1 -9
5 -13 5 19 4 -12 1 -9
5 -13 4 19 4 -12 1 -9
5 -13 4 19 4 -12 1 -9
6 -14 3 20 3 -13 0 -9
7 -12 3 21 4 -12 2 -8
8 -11 3 22 4 -11 3 -8
9 -10 3 23 5 -10 4 -7
10 -8 3 24 6 -9 6 -6
11 -7 3 25 7 -8 7 -5
13 -7 3 25 8 -8 7 -5
14 -7 2 26 8 -8 7 -5
15 -7 1 27 9 -8 8 -4
17 -7 1 27 10 -8 8 -4
18 -8 0 28 11 -8 9 -3
18 -7 0 29 12 -6 11 0
18 -6 0 29 13 -5 12 1
18 -4 0 30 14 -3 13 3
18 -3 0 31 15 0 15 5
19 -2 1 32 16 1 16 6
20 -2 1 32 16 1 15 6
21 0 1 32 16 1 14 6
23 1 0 32 16 1 13 6
24 1 0 32 16 1 12 6
25 2 -2 32 16 0 11 6
25 4 -2 32 16 1 12 6
25 5 -2 32 17 1 13 7
25 7 -2 32 18 2 14 8
25 9 -2 32 18 3 15 8
26 10 -2 32 19 4 16 9
24 10 0 32 19 5 15 9
22 10 0 31 19 5 14 10
20 10 1 30 20 6 13 11
18 10 2 30 20 7 12 11
16 10 3 29 21 8 11 12
17 12 5 29 21 9 12 12
18 14 7 29 21 10 13 13
19 17 9 30 22 12 14 14
20 19 11 30 22 13 15 14
21 21 13 31 23 14 16 15
19 20 13 30 23 12 15 15
18 19 13 29 23 11 14 14
17 18 14 28 22 10 13 13
15 17 14 27 22 8 12 13
14 16 15 26 21 7 11 12
12 16 16 24 20 7 10 12
11 16 16 23 19 7 10 12
9 15 17 22 18 7 9 11
7 15 18 20 17 7 8 11
6 14 19 19 16 8 6 10
5 13 19 17 14 6 4 8
4 13 18 16 13 5 2 7
3 12 17 14 12 4 0 5
2 11 17 12 10 2 -3 3
1 10 16 11 9 1 -5 2
1 9 16 10 8 1 -6 2
0 9 16 10 8 0 -6 2
-2 8 16 9 7 -2 -7 1
-2 7 16 8 6 -2 -8 1
-3 6 15 7 5 -3 -9 0
-3 6 15 7 5 -3 -9 0
-3 6 15 7 5 -4 -9 0
-4 6 16 7 5 -5 -9 0
-4 6 16 7 5 -5 -9 0
-5 6 17 6 5 -6 -10 1
-5 6 17 6 5 -6 -10 0
-5 5 17 6 4 -6 -10 0
-5 4 17 5 3 -7 -10 -2
-5 4 17 5 3 -7 -10 -3
-5 3 16 4 2 -8 -9 -4
-5 3 16 4 2 -8 -10 -4
-5 4 15 3 2 -9 -11 -4
-5 5 14 2 2 -10 -13 -5
-5 5 14 2 2 -10 -14 -5
-4 6 13 1 1 -11 -15 -6
-4 6 13 1 1 -10 -15 -6
-4 6 13 2 2 -10 -15 -6
-4 5 14 3 3 -9 -15 -5
-4 5 14 3 3 -8 -15 -5
-4 4 15 4 4 -7 -15 -4
-4 4 15 4 4 -7 -16 -4
-4 4 15 4 4 -7 -17 -4
