I II V1 V2 V3 V4 V5 V6
17 38 33 69 53 29 33 29
16 36 33 67 53 28 33 29
18 36 31 67 53 27 33 28
21 35 31 66 51 26 33 29
20 36 31 64 48 24 30 27
19 36 31 62 47 24 29 27
18 34 30 60 46 23 29 27
19 34 29 58 45 24 30 27
18 35 28 57 45 24 30 27
17 33 29 55 44 23 30 26
17 32 27 53 41 22 29 26
16 30 25 50 39 20 27 24
15 28 25 48 39 20 27 24
15 27 26 49 40 21 27 25
15 26 25 47 38 19 25 23
14 27 24 45 36 18 24 22
11 24 25 43 37 17 23 21
12 22 23 40 34 16 20 18
14 22 21 38 32 15 19 17
11 21 20 36 32 15 19 16
11 19 18 34 29 14 19 16
11 19 15 29 26 10 16 15
9 15 13 25 25 9 14 12
10 14 14 24 23 7 12 10
9 14 14 24 20 6 10 9
6 11 13 21 17 4 8 8
5 10 13 20 18 4 8 8
3 9 12 16 15 3 7 8
2 9 8 14 14 2 6 7
3 10 8 12 13 1 6 6
5 8 4 8 8 -2 3 4
5 7 4 7 9 -3 3 4
3 5 4 6 8 -5 0 2
1 4 3 4 6 -8 0 1
1 4 2 4 3 -10 -3 -2
0 2 1 3 2 -11 -3 -2
-2 3 -1 2 3 -10 -4 -1
-2 3 0 0 0 -10 -4 -1
-3 0 -1 0 0 -11 -4 -1
0 -1 -3 -3 -1 -13 -5 -2
1 -1 -5 -4 -3 -13 -6 -2
1 -2 -6 -7 -5 -17 -8 -4
2 0 -6 -7 -6 -17 -10 -6
1 -2 -4 -7 -7 -17 -10 -5
-1 -3 -2 -8 -8 -19 -11 -7
-2 -4 0 -7 -7 -19 -10 -7
-3 -5 -2 -8 -9 -20 -12 -8
-2 -4 -1 -8 -8 -20 -12 -9
-3 -5 -3 -9 -9 -22 -13 -10
-3 -3 -3 -8 -7 -19 -11 -8
-3 -1 -4 -8 -8 -18 -11 -7
-3 -3 -5 -10 -11 -21 -12 -8
-2 -4 -6 -9 -11 -22 -14 -9
-1 -4 -4 -9 -10 -23 -14 -9
-3 -4 -3 -9 -11 -24 -15 -8
-4 -5 -2 -10 -10 -23 -15 -9
-6 -6 -2 -10 -10 -23 -15 -8
-5 -6 -3 -10 -11 -23 -14 -9
-3 -3 -3 -10 -11 -22 -13 -8
-4 -3 -4 -11 -11 -24 -13 -9
-3 -3 -5 -10 -11 -22 -12 -8
-1 -1 -6 -12 -13 -24 -13 -10
-3 -2 -6 -10 -11 -22 -14 -10
-3 -1 -3 -9 -10 -21 -13 -9
-4 -1 -4 -10 -11 -22 -16 -10
-5 -2 -2 -9 -8 -22 -15 -10
-3 -1 -2 -8 -8 -20 -13 -9
-5 -3 -3 -10 -9 -21 -13 -9
-5 -1 -2 -8 -7 -18 -12 -7
-6 0 -3 -7 -5 -17 -10 -7
-7 -1 -6 -9 -7 -17 -10 -7
-6 1 -6 -9 -7 -17 -9 -6
-4 2 -6 -7 -5 -16 -9 -7
-1 2 -4 -6 -4 -15 -9 -6
0 4 -4 -6 -4 -13 -9 -6
-2 3 -3 -6 -4 -14 -9 -7
-2 3 -2 -6 -2 -12 -8 -6
-3 4 -1 -5 -2 -11 -6 -5
-4 3 -1 -4 -1 -10 -6 -4
-6 1 -2 -4 1 -9 -4 -3
-5 2 -4 -4 2 -7 -3 -3
-5 3 -5 -4 2 -8 -4 -3
-3 4 -5 -3 3 -7 -3 -3
-4 2 -3 -2 4 -7 -3 -2
-3 3 -1 -1 4 -7 -3 -1
-2 3 -1 -1 5 -7 -3 -3
-2 2 0 -1 5 -5 -2 -2
-1 2 -3 -1 5 -5 -1 -1
-1 2 -4 -2 6 -4 -1 0
-1 3 -3 -2 6 -3 0 1
-3 2 -4 -1 5 -2 1 1
-3 5 -5 -2 5 -4 0 1
-3 6 -4 1 8 0 2 1
-3 2 -3 1 8 -1 3 1
-4 2 -4 -1 6 -2 1 0
-3 3 -2 0 7 -3 2 0
-3 2 -1 0 9 -2 2 0
-2 3 -2 0 8 -3 2 0
-1 4 -3 1 9 -1 3 1
-2 2 -4 -1 9 -1 3 1
0 2 -4 -1 8 0 3 2
0 2 -5 -3 8 -2 2 1
-1 2 -5 -2 7 -2 1 0
0 3 -2 -1 8 -2 2 -1
-1 1 -4 -2 6 -5 -1 -2
-1 0 -4 -3 6 -4 -1 -3
-1 -1 -4 -4 5 -4 -1 -3
-2 -1 -3 -4 5 -3 0 -2
-2 0 -5 -3 5 -3 0 -3
0 4 -3 -2 8 -2 3 -1
-1 4 -4 -3 7 -1 2 0
-1 6 -4 -3 7 -1 3 0
-2 3 -5 -3 7 -1 2 0
-3 3 -3 -3 7 -3 1 -1
-4 2 -3 -3 5 -3 -1 -2
-6 0 -4 -5 5 -6 -3 -4
-3 2 -3 -4 5 -4 -2 -4
-2 1 -4 -3 5 -4 -1 -4
-3 1 -5 -5 4 -4 -2 -4
-3 1 -6 -5 5 -4 0 -4
-3 -1 -6 -5 4 -3 0 -3
-2 0 -6 -6 3 -5 0 -3
-3 0 -3 -4 5 -3 0 -2
-5 -1 -3 -5 5 -3 0 -2
-5 -2 -3 -5 3 -4 -2 -3
-5 -2 -4 -6 3 -6 -3 -5
-5 -2 -6 -6 3 -5 -3 -6
-4 -2 -4 -6 2 -6 -2 -5
-3 -2 -5 -8 1 -6 -4 -7
-3 0 -3 -6 4 -5 -1 -5
-4 0 -4 -7 4 -4 -1 -5
-6 -1 -5 -7 4 -5 -1 -4
-3 -2 -5 -6 5 -4 -1 -4
-4 -2 -4 -6 5 -4 0 -4
-7 -2 -4 -5 3 -3 -2 -4
-8 -4 -3 -6 3 -5 -3 -4
-8 -6 -4 -7 2 -6 -4 -7
-7 -3 -3 -6 2 -5 -2 -6
-7 -4 -3 -6 2 -5 -2 -7
-8 -4 -4 -7 3 -5 -1 -7
-6 -1 -4 -6 4 -1 1 -5
-6 -1 -4 -6 4 -3 1 -5
-4 1 -3 -7 5 -3 0 -6
-3 2 1 -6 6 -2 1 -4
-5 2 0 -5 5 -2 -1 -4
-3 3 0 -4 6 -2 -1 -4
-1 6 0 -4 7 0 1 -3
-3 6 1 -3 9 0 2 -4
-5 8 2 -2 9 2 4 -3
-4 9 3 -3 11 3 5 -3
-2 11 3 -3 10 4 6 -2
-2 13 3 -2 10 2 5 -1
-1 13 5 -1 12 5 6 -1
-2 14 6 1 14 6 6 0
-4 13 7 1 12 6 5 0
-3 12 6 0 12 5 5 -1
-2 14 7 0 12 5 5 -1
-2 14 8 0 13 4 5 -1
-1 14 6 -2 11 5 5 -2
-2 16 5 -3 12 5 7 -1
-2 17 5 -2 13 6 7 1
-3 20 5 -2 15 7 10 4
0 23 3 -5 14 7 9 4
-1 24 1 -5 15 7 9 5
2 25 0 -3 15 10 11 6
4 26 -2 -4 16 10 12 7
7 28 -3 -5 16 11 11 7
7 30 -4 -4 17 12 13 7
6 30 -3 -2 19 14 15 7
6 29 -3 -1 20 16 17 9
6 27 -5 -1 18 15 17 8
8 29 -8 -4 16 11 15 7
8 29 -8 -4 18 13 15 8
7 26 -10 -3 18 12 16 8
8 26 -9 -3 16 13 14 8
9 27 -7 -2 18 15 15 9
8 24 -7 -2 18 14 14 8
9 24 -7 -2 17 12 14 7
8 20 -10 -5 13 9 11 4
9 15 -10 -5 14 8 11 2
10 12 -11 -5 13 8 10 0
7 6 -10 -5 12 7 10 -1
4 4 -9 -6 11 6 8 -1
2 2 -9 -6 11 4 6 -3
-3 -3 -7 -4 10 4 5 -4
-4 -3 -5 -4 11 2 3 -5
-5 -5 -4 -5 9 2 3 -6
-6 -5 -6 -7 7 1 1 -7
-4 -6 -7 -7 7 1 1 -7
-3 -8 -10 -9 5 -1 -1 -9
-4 -10 -11 -10 3 -3 -2 -12
-4 -9 -10 -9 3 -4 0 -11
-6 -11 -9 -11 2 -4 -2 -12
-9 -12 -10 -11 3 -5 -4 -11
-11 -14 -10 -12 0 -6 -5 -13
-10 -14 -9 -11 1 -7 -5 -12
-9 -14 -8 -12 0 -6 -5 -13
-11 -16 -9 -13 -1 -7 -6 -13
-10 -17 -9 -13 0 -7 -6 -13
-8 -16 -9 -13 0 -7 -6 -13
-9 -17 -14 -15 -2 -9 -7 -16
-10 -18 -12 -14 -1 -8 -5 -15
-8 -16 -10 -15 -1 -8 -6 -14
-10 -16 -10 -14 -1 -8 -7 -14
-10 -17 -9 -13 0 -8 -7 -14
-9 -20 -12 -15 -3 -11 -9 -17
-10 -19 -12 -15 -3 -11 -10 -18
-13 -18 -12 -16 -4 -11 -10 -17
-14 -18 -13 -14 -2 -10 -9 -16
-12 -18 -12 -14 -3 -9 -8 -15
-13 -19 -13 -14 -2 -8 -6 -16
-14 -19 -13 -14 -2 -8 -6 -16
-12 -19 -12 -15 -3 -8 -6 -16
-13 -21 -13 -16 -3 -9 -8 -17
-12 -20 -11 -15 -3 -10 -8 -17
-11 -20 -12 -16 -3 -9 -8 -18
-13 -21 -13 -16 -3 -9 -9 -18
-14 -21 -13 -15 -2 -9 -8 -17
-15 -21 -13 -15 -2 -9 -8 -16
-13 -21 -12 -15 -2 -9 -7 -18
-12 -21 -12 -15 -1 -8 -6 -19
-12 -22 -13 -15 -1 -8 -7 -18
-11 -20 -12 -15 -1 -8 -6 -17
-10 -20 -13 -15 -1 -10 -8 -19
-13 -22 -13 -15 -1 -9 -8 -18
-12 -22 -11 -15 -1 -9 -8 -18
-8 -22 -12 -15 -1 -9 -10 -19
-8 -21 -11 -15 -1 -9 -10 -20
-13 -21 -11 -14 0 -8 -8 -18
-15 -23 -11 -15 -1 -10 -9 -19
-15 -21 -8 -15 -3 -11 -10 -19
-16 -19 -5 -17 -6 -15 -14 -22
-22 -18 1 -18 -9 -19 -17 -23
-25 -16 7 -19 -14 -27 -25 -27
-30 -19 15 -18 -19 -33 -31 -32
-37 -24 25 -13 -20 -38 -37 -37
-37 -27 28 -7 -17 -36 -37 -39
-34 -31 25 -8 -15 -32 -35 -40
-29 -30 19 -9 -6 -20 -25 -34
-22 -24 11 -5 12 4 -6 -21
-13 -16 6 2 30 33 18 -6
3 -1 2 14 58 72 54 17
17 17 6 42 104 127 98 47
40 37 22 85 163 189 148 76
65 60 52 146 235 260 203 109
89 86 92 218 318 339 265 147
113 115 118 279 390 406 319 184
137 137 101 307 440 458 362 214
161 151 59 314 468 487 389 232
184 160 18 318 485 498 403 242
203 154 -40 307 478 485 397 241
214 131 -96 278 438 434 366 224
209 103 -142 215 363 351 309 194
193 71 -179 122 272 257 241 155
168 42 -216 6 168 159 172 115
135 19 -254 -121 37 56 104 81
86 10 -267 -241 -113 -50 40 57
46 -4 -266 -325 -242 -141 -19 29
24 -29 -251 -330 -282 -177 -55 0
8 -47 -228 -300 -267 -180 -74 -18
-5 -63 -203 -265 -246 -176 -84 -31
-9 -74 -179 -226 -221 -167 -88 -41
-9 -74 -150 -184 -187 -144 -83 -44
-9 -70 -123 -148 -153 -124 -74 -42
-7 -60 -99 -121 -126 -105 -66 -39
-5 -49 -79 -97 -99 -85 -55 -36
-8 -44 -62 -77 -79 -70 -47 -32
-11 -42 -48 -65 -65 -61 -41 -29
-10 -38 -38 -54 -55 -53 -37 -29
-11 -34 -31 -45 -45 -46 -33 -27
-12 -33 -25 -39 -37 -37 -28 -24
-13 -30 -21 -34 -32 -34 -25 -23
-14 -28 -19 -31 -28 -31 -25 -22
-16 -28 -15 -29 -25 -28 -22 -21
-16 -29 -14 -27 -25 -27 -22 -22
-15 -27 -14 -25 -21 -25 -22 -21
-12 -27 -14 -24 -21 -25 -22 -22
-12 -29 -13 -25 -22 -26 -23 -23
-12 -27 -11 -23 -22 -26 -24 -24
-12 -26 -10 -21 -18 -24 -22 -23
-12 -26 -6 -19 -17 -22 -21 -21
-11 -25 -5 -19 -16 -21 -21 -22
-13 -25 -6 -18 -16 -20 -20 -21
-15 -24 -5 -17 -13 -18 -18 -18
