I II V1 V2 V3 V4 V5 V6
0 -6 -22 -29 -30 -17 -18 -16
-1 -10 -17 -27 -29 -18 -12 -11
-3 -16 -10 -26 -27 -19 -9 -8
-5 -17 -12 -24 -28 -23 -9 -11
-3 -16 -18 -26 -29 -27 -13 -13
-4 -15 -17 -23 -29 -22 -22 -11
-6 -17 -18 -24 -30 -23 -23 -8
-3 -16 -17 -22 -30 -24 -17 -7
-1 -19 -18 -26 -31 -20 -15 -12
-2 -17 -19 -27 -31 -21 -11 -14
0 -14 -15 -26 -30 -27 -8 -16
2 -15 -17 -20 -29 -25 -18 -14
6 -14 -18 -17 -26 -24 -17 -12
5 -13 -12 -13 -23 -23 -18 -17
3 -10 -5 -6 -18 -19 -15 -13
6 -6 1 5 -8 -6 -15 -12
9 -10 6 19 3 -5 -7 -15
11 -7 5 24 12 5 0 -11
13 -3 3 27 18 12 17 3
13 -3 3 35 31 23 23 11
19 0 13 60 60 50 33 33
29 12 11 78 87 89 66 44
30 22 13 91 110 118 92 59
32 40 16 96 127 136 107 72
35 55 13 85 133 157 132 95
33 75 -7 46 124 184 141 111
24 108 -26 -9 95 189 153 123
10 129 -33 -58 64 179 149 124
-3 136 -35 -86 44 179 162 122
-20 132 -44 -116 13 151 150 119
-36 132 -56 -158 -32 106 107 103
-44 121 -70 -192 -82 52 64 74
-42 73 -87 -203 -120 4 24 39
-44 28 -105 -212 -159 -51 -12 12
-47 -6 -118 -233 -209 -112 -63 -23
-49 -32 -134 -248 -249 -173 -94 -55
-47 -46 -142 -245 -262 -191 -119 -69
-48 -65 -138 -230 -249 -188 -123 -76
-48 -83 -127 -212 -230 -170 -115 -80
-38 -87 -119 -197 -215 -167 -118 -88
-31 -91 -113 -182 -197 -152 -112 -88
-31 -91 -97 -163 -176 -143 -105 -77
-25 -85 -88 -142 -155 -126 -95 -73
-15 -79 -79 -122 -136 -108 -86 -64
-12 -78 -70 -104 -118 -101 -74 -56
-10 -73 -63 -92 -106 -91 -70 -52
-5 -69 -53 -80 -92 -82 -57 -54
-4 -62 -51 -70 -82 -73 -56 -51
-7 -59 -43 -61 -71 -65 -53 -42
-4 -52 -36 -52 -62 -59 -44 -40
3 -44 -32 -49 -57 -56 -42 -37
1 -37 -29 -44 -49 -47 -35 -35
1 -28 -26 -38 -44 -42 -26 -31
-4 -26 -13 -29 -36 -31 -31 -21
-2 -21 -14 -26 -34 -32 -34 -19
-1 -20 -18 -22 -31 -34 -31 -25
0 -18 -18 -20 -29 -35 -23 -25
0 -16 -17 -17 -25 -29 -21 -24
3 -14 -14 -16 -23 -24 -19 -23
0 -16 -14 -15 -21 -27 -6 -16
2 -18 -13 -15 -19 -21 -14 -14
2 -18 -7 -14 -17 -18 -12 -13
1 -14 -11 -15 -19 -17 -6 -9
-1 -14 -10 -16 -20 -14 -8 -9
-2 -21 -11 -15 -20 -14 -24 -12
-1 -22 -11 -12 -18 -21 -22 -11
-1 -19 -10 -9 -17 -20 -22 -14
-2 -18 -11 -11 -15 -23 -19 -17
0 -15 -11 -12 -15 -20 -8 -17
2 -14 -10 -11 -14 -15 -13 -9
5 -15 -8 -7 -13 -12 -9 -5
6 -6 -9 -13 -16 -15 -12 -8
2 -3 -10 -15 -17 -20 -10 -10
-2 -8 -8 -8 -14 -17 -8 -6
0 -9 -5 -9 -14 -18 -9 -6
1 -14 0 -8 -13 -18 -6 -9
4 -12 1 -4 -11 -17 -6 -13
3 -11 1 -7 -11 -15 -12 -14
2 -13 -1 -7 -9 -11 -7 -9
4 -11 0 -7 -8 -10 -7 -14
1 -11 3 -8 -6 -10 -4 -12
-1 -12 3 -5 -4 -12 -6 -4
-1 -9 2 -7 -5 -12 -9 -4
3 -10 -1 -8 -6 -13 -6 -7
7 -9 0 -6 -6 -14 -11 -5
4 -13 4 -4 -4 -17 -11 -10
4 -17 3 2 -2 -15 -7 -10
3 -10 0 1 -1 -9 -13 -8
3 -9 0 -1 -1 -15 -13 -12
4 -8 -1 1 2 -7 -6 -8
3 -10 -2 3 5 0 -7 -1
4 -10 1 2 4 -5 -3 -1
5 0 1 0 3 -2 -5 -4
1 0 -5 -2 2 0 -8 -9
3 -3 -8 0 2 -9 -10 -2
4 -3 2 6 6 -3 -9 -7
6 -1 -1 8 9 5 -5 -2
8 -1 -2 10 12 2 1 -3
4 -6 -1 12 15 1 3 -3
-1 -4 0 14 17 4 3 -2
4 -5 5 18 22 6 3 0
8 -4 5 17 22 4 2 -3
6 1 4 21 22 7 -2 -3
5 1 6 22 25 15 -5 0
4 7 6 25 27 13 -4 1
8 15 13 30 29 10 -5 1
6 7 13 37 35 13 2 7
5 2 16 42 42 23 7 6
8 7 20 46 47 24 9 10
13 9 22 49 51 31 6 11
12 8 24 53 56 43 16 8
10 10 27 57 61 40 21 11
11 15 26 59 63 42 21 11
12 21 26 62 67 49 23 15
12 23 29 68 73 51 33 19
13 22 35 79 80 49 32 16
16 28 42 82 85 54 31 17
16 28 47 85 92 60 39 21
18 30 41 89 98 69 38 23
20 35 42 95 104 71 46 27
19 39 42 96 107 76 47 31
19 43 43 99 112 86 52 35
19 42 45 102 115 86 57 41
21 41 45 107 119 88 68 42
23 45 44 108 122 95 64 37
20 47 46 112 124 94 59 41
22 47 46 115 127 98 68 46
25 48 48 120 129 103 71 49
24 50 49 121 131 106 74 56
27 59 50 118 130 99 69 51
26 50 56 121 134 111 66 55
24 53 53 119 133 113 72 57
25 57 51 117 130 100 75 59
24 54 52 118 130 104 75 56
25 54 55 118 129 109 75 56
22 56 53 118 128 103 75 57
20 59 48 115 126 98 67 51
24 61 48 113 123 103 66 56
22 57 48 109 119 106 63 51
22 58 46 104 116 94 65 49
23 62 46 99 112 88 66 51
22 56 47 96 108 88 65 50
19 56 42 92 104 88 57 49
18 58 39 85 96 81 52 45
20 49 39 81 91 71 55 41
17 45 45 82 88 70 55 52
12 45 39 79 84 70 43 54
15 45 35 70 77 59 44 42
12 38 37 68 74 62 42 44
12 33 33 66 70 63 40 37
16 37 32 57 61 54 31 28
12 38 32 49 56 43 24 31
4 32 32 47 53 35 27 29
11 32 26 40 45 31 23 19
11 34 21 33 36 24 19 10
11 28 19 31 32 22 18 12
10 33 16 27 28 17 14 11
6 26 14 25 25 14 12 4
7 22 14 26 24 15 21 10
7 17 13 22 22 14 13 12
7 12 16 17 18 12 10 8
7 9 17 12 16 12 11 10
5 11 12 8 13 4 3 5
5 14 12 4 9 6 -2 4
7 12 9 5 7 9 -4 1
5 8 10 3 5 2 -5 -1
4 4 10 2 3 -3 -8 -7
2 0 9 1 4 0 -11 -3
3 -1 7 1 3 6 -5 -5
2 3 7 1 1 -8 -6 -7
-2 0 1 1 0 -3 -2 -5
-3 -1 1 -5 -1 -3 -5 -2
2 -4 5 -6 -2 -5 -9 0
5 -2 0 -9 -5 -8 -5 -3
1 1 -2 -10 -6 -7 5 -6
-2 -4 0 -8 -6 -9 -10 -3
-1 0 0 -9 -7 -12 -14 -6
3 -3 0 -8 -6 -11 -13 -11
3 -2 0 -8 -5 -13 -13 -7
4 -3 2 -9 -7 -12 -4 -3
2 -2 -2 -12 -8 -11 -15 -5
1 -7 -5 -14 -10 -14 -15 -10
2 -2 -7 -16 -13 -9 -21 -5
1 -4 -3 -15 -13 -9 -21 -2
0 -3 -3 -14 -13 -18 -10 -10
2 1 -3 -12 -12 -19 -2 -13
2 0 1 -14 -12 -15 -15 -9
1 1 -2 -14 -11 -15 -19 -8
3 -1 2 -14 -11 -17 -16 -9
2 -6 3 -14 -11 -15 -19 -10
1 -7 0 -14 -11 -15 -20 -6
-2 -7 2 -14 -12 -15 -8 -6
-1 -4 1 -14 -14 -10 -13 -8
0 -5 -1 -12 -11 -11 -3 -7
-2 -7 2 -11 -11 -16 -11 -5
-5 -9 6 -8 -8 -13 -7 -4
-1 -6 5 -7 -9 -11 -8 -9
1 -8 4 -4 -9 -11 -12 -6
2 -2 1 -5 -8 -11 -10 -8
1 2 3 -8 -9 -13 -8 -15
-1 6 2 -10 -12 -17 -13 -16
-1 0 3 -9 -9 -13 1 -16
-1 -5 -1 -9 -10 -13 -6 -8
-2 -2 -2 -6 -11 -15 -12 -8
-1 3 -2 -5 -13 -12 -10 -9
-7 -1 1 -4 -8 -13 -1 -2
-5 -2 -2 -4 -7 -9 2 -3
-3 1 -2 -4 -6 -9 2 -5
-4 -1 0 -4 -4 -7 -2 -6
1 1 -1 -6 -5 -7 -8 -5
0 -2 0 -7 -5 -9 -9 -4
0 1 -1 -7 -5 -11 -11 -5
0 3 0 -6 -6 -12 -6 -7
0 2 1 -7 -7 -11 -1 -1
5 6 -2 -8 -7 -11 -7 -1
3 2 -1 -7 -6 -9 -6 -6
-1 -5 0 -3 -3 -13 -12 -7
-1 -4 1 -2 -1 -9 -12 -5
1 -2 3 -3 -2 -8 -6 -7
2 6 8 -3 -3 -5 1 -8
1 8 2 -2 -5 -6 -8 -7
0 -2 1 -3 -3 -12 -13 2
4 2 1 -4 -4 -12 -10 -4
5 4 0 -5 -4 -8 -11 -6
-1 6 0 -6 -7 -8 -11 -9
-1 6 0 -5 -7 -15 -15 -7
-6 7 -1 -5 -7 -11 -17 -4
0 -2 1 -2 -4 -10 -13 3
3 -3 1 -4 -4 -13 -10 -8
-1 -5 3 -4 -4 -8 -12 -10
0 -7 7 -2 -4 -9 -4 -8
2 -2 3 -4 -4 -6 0 -7
1 0 0 -5 -5 2 1 0
-1 -1 2 -1 -4 -7 1 7
-1 1 1 -1 -6 -6 -2 -2
0 0 0 -6 -7 -5 -7 -5
0 0 -1 -5 -9 -10 -10 -5
1 0 -2 -5 -9 -10 -14 -8
0 0 2 -7 -7 -14 -15 -2
-2 -3 1 -7 -7 -16 -16 -9
-1 -1 -1 -7 -8 -14 -15 -9
1 5 1 -7 -10 -14 -9 -7
0 0 4 -9 -10 -10 4 -4
0 -1 2 -8 -9 -11 4 -5
-1 1 3 -9 -9 -11 -1 -4
-2 1 2 -9 -11 -8 -5 -6
-2 5 3 -7 -12 -15 -9 -11
1 0 3 -7 -9 -10 -10 -3
4 -5 2 -7 -8 -13 -8 -7
1 1 0 -8 -9 -17 -6 -14
-2 -1 4 -7 -8 -14 -4 -10
1 -3 4 -7 -7 -7 -9 -8
2 -1 2 -5 -9 -9 -8 -8
2 1 5 -7 -9 -13 -11 -4
3 5 5 -8 -9 -14 -9 3
2 7 9 -6 -8 -13 -7 -5
4 9 8 -4 -6 -11 -9 -4
6 7 15 0 0 -11 -6 7
3 7 14 2 2 -8 1 9
4 8 13 2 2 -6 10 9
0 10 14 1 1 2 10 6
3 13 12 -1 0 -7 6 12
6 15 11 -2 -1 -5 11 2
0 14 23 -1 0 -2 -3 5
-2 19 27 -2 -2 -11 -5 7
-1 18 15 0 -1 -6 -7 4
2 24 15 -1 -2 -9 -5 8
3 35 21 1 2 -9 7 0
2 36 18 3 4 -2 1 5
3 27 24 7 8 10 10 10
2 28 25 6 7 7 14 6
3 32 10 -2 2 7 7 6
1 29 10 -1 3 7 7 13
7 28 10 -2 3 -2 8 11
6 34 10 -1 4 2 11 11
8 39 7 1 5 3 20 15
12 45 7 0 5 9 21 12
10 45 10 -1 5 4 15 13
9 45 12 -2 3 1 10 16
9 40 6 -1 5 4 14 12
10 41 4 -3 2 -4 10 16
12 39 4 -2 1 0 9 15
10 37 2 -3 -2 1 2 9
7 35 3 -7 -2 -6 4 7
2 26 2 -5 -2 -10 7 6
4 22 4 -4 -3 -7 5 5
5 16 6 -2 -1 -3 2 10
4 17 1 -4 -2 -2 -3 4
8 16 3 -1 -2 -6 2 2
7 21 4 -4 -4 -11 7 1
5 19 -2 -10 -8 -16 -1 0
3 6 0 -7 -8 -14 3 3
-1 2 2 -10 -11 -17 6 2
-3 0 -2 -14 -15 -14 1 -4
-5 -7 -2 -14 -17 -16 -8 -13
-10 -13 -2 -15 -18 -21 -19 -10
-9 -17 -1 -14 -17 -15 -18 -15
-2 -12 3 -16 -19 -26 -17 -17
-5 -15 1 -16 -19 -23 -21 -10
-6 -16 -2 -18 -20 -23 -19 -15
-6 -22 0 -15 -15 -22 -11 -14
-5 -19 -2 -15 -18 -26 -4 -9
-4 -15 -1 -16 -20 -25 -22 -8
-6 -19 6 -19 -20 -27 -24 -12
-3 -16 4 -20 -23 -33 -18 -17
-6 -18 -1 -19 -23 -31 -25 -11
-10 -23 -4 -19 -22 -32 -16 -15
-9 -19 -3 -18 -21 -34 -2 -24
-10 -20 0 -19 -22 -25 -12 -21
-10 -25 3 -16 -21 -23 -18 -17
-8 -22 -3 -19 -21 -27 -19 -20
-10 -22 -5 -20 -20 -25 -8 -11
-7 -22 -5 -19 -22 -21 -11 -11
-9 -19 -4 -20 -21 -22 -12 -12
-12 -23 -2 -18 -20 -16 -20 -17
-4 -23 -4 -19 -23 -28 -22 -19
-4 -20 -3 -20 -24 -32 -25 -16
-7 -25 -1 -18 -20 -31 -19 -11
-6 -24 -3 -17 -21 -32 -14 -10
-8 -22 -5 -19 -22 -36 -18 -15
-6 -19 -6 -23 -24 -32 -21 -16
-6 -19 -6 -23 -24 -32 -22 -10
-8 -24 -7 -21 -27 -32 -25 -12
-12 -26 -5 -22 -26 -35 -27 -20
-12 -26 -4 -21 -25 -26 -28 -21
-11 -26 -4 -17 -24 -24 -27 -19
-10 -24 -1 -19 -25 -28 -19 -17
-9 -31 -2 -19 -23 -32 -16 -12
-7 -33 -1 -15 -22 -29 -22 -19
-12 -32 -1 -18 -22 -30 -16 -20
-12 -27 -3 -20 -23 -29 -8 -21
-7 -30 -3 -12 -20 -30 -11 -14
0 -29 -5 -13 -23 -30 -22 -24
-2 -27 -1 -10 -20 -25 -17 -23
-3 -29 6 2 -11 -19 -8 -18
-3 -25 17 14 -3 -17 -18 -18
0 -20 18 21 5 -17 -16 -20
1 -16 20 31 17 -10 -8 -13
2 -15 18 36 25 5 4 -6
7 -13 18 41 38 22 19 1
13 -10 23 62 63 45 33 9
22 -2 27 79 85 69 52 23
26 12 30 91 106 89 77 45
24 22 31 96 124 117 95 61
26 36 14 79 127 141 111 71
27 58 -9 39 117 161 128 89
25 87 -31 -13 94 178 141 106
11 104 -37 -58 72 173 141 122
-6 117 -45 -95 51 172 139 123
-16 122 -60 -127 25 150 131 113
-33 117 -70 -164 -13 107 102 98
-49 106 -85 -200 -64 56 64 72
-48 64 -97 -210 -105 7 35 39
-49 17 -112 -216 -141 -40 -13 3
-53 -17 -129 -233 -189 -109 -51 -26
-55 -45 -136 -254 -236 -163 -93 -55
-56 -72 -137 -259 -258 -192 -124 -78
-54 -88 -125 -240 -249 -203 -132 -88
-50 -100 -119 -219 -229 -188 -128 -97
-44 -104 -111 -199 -211 -175 -122 -93
-38 -107 -101 -180 -191 -163 -115 -95
-33 -103 -91 -158 -172 -149 -111 -89
-29 -98 -80 -134 -150 -133 -102 -82
-26 -92 -70 -116 -130 -118 -89 -75
-26 -90 -61 -102 -115 -105 -79 -63
-17 -86 -54 -87 -101 -91 -71 -65
-14 -88 -42 -70 -88 -82 -61 -60
-15 -81 -40 -62 -79 -77 -55 -58
-11 -67 -38 -59 -71 -61 -49 -55
-10 -64 -30 -50 -59 -61 -36 -50
-9 -59 -18 -43 -50 -53 -41 -36
-9 -50 -13 -36 -41 -51 -38 -29
-12 -45 -10 -28 -35 -43 -35 -34
-8 -30 -13 -25 -34 -45 -30 -34
-8 -31 -9 -21 -30 -44 -26 -18
-10 -30 -5 -19 -28 -40 -31 -17
-9 -29 -1 -14 -25 -39 -30 -22
-12 -28 -3 -10 -22 -39 -26 -25
-9 -28 1 -11 -20 -40 -25 -23
-7 -32 0 -8 -14 -29 -28 -19
-6 -31 -1 -10 -15 -31 -25 -23
-8 -28 1 -10 -15 -33 -21 -18
-7 -29 1 -11 -16 -24 -22 -19
-8 -24 -1 -11 -17 -24 -17 -19
-6 -20 -3 -10 -18 -25 -21 -18
-6 -22 0 -7 -16 -18 -23 -16
-4 -27 4 -5 -14 -22 -24 -18
-5 -31 7 -1 -10 -18 -22 -19
-6 -30 4 -2 -10 -15 -19 -17
-7 -25 8 -4 -9 -17 -16 -19
-5 -21 5 -6 -10 -22 -14 -19
-5 -23 4 -6 -9 -15 -10 -22
-4 -23 9 -6 -9 -9 -21 -20
-4 -21 6 -6 -11 -18 -19 -18
-4 -21 6 -4 -11 -21 -12 -20
-1 -20 8 -2 -10 -21 -17 -19
-5 -19 12 -1 -9 -19 -14 -15
-6 -22 17 4 -4 -18 -8 -14
-3 -24 15 2 -5 -19 -15 -16
-4 -20 12 1 -6 -26 -15 -13
-2 -16 12 0 -5 -21 -19 -17
-6 -13 10 -2 -5 -18 -7 -17
-5 -13 9 -3 -7 -16 -10 -19
-5 -16 13 -1 -5 -22 -8 -14
-8 -17 12 2 -3 -13 -10 -9
-3 -12 14 3 -2 -12 -7 -15
-2 -18 15 8 2 -16 2 -18
-4 -16 14 9 3 -15 -6 -18
-6 -19 15 10 5 -21 -10 -14
-5 -24 13 9 6 -17 -7 -7
-5 -21 11 10 7 -11 -14 -4
-7 -22 15 13 9 -4 -18 -2
-9 -19 11 12 10 -5 -17 -2
-2 -18 7 10 9 -9 -8 -10
0 -20 8 12 9 -12 -2 -15
-2 -11 11 17 11 -8 -14 -8
0 -5 16 20 14 -6 -5 -7
-2 -10 17 21 20 5 5 -12
0 -8 15 22 20 -6 -8 -15
-1 -3 15 24 23 -6 -10 -10
-3 -5 15 26 25 -4 -3 -9
-2 -7 18 29 27 7 1 -8
-3 -7 16 30 29 3 2 -3
-5 -10 20 34 33 4 -3 -4
-2 -8 21 39 36 8 5 -2
-2 -6 23 45 38 13 7 -3
1 1 26 55 43 20 9 -3
1 3 32 56 49 19 8 0
1 -1 38 60 55 18 8 0
5 0 41 65 61 20 15 5
6 2 41 70 65 27 17 4
2 9 41 73 67 34 12 10
1 12 45 76 71 31 14 8
2 11 48 79 76 38 24 10
9 16 48 85 80 40 32 14
7 17 54 91 85 48 31 10
1 16 56 99 92 56 29 16
4 19 58 102 99 64 33 22
6 21 65 106 105 69 35 31
9 33 63 108 108 64 36 28
15 36 63 110 113 67 38 31
13 32 64 114 118 77 50 27
10 34 68 122 123 88 65 32
11 36 71 124 125 88 58 37
12 36 65 124 128 86 61 37
13 41 66 128 132 94 71 37
12 47 67 131 134 95 72 45
10 48 68 132 135 93 68 49
14 49 67 135 136 97 67 46
19 54 67 134 136 95 66 44
18 51 75 133 139 102 78 52
13 52 78 134 140 101 86 58
12 54 76 134 137 99 74 49
17 57 67 132 134 104 68 47
19 56 66 129 131 104 66 48
21 54 64 130 130 99 68 50
14 52 66 131 131 96 68 52
14 48 64 129 130 99 73 50
16 51 63 125 127 97 71 47
15 59 58 119 123 95 70 50
16 60 56 112 118 87 71 44
16 59 57 109 115 91 64 47
14 54 56 104 109 90 63 46
13 46 52 103 104 90 57 53
12 47 54 101 98 71 54 42
10 50 54 93 91 69 46 35
14 46 55 88 90 73 50 39
14 39 50 82 86 67 51 42
11 38 44 76 79 60 45 34
5 40 39 69 73 55 34 36
5 32 38 63 68 50 34 36
6 22 34 57 61 49 30 24
4 30 30 49 53 45 29 16
5 28 27 44 48 36 31 17
4 29 27 40 43 24 30 16
1 19 28 38 39 20 17 20
0 11 28 38 38 17 20 15
-4 10 28 33 34 19 22 13
-4 12 20 26 28 13 11 7
-1 17 18 22 24 10 10 2
-1 14 18 18 21 11 9 2
-3 4 17 15 20 8 11 13
-3 3 14 12 16 1 5 10
-4 1 12 10 13 2 1 4
-5 -2 16 12 11 2 10 8
-4 -4 17 12 10 0 13 8
-5 -5 13 8 7 -8 11 2
-5 1 10 4 4 -10 2 -6
-3 1 11 3 4 -11 1 -7
-3 -5 11 0 2 -14 -7 -4
-5 -5 7 -2 1 -16 -8 -9
-5 -6 7 -4 0 -8 1 -8
-6 -8 5 -5 -3 -7 1 3
-5 -8 4 -6 -3 -5 -8 -1
-6 -6 9 -6 -4 -7 -7 -9
-5 -8 12 -4 -4 -13 -8 -2
-7 -12 10 -2 -2 -15 -8 0
-6 -7 4 -5 -4 -17 -6 -6
-3 -9 6 -4 -3 -12 2 -11
-3 -13 9 -3 -1 -8 10 -11
-4 -11 6 -6 -4 -8 -1 -10
-4 -7 4 -7 -6 -16 2 -13
-5 -8 0 -11 -9 -18 12 -9
-3 -6 1 -11 -10 -16 -3 -9
-4 -7 4 -8 -9 -20 -5 -7
-8 -11 0 -8 -9 -21 -7 -11
-7 -11 -1 -7 -10 -15 -6 -11
-9 -12 4 -6 -8 -17 -11 -7
-9 -14 7 -7 -6 -17 1 -6
-6 -13 3 -9 -6 -17 2 -13
-5 -13 2 -10 -7 -14 4 -11
-3 -7 0 -12 -8 -14 0 -10
-6 -9 6 -11 -9 -13 7 -10
-11 -6 0 -12 -12 -9 2 -13
-7 -10 -2 -10 -11 -16 -11 -13
-8 -8 1 -9 -10 -21 -7 -11
-11 -12 2 -4 -9 -15 -2 -14
-8 -12 1 -5 -7 -17 -8 -3
-7 -12 2 -5 -6 -14 -2 -5
-5 -12 5 -3 -4 -7 3 -2
-7 -11 11 -4 -4 -7 3 -4
-11 -10 16 -5 -3 -9 7 -7
-5 -2 4 -7 -7 -1 1 -10
-4 -3 6 -7 -8 -11 -4 -8
-5 -6 2 -5 -8 -10 -3 -12
-5 -2 1 -5 -8 -9 -5 -12
-9 -5 1 -4 -8 -13 -5 -14
-8 -8 6 -2 -4 -14 -2 -8
-11 -10 7 -1 0 -13 1 -2
-12 -4 8 -1 0 -11 -4 -7
-5 3 6 -5 -4 -15 -3 -14
-3 1 2 -8 -5 -12 -4 -11
-6 -1 4 -6 -4 -12 0 -4
-5 3 8 -5 -4 -11 -6 -3
-6 -3 10 -2 -2 -5 -3 -6
-8 -5 9 -1 -2 -7 2 -8
-8 -4 7 -1 -3 -12 1 -4
-6 -3 3 -1 -2 -12 -1 -3
-5 -3 8 1 -2 -12 -8 -10
-6 -6 9 3 0 -14 -8 -6
-6 -6 3 3 0 -5 -3 -2
-6 -6 7 3 1 -5 6 3
-9 -9 5 1 -1 -7 3 -3
-4 -9 3 0 -1 -3 -2 -4
-4 -7 3 -1 -2 -7 8 -4
-6 -2 2 -1 -2 -13 6 -5
-10 0 4 1 -1 -15 3 -7
-7 -6 2 -1 -2 -16 4 -6
-4 -9 5 0 0 -11 5 -1
-3 -7 5 -1 0 -11 9 -3
-6 -5 2 -4 -3 -11 -7 -6
-6 -8 5 -4 -2 -8 -5 -1
-5 -5 3 -4 -3 -9 -3 1
-6 -4 1 0 -3 -5 6 1
-4 1 0 -3 -5 -7 3 -2
-6 -4 0 -2 -5 -11 1 -4
-1 -2 -1 -4 -6 -15 -3 -8
-2 -4 3 -1 -2 -11 -4 -3
-3 -5 5 -1 -2 -10 -1 -3
-1 -5 6 -3 -4 -10 0 -5
-6 -5 4 -5 -5 -11 7 -4
-6 -8 3 -5 -5 -9 9 -1
-4 -8 1 -3 -6 -2 0 -4
-5 -7 1 -7 -8 -12 -4 -4
-5 -4 5 -8 -9 -13 -2 -6
-4 -7 2 -5 -7 -11 -2 -4
-3 -4 2 -5 -7 -5 -3 -6
1 1 6 -3 -5 -6 -2 -9
-1 -1 4 -4 -5 -6 -7 -4
-4 -1 4 -5 -6 -8 -7 -1
-4 -4 5 -5 -4 -1 -2 1
-4 -4 8 -4 -3 -9 7 -4
-4 3 9 -5 -4 -12 7 -4
-1 2 4 -5 -5 -3 7 -5
-2 3 5 -4 -4 3 11 -4
-3 11 5 -1 -2 1 26 2
-2 15 8 1 -2 -2 15 3
-1 13 12 2 0 -3 14 6
1 15 10 1 1 3 14 2
1 16 11 0 1 0 5 7
2 13 13 -1 1 -6 7 8
2 12 12 -1 2 0 6 5
0 15 11 -3 0 0 12 7
0 22 14 -1 0 -4 11 4
-2 25 11 1 0 -3 7 6
-1 30 9 2 2 0 15 13
1 32 11 6 5 4 18 12
2 35 10 3 5 2 10 10
3 35 11 1 4 2 16 13
3 33 9 1 5 4 16 9
-2 34 7 0 5 12 21 11
3 39 7 0 7 10 19 15
7 38 11 2 7 15 25 23
9 42 10 2 8 12 35 22
9 46 9 -1 4 7 20 15
5 37 9 1 4 12 14 14
7 39 4 1 3 8 26 16
9 41 1 -2 2 3 20 14
10 35 1 -1 2 0 17 19
10 36 0 0 2 0 21 20
9 36 1 -4 1 3 18 18
7 34 -1 -2 -1 5 13 19
6 31 -2 -5 -2 3 21 25
