I II V1 V2 V3 V4 V5 V6
-10 -2 18 13 -5 -5 -12 -8
-11 -3 17 13 -6 -6 -12 -9
-11 -4 18 13 -6 -6 -12 -9
-12 -4 18 14 -5 -6 -11 -8
-12 -5 19 14 -5 -6 -11 -8
-12 -5 19 14 -5 -6 -11 -8
-12 -5 20 15 -4 -6 -10 -7
-11 -4 20 15 -3 -6 -10 -7
-10 -3 20 15 -3 -5 -10 -6
-8 0 20 15 -2 -5 -10 -6
-7 1 20 15 -2 -5 -10 -6
-6 2 19 16 0 -4 -10 -5
-7 1 19 16 0 -4 -10 -5
-8 1 20 16 0 -3 -10 -5
-9 0 20 16 0 -3 -10 -5
-10 0 20 16 0 -3 -10 -5
-11 -2 21 17 0 -2 -9 -6
-11 -2 21 17 0 -2 -9 -6
-11 -2 21 18 0 -2 -8 -5
-11 -2 21 18 0 -2 -8 -5
-11 -2 21 18 0 -2 -8 -5
-12 -2 20 19 1 -2 -7 -4
-12 -2 20 19 1 -2 -7 -4
-12 0 19 18 1 -2 -7 -4
-12 0 19 18 1 -2 -7 -4
-12 0 19 18 1 -2 -7 -4
-13 1 18 17 2 0 -8 -5
-12 2 18 17 2 0 -7 -5
-11 3 19 17 2 0 -7 -5
-10 4 19 17 2 0 -6 -5
-9 5 19 17 2 0 -6 -5
-9 5 20 18 3 0 -5 -5
-10 4 19 17 3 0 -5 -5
-11 2 19 17 2 0 -5 -5
-13 0 18 16 2 0 -5 -5
-14 -2 18 16 2 0 -5 -5
-15 -3 17 15 1 -2 -6 -6
-15 -2 17 15 1 -2 -6 -6
-14 -2 17 15 1 -2 -6 -6
-14 0 17 15 1 -2 -6 -6
-14 0 17 15 1 -2 -6 -6
-13 1 18 15 0 -2 -5 -5
-13 1 18 15 1 -2 -5 -5
-13 1 18 15 1 -2 -5 -5
-13 1 18 15 2 -2 -5 -5
-13 1 18 15 2 -2 -5 -5
-13 0 17 15 3 0 -5 -5
-12 1 17 15 3 0 -5 -5
-11 1 17 14 3 0 -5 -5
-10 2 17 14 3 0 -5 -5
-10 2 17 14 3 0 -5 -5
-9 3 17 13 2 -2 -5 -4
-10 2 17 13 2 -3 -5 -4
-11 1 16 13 1 -3 -5 -4
-12 0 16 13 1 -4 -5 -4
-13 0 16 13 1 -4 -5 -4
-14 -2 15 13 0 -5 -5 -5
-14 -2 14 12 -2 -5 -6 -5
-14 -2 13 11 -2 -5 -6 -6
-14 -2 12 10 -3 -5 -7 -6
-14 -2 12 9 -3 -5 -7 -6
-14 -2 11 8 -4 -6 -8 -7
-14 -3 11 8 -4 -6 -8 -7
-14 -5 11 8 -3 -6 -7 -7
-14 -7 11 8 -3 -6 -7 -7
-14 -8 11 8 -3 -6 -7 -7
-13 -9 11 8 -2 -5 -6 -6
-12 -7 10 7 -2 -5 -6 -6
-12 -6 10 6 -3 -5 -6 -6
-11 -5 9 5 -3 -5 -6 -6
-11 -4 9 5 -3 -5 -6 -6
-10 -3 8 4 -4 -6 -7 -7
-11 -3 8 5 -4 -6 -7 -7
-11 -3 9 5 -3 -5 -7 -7
-12 -3 9 6 -3 -5 -7 -7
-12 -3 9 6 -3 -5 -7 -7
-13 -4 10 7 -2 -4 -6 -7
-13 -4 9 6 -3 -5 -7 -7
-13 -3 9 6 -3 -5 -7 -6
-13 -3 8 5 -4 -6 -8 -6
-13 -3 8 5 -4 -6 -8 -6
-12 -2 7 4 -5 -7 -9 -5
-12 -2 7 4 -4 -6 -9 -5
-12 -3 8 5 -4 -6 -8 -5
-12 -3 8 5 -3 -5 -8 -5
-12 -3 8 5 -3 -5 -8 -5
-11 -3 10 6 -2 -4 -7 -5
-11 0 11 8 0 -3 -6 -4
-11 2 12 9 1 -2 -5 -3
-11 4 14 10 2 0 -5 -2
-11 6 15 11 3 1 -4 0
-10 7 16 12 4 2 -3 1
-10 7 16 12 4 2 -3 1
-9 7 15 12 4 2 -3 1
-9 7 15 12 4 2 -3 1
-9 7 15 12 4 2 -3 1
-8 8 14 12 4 3 -2 0
-8 8 15 12 5 3 0 1
-8 8 16 12 5 3 0 1
-8 8 16 12 6 3 1 2
-8 8 17 12 6 3 1 2
-5 10 18 13 7 4 2 3
-3 12 17 13 7 4 2 4
1 13 16 13 7 4 3 5
4 15 16 13 7 4 3 5
7 17 15 13 7 4 3 6
8 18 14 12 7 5 4 7
8 18 12 12 7 6 5 8
7 18 11 12 8 7 5 8
7 18 10 12 8 7 6 9
7 18 9 12 8 8 6 9
6 17 8 10 8 8 7 10
5 15 8 9 7 7 5 9
4 13 7 8 6 6 4 8
3 10 7 6 4 4 3 7
2 8 7 5 3 3 2 6
1 7 6 4 2 2 1 5
0 7 6 4 2 2 1 4
0 6 6 4 2 2 1 3
-2 6 6 4 2 2 1 3
-2 6 6 4 2 2 1 2
-4 4 7 4 1 1 -2 0
-6 2 6 3 -2 0 -3 -2
-7 1 6 2 -3 -2 -5 -3
-9 -2 5 1 -4 -4 -6 -5
-11 -4 5 0 -5 -5 -8 -6
-12 -5 4 -2 -6 -6 -9 -7
-13 -5 4 -2 -6 -7 -9 -7
-14 -6 5 -2 -6 -7 -9 -7
-14 -6 5 -2 -6 -8 -9 -7
-15 -6 5 -2 -6 -8 -9 -7
-16 -7 6 0 -5 -9 -9 -6
-15 -8 6 0 -5 -9 -8 -6
-15 -8 5 -2 -6 -9 -8 -6
-14 -9 5 -2 -6 -9 -7 -6
-14 -9 5 -2 -6 -9 -7 -6
-13 -10 4 -3 -7 -8 -6 -6
-14 -10 4 -3 -8 -8 -6 -6
-15 -10 4 -3 -8 -8 -6 -6
-15 -10 4 -3 -9 -8 -6 -6
-16 -10 4 -3 -9 -8 -6 -6
-17 -11 5 -3 -9 -8 -7 -6
-17 -11 5 -3 -8 -8 -7 -6
-17 -11 5 -3 -6 -7 -6 -6
-17 -11 5 -3 -5 -7 -6 -6
-17 -11 5 -3 -3 -7 -6 -6
-16 -11 5 -2 -2 -6 -5 -5
-16 -12 4 -2 -2 -7 -6 -6
-16 -12 3 -3 0 -8 -7 -7
-16 -13 3 -3 0 -8 -7 -7
-16 -13 2 -3 0 -9 -8 -8
-15 -14 1 -4 1 -10 -9 -9
-15 -14 2 -4 2 -10 -9 -9
-16 -14 2 -4 3 -10 -8 -9
-16 -14 3 -4 4 -10 -8 -9
-16 -14 3 -4 5 -10 -8 -9
-18 -11 7 1 10 -6 -5 -7
-19 -7 12 7 17 -2 -2 -4
-21 -4 17 13 24 3 3 0
-22 1 22 18 31 8 6 3
-24 4 27 24 38 12 9 6
-24 8 35 34 48 17 14 9
-21 11 45 47 58 23 19 12
-18 14 54 59 68 29 24 15
-15 17 63 71 78 35 30 18
-12 20 72 85 88 42 35 21
-4 27 75 91 98 49 44 28
8 36 75 95 106 58 54 36
20 45 75 99 115 67 64 45
31 53 75 103 125 75 74 54
43 62 75 107 134 85 85 62
58 66 60 103 136 88 89 65
76 67 37 92 135 86 91 66
95 69 15 81 133 85 92 67
112 70 -8 71 132 84 94 68
131 72 -29 61 130 82 95 69
120 55 -47 40 109 64 77 56
95 27 -61 15 79 36 49 35
70 0 -75 -11 50 9 20 14
45 -28 -91 -36 20 -18 -9 -8
20 -57 -105 -61 -10 -46 -37 -29
7 -64 -103 -68 -19 -54 -48 -36
-2 -61 -92 -64 -17 -51 -46 -35
-9 -58 -80 -61 -16 -48 -45 -35
-17 -55 -69 -57 -14 -45 -43 -34
-24 -52 -58 -54 -12 -41 -41 -34
-26 -48 -50 -49 -9 -38 -38 -31
-25 -43 -43 -43 -5 -34 -34 -28
-23 -38 -35 -37 0 -30 -30 -25
-22 -33 -28 -31 4 -26 -26 -22
-20 -29 -21 -25 8 -22 -22 -19
-19 -27 -17 -22 11 -19 -20 -17
-19 -25 -14 -19 12 -18 -18 -15
-19 -24 -12 -16 14 -16 -17 -14
-19 -22 -9 -13 16 -15 -15 -12
-19 -21 -6 -10 18 -13 -14 -11
-18 -20 -5 -8 19 -12 -13 -10
-20 -20 -6 -9 19 -12 -13 -11
-21 -20 -7 -10 18 -13 -14 -12
-23 -20 -7 -11 17 -14 -14 -12
-24 -20 -8 -12 17 -14 -14 -13
-25 -21 -9 -13 16 -15 -15 -14
-24 -20 -8 -13 16 -15 -15 -14
-23 -19 -6 -12 16 -14 -14 -14
-22 -19 -5 -11 16 -14 -14 -14
-21 -18 -4 -11 16 -14 -14 -14
-20 -17 -3 -10 17 -13 -13 -13
-20 -17 -3 -10 17 -13 -13 -13
-19 -16 -3 -10 18 -12 -13 -12
-19 -16 -3 -10 18 -11 -13 -12
-19 -16 -3 -10 18 -11 -13 -12
-18 -15 -3 -10 19 -10 -12 -11
-20 -16 -3 -10 19 -10 -12 -11
-21 -17 -3 -9 19 -11 -12 -11
-23 -18 -3 -9 19 -11 -12 -11
-24 -19 -3 -9 19 -11 -12 -11
-24 -20 -2 -8 18 -12 -12 -11
-23 -19 -2 -8 18 -12 -12 -11
-21 -18 -3 -9 18 -12 -11 -10
-20 -17 -4 -9 18 -12 -11 -10
-18 -16 -4 -9 18 -12 -11 -10
-17 -15 -5 -10 18 -11 -10 -9
-17 -15 -5 -10 17 -11 -10 -9
-17 -15 -5 -10 16 -12 -10 -10
-17 -15 -5 -10 16 -13 -10 -11
-17 -15 -5 -10 15 -13 -10 -11
-18 -15 -4 -9 14 -14 -10 -12
-18 -15 -4 -9 15 -13 -10 -12
-18 -15 -4 -9 17 -12 -9 -12
-18 -15 -4 -9 18 -11 -8 -12
-18 -15 -4 -9 19 -10 -8 -12
-17 -15 -3 -9 20 -9 -7 -11
-17 -14 -3 -9 20 -9 -7 -11
-16 -13 -4 -9 19 -10 -7 -10
-16 -13 -4 -9 19 -10 -7 -10
-16 -12 -4 -9 19 -10 -7 -10
-15 -11 -5 -9 18 -11 -8 -9
-14 -10 -5 -9 18 -10 -8 -9
-13 -9 -5 -9 19 -9 -7 -8
-13 -9 -5 -9 20 -9 -6 -7
-12 -8 -5 -9 20 -8 -6 -7
-11 -7 -5 -8 21 -7 -5 -6
-11 -7 -5 -8 21 -7 -5 -6
-11 -7 -5 -8 21 -7 -5 -6
-11 -7 -5 -8 21 -7 -5 -6
-11 -7 -5 -8 21 -7 -5 -6
-10 -6 -6 -8 21 -6 -5 -6
-10 -6 -6 -8 21 -6 -5 -6
-10 -7 -7 -9 21 -6 -5 -5
-10 -7 -8 -9 21 -6 -5 -5
-10 -7 -8 -9 21 -6 -5 -5
-10 -8 -9 -10 21 -6 -5 -4
-9 -7 -9 -10 21 -6 -4 -4
-7 -6 -9 -10 21 -5 -3 -3
-6 -6 -9 -10 21 -5 -3 -2
-5 -5 -9 -10 21 -5 -2 -2
-4 -4 -8 -9 21 -4 0 0
-5 -4 -10 -10 21 -4 0 0
-6 -4 -11 -11 20 -4 -2 0
-6 -4 -13 -11 19 -4 -2 0
-7 -4 -14 -12 19 -4 -2 0
-7 -4 -15 -13 18 -5 -3 -2
-5 -2 -15 -13 19 -3 -2 0
-2 1 -15 -13 20 -2 1 1
1 3 -15 -13 20 1 2 2
4 6 -15 -13 21 2 3 3
5 7 -14 -13 22 3 4 4
7 7 -15 -14 22 3 5 5
9 8 -16 -15 22 4 7 6
10 9 -17 -16 22 5 8 7
12 9 -18 -17 22 5 9 8
13 10 -19 -18 23 6 10 9
14 11 -20 -18 23 6 11 10
16 12 -21 -18 23 7 12 11
17 12 -21 -18 23 7 12 11
18 13 -22 -18 23 7 13 12
19 14 -24 -19 22 8 14 13
19 14 -25 -21 21 8 14 13
19 14 -27 -23 20 7 14 14
19 14 -29 -24 19 6 14 14
19 14 -31 -26 18 6 14 14
20 14 -32 -27 17 5 14 15
22 15 -33 -27 17 5 14 15
24 17 -34 -28 17 5 15 15
26 18 -34 -29 17 5 16 15
29 19 -35 -29 17 5 16 15
30 20 -36 -30 17 6 17 16
31 20 -37 -31 17 6 17 16
33 19 -38 -32 17 7 18 17
34 19 -39 -32 17 7 18 17
35 19 -40 -33 17 7 18 17
36 18 -41 -34 17 8 19 18
37 20 -41 -34 17 8 19 18
38 22 -43 -34 17 8 19 18
38 23 -43 -34 17 8 19 18
39 25 -43 -34 17 8 19 18
39 25 -44 -35 16 9 20 18
37 23 -45 -36 15 9 20 18
35 20 -46 -37 14 8 19 17
33 18 -46 -38 14 8 18 16
31 16 -47 -39 13 8 18 16
30 14 -48 -40 12 7 17 15
30 14 -46 -39 12 6 17 15
31 14 -44 -38 11 5 16 14
31 14 -43 -38 10 4 15 13
31 14 -40 -37 10 3 15 13
32 13 -39 -36 9 2 14 12
30 13 -38 -35 9 2 13 12
28 12 -36 -34 9 1 12 11
27 11 -35 -33 9 0 12 10
25 11 -34 -32 9 0 11 10
24 10 -32 -30 9 -2 10 9
22 9 -29 -28 9 -2 10 8
21 8 -27 -26 9 -2 9 7
20 8 -24 -24 9 -2 9 7
18 7 -22 -21 9 -2 9 6
16 6 -20 -20 10 0 8 5
14 4 -19 -19 10 -2 6 4
11 2 -18 -17 9 -3 5 2
9 1 -17 -16 9 -3 4 1
7 -2 -16 -15 9 -4 2 0
5 -3 -14 -13 8 -5 1 -2
4 -2 -12 -11 8 -5 1 -2
3 0 -10 -9 9 -6 1 -2
3 1 -8 -7 10 -6 1 -2
2 2 -5 -5 10 -6 1 -2
1 2 -4 -4 11 -7 1 -3
-2 0 -3 -3 11 -7 1 -3
-4 -3 -2 -2 11 -7 0 -4
-6 -5 -2 -2 11 -7 -2 -4
-8 -7 0 0 11 -7 -2 -4
-9 -8 1 1 10 -6 -3 -5
-9 -8 2 3 10 -6 -3 -5
-9 -8 4 4 11 -5 -2 -5
-9 -8 5 5 12 -5 0 -5
-9 -8 6 7 12 -5 0 -5
-9 -8 7 8 13 -4 1 -4
-9 -8 7 8 13 -4 0 -5
-10 -8 6 7 12 -5 -2 -6
-10 -8 6 6 12 -5 -3 -6
-10 -8 6 6 12 -5 -4 -7
-11 -9 5 5 11 -6 -5 -8
-12 -9 5 5 11 -6 -5 -8
-13 -10 5 5 11 -6 -5 -8
-13 -10 5 5 11 -6 -5 -8
-14 -10 5 5 11 -6 -5 -8
-15 -11 6 5 11 -5 -5 -8
-15 -11 6 6 11 -5 -5 -8
-16 -12 6 7 11 -5 -5 -8
-16 -13 6 7 11 -5 -5 -8
-16 -13 6 8 11 -5 -5 -8
-17 -14 7 9 12 -5 -4 -7
-16 -12 7 9 12 -5 -4 -7
-15 -10 7 10 12 -5 -4 -7
-15 -8 7 10 12 -5 -4 -7
-14 -6 7 10 12 -5 -4 -7
-13 -5 8 11 12 -5 -3 -8
-13 -5 8 11 12 -5 -2 -8
-13 -5 9 12 12 -4 0 -7
-13 -5 10 12 12 -4 0 -7
-13 -5 10 12 12 -4 1 -7
-14 -5 11 13 13 -3 2 -6
-15 -7 11 13 13 -3 2 -6
-16 -8 10 13 13 -3 1 -7
-16 -9 10 13 13 -3 0 -7
-17 -11 10 13 13 -3 0 -7
-18 -12 9 13 12 -4 -2 -8
-18 -11 9 13 12 -3 -2 -8
-17 -10 10 14 13 -2 0 -7
-16 -9 11 14 14 0 1 -7
-16 -8 11 14 14 1 1 -7
-15 -7 12 15 15 2 2 -6
-15 -6 12 15 15 2 2 -6
-14 -5 11 15 14 2 3 -5
-13 -5 11 15 14 2 4 -5
-13 -4 11 15 14 2 4 -5
-12 -3 10 14 13 3 5 -4
-12 -3 10 14 13 3 5 -4
-13 -4 11 14 13 2 5 -4
-13 -5 11 14 13 2 5 -4
-13 -5 11 14 13 2 5 -4
-14 -6 12 15 12 1 4 -5
-14 -6 12 15 12 1 4 -5
-13 -5 12 14 13 1 4 -5
-12 -4 12 14 13 1 4 -5
-12 -4 12 14 13 1 4 -5
-11 -3 12 13 14 2 4 -4
-11 -3 12 13 14 2 4 -4
-12 -2 11 13 13 2 3 -4
-12 -2 11 13 12 2 2 -4
-12 -2 11 13 12 2 2 -4
-13 0 10 12 11 2 1 -4
-13 -2 10 12 11 2 1 -4
-12 -3 10 12 10 2 1 -4
-12 -3 10 12 10 2 1 -4
-12 -4 10 12 10 2 1 -4
-11 -5 9 11 9 1 1 -4
-13 -7 9 11 8 0 0 -5
-14 -8 8 10 7 0 -2 -5
-15 -9 7 9 6 -2 -4 -6
-17 -11 7 9 5 -3 -5 -7
-18 -12 6 8 4 -4 -6 -8
-17 -12 6 8 4 -4 -5 -8
-16 -11 6 8 4 -4 -5 -8
-14 -10 7 9 4 -3 -4 -8
-13 -10 7 9 4 -3 -3 -8
-12 -9 8 10 5 -2 -2 -7
-12 -9 8 10 5 -2 -2 -7
-12 -9 8 10 5 -2 -2 -7
-12 -8 8 9 4 -2 -2 -7
-12 -8 8 9 4 -2 -2 -7
-13 -7 7 8 3 -3 -2 -7
-13 -7 7 8 3 -3 -2 -7
-13 -7 7 7 3 -3 -3 -7
-13 -7 7 6 2 -3 -4 -7
-13 -7 7 6 2 -3 -4 -7
-14 -6 7 5 1 -3 -5 -8
-14 -6 7 5 1 -3 -5 -8
-14 -6 7 5 1 -3 -5 -8
-14 -6 7 6 1 -3 -4 -7
-14 -6 7 6 1 -3 -4 -7
-14 -7 7 7 0 -4 -3 -6
-14 -8 7 7 0 -3 -3 -6
-14 -8 7 7 0 -3 -3 -6
-13 -9 7 7 1 -2 -4 -6
-13 -10 7 7 1 0 -4 -6
-12 -11 7 7 2 1 -5 -7
-12 -11 7 7 2 1 -5 -7
-13 -11 7 7 2 1 -5 -7
-14 -11 7 7 2 0 -5 -7
-14 -11 7 7 2 0 -5 -7
-14 -9 7 6 1 -2 -6 -8
-12 -6 9 8 3 1 -4 -6
-10 -3 10 10 4 2 -2 -4
-7 2 12 12 6 4 1 -2
-5 5 14 14 8 6 3 1
-3 7 15 15 9 7 5 3
-4 7 15 15 9 7 5 3
-4 7 15 15 9 7 5 2
-5 7 14 14 8 6 4 1
-6 7 14 14 8 6 4 1
-7 7 13 13 7 5 3 0
-7 7 13 13 7 5 3 0
-7 6 13 13 7 5 3 0
-7 5 14 13 7 5 3 0
