I II V1 V2 V3 V4 V5 V6
-7 -11 0 -11 -14 -13 -11 -11
-7 -11 0 -11 -14 -14 -12 -11
-7 -12 -2 -12 -15 -14 -13 -12
-8 -12 -4 -13 -15 -15 -14 -12
-8 -13 -4 -13 -15 -15 -13 -12
-8 -14 -4 -14 -16 -16 -14 -12
-8 -14 -4 -14 -15 -15 -13 -12
-8 -14 -4 -14 -15 -15 -13 -12
-8 -14 -4 -14 -15 -15 -14 -12
-7 -13 -4 -14 -15 -16 -14 -12
-7 -12 -3 -13 -15 -16 -14 -12
-7 -14 -3 -12 -16 -16 -14 -12
-8 -15 -4 -14 -17 -17 -15 -14
-9 -15 -3 -13 -16 -16 -14 -13
-9 -14 -4 -14 -17 -17 -15 -13
-9 -14 -4 -14 -17 -16 -15 -13
-8 -14 -4 -14 -16 -16 -15 -12
-7 -13 -4 -15 -17 -16 -15 -13
-6 -12 -3 -14 -16 -16 -14 -12
-6 -13 -3 -14 -17 -17 -14 -12
-7 -14 -3 -12 -16 -16 -14 -12
-8 -15 -4 -13 -17 -17 -15 -13
-10 -16 -4 -13 -18 -17 -15 -13
-10 -16 -5 -15 -18 -18 -16 -14
-10 -16 -6 -16 -18 -18 -16 -15
-10 -16 -5 -15 -18 -17 -15 -13
-10 -16 -3 -15 -16 -16 -15 -13
-9 -16 -2 -13 -15 -16 -13 -13
-7 -14 -2 -13 -14 -15 -12 -12
-7 -16 -3 -14 -16 -16 -14 -13
-9 -18 -4 -14 -18 -17 -15 -14
-10 -17 -4 -14 -18 -17 -15 -14
-10 -16 -3 -13 -17 -16 -15 -14
-10 -16 0 -11 -15 -16 -14 -14
-11 -15 4 -9 -14 -16 -15 -14
-13 -15 9 -5 -12 -18 -16 -16
-18 -15 17 3 -10 -18 -19 -18
-23 -13 26 8 -10 -18 -21 -20
-24 -9 32 13 -8 -17 -21 -19
-25 -6 37 20 -4 -15 -19 -18
-28 -3 45 28 2 -10 -16 -16
-29 4 53 40 12 -2 -10 -11
-25 12 62 59 29 13 2 -4
-17 19 71 86 55 32 17 8
-8 26 78 115 85 56 37 22
7 36 74 134 113 81 59 38
25 48 60 137 139 110 87 59
48 63 36 127 164 144 122 87
72 85 -2 98 182 178 160 118
97 107 -54 49 187 206 194 149
117 127 -107 -5 187 229 221 174
132 139 -149 -45 189 248 243 193
142 140 -178 -72 195 265 259 203
151 122 -198 -87 204 273 263 201
161 88 -215 -95 202 259 248 183
163 46 -227 -109 172 210 206 149
148 8 -235 -136 113 136 143 104
121 -16 -234 -157 55 64 80 62
97 -25 -223 -168 5 12 32 31
74 -30 -206 -175 -45 -28 -3 9
53 -40 -190 -188 -103 -72 -38 -16
32 -53 -173 -196 -147 -106 -68 -37
16 -57 -152 -183 -151 -111 -77 -47
7 -57 -130 -155 -129 -98 -71 -48
3 -59 -109 -131 -110 -89 -68 -51
0 -58 -91 -111 -99 -85 -67 -53
-4 -51 -72 -92 -83 -73 -60 -48
-6 -43 -56 -75 -69 -62 -52 -41
-7 -37 -41 -60 -57 -54 -45 -36
-6 -34 -29 -46 -48 -48 -38 -33
-6 -32 -18 -30 -38 -40 -33 -29
-7 -30 -11 -21 -33 -36 -31 -28
-9 -26 -7 -15 -28 -31 -28 -25
-9 -22 -5 -12 -25 -29 -26 -24
-9 -19 -5 -13 -22 -26 -24 -22
-10 -16 -3 -13 -21 -24 -22 -20
-10 -17 -3 -13 -20 -23 -21 -18
-10 -17 0 -13 -19 -22 -20 -17
-10 -17 3 -12 -19 -22 -19 -17
-10 -16 5 -9 -19 -22 -18 -16
-10 -17 6 -6 -19 -22 -19 -17
-10 -17 6 -5 -20 -22 -20 -17
-10 -16 5 -5 -20 -22 -20 -17
-10 -16 5 -6 -18 -21 -19 -16
-10 -14 5 -6 -17 -19 -17 -15
-10 -12 5 -6 -15 -18 -16 -14
-10 -10 7 -7 -14 -17 -16 -12
-9 -11 8 -6 -14 -17 -16 -13
-9 -12 9 -5 -14 -17 -15 -14
-10 -14 11 -3 -14 -16 -15 -13
-10 -16 8 -5 -17 -20 -18 -16
-11 -17 6 -5 -19 -22 -20 -19
-10 -15 7 -2 -17 -20 -18 -17
-10 -12 8 0 -15 -17 -17 -16
-10 -13 6 -3 -15 -17 -18 -16
-10 -14 5 -5 -15 -18 -18 -15
-11 -14 6 -6 -14 -17 -17 -14
-10 -12 7 -6 -14 -17 -16 -14
-10 -12 8 -5 -14 -17 -16 -14
-9 -12 9 -3 -14 -17 -16 -14
-8 -12 9 -2 -15 -18 -17 -15
-8 -12 9 1 -15 -18 -17 -15
-9 -13 8 1 -15 -18 -17 -15
-10 -13 5 0 -16 -19 -17 -15
-10 -12 6 -2 -14 -18 -17 -15
-10 -11 8 -2 -12 -17 -15 -14
-9 -10 9 -2 -12 -16 -15 -13
-9 -10 10 -2 -11 -16 -15 -13
-9 -11 11 -2 -12 -16 -15 -14
-9 -12 13 2 -11 -16 -14 -13
-8 -11 12 3 -12 -17 -15 -14
-8 -11 12 5 -12 -18 -16 -15
-8 -12 11 5 -13 -18 -17 -15
-9 -11 10 5 -12 -18 -17 -15
-8 -8 9 4 -11 -17 -16 -14
-9 -8 9 3 -10 -16 -15 -13
-10 -9 9 3 -9 -16 -14 -12
-10 -10 9 3 -9 -16 -15 -13
-9 -9 11 5 -9 -15 -14 -12
-8 -9 13 6 -10 -15 -14 -12
-7 -9 14 9 -9 -16 -15 -13
-6 -9 14 10 -9 -16 -16 -13
-5 -8 13 11 -9 -16 -16 -14
-5 -7 12 12 -7 -15 -15 -14
-6 -7 11 11 -7 -15 -15 -14
-8 -8 11 9 -6 -14 -15 -13
-10 -10 11 8 -6 -14 -14 -13
-9 -9 12 9 -5 -14 -14 -14
-7 -7 13 11 -4 -13 -14 -14
-6 -6 15 14 -4 -13 -13 -13
-5 -6 15 15 -5 -14 -16 -15
-5 -6 15 17 -5 -15 -16 -15
-6 -7 15 18 -5 -14 -16 -15
-8 -8 14 18 -4 -13 -15 -14
-7 -6 14 17 -2 -12 -14 -14
-7 -5 15 18 1 -11 -12 -12
-8 -4 16 18 3 -10 -11 -11
-7 -4 16 19 3 -10 -11 -11
-6 -4 18 21 4 -9 -11 -10
-6 -4 20 23 4 -10 -11 -10
-6 -4 21 26 3 -11 -11 -10
-4 -3 20 27 3 -11 -11 -11
-2 0 20 28 5 -10 -11 -11
-2 2 18 28 6 -8 -10 -11
-2 3 18 28 7 -7 -9 -9
-3 2 17 25 7 -7 -8 -8
-3 2 17 25 8 -6 -7 -7
0 4 17 26 10 -4 -5 -5
1 5 17 27 10 -4 -4 -4
0 4 18 27 9 -4 -3 -3
0 2 18 29 10 -4 -3 -3
1 2 17 30 9 -4 -3 -4
1 3 17 31 11 -2 0 -2
3 6 14 30 11 -2 1 0
4 8 13 28 11 1 2 2
5 10 12 26 12 2 3 3
6 12 12 25 13 3 4 4
7 13 13 26 14 5 6 5
8 13 13 25 13 4 6 6
8 13 13 26 12 5 7 7
8 13 13 26 11 5 7 6
9 14 13 27 11 5 7 6
9 15 11 26 12 5 7 7
9 16 10 25 13 6 8 8
9 17 10 24 14 8 10 10
9 19 9 22 14 9 11 10
9 20 8 21 15 10 12 11
9 20 8 20 15 11 13 12
10 20 9 21 14 11 14 13
12 22 10 22 14 12 15 15
13 23 10 23 13 12 15 15
14 23 9 24 14 12 15 15
13 23 8 24 14 12 15 15
13 24 8 23 15 13 16 15
13 25 8 23 17 15 18 17
14 26 8 22 17 16 18 17
14 26 9 22 18 16 17 17
14 25 9 21 16 15 16 16
12 22 11 21 16 14 15 15
10 19 12 21 15 13 14 14
9 17 14 22 13 12 13 13
9 17 14 22 13 11 12 12
8 16 14 22 12 9 11 11
7 16 15 22 13 9 10 11
7 16 14 20 12 9 10 11
6 15 13 17 11 7 8 9
4 12 13 16 11 7 8 9
5 12 14 16 10 6 7 8
5 11 15 16 8 5 5 7
3 7 14 15 6 2 2 4
1 5 14 14 4 0 1 2
1 7 16 15 4 1 0 1
2 8 15 15 4 0 -2 0
1 7 13 13 2 -2 -3 -2
-2 5 11 11 0 -4 -5 -4
-4 3 11 9 0 -5 -5 -4
-4 3 11 7 0 -5 -4 -4
-3 3 11 6 -2 -5 -5 -4
-3 2 11 5 -3 -7 -7 -5
-3 1 12 6 -4 -7 -8 -5
-4 0 11 5 -6 -9 -9 -7
-5 -2 11 5 -7 -10 -10 -9
-6 -3 11 4 -6 -11 -11 -9
-5 0 10 3 -6 -10 -11 -9
-4 2 9 3 -6 -10 -11 -8
-2 3 8 1 -7 -10 -11 -9
-2 1 7 0 -8 -10 -10 -9
-4 -3 7 -3 -9 -11 -11 -9
-6 -5 6 -4 -11 -13 -12 -11
-6 -5 7 -3 -10 -13 -12 -11
-5 -5 8 -2 -10 -13 -12 -10
-5 -6 7 -2 -11 -13 -13 -11
-6 -7 7 -2 -10 -12 -12 -11
-5 -6 6 -4 -11 -13 -13 -11
-5 -6 5 -5 -10 -13 -13 -11
-6 -6 5 -5 -10 -12 -12 -10
-7 -7 5 -6 -10 -11 -12 -10
-6 -5 6 -5 -9 -10 -11 -9
-4 -4 7 -5 -9 -10 -11 -8
-3 -5 6 -4 -9 -11 -11 -9
-4 -7 6 -4 -10 -13 -13 -10
-6 -9 7 -3 -10 -13 -14 -10
-7 -9 6 -3 -10 -14 -14 -12
-6 -6 7 -2 -10 -13 -13 -11
-4 -4 6 -3 -11 -13 -14 -12
-5 -5 6 -4 -10 -13 -13 -11
-7 -7 5 -5 -10 -12 -12 -10
-7 -8 7 -4 -9 -11 -11 -9
-6 -7 8 -3 -9 -11 -12 -10
-5 -6 8 -2 -10 -12 -12 -10
-4 -6 9 0 -9 -13 -12 -10
-4 -6 8 1 -9 -13 -12 -11
-6 -7 8 1 -9 -12 -13 -11
-7 -8 8 1 -9 -12 -13 -11
-7 -7 8 0 -9 -12 -12 -9
-5 -5 7 0 -7 -10 -11 -8
-5 -4 7 0 -8 -10 -9 -8
-8 -7 8 0 -8 -10 -9 -7
-8 -7 8 1 -8 -11 -10 -9
-7 -7 9 2 -8 -11 -10 -9
-6 -6 11 4 -7 -10 -10 -8
-6 -5 11 5 -7 -11 -12 -9
-6 -5 11 6 -6 -10 -11 -9
-7 -5 12 6 -5 -9 -10 -8
-8 -5 11 4 -5 -9 -10 -8
-8 -4 12 4 -4 -8 -9 -7
-7 -3 11 4 -3 -7 -8 -7
-6 -3 12 5 -3 -5 -7 -6
-6 -4 12 5 -3 -5 -7 -5
-6 -4 12 6 -3 -6 -8 -5
-7 -4 13 7 -4 -6 -8 -5
-7 -2 13 8 -3 -6 -8 -4
-7 1 12 8 -3 -5 -9 -5
-7 0 11 6 -3 -6 -10 -6
-7 1 10 5 -3 -6 -8 -6
-6 3 11 6 0 -5 -7 -4
-5 4 11 6 0 -3 -6 -4
-6 2 12 4 -2 -4 -7 -5
-7 0 12 4 -2 -5 -7 -6
-7 0 12 6 -2 -5 -7 -5
-6 0 12 7 -2 -4 -7 -5
-6 -2 12 7 -3 -4 -7 -5
-6 1 13 8 0 -2 -5 -3
-5 2 12 8 1 -2 -5 -2
-5 2 11 7 1 -2 -5 -3
-6 1 11 6 1 -2 -5 -3
-6 2 10 5 -2 -3 -5 -3
-6 3 12 6 1 0 -4 0
-5 4 14 6 1 0 -3 0
-5 5 15 8 1 1 -3 1
-5 5 15 9 1 1 -2 0
-4 5 16 10 3 2 -2 0
-5 7 17 10 3 2 -3 0
-6 9 17 11 5 4 -2 2
-6 10 18 11 6 6 1 3
-5 12 19 11 8 8 3 5
-3 15 19 11 8 8 3 5
-2 18 20 11 8 9 4 7
0 19 19 11 8 8 5 8
0 20 22 14 9 9 6 9
1 21 23 15 9 9 5 8
2 22 24 16 8 9 5 8
2 22 25 18 10 10 6 9
1 23 25 18 10 10 6 8
0 23 24 17 10 10 6 8
1 24 24 15 10 9 5 8
1 25 24 15 10 9 6 9
1 25 24 13 9 9 5 8
0 24 23 11 7 8 4 7
1 25 21 11 7 8 5 8
2 25 18 10 6 8 5 8
4 26 14 8 4 7 5 8
6 29 11 8 5 9 6 11
7 31 11 9 7 10 8 13
6 31 10 7 8 11 9 13
5 30 10 6 9 12 10 14
6 30 8 5 8 12 11 14
7 31 9 5 8 13 12 16
6 30 10 6 8 13 11 15
7 28 10 7 8 13 11 15
10 26 7 6 6 10 9 14
10 24 5 5 5 9 8 13
9 21 3 3 4 8 6 11
8 19 2 4 3 7 5 10
6 17 3 3 3 7 6 10
5 15 2 1 1 5 4 9
4 14 0 -3 -2 3 2 8
3 12 -2 -6 -5 0 -2 5
1 6 1 -6 -7 -3 -3 3
1 3 2 -5 -8 -4 -4 1
2 1 3 -5 -10 -6 -6 -3
-2 -2 2 -6 -10 -7 -8 -5
-5 -4 2 -6 -11 -8 -9 -6
-6 -5 2 -5 -11 -9 -10 -7
-7 -6 4 -6 -10 -9 -10 -7
-8 -8 3 -9 -12 -9 -11 -8
-8 -10 1 -10 -12 -10 -12 -8
-8 -11 1 -11 -13 -11 -13 -9
-9 -13 1 -11 -14 -11 -13 -9
-10 -15 2 -12 -14 -11 -13 -10
-10 -15 2 -10 -15 -12 -13 -10
-9 -13 2 -9 -15 -12 -13 -10
-9 -13 2 -9 -15 -11 -14 -10
-10 -14 2 -9 -14 -12 -14 -10
-10 -15 1 -11 -15 -12 -15 -11
-10 -16 0 -12 -15 -12 -15 -11
-10 -16 -2 -13 -15 -12 -15 -11
-9 -16 0 -12 -14 -12 -14 -10
-9 -16 1 -11 -14 -11 -13 -9
-9 -15 1 -11 -14 -11 -13 -9
-10 -16 1 -11 -16 -13 -15 -10
-11 -16 1 -11 -17 -14 -15 -12
-11 -17 0 -12 -18 -15 -17 -12
-11 -17 -2 -12 -18 -15 -17 -12
-10 -16 0 -12 -17 -13 -16 -11
-10 -16 0 -12 -15 -12 -15 -10
-9 -16 0 -13 -15 -11 -14 -10
-10 -16 0 -13 -17 -13 -15 -12
-11 -16 -2 -13 -18 -15 -17 -13
-11 -16 -2 -13 -17 -15 -17 -13
-11 -16 0 -13 -17 -16 -18 -13
-11 -17 0 -13 -18 -16 -19 -13
-10 -17 0 -13 -18 -15 -18 -13
-10 -16 1 -11 -17 -14 -17 -12
-10 -16 1 -12 -16 -14 -17 -12
-10 -17 0 -13 -16 -14 -17 -12
-11 -17 0 -13 -16 -14 -17 -12
-12 -18 0 -13 -15 -13 -16 -12
-11 -18 -2 -12 -16 -13 -16 -12
-11 -18 1 -12 -15 -13 -16 -11
-11 -18 3 -10 -15 -13 -15 -10
-12 -18 3 -9 -15 -13 -16 -11
-14 -18 6 -7 -14 -13 -17 -11
-15 -17 10 -2 -13 -14 -18 -12
-18 -16 18 4 -11 -14 -20 -14
-22 -14 27 10 -8 -13 -21 -15
-26 -12 33 14 -7 -13 -22 -16
-30 -11 39 20 -4 -11 -21 -16
-30 -6 47 26 2 -8 -18 -14
-30 2 54 37 10 1 -13 -10
-29 7 62 53 23 11 -6 -4
-25 12 71 75 43 26 7 5
-16 19 80 106 72 49 25 17
-3 28 84 132 104 74 48 33
14 39 73 142 133 101 73 52
34 54 51 137 158 133 105 76
59 73 19 115 180 170 143 108
84 96 -28 73 190 201 181 140
107 116 -83 18 191 225 210 167
125 134 -131 -28 193 246 235 189
137 141 -163 -61 196 265 255 204
145 130 -186 -80 203 276 262 205
153 99 -204 -91 206 272 254 192
159 57 -219 -101 189 238 225 167
151 17 -229 -122 141 172 169 126
130 -12 -231 -147 80 97 104 81
102 -27 -225 -162 27 36 50 45
77 -34 -212 -171 -22 -9 10 20
56 -43 -194 -183 -76 -49 -24 -3
36 -52 -177 -195 -132 -91 -58 -26
21 -58 -158 -190 -154 -110 -76 -40
9 -58 -136 -165 -139 -101 -73 -43
2 -60 -114 -138 -117 -89 -70 -46
-4 -63 -95 -115 -103 -83 -69 -49
-7 -60 -76 -97 -90 -75 -64 -48
-9 -52 -60 -80 -75 -65 -56 -43
-10 -45 -46 -65 -62 -55 -49 -37
-10 -39 -31 -50 -52 -47 -43 -32
-9 -36 -19 -35 -41 -38 -35 -27
-8 -33 -11 -24 -34 -33 -32 -25
-9 -30 -5 -16 -29 -29 -29 -23
-10 -27 -2 -11 -24 -26 -27 -22
-11 -24 0 -10 -21 -23 -25 -19
-12 -21 0 -11 -20 -22 -23 -18
-13 -19 1 -11 -17 -19 -20 -16
-12 -18 2 -11 -17 -18 -19 -15
-10 -17 3 -11 -17 -17 -19 -14
-10 -17 5 -9 -18 -17 -19 -14
-11 -18 7 -7 -17 -18 -19 -14
-12 -20 8 -5 -17 -18 -19 -14
-13 -20 8 -4 -18 -19 -19 -15
-13 -19 8 -3 -17 -18 -19 -15
-13 -17 6 -4 -18 -19 -21 -16
-13 -17 6 -4 -17 -18 -20 -14
-13 -16 6 -5 -17 -17 -19 -13
-12 -16 6 -7 -17 -17 -19 -13
-12 -16 7 -7 -17 -17 -19 -13
-11 -17 8 -6 -17 -17 -19 -14
-11 -17 9 -4 -17 -17 -19 -14
-10 -16 10 -2 -15 -17 -19 -14
-10 -15 10 1 -14 -16 -19 -14
-12 -16 7 -2 -16 -18 -21 -16
-14 -17 6 -3 -17 -18 -22 -17
-14 -16 6 -3 -16 -16 -20 -16
-14 -16 8 -4 -14 -15 -18 -14
-14 -15 9 -4 -14 -15 -17 -13
-13 -15 9 -5 -13 -16 -17 -13
-11 -14 12 -3 -12 -15 -16 -13
-11 -15 12 -2 -14 -16 -17 -13
-11 -16 11 0 -15 -17 -19 -13
-11 -15 11 2 -14 -16 -18 -13
-11 -12 10 3 -13 -16 -17 -14
-12 -13 9 2 -13 -16 -17 -13
-13 -15 6 0 -14 -17 -19 -14
-12 -15 7 -2 -13 -16 -18 -13
-11 -14 8 0 -12 -15 -17 -12
-10 -13 9 -2 -12 -15 -17 -13
-10 -13 12 1 -11 -14 -16 -12
-10 -14 13 3 -12 -14 -15 -12
-11 -15 12 4 -13 -16 -17 -13
-10 -14 13 6 -11 -15 -16 -12
-10 -12 12 7 -11 -15 -16 -13
-12 -14 10 5 -12 -16 -18 -13
-14 -16 7 2 -13 -17 -18 -14
-13 -15 9 2 -12 -16 -16 -13
-11 -12 12 2 -10 -15 -16 -12
-11 -12 13 2 -9 -14 -15 -12
-10 -13 13 4 -9 -13 -15 -12
-9 -13 15 7 -8 -14 -16 -12
-9 -13 15 9 -8 -14 -16 -12
-10 -12 15 10 -8 -14 -16 -12
-10 -12 14 11 -8 -14 -16 -13
-11 -11 14 11 -6 -13 -16 -13
-11 -10 14 11 -4 -11 -15 -12
-11 -10 14 11 -3 -10 -13 -10
-10 -9 13 10 -3 -11 -13 -10
-10 -9 14 10 -3 -11 -13 -10
-9 -10 15 12 -3 -11 -14 -11
-9 -11 16 14 -4 -11 -14 -11
-9 -10 17 16 -4 -11 -15 -12
-9 -9 17 18 -3 -12 -15 -13
-10 -8 17 20 -2 -12 -15 -13
-10 -7 15 19 -2 -14 -16 -14
-10 -6 14 18 0 -12 -17 -14
-10 -5 16 19 2 -10 -14 -11
-8 -4 17 18 3 -9 -12 -10
-7 -5 18 19 5 -8 -12 -10
-7 -6 18 21 4 -8 -12 -10
-6 -6 19 23 5 -8 -11 -9
-6 -6 20 25 6 -8 -11 -8
-6 -5 19 25 5 -8 -11 -8
-7 -4 19 27 5 -8 -11 -8
-7 -3 19 28 7 -6 -10 -6
-7 -2 19 28 9 -4 -8 -5
-7 0 18 26 9 -3 -7 -5
-5 1 17 25 10 -2 -6 -5
-4 1 18 26 10 -2 -6 -5
-4 0 18 27 10 -2 -5 -4
-2 -2 19 29 10 -2 -4 -3
0 2 19 30 10 0 -3 -2
2 4 18 30 10 -2 -4 -2
2 6 17 32 12 1 -2 0
1 7 16 31 12 2 -2 2
0 8 14 29 12 3 1 4
2 10 13 27 12 3 2 4
3 12 13 26 13 5 4 6
4 12 13 25 14 6 6 7
4 11 13 25 13 6 6 8
4 10 14 26 13 7 8 9
5 12 15 27 13 8 8 10
6 14 15 27 13 9 8 11
6 15 13 26 13 9 8 11
6 16 12 24 13 9 9 11
5 17 10 23 13 9 9 12
7 19 10 22 14 11 11 13
8 20 10 21 14 11 12 13
7 18 10 21 14 11 12 13
6 17 10 20 14 11 13 14
8 18 10 21 14 12 14 15
11 20 10 22 14 12 15 15
10 19 10 25 16 14 16 16
9 18 9 24 16 13 15 15
10 19 10 24 17 15 16 16
10 20 8 22 17 15 16 16
9 20 8 22 19 18 18 18
10 21 9 21 19 18 19 19
11 21 11 21 19 18 20 19
10 19 12 22 19 17 19 19
8 16 13 22 17 15 17 17
7 16 14 22 14 13 16 16
7 15 14 22 13 12 14 14
7 15 13 21 12 10 11 13
5 14 13 19 11 8 9 11
3 13 13 18 11 8 8 10
2 12 15 18 12 8 9 10
1 12 15 16 10 7 7 8
1 11 15 14 8 6 5 5
0 9 16 14 8 5 4 5
-2 8 17 15 7 4 3 4
-2 6 17 15 6 3 2 3
-3 5 15 13 3 0 0 0
-4 5 16 13 3 0 0 0
-4 6 15 11 2 0 -3 0
-5 4 13 9 2 -2 -3 0
-5 1 11 6 1 -4 -3 -2
-5 1 11 4 0 -4 -4 -2
-5 1 11 4 -3 -4 -4 -2
-5 0 13 5 -3 -5 -5 -3
-6 -2 12 4 -5 -7 -8 -5
-6 -4 12 4 -5 -8 -9 -7
-7 -5 11 4 -5 -9 -10 -8
-7 -5 10 2 -6 -10 -12 -8
-7 -4 9 1 -7 -10 -12 -10
-7 -4 8 0 -7 -10 -11 -10
-7 -3 7 -3 -8 -10 -11 -10
-8 -4 7 -4 -8 -9 -11 -8
-7 -5 7 -4 -8 -10 -11 -8
-6 -4 7 -4 -9 -11 -13 -9
-6 -4 7 -4 -10 -12 -13 -10
-6 -6 8 -3 -10 -12 -13 -10
-7 -8 9 -2 -9 -13 -13 -10
-7 -8 8 -3 -10 -13 -15 -11
-7 -9 7 -3 -10 -13 -14 -11
-8 -9 6 -4 -10 -12 -13 -10
-8 -8 6 -5 -9 -11 -11 -9
-7 -7 5 -6 -9 -11 -11 -9
-7 -8 6 -6 -9 -10 -10 -8
-8 -8 6 -6 -10 -11 -10 -9
-7 -8 7 -4 -9 -11 -10 -9
-7 -7 7 -3 -9 -12 -10 -9
-7 -6 7 -2 -9 -11 -10 -9
-7 -6 6 -2 -9 -12 -11 -10
-7 -6 5 -3 -9 -12 -12 -11
-7 -6 5 -4 -8 -11 -10 -10
-5 -5 6 -4 -7 -10 -9 -8
-4 -5 8 -3 -6 -9 -7 -7
-5 -5 8 -4 -8 -10 -9 -8
-7 -7 7 -4 -9 -12 -11 -10
-10 -10 8 -3 -10 -13 -12 -11
-10 -9 8 -2 -11 -13 -13 -11
-7 -6 9 0 -11 -14 -13 -12
-6 -5 8 0 -11 -14 -14 -13
-9 -7 7 0 -11 -14 -15 -13
-10 -6 7 0 -10 -14 -15 -13
-9 -4 7 -2 -9 -13 -13 -11
-10 -5 7 -2 -8 -11 -11 -10
-10 -5 7 -2 -9 -11 -10 -9
-9 -4 9 0 -8 -9 -8 -8
-7 -3 10 1 -7 -10 -9 -8
-7 -5 9 3 -7 -9 -9 -7
-7 -5 9 3 -7 -9 -10 -8
-8 -3 10 4 -7 -9 -11 -9
-8 0 11 4 -6 -9 -10 -9
-8 0 10 3 -5 -9 -11 -10
-8 -2 8 2 -6 -10 -12 -11
-9 -3 7 1 -5 -9 -11 -11
-9 -2 8 0 -6 -9 -11 -11
-8 0 9 1 -5 -9 -10 -10
-9 0 10 3 -5 -9 -11 -10
-9 0 10 3 -6 -10 -12 -10
-9 0 10 4 -6 -9 -11 -9
-8 1 10 4 -5 -8 -9 -8
-8 1 9 3 -4 -7 -8 -7
-9 1 8 3 -3 -6 -7 -6
-9 2 8 3 -3 -5 -7 -6
-7 4 8 2 -3 -5 -5 -5
-7 4 9 2 -3 -4 -4 -5
-8 4 9 2 -3 -5 -5 -5
