I II V1 V2 V3 V4 V5 V6
-31 -15 77 34 -4 -31 -37 -28
-33 -17 77 34 -6 -32 -40 -33
-30 -18 79 36 -4 -32 -43 -35
-26 -19 86 42 1 -29 -40 -34
-23 -18 92 46 4 -27 -39 -32
-24 -18 96 50 6 -26 -38 -30
-25 -20 99 53 6 -27 -38 -32
-28 -23 102 55 7 -28 -39 -34
-31 -23 104 58 8 -28 -41 -36
-32 -20 107 61 11 -26 -43 -36
-28 -19 112 65 14 -24 -40 -36
-25 -19 114 67 14 -26 -43 -39
-27 -20 117 69 15 -28 -45 -41
-32 -21 123 74 19 -26 -44 -40
-32 -22 132 81 23 -22 -41 -38
-29 -23 135 82 23 -23 -41 -37
-32 -27 137 86 23 -25 -43 -38
-39 -32 141 89 24 -25 -44 -39
-41 -32 143 91 25 -26 -46 -41
-37 -28 145 94 27 -28 -47 -43
-33 -23 150 99 29 -26 -47 -43
-28 -22 154 101 31 -26 -49 -45
-25 -24 156 102 30 -29 -52 -49
-31 -28 159 105 31 -30 -55 -52
-38 -27 168 111 34 -28 -52 -50
-36 -24 176 118 40 -24 -49 -46
-31 -23 178 121 42 -24 -50 -47
-32 -29 176 121 39 -27 -53 -50
-34 -33 174 120 37 -30 -56 -54
-32 -31 174 121 38 -31 -57 -54
-31 -27 175 123 39 -31 -57 -55
-38 -29 175 123 39 -32 -59 -56
-46 -33 177 126 43 -31 -57 -56
-44 -35 178 129 45 -29 -56 -54
-43 -36 177 130 44 -30 -56 -54
-47 -40 175 129 42 -32 -57 -55
-46 -45 174 129 43 -31 -57 -54
-38 -46 174 130 45 -30 -55 -52
-37 -45 173 131 47 -28 -52 -49
-41 -43 169 129 46 -28 -52 -50
-40 -38 163 126 46 -29 -53 -51
-36 -34 158 121 43 -29 -55 -53
-35 -30 153 117 40 -30 -55 -54
-34 -30 149 114 39 -30 -54 -54
-27 -34 146 113 39 -29 -51 -51
-22 -36 145 114 43 -24 -45 -45
-24 -34 144 114 45 -20 -41 -40
-31 -35 139 113 45 -18 -39 -39
-36 -36 131 108 44 -19 -39 -38
-36 -34 122 103 42 -17 -37 -37
-28 -33 115 99 42 -15 -35 -36
-19 -34 107 95 40 -15 -35 -37
-21 -31 100 89 38 -13 -34 -37
-30 -27 94 85 38 -10 -31 -34
-31 -24 89 79 36 -10 -29 -31
-24 -20 82 74 34 -8 -25 -27
-18 -17 75 70 33 -5 -21 -22
-17 -18 67 65 31 -4 -18 -19
-14 -21 56 55 25 -6 -20 -21
-14 -21 46 47 20 -8 -22 -22
-17 -18 40 43 19 -7 -19 -20
-15 -10 37 39 20 -4 -15 -17
-9 1 35 37 21 2 -12 -13
-6 7 32 35 21 4 -9 -9
-7 0 27 31 18 4 -8 -8
-6 -8 21 23 13 1 -9 -9
-3 -8 15 19 8 -2 -11 -10
-4 -4 12 17 7 0 -8 -7
-6 1 11 15 8 2 -5 -4
-5 4 6 10 6 2 -5 -3
-4 6 2 6 4 2 -5 -3
-5 6 -2 2 1 0 -6 -4
-5 4 -5 -2 -2 -3 -8 -6
-5 2 -5 -2 -2 -2 -6 -5
-3 3 -5 -3 -3 0 -3 -2
3 11 -6 -5 -4 1 -3 1
8 15 -8 -7 -7 -2 -4 1
8 11 -9 -9 -8 -2 -4 1
3 7 -9 -9 -7 0 -2 3
2 9 -11 -10 -7 -2 -2 3
2 11 -14 -13 -10 -4 -5 0
1 7 -16 -16 -11 -5 -7 -3
1 5 -17 -16 -12 -5 -7 -5
1 10 -16 -16 -12 -5 -7 -4
-4 14 -16 -17 -13 -6 -7 -4
-4 13 -15 -17 -14 -6 -7 -3
1 9 -12 -14 -11 -2 -3 1
3 10 -11 -13 -10 -2 -2 3
5 12 -15 -16 -13 -5 -5 1
6 8 -19 -18 -15 -7 -7 -3
2 2 -18 -18 -14 -6 -7 -2
-3 7 -17 -18 -14 -6 -8 -3
-3 16 -17 -19 -15 -7 -9 -6
1 18 -15 -17 -14 -7 -8 -6
3 13 -12 -15 -12 -4 -5 -3
1 8 -13 -16 -13 -4 -5 -2
-4 4 -14 -17 -13 -4 -6 -3
-6 2 -16 -17 -14 -5 -7 -4
-7 4 -16 -17 -14 -6 -7 -5
-7 5 -14 -17 -14 -5 -6 -3
-10 2 -13 -15 -12 -3 -4 0
-12 -2 -14 -17 -13 -5 -6 -4
-10 -2 -15 -19 -15 -6 -9 -7
-6 2 -15 -19 -15 -7 -10 -9
0 9 -12 -17 -13 -6 -8 -5
1 15 -8 -15 -11 -2 -3 1
1 14 -8 -16 -12 -3 -4 1
1 13 -9 -18 -14 -5 -6 -3
-3 16 -8 -17 -14 -5 -6 -3
-4 18 -8 -16 -14 -6 -6 -3
-3 17 -10 -18 -16 -8 -8 -5
0 13 -11 -18 -16 -9 -9 -6
-3 9 -12 -19 -16 -8 -9 -6
-5 5 -12 -20 -18 -9 -10 -7
-6 2 -12 -21 -20 -11 -11 -8
-8 4 -11 -21 -20 -10 -10 -7
-6 8 -9 -20 -18 -9 -9 -5
-2 10 -8 -19 -18 -9 -9 -5
-3 11 -8 -19 -18 -10 -9 -5
-5 14 -9 -19 -18 -10 -8 -5
-2 21 -9 -20 -17 -10 -8 -4
3 22 -7 -19 -16 -9 -8 -3
1 14 -4 -17 -15 -8 -8 -3
-6 7 -3 -16 -16 -8 -9 -4
-9 8 -6 -21 -20 -12 -12 -8
-8 14 -7 -22 -21 -13 -12 -8
-4 16 -6 -20 -20 -12 -10 -7
1 14 -5 -20 -19 -12 -10 -7
4 11 -5 -20 -20 -14 -11 -9
5 11 -6 -20 -20 -15 -13 -12
4 12 -6 -20 -20 -14 -14 -13
2 13 -7 -20 -20 -13 -15 -13
-6 13 -6 -19 -19 -11 -14 -11
-11 12 -5 -18 -17 -9 -12 -9
-6 13 -4 -17 -17 -10 -10 -7
3 13 -5 -19 -19 -12 -10 -5
4 8 -7 -20 -21 -13 -11 -6
-6 0 -9 -22 -22 -14 -11 -7
-20 -7 -10 -22 -23 -15 -13 -9
-27 -8 -11 -22 -24 -16 -15 -12
-20 -4 -10 -21 -23 -15 -15 -12
-11 2 -10 -21 -22 -15 -15 -11
-6 9 -8 -19 -20 -13 -12 -9
5 16 -6 -19 -18 -11 -10 -7
10 17 -5 -19 -17 -11 -11 -7
5 15 -6 -20 -20 -14 -13 -9
-3 16 -10 -24 -24 -16 -14 -10
-3 17 -12 -25 -25 -17 -15 -10
-4 11 -10 -22 -22 -15 -14 -9
-8 3 -11 -21 -22 -15 -15 -9
-15 -2 -12 -21 -22 -16 -14 -11
-17 1 -13 -23 -22 -16 -14 -11
-14 4 -12 -22 -22 -15 -14 -10
-9 7 -11 -21 -21 -13 -13 -9
-8 7 -12 -22 -22 -14 -13 -8
-10 4 -12 -22 -23 -15 -12 -7
-7 4 -12 -23 -23 -15 -13 -8
-4 4 -12 -22 -23 -16 -13 -8
-5 3 -13 -22 -22 -16 -12 -7
-5 5 -13 -21 -21 -15 -11 -5
1 14 -12 -20 -20 -13 -10 -4
6 21 -13 -21 -20 -13 -10 -5
5 17 -13 -21 -20 -13 -11 -6
6 8 -15 -24 -23 -15 -14 -10
7 5 -17 -26 -26 -18 -16 -13
-2 7 -15 -26 -24 -17 -14 -10
-15 9 -12 -23 -20 -13 -10 -5
-16 10 -13 -23 -20 -14 -10 -5
-6 11 -17 -26 -24 -18 -14 -9
-4 9 -17 -25 -24 -17 -14 -9
-12 1 -13 -21 -20 -12 -9 -5
-12 -4 -13 -21 -20 -12 -9 -5
-5 0 -16 -24 -23 -15 -13 -9
-5 4 -17 -25 -23 -15 -14 -10
-9 3 -13 -22 -19 -10 -9 -6
-7 3 -12 -21 -18 -10 -8 -5
2 10 -13 -23 -21 -12 -10 -7
8 17 -13 -23 -22 -13 -10 -7
7 17 -11 -22 -20 -12 -9 -6
2 13 -10 -20 -19 -11 -9 -6
-4 12 -10 -20 -19 -11 -10 -7
-3 12 -11 -22 -20 -13 -12 -9
-3 9 -10 -22 -20 -13 -13 -10
-8 9 -4 -17 -15 -9 -9 -8
-9 13 3 -14 -12 -6 -5 -5
-5 18 7 -12 -10 -4 -3 -3
-2 22 10 -12 -11 -4 -3 -3
-4 21 13 -11 -10 -4 -3 -2
-5 18 17 -11 -9 -3 -4 0
-5 18 18 -10 -8 -3 -4 2
-7 18 16 -10 -7 -2 0 4
-5 21 12 -11 -8 1 0 3
4 29 5 -17 -13 -4 -4 0
9 34 -2 -20 -16 -6 -4 0
5 29 -11 -25 -19 -9 -6 -3
3 27 -19 -28 -21 -11 -8 -4
8 32 -24 -27 -19 -9 -7 -2
10 36 -26 -27 -18 -7 -4 2
9 38 -25 -27 -17 -7 0 4
5 42 -23 -25 -14 -2 5 8
6 46 -25 -26 -14 -2 3 7
11 47 -25 -27 -15 -2 0 5
14 47 -24 -26 -15 -3 1 5
14 44 -25 -25 -15 -2 2 7
16 39 -28 -26 -16 -3 1 7
13 36 -28 -27 -17 -3 1 6
7 31 -27 -26 -16 -3 3 7
7 30 -27 -25 -15 -2 4 8
12 31 -27 -24 -14 0 5 8
15 33 -31 -26 -16 -3 2 6
11 34 -33 -28 -17 -4 2 5
8 33 -33 -28 -17 -4 1 5
9 32 -31 -27 -16 -3 2 6
10 30 -28 -25 -14 0 3 7
5 28 -29 -26 -16 -3 2 5
3 24 -29 -27 -19 -6 -2 3
9 18 -29 -29 -22 -9 -5 -2
9 11 -26 -27 -21 -10 -5 -4
1 7 -21 -24 -19 -10 -6 -4
-7 4 -18 -21 -17 -9 -6 -3
-4 4 -22 -23 -19 -11 -9 -6
1 4 -26 -27 -24 -16 -14 -10
-6 2 -26 -29 -25 -17 -14 -10
-16 2 -20 -26 -21 -12 -9 -5
-16 7 -19 -24 -19 -11 -8 -4
-5 11 -20 -26 -21 -13 -11 -7
1 7 -20 -25 -21 -14 -13 -9
-5 1 -17 -24 -20 -14 -14 -10
-8 3 -9 -20 -16 -12 -14 -11
-11 14 3 -14 -10 -10 -15 -13
-19 23 14 -8 -4 -4 -14 -14
-24 28 19 -6 1 1 -16 -18
-23 32 24 -2 6 6 -16 -19
-20 45 39 10 17 16 -11 -17
-13 63 62 27 30 27 -6 -16
-9 81 86 48 50 43 1 -13
-13 97 97 61 69 61 11 -7
-14 111 80 53 78 77 21 1
-8 129 35 28 82 92 30 8
-7 149 -18 13 101 119 51 23
-8 176 -69 11 132 160 79 46
4 210 -113 19 170 204 109 67
33 247 -158 43 222 256 142 89
70 280 -213 84 297 325 186 119
104 299 -279 140 390 412 243 158
135 299 -340 211 496 509 306 201
159 288 -388 284 600 599 364 242
176 273 -424 332 675 668 408 273
184 238 -449 327 695 697 431 289
183 176 -473 229 615 658 422 287
169 94 -505 8 390 516 362 258
148 8 -524 -238 100 311 274 213
138 -63 -511 -360 -100 138 201 177
142 -107 -471 -354 -169 47 164 161
151 -134 -430 -322 -180 7 149 155
155 -155 -390 -295 -178 -9 145 154
159 -165 -353 -264 -171 -18 142 155
165 -163 -321 -241 -163 -25 140 155
165 -158 -289 -227 -158 -29 137 153
156 -152 -258 -211 -151 -32 132 149
150 -143 -229 -191 -144 -34 125 144
145 -139 -205 -175 -139 -39 117 137
130 -141 -184 -161 -133 -44 109 130
110 -138 -163 -148 -127 -46 98 119
101 -123 -144 -138 -122 -50 86 108
94 -104 -130 -131 -119 -55 72 95
80 -94 -115 -121 -114 -59 58 81
64 -90 -100 -111 -109 -62 42 66
50 -78 -85 -104 -105 -67 24 49
38 -60 -69 -97 -101 -71 9 31
30 -51 -57 -90 -98 -74 -4 20
20 -56 -44 -80 -94 -73 -12 12
9 -56 -30 -69 -85 -70 -18 2
0 -43 -16 -56 -73 -62 -21 -6
-8 -34 -4 -47 -64 -58 -24 -12
-14 -35 3 -41 -60 -57 -28 -17
-18 -34 8 -36 -56 -55 -30 -20
-18 -29 9 -35 -55 -55 -33 -23
-19 -29 9 -34 -56 -56 -37 -27
-24 -34 9 -34 -56 -58 -41 -31
-28 -36 13 -30 -53 -56 -41 -31
-28 -29 19 -25 -49 -51 -38 -29
-23 -20 22 -24 -47 -51 -37 -29
-17 -18 25 -21 -45 -51 -36 -28
-18 -20 29 -18 -43 -49 -34 -26
-22 -21 31 -16 -43 -48 -34 -25
-21 -18 31 -16 -41 -50 -37 -27
-15 -16 30 -16 -43 -51 -40 -29
-10 -17 30 -16 -44 -52 -44 -32
-10 -22 30 -17 -44 -54 -45 -35
-16 -26 34 -13 -39 -51 -41 -32
-23 -29 36 -12 -37 -49 -39 -30
-24 -29 35 -14 -39 -51 -41 -33
-25 -30 35 -14 -39 -52 -44 -34
-28 -34 36 -12 -38 -51 -44 -33
-28 -34 38 -10 -36 -51 -41 -31
-30 -29 43 -6 -33 -48 -39 -29
-36 -26 46 -2 -30 -45 -37 -27
-34 -25 47 -2 -29 -46 -38 -28
-24 -21 47 -3 -29 -47 -40 -30
-18 -18 47 -2 -29 -48 -43 -32
-22 -18 50 2 -28 -45 -40 -31
-24 -18 54 4 -24 -43 -37 -30
-22 -18 55 5 -24 -43 -37 -30
-19 -16 56 6 -24 -43 -38 -30
-17 -10 59 9 -21 -41 -37 -30
-19 -10 60 11 -19 -43 -38 -32
-23 -17 59 11 -22 -46 -41 -35
-27 -21 60 11 -22 -48 -45 -36
-27 -21 66 16 -16 -41 -40 -32
-24 -19 73 23 -9 -34 -33 -25
-22 -18 77 26 -8 -33 -32 -25
-25 -19 77 27 -8 -35 -34 -29
-31 -21 82 31 -4 -32 -33 -28
-30 -19 86 35 0 -30 -32 -27
-25 -19 86 35 0 -32 -35 -29
-22 -21 86 35 -2 -35 -39 -33
-26 -21 90 39 0 -34 -39 -33
-27 -16 95 44 3 -31 -37 -32
-25 -13 99 48 7 -29 -35 -31
-24 -11 102 52 8 -29 -35 -31
-29 -14 106 56 11 -27 -34 -31
-33 -21 110 59 14 -26 -35 -33
-33 -25 111 60 14 -28 -38 -36
-29 -24 111 61 13 -30 -40 -37
-27 -23 114 63 13 -30 -41 -38
-27 -28 118 69 17 -30 -41 -39
-27 -30 123 74 20 -29 -41 -40
-27 -25 130 79 23 -27 -40 -38
-27 -20 135 84 26 -25 -39 -37
-32 -23 140 89 29 -24 -39 -37
-37 -28 143 90 28 -25 -41 -41
-41 -29 145 91 28 -27 -45 -45
-48 -33 147 92 27 -30 -47 -47
-50 -40 150 94 26 -32 -50 -49
-46 -41 154 98 27 -33 -51 -50
-43 -37 162 105 33 -31 -49 -48
-41 -31 168 111 36 -28 -47 -46
-36 -25 171 113 37 -29 -49 -48
-32 -22 175 115 38 -28 -50 -50
-33 -23 179 117 39 -30 -51 -51
-37 -27 182 119 39 -31 -52 -52
-36 -29 183 119 38 -33 -54 -54
-31 -28 186 122 39 -34 -56 -55
-29 -30 189 127 40 -34 -56 -55
-32 -36 189 127 39 -36 -58 -58
-35 -38 187 126 37 -39 -61 -62
-34 -36 187 128 37 -40 -62 -62
-36 -37 189 131 39 -39 -61 -60
-43 -41 190 132 40 -38 -62 -60
-46 -41 190 132 42 -40 -63 -61
-48 -37 189 131 42 -41 -63 -62
-44 -35 187 129 39 -43 -63 -64
-35 -40 187 130 39 -41 -63 -62
-34 -47 187 131 40 -39 -60 -59
-45 -47 186 131 42 -37 -58 -55
-51 -39 180 126 38 -40 -60 -57
-50 -35 177 123 38 -40 -59 -55
-43 -36 172 121 36 -40 -59 -56
-33 -38 165 116 34 -44 -61 -59
-31 -40 160 113 33 -44 -61 -59
-35 -39 156 110 32 -41 -59 -57
-38 -38 152 107 33 -39 -57 -55
-38 -39 147 105 32 -38 -55 -53
-33 -40 140 101 29 -37 -53 -52
-28 -40 131 93 25 -39 -55 -52
-26 -39 122 89 23 -39 -54 -51
-29 -38 117 89 26 -34 -48 -46
-29 -36 110 85 27 -33 -45 -44
-24 -31 101 77 25 -32 -45 -43
-21 -25 95 73 24 -29 -40 -39
-27 -25 92 71 27 -22 -32 -31
-30 -28 85 66 26 -21 -30 -29
-25 -29 73 58 22 -22 -31 -31
-20 -27 63 51 18 -23 -31 -30
-21 -23 57 47 17 -20 -27 -27
-20 -19 51 43 16 -19 -26 -25
-14 -14 43 36 12 -19 -26 -25
-8 -7 39 34 13 -15 -21 -19
-9 -4 35 31 14 -12 -18 -14
-16 -8 28 25 11 -14 -19 -15
-14 -8 20 18 6 -17 -21 -17
-4 3 18 16 7 -14 -19 -14
3 9 19 17 10 -10 -13 -9
4 7 17 15 10 -8 -9 -5
1 3 14 12 9 -6 -8 -6
-6 -2 11 10 8 -6 -9 -6
-9 -5 5 6 4 -7 -10 -7
-8 -6 0 0 1 -9 -12 -9
-7 -4 -5 -5 -3 -11 -14 -11
-6 0 -7 -8 -4 -13 -15 -12
-4 2 -9 -11 -6 -14 -15 -14
-3 2 -12 -13 -8 -15 -17 -15
-5 1 -10 -12 -6 -13 -14 -11
-4 0 -9 -12 -6 -12 -12 -8
-5 -4 -10 -12 -7 -12 -10 -7
-7 -6 -10 -12 -6 -11 -11 -6
0 1 -11 -12 -6 -11 -12 -7
8 7 -13 -14 -9 -14 -14 -8
7 10 -13 -15 -9 -14 -13 -8
3 10 -13 -15 -8 -13 -12 -7
0 10 -13 -16 -9 -14 -11 -6
0 7 -12 -16 -9 -13 -12 -6
2 7 -11 -15 -8 -12 -13 -6
4 8 -10 -15 -8 -12 -12 -6
5 6 -11 -17 -10 -13 -13 -7
2 1 -12 -17 -11 -14 -14 -8
-5 -4 -10 -15 -8 -12 -12 -7
-8 -2 -12 -17 -9 -14 -14 -9
-6 3 -14 -20 -12 -17 -16 -12
1 6 -12 -19 -12 -17 -15 -11
7 10 -9 -17 -9 -11 -11 -6
7 14 -8 -16 -9 -11 -11 -6
2 10 -10 -18 -11 -13 -13 -7
0 3 -12 -20 -14 -15 -15 -10
0 -2 -12 -21 -14 -17 -17 -12
-6 -2 -14 -23 -16 -20 -21 -16
-12 2 -15 -21 -15 -20 -20 -16
-12 8 -12 -17 -11 -16 -15 -11
-6 14 -8 -15 -8 -13 -12 -8
3 16 -8 -15 -9 -13 -14 -9
4 13 -8 -16 -9 -13 -15 -10
-2 10 -9 -18 -11 -15 -15 -12
-4 7 -10 -19 -13 -17 -16 -13
0 5 -10 -19 -12 -16 -15 -11
3 7 -8 -18 -11 -15 -13 -9
-2 10 -7 -19 -11 -15 -14 -9
-8 10 -8 -20 -13 -17 -16 -11
-7 7 -9 -23 -17 -20 -20 -15
-3 2 -10 -24 -18 -21 -22 -16
-6 3 -9 -22 -15 -20 -20 -15
-12 7 -7 -21 -14 -19 -18 -13
-12 10 -8 -22 -15 -20 -19 -14
-7 11 -7 -22 -15 -19 -19 -14
-5 9 -7 -22 -16 -19 -19 -13
-5 8 -10 -25 -19 -22 -22 -16
-3 9 -12 -27 -21 -24 -24 -19
-4 8 -11 -25 -20 -24 -23 -17
-10 2 -8 -23 -17 -21 -20 -14
-8 2 -8 -22 -17 -21 -20 -15
0 8 -8 -22 -17 -22 -23 -18
-3 11 -8 -23 -18 -23 -24 -19
-8 10 -8 -24 -18 -24 -24 -20
-7 9 -10 -25 -19 -25 -26 -21
-8 8 -10 -26 -21 -26 -27 -22
-14 3 -10 -26 -22 -27 -27 -21
-15 0 -11 -28 -23 -28 -27 -21
-6 8 -11 -27 -21 -26 -25 -19
3 18 -9 -24 -18 -23 -22 -15
-2 18 -6 -22 -16 -21 -20 -14
-8 13 -6 -23 -18 -23 -21 -15
-7 11 -6 -22 -18 -22 -20 -14
-6 10 -6 -22 -17 -22 -20 -14
-10 4 -8 -24 -18 -25 -22 -15
-14 -3 -10 -25 -20 -27 -24 -18
-16 -4 -9 -25 -20 -27 -26 -19
-18 -3 -7 -23 -18 -26 -27 -19
-16 1 -7 -22 -18 -26 -27 -20
-8 6 -7 -21 -17 -24 -26 -20
-2 7 -9 -21 -17 -23 -26 -21
2 8 -12 -23 -18 -24 -28 -23
3 10 -16 -25 -21 -27 -29 -24
0 10 -16 -25 -21 -27 -28 -22
-11 6 -12 -23 -17 -24 -24 -18
-20 1 -12 -23 -17 -24 -22 -15
-14 -3 -15 -27 -19 -26 -24 -16
0 -2 -16 -26 -19 -26 -23 -15
4 7 -14 -22 -17 -22 -20 -11
1 10 -12 -20 -14 -19 -17 -7
-2 10 -13 -22 -15 -20 -18 -10
-4 10 -13 -23 -16 -20 -19 -13
-6 12 -13 -24 -17 -20 -18 -14
-5 11 -13 -24 -17 -20 -18 -14
-5 5 -14 -24 -17 -20 -19 -15
-6 4 -16 -26 -19 -22 -22 -18
-8 9 -17 -28 -20 -23 -23 -19
-9 9 -15 -25 -17 -22 -22 -16
-10 7 -13 -22 -15 -19 -19 -12
-12 7 -13 -22 -15 -19 -17 -10
-13 5 -16 -25 -18 -23 -19 -12
-11 -2 -19 -28 -22 -26 -23 -17
-9 0 -19 -30 -24 -27 -25 -19
-6 8 -18 -29 -24 -27 -25 -19
-2 9 -15 -25 -20 -24 -22 -16
-2 3 -16 -25 -19 -22 -20 -14
-11 -2 -17 -26 -19 -23 -21 -15
-15 0 -17 -26 -19 -23 -21 -15
-9 6 -17 -24 -18 -21 -20 -13
-5 11 -19 -25 -18 -20 -19 -13
-4 11 -19 -25 -18 -20 -19 -13
-2 8 -17 -24 -17 -19 -17 -12
-3 9 -13 -21 -15 -17 -15 -10
-6 10 -11 -20 -13 -15 -13 -8
-4 8 -11 -20 -12 -13 -12 -7
-2 6 -10 -19 -12 -13 -11 -7
-7 6 -10 -21 -14 -14 -13 -9
-12 6 -11 -21 -15 -16 -16 -12
-8 8 -12 -22 -17 -18 -19 -16
0 12 -12 -22 -17 -18 -19 -17
-5 14 -9 -20 -15 -16 -18 -17
-14 12 -4 -18 -15 -16 -18 -16
-14 14 1 -17 -14 -14 -16 -15
-10 18 5 -17 -12 -11 -12 -11
-12 17 6 -16 -11 -9 -10 -9
-14 13 9 -16 -11 -9 -9 -8
-8 15 12 -14 -9 -8 -9 -6
-3 19 13 -12 -9 -6 -8 -4
-3 21 9 -14 -10 -7 -7 -3
1 19 4 -16 -11 -8 -8 -5
4 21 -5 -22 -15 -12 -13 -10
0 22 -10 -24 -17 -14 -15 -10
-6 22 -14 -25 -17 -13 -12 -9
-6 23 -20 -25 -16 -11 -10 -7
-3 28 -25 -25 -14 -8 -8 -5
4 37 -27 -27 -14 -7 -7 -5
11 46 -26 -26 -13 -5 -5 -4
17 49 -26 -25 -12 -5 -5 -3
15 46 -25 -24 -12 -4 -4 -2
8 39 -25 -25 -13 -5 -4 -2
3 33 -26 -25 -14 -6 -5 -2
5 31 -27 -25 -14 -6 -5 0
9 32 -26 -24 -13 -5 -2 4
13 36 -26 -25 -14 -5 -2 4
15 37 -26 -27 -15 -5 0 5
15 34 -26 -27 -15 -5 1 7
12 29 -28 -26 -15 -4 4 10
9 26 -29 -24 -14 0 5 11
6 25 -32 -25 -14 -3 3 9
