I II V1 V2 V3 V4 V5 V6
33 3 -22 -5 29 48 38 44
33 3 -22 -6 26 46 37 43
32 3 -22 -7 22 44 36 42
32 3 -22 -8 19 43 35 42
30 2 -20 -9 15 39 32 39
29 1 -18 -9 12 35 29 37
28 0 -16 -9 8 32 26 35
27 -2 -14 -9 4 29 24 33
26 -3 -12 -9 1 26 21 31
25 -4 -10 -10 -4 23 18 29
24 -5 -8 -10 -7 20 16 27
23 -6 -7 -9 -10 17 13 25
22 -7 -5 -9 -14 14 11 23
22 -7 -4 -9 -17 11 9 21
21 -8 -2 -8 -20 8 6 18
20 -9 0 -8 -23 5 3 16
19 -9 2 -8 -26 2 0 14
18 -10 3 -8 -29 -2 -4 11
17 -10 4 -8 -32 -5 -7 9
15 -12 5 -7 -33 -7 -9 7
14 -14 5 -7 -33 -9 -11 5
12 -15 5 -7 -33 -11 -12 4
11 -17 5 -7 -33 -13 -14 2
10 -18 5 -7 -33 -15 -15 1
9 -19 6 -7 -32 -16 -16 0
8 -19 7 -6 -32 -16 -16 0
7 -20 8 -5 -33 -17 -17 0
6 -20 9 -4 -33 -17 -17 0
6 -20 10 -4 -33 -17 -17 0
5 -21 11 -3 -34 -18 -18 -2
5 -21 11 -3 -34 -19 -19 -3
5 -21 11 -3 -34 -19 -19 -4
5 -21 11 -3 -34 -20 -20 -5
5 -21 11 -3 -34 -20 -20 -6
6 -21 10 -4 -35 -21 -21 -7
5 -21 10 -4 -36 -22 -21 -8
5 -21 10 -5 -37 -23 -22 -9
4 -21 10 -5 -38 -24 -22 -10
4 -21 10 -5 -39 -25 -22 -10
3 -22 9 -6 -40 -26 -23 -11
3 -22 8 -7 -40 -26 -23 -11
3 -22 8 -7 -39 -26 -22 -11
3 -22 7 -8 -39 -26 -22 -11
3 -22 7 -8 -39 -26 -22 -11
3 -23 6 -9 -38 -25 -21 -11
3 -23 6 -9 -38 -25 -21 -11
3 -23 7 -9 -38 -25 -21 -10
3 -23 7 -9 -38 -25 -21 -10
3 -23 7 -9 -38 -25 -21 -10
2 -23 8 -8 -37 -25 -20 -9
2 -23 8 -9 -37 -25 -20 -9
2 -22 7 -10 -37 -25 -20 -9
2 -22 7 -11 -37 -25 -20 -9
2 -22 7 -12 -37 -25 -20 -9
2 -21 6 -13 -38 -25 -19 -9
2 -21 7 -13 -38 -25 -20 -9
2 -21 7 -12 -38 -25 -20 -9
2 -21 8 -12 -38 -25 -21 -9
2 -21 8 -12 -38 -25 -21 -9
2 -21 9 -11 -38 -26 -22 -10
2 -21 8 -11 -37 -26 -22 -10
2 -21 7 -11 -36 -26 -22 -10
2 -21 6 -11 -35 -26 -22 -10
2 -21 6 -11 -35 -26 -22 -10
1 -22 5 -11 -34 -25 -21 -10
1 -21 6 -10 -33 -24 -21 -10
1 -21 6 -9 -33 -24 -21 -10
1 -20 7 -8 -32 -23 -21 -10
1 -20 7 -8 -32 -23 -21 -10
2 -19 8 -7 -31 -22 -20 -10
2 -19 8 -7 -31 -22 -20 -10
2 -20 7 -7 -30 -22 -19 -10
2 -20 7 -7 -30 -22 -19 -10
2 -20 7 -7 -30 -22 -19 -10
2 -21 6 -7 -29 -22 -18 -9
2 -20 6 -7 -29 -22 -18 -9
2 -20 7 -6 -28 -22 -19 -9
2 -19 7 -6 -28 -22 -19 -9
2 -19 7 -6 -28 -22 -19 -9
3 -18 8 -5 -27 -22 -20 -9
3 -18 8 -4 -27 -21 -20 -9
3 -18 8 -4 -26 -21 -20 -9
3 -18 8 -3 -26 -20 -20 -9
3 -18 8 -3 -26 -20 -20 -9
3 -19 7 -2 -25 -19 -19 -9
3 -19 7 -2 -25 -19 -19 -9
3 -19 7 -2 -25 -19 -19 -9
3 -19 7 -2 -25 -19 -19 -9
3 -19 7 -2 -25 -19 -19 -9
3 -19 8 0 -25 -20 -20 -10
3 -19 8 0 -25 -20 -20 -10
2 -20 8 0 -24 -20 -20 -10
2 -20 8 0 -24 -20 -20 -10
2 -20 8 0 -24 -20 -20 -10
1 -21 7 0 -23 -20 -20 -11
1 -20 7 0 -23 -20 -20 -11
2 -20 7 0 -23 -20 -20 -11
2 -19 7 0 -23 -20 -20 -11
2 -19 7 0 -23 -20 -20 -11
3 -18 7 0 -23 -20 -21 -12
3 -18 7 0 -23 -20 -21 -12
3 -18 6 1 -22 -20 -21 -11
3 -18 6 1 -22 -20 -21 -11
3 -18 6 1 -22 -20 -21 -11
2 -18 5 2 -21 -20 -20 -10
2 -18 5 2 -21 -20 -20 -10
2 -18 5 2 -21 -20 -20 -10
2 -18 5 2 -21 -20 -20 -10
2 -18 5 2 -21 -20 -20 -10
1 -19 6 1 -22 -20 -20 -11
1 -18 6 1 -22 -20 -20 -11
1 -18 6 1 -22 -20 -20 -11
1 -17 6 1 -22 -20 -20 -11
1 -17 6 1 -22 -20 -20 -11
2 -16 5 0 -22 -21 -19 -12
2 -16 5 0 -22 -21 -19 -12
1 -17 5 1 -22 -20 -19 -12
1 -17 5 1 -22 -20 -19 -12
1 -17 5 1 -22 -20 -19 -12
0 -18 5 2 -21 -19 -19 -12
0 -18 5 2 -21 -19 -19 -12
0 -18 4 2 -21 -19 -19 -12
0 -18 4 2 -21 -19 -19 -12
0 -18 4 2 -21 -19 -19 -12
1 -18 3 1 -22 -20 -19 -12
1 -18 3 1 -22 -20 -20 -12
1 -18 3 1 -22 -21 -21 -12
1 -18 3 1 -22 -21 -22 -12
1 -18 3 1 -22 -21 -22 -12
0 -19 3 0 -23 -22 -23 -12
0 -19 3 0 -23 -22 -23 -12
0 -19 3 0 -22 -22 -22 -12
0 -19 3 0 -22 -22 -22 -12
0 -19 3 0 -22 -22 -22 -12
0 -18 4 0 -21 -21 -21 -13
0 -18 4 0 -21 -21 -21 -13
-2 -18 3 1 -22 -21 -22 -12
-2 -18 3 1 -22 -21 -22 -12
-2 -18 3 1 -22 -21 -22 -12
-3 -19 2 2 -23 -21 -23 -11
-3 -19 2 2 -23 -21 -23 -11
-3 -19 2 2 -22 -21 -23 -12
-3 -19 2 2 -22 -21 -23 -12
-3 -19 2 2 -22 -21 -23 -12
-2 -19 2 1 -21 -21 -23 -13
-2 -19 2 1 -21 -21 -23 -13
-2 -18 2 1 -22 -21 -23 -13
-2 -18 2 1 -22 -21 -23 -13
-2 -18 2 1 -22 -21 -23 -13
-2 -17 2 1 -23 -22 -24 -13
-2 -17 2 1 -23 -22 -24 -13
-2 -17 2 0 -22 -22 -24 -13
-2 -17 2 0 -22 -22 -24 -13
-2 -17 2 0 -22 -22 -24 -13
-3 -16 2 -2 -21 -21 -23 -12
-3 -17 2 -2 -21 -21 -23 -12
-3 -17 1 -2 -21 -21 -24 -12
-3 -18 1 -2 -21 -21 -24 -12
-3 -18 1 -2 -21 -21 -24 -12
-4 -19 0 -2 -22 -21 -25 -12
-4 -18 1 -2 -22 -21 -24 -12
-4 -18 1 0 -21 -20 -24 -12
-4 -17 2 0 -21 -20 -23 -12
-4 -17 2 0 -21 -20 -23 -12
-3 -16 3 1 -20 -19 -22 -11
-3 -16 3 1 -20 -19 -22 -11
-3 -16 3 1 -19 -19 -23 -12
-3 -16 3 1 -19 -19 -23 -12
-3 -16 3 1 -19 -19 -23 -12
-4 -17 3 0 -18 -20 -24 -13
-3 -15 3 0 -18 -19 -23 -12
-3 -14 2 1 -18 -19 -22 -12
-2 -13 2 1 -18 -18 -21 -11
-2 -12 2 1 -18 -18 -21 -11
0 -11 1 2 -17 -17 -20 -10
1 -10 2 3 -16 -17 -20 -10
2 -9 3 4 -15 -16 -20 -10
3 -8 4 5 -14 -16 -20 -10
3 -7 4 5 -14 -16 -20 -10
4 -6 5 6 -13 -15 -19 -9
5 -4 5 7 -12 -13 -18 -8
5 -3 5 8 -11 -12 -16 -7
6 -2 5 9 -10 -11 -14 -6
6 0 5 9 -9 -10 -13 -5
7 2 7 11 -7 -9 -12 -4
7 5 9 12 -6 -8 -10 -3
7 7 11 14 -5 -7 -9 -2
7 10 13 16 -3 -6 -8 0
7 12 15 17 -2 -6 -7 1
8 14 16 18 0 -5 -6 2
9 15 16 19 0 -4 -6 3
9 16 16 20 1 -3 -5 3
10 18 16 21 1 -2 -5 4
10 19 16 21 1 0 -5 4
11 20 15 21 2 1 -4 5
11 20 13 20 2 -2 -5 5
11 19 12 19 1 -3 -6 4
11 19 10 17 1 -4 -7 4
11 19 8 16 1 -5 -7 4
10 16 6 14 -2 -6 -8 3
9 12 5 12 -4 -8 -9 2
7 9 3 9 -6 -9 -10 1
5 6 1 7 -8 -10 -11 0
4 2 0 5 -10 -11 -11 -2
3 0 -2 4 -11 -12 -12 -3
3 -3 -2 3 -11 -13 -13 -4
3 -4 -2 2 -11 -13 -13 -5
3 -6 -2 1 -11 -14 -14 -6
3 -8 -2 1 -11 -14 -14 -7
2 -9 -3 0 -11 -15 -15 -8
1 -9 -3 0 -11 -15 -15 -8
1 -9 -3 1 -11 -15 -16 -9
0 -9 -3 1 -11 -15 -16 -9
0 -9 -3 1 -11 -15 -16 -9
-2 -9 -3 2 -11 -15 -17 -10
-3 -10 -3 1 -12 -16 -18 -11
-4 -10 -3 1 -13 -17 -19 -11
-5 -11 -3 0 -14 -18 -20 -12
-6 -11 -3 0 -14 -19 -21 -12
-7 -12 -3 -2 -15 -20 -22 -13
-7 -12 -3 -2 -15 -20 -22 -13
-8 -12 -3 -2 -15 -20 -23 -14
-8 -12 -3 -2 -15 -20 -23 -14
-8 -12 -3 -2 -15 -20 -23 -14
-9 -13 -4 -2 -16 -20 -24 -15
-9 -13 -4 -2 -16 -20 -23 -15
-8 -13 -3 -2 -16 -20 -22 -15
-8 -13 -3 -2 -16 -20 -21 -15
-8 -13 -3 -2 -16 -20 -20 -15
-7 -13 -2 -2 -15 -20 -19 -15
-7 -14 -2 0 -15 -20 -19 -16
-7 -16 -2 1 -14 -19 -19 -16
-7 -17 -2 2 -14 -19 -19 -17
-7 -19 -2 3 -14 -19 -19 -17
-4 -23 1 14 -6 -16 -21 -20
1 -28 6 28 6 -12 -22 -23
6 -33 11 43 17 -8 -24 -27
10 -38 16 57 27 -4 -25 -30
14 -44 21 71 38 0 -27 -34
16 -35 35 95 53 9 -24 -32
15 -22 53 122 70 19 -17 -27
14 -8 69 149 87 29 -10 -22
14 7 87 177 103 40 -4 -18
13 21 104 203 119 51 4 -13
12 43 105 188 130 73 25 7
12 66 98 154 138 100 54 31
12 91 91 121 146 128 81 57
12 114 85 88 154 154 109 81
12 139 77 54 162 181 137 106
8 164 50 5 155 200 163 132
1 190 15 -51 140 217 190 158
-7 217 -21 -106 126 234 217 185
-14 242 -56 -161 110 251 243 212
-21 268 -92 -217 96 267 269 238
-26 257 -115 -248 47 219 241 225
-30 228 -134 -272 -15 145 191 195
-34 200 -152 -297 -76 72 141 165
-39 173 -171 -320 -138 -2 90 136
-44 144 -189 -344 -200 -75 39 106
-46 117 -189 -333 -213 -104 10 80
-45 92 -180 -308 -203 -114 -12 57
-45 66 -170 -282 -195 -124 -33 32
-44 40 -160 -257 -187 -135 -55 9
-44 15 -151 -231 -179 -146 -76 -15
-40 5 -137 -203 -162 -138 -81 -23
-36 2 -120 -177 -142 -121 -79 -24
-33 -3 -104 -149 -122 -105 -77 -25
-29 -6 -87 -122 -102 -88 -74 -27
-26 -10 -70 -95 -82 -71 -72 -28
-22 -12 -59 -77 -69 -61 -70 -28
-19 -14 -50 -63 -59 -54 -67 -26
-16 -16 -40 -50 -48 -47 -64 -25
-13 -19 -31 -35 -37 -39 -62 -23
-10 -21 -22 -21 -27 -32 -59 -21
-9 -22 -18 -15 -22 -28 -58 -20
-9 -21 -15 -12 -20 -27 -59 -19
-9 -21 -13 -8 -19 -25 -60 -19
-9 -20 -11 -5 -17 -24 -60 -18
-9 -20 -8 -2 -15 -22 -61 -18
-8 -19 -7 1 -14 -21 -63 -17
-8 -20 -5 2 -13 -21 -66 -17
-8 -21 -4 3 -12 -21 -69 -17
-8 -22 -3 3 -11 -21 -72 -17
-8 -23 -2 4 -10 -21 -75 -17
-7 -24 0 6 -9 -20 -77 -18
-7 -23 0 8 -9 -20 -78 -18
-7 -23 0 10 -8 -20 -80 -18
-7 -22 0 12 -8 -20 -81 -18
-7 -22 0 14 -8 -20 -83 -18
-7 -21 1 15 -7 -19 -85 -19
-7 -21 1 15 -6 -18 -85 -19
-6 -21 1 15 -5 -17 -85 -19
-6 -21 1 15 -5 -16 -85 -19
-6 -21 1 15 -4 -15 -85 -19
-5 -21 1 16 -3 -14 -85 -20
-5 -21 1 17 -3 -14 -85 -20
-5 -21 0 17 -4 -14 -85 -19
-5 -21 0 18 -4 -14 -85 -19
-5 -21 0 18 -4 -14 -85 -19
-4 -20 -2 19 -5 -13 -85 -18
-4 -21 0 19 -4 -13 -83 -18
-4 -21 1 20 -3 -12 -82 -18
-4 -22 1 20 -3 -12 -82 -18
-4 -22 2 20 -2 -12 -81 -18
-4 -23 3 21 0 -11 -80 -18
-3 -21 3 21 -2 -11 -79 -18
-3 -20 3 20 -2 -11 -78 -18
-2 -18 3 20 -3 -11 -78 -18
-2 -17 3 20 -3 -11 -77 -18
0 -16 2 19 -4 -12 -76 -18
0 -17 2 19 -3 -11 -76 -18
0 -18 3 19 -3 -10 -76 -18
0 -18 3 19 -2 -10 -76 -18
0 -19 3 19 -2 -9 -76 -18
0 -20 4 18 0 -8 -75 -19
0 -20 4 18 0 -8 -74 -18
1 -19 4 18 0 -8 -73 -18
1 -19 4 18 0 -8 -72 -17
1 -19 4 18 0 -8 -71 -17
2 -18 3 19 0 -8 -70 -16
3 -18 3 20 2 -7 -69 -16
4 -18 3 20 3 -6 -68 -16
4 -18 3 21 5 -5 -68 -16
5 -18 3 21 6 -4 -67 -16
6 -17 3 22 7 -3 -66 -16
6 -17 3 22 8 -2 -65 -16
6 -17 2 23 10 0 -64 -15
6 -17 2 23 11 1 -63 -14
6 -17 2 23 12 2 -62 -14
5 -16 1 24 14 4 -60 -13
6 -16 1 24 15 5 -59 -13
7 -16 1 25 17 7 -57 -13
7 -16 1 25 19 8 -56 -13
8 -16 1 25 21 10 -54 -13
9 -15 1 26 23 12 -52 -12
9 -15 1 28 24 14 -50 -11
10 -14 1 29 26 16 -48 -9
11 -13 1 31 28 18 -45 -8
11 -13 1 32 30 20 -43 -7
12 -12 0 33 32 22 -40 -6
13 -12 0 34 34 24 -38 -5
15 -12 0 35 37 27 -36 -4
16 -12 0 36 39 29 -34 -3
17 -12 0 37 43 32 -32 -2
18 -12 0 38 45 34 -30 0
18 -11 -2 39 47 37 -28 2
19 -10 -3 40 50 39 -26 3
20 -9 -4 42 52 43 -24 5
20 -8 -5 43 55 46 -22 6
21 -7 -6 44 57 48 -20 8
21 -6 -6 44 59 51 -18 9
22 -5 -7 44 62 54 -15 11
23 -4 -8 44 64 57 -13 12
23 -3 -8 44 67 60 -10 14
24 -2 -9 45 68 61 -8 16
26 1 -11 45 69 63 -7 17
27 2 -12 44 70 64 -5 19
29 4 -14 44 70 66 -4 20
30 5 -15 44 71 67 -2 22
31 6 -16 42 72 68 0 23
31 6 -16 39 72 68 0 23
30 6 -16 37 72 68 1 24
29 6 -16 35 72 68 1 24
29 6 -16 33 72 68 1 24
28 5 -17 32 70 69 2 25
28 6 -17 30 69 68 3 26
28 8 -17 29 67 67 4 27
28 9 -17 27 66 67 5 27
28 10 -17 26 64 66 6 28
29 11 -18 24 62 65 7 29
28 11 -18 23 61 63 7 29
27 11 -18 21 59 62 7 29
27 11 -18 19 58 60 7 29
26 11 -18 17 56 59 7 29
25 11 -19 16 54 57 6 28
24 11 -18 16 52 54 5 27
23 11 -17 16 49 51 4 25
23 11 -16 16 47 48 4 24
22 11 -15 16 44 46 3 23
21 11 -13 15 42 43 2 21
19 11 -12 14 39 39 0 20
18 10 -10 13 36 36 -2 18
16 9 -8 13 34 33 -4 16
15 9 -6 12 31 30 -5 14
14 8 -5 11 29 26 -7 12
13 7 -3 11 26 23 -9 10
11 6 0 10 23 19 -12 8
10 5 1 10 20 15 -14 6
9 4 3 10 17 12 -17 4
8 3 4 9 15 9 -18 3
7 3 6 9 14 6 -20 1
6 3 7 9 12 4 -22 -2
5 3 9 9 11 1 -23 -3
4 3 10 9 10 -2 -25 -5
3 3 11 8 8 -5 -26 -6
3 2 11 8 6 -7 -28 -8
2 1 11 7 4 -10 -29 -10
2 1 11 6 2 -12 -31 -11
2 0 11 6 -2 -15 -32 -13
1 -2 11 5 -3 -16 -33 -14
0 -2 11 5 -3 -17 -33 -14
-2 -3 11 4 -4 -18 -34 -15
-2 -4 11 4 -5 -18 -35 -16
-3 -4 11 4 -5 -19 -35 -16
-4 -5 11 3 -6 -20 -36 -17
-4 -5 11 2 -7 -20 -36 -17
-4 -5 10 1 -8 -21 -37 -18
-4 -5 10 1 -9 -22 -37 -19
-4 -5 10 0 -10 -22 -37 -19
-4 -6 9 -2 -11 -23 -38 -20
-4 -6 9 -2 -11 -23 -38 -20
-4 -6 9 -2 -10 -23 -37 -20
-4 -6 9 -2 -10 -23 -37 -20
-4 -6 9 -2 -10 -23 -37 -20
-3 -5 8 -3 -9 -22 -36 -20
-3 -5 8 -3 -9 -22 -36 -20
-3 -5 8 -3 -10 -23 -36 -20
-3 -5 8 -3 -11 -23 -36 -20
-3 -5 8 -3 -11 -23 -36 -20
-4 -5 8 -4 -12 -24 -37 -21
-4 -5 8 -4 -12 -24 -37 -21
-4 -5 8 -5 -12 -24 -37 -21
-4 -5 8 -5 -12 -24 -37 -21
-4 -5 8 -5 -12 -24 -37 -21
-5 -4 9 -6 -12 -25 -36 -21
-5 -4 9 -6 -12 -25 -35 -21
-5 -3 10 -5 -11 -25 -34 -21
-5 -2 11 -5 -11 -25 -34 -21
-5 -2 11 -5 -11 -25 -33 -21
-5 0 12 -4 -10 -24 -32 -21
-5 0 12 -4 -10 -24 -32 -21
-5 -2 11 -4 -10 -24 -32 -21
-5 -3 11 -4 -10 -24 -32 -21
-5 -3 11 -4 -10 -24 -32 -21
-5 -4 10 -5 -10 -25 -32 -22
-5 -4 10 -5 -10 -25 -32 -22
-5 -4 10 -4 -10 -25 -32 -22
-5 -4 10 -4 -10 -25 -32 -22
-5 -4 10 -4 -10 -25 -32 -22
-5 -4 11 -3 -10 -25 -31 -21
-5 -4 11 -3 -9 -24 -31 -21
-4 -4 11 -3 -8 -23 -30 -21
-3 -4 11 -3 -7 -23 -30 -21
-3 -4 11 -3 -6 -22 -30 -21
-2 -3 11 -2 -5 -21 -29 -21
-2 -3 11 -2 -5 -21 -29 -21
-2 -4 11 -2 -5 -21 -29 -21
-2 -4 11 -2 -5 -21 -29 -21
-2 -4 11 -2 -5 -21 -29 -21
-3 -5 11 0 -6 -22 -29 -21
-3 -5 11 0 -5 -22 -29 -21
-2 -4 12 1 -4 -21 -29 -21
0 -4 12 1 -4 -21 -29 -21
0 -4 12 1 -3 -21 -29 -21
1 -3 13 2 -2 -20 -28 -21
1 -3 13 2 -2 -20 -28 -21
1 -4 13 2 -2 -20 -27 -21
1 -4 13 2 -2 -20 -27 -21
1 -4 13 2 -2 -20 -27 -21
1 -5 13 3 -2 -19 -26 -21
1 -5 13 3 -2 -19 -26 -21
2 -5 13 3 -2 -18 -25 -21
2 -5 13 3 -2 -18 -24 -21
2 -5 13 3 -2 -18 -24 -21
3 -4 12 4 0 -17 -23 -20
3 -4 12 4 0 -17 -23 -20
3 -4 12 4 0 -17 -23 -20
3 -4 12 4 0 -17 -23 -20
3 -4 12 4 0 -17 -23 -20
3 -5 12 3 -2 -18 -23 -21
3 -5 12 3 -2 -18 -23 -21
3 -5 12 3 -2 -18 -23 -21
3 -5 12 3 -2 -18 -23 -21
3 -5 12 3 -2 -18 -23 -21
4 -6 12 4 -2 -19 -22 -22
3 -6 12 4 -2 -19 -22 -22
2 -7 12 4 -3 -19 -22 -21
2 -7 12 4 -4 -19 -22 -21
1 -7 12 4 -4 -19 -22 -21
0 -8 11 5 -5 -20 -21 -20
1 -8 11 5 -5 -20 -21 -20
2 -8 12 5 -5 -20 -20 -20
3 -8 12 5 -5 -20 -20 -20
4 -8 12 5 -5 -20 -20 -20
5 -7 13 6 -4 -19 -19 -20
5 -7 13 6 -4 -19 -19 -20
5 -6 13 6 -5 -20 -19 -20
5 -6 13 6 -6 -21 -19 -20
5 -6 13 6 -6 -21 -19 -20
4 -5 12 5 -7 -22 -20 -21
4 -5 12 5 -7 -22 -20 -21
4 -6 12 4 -7 -22 -20 -21
4 -6 12 3 -7 -22 -20 -21
4 -6 12 3 -7 -22 -20 -21
3 -7 11 2 -7 -23 -21 -22
3 -7 11 2 -7 -23 -21 -22
3 -7 10 2 -7 -23 -21 -21
3 -7 9 2 -7 -23 -21 -21
3 -7 9 2 -7 -23 -21 -21
3 -7 8 1 -7 -23 -21 -20
2 -7 8 1 -7 -23 -21 -20
1 -8 8 1 -8 -23 -21 -20
1 -8 8 1 -9 -23 -21 -20
0 -8 8 1 -9 -23 -21 -20
-2 -9 8 0 -10 -24 -21 -21
-2 -9 8 0 -10 -24 -21 -21
0 -8 9 0 -10 -23 -21 -21
0 -8 9 0 -10 -23 -21 -21
0 -8 9 0 -10 -23 -21 -21
1 -7 10 1 -9 -22 -20 -21
1 -7 10 1 -9 -22 -20 -21
1 -8 9 1 -9 -22 -20 -21
1 -8 8 1 -9 -22 -20 -21
1 -8 8 1 -9 -22 -20 -21
1 -9 7 0 -10 -22 -19 -20
1 -9 5 0 -10 -22 -19 -20
1 -9 4 0 -10 -22 -19 -20
1 -9 3 0 -10 -22 -19 -20
1 -9 1 0 -10 -22 -19 -20
1 -8 0 0 -9 -22 -19 -19
1 -7 0 1 -9 -21 -19 -19
2 -5 1 2 -8 -20 -18 -19
3 -4 2 2 -8 -20 -17 -19
3 -3 2 3 -8 -19 -17 -19
4 -2 3 4 -7 -18 -16 -19
5 0 3 4 -7 -18 -16 -18
6 2 3 4 -7 -18 -15 -17
6 3 3 4 -7 -18 -14 -17
7 4 3 4 -7 -18 -14 -16
8 5 2 5 -6 -18 -13 -15
8 6 3 5 -5 -17 -13 -15
8 8 5 6 -4 -16 -12 -14
8 9 6 7 -3 -15 -12 -14
8 10 7 7 -2 -14 -12 -14
8 12 8 9 0 -13 -11 -13
8 15 10 11 1 -11 -9 -11
9 17 11 13 2 -10 -8 -10
10 20 13 16 4 -8 -6 -9
10 23 15 18 5 -6 -4 -7
11 25 16 20 6 -5 -3 -6
11 25 14 19 6 -5 -3 -6
11 25 13 18 6 -6 -3 -6
11 25 11 17 6 -7 -3 -6
11 25 9 16 6 -7 -3 -6
12 23 8 15 5 -8 -3 -6
11 20 6 13 3 -9 -4 -6
10 17 4 11 2 -10 -5 -7
9 14 2 9 0 -12 -6 -8
8 11 0 7 -3 -13 -7 -8
7 9 -2 5 -4 -14 -8 -9
7 7 -2 3 -6 -15 -9 -9
7 6 -3 1 -7 -16 -10 -9
6 5 -4 -2 -8 -17 -11 -10
6 3 -4 -4 -10 -18 -12 -10
5 2 -5 -5 -11 -19 -13 -11
5 0 -5 -5 -11 -19 -13 -12
4 -2 -5 -5 -11 -19 -13 -13
3 -4 -5 -4 -11 -19 -14 -14
3 -6 -5 -4 -11 -19 -14 -15
2 -7 -4 -3 -10 -20 -15 -16
2 -7 -4 -3 -10 -20 -16 -17
1 -7 -4 -3 -10 -20 -17 -17
0 -8 -3 -3 -11 -20 -18 -18
0 -8 -3 -3 -11 -20 -19 -19
-2 -9 -2 -3 -12 -21 -20 -20
-2 -9 -2 -3 -12 -21 -20 -20
-2 -9 -2 -3 -12 -21 -20 -20
-3 -9 -2 -3 -13 -22 -20 -19
-3 -9 -2 -3 -13 -22 -20 -19
-4 -9 -3 -3 -14 -23 -20 -18
-5 -9 -3 -3 -14 -23 -20 -18
-5 -10 -3 -3 -14 -23 -20 -18
-6 -11 -3 -3 -14 -23 -21 -18
-7 -11 -3 -3 -14 -23 -21 -18
-8 -12 -2 -3 -14 -23 -22 -18
-8 -13 -2 -3 -14 -23 -22 -18
-8 -14 -2 -2 -14 -23 -22 -18
-9 -16 -2 0 -13 -22 -23 -19
-9 -17 -2 0 -13 -22 -23 -19
-9 -20 1 4 -10 -21 -24 -21
-6 -25 4 12 -5 -19 -26 -23
-3 -29 7 19 2 -17 -28 -26
2 -34 10 27 7 -15 -30 -28
