I II V1 V2 V3 V4 V5 V6
1 -5 -8 -27 -13 -4 0 -31
2 -3 -8 -25 -10 -2 -2 -31
2 -2 -6 -23 -8 1 -3 -30
2 -2 -6 -23 -8 2 -3 -30
2 -2 -6 -23 -8 1 -3 -30
3 -2 -6 -23 -9 1 -4 -30
4 1 -6 -23 -8 3 -4 -29
5 3 -7 -21 -6 8 -3 -28
6 4 -6 -18 -3 11 -2 -25
6 4 -5 -16 0 11 0 -24
6 4 -3 -15 2 11 0 -24
6 6 -2 -14 2 10 -3 -25
6 7 0 -12 3 10 -3 -24
7 8 -3 -13 2 9 -4 -24
8 8 -4 -14 3 8 -4 -22
8 7 -5 -15 2 7 -4 -21
8 5 -6 -16 2 6 -4 -20
9 4 -8 -18 1 5 -5 -20
10 5 -11 -20 0 3 -6 -21
10 6 -14 -21 0 2 -6 -20
11 7 -16 -22 -2 1 -7 -20
11 8 -16 -22 -2 1 -7 -20
11 9 -18 -24 -3 0 -9 -20
11 8 -17 -24 -4 -2 -9 -20
11 8 -18 -25 -5 -5 -12 -21
12 7 -18 -27 -6 -8 -15 -23
12 5 -18 -28 -7 -11 -17 -24
12 3 -19 -30 -9 -13 -19 -25
12 0 -19 -31 -12 -16 -20 -26
12 0 -19 -32 -13 -17 -22 -27
11 -2 -17 -31 -13 -18 -22 -27
10 -3 -17 -32 -14 -20 -24 -28
11 -4 -17 -33 -15 -22 -26 -29
11 -4 -17 -33 -16 -23 -28 -30
11 -4 -16 -33 -14 -23 -27 -28
11 -4 -16 -32 -13 -22 -25 -26
11 -3 -15 -31 -12 -22 -25 -25
10 -3 -14 -31 -12 -23 -26 -25
10 -3 -13 -31 -13 -25 -27 -26
9 -4 -12 -31 -12 -25 -28 -26
7 -4 -12 -31 -11 -25 -29 -26
5 -4 -12 -31 -12 -26 -30 -27
3 -5 -10 -30 -11 -27 -31 -28
0 -5 -10 -31 -12 -28 -33 -29
0 -6 -10 -31 -13 -30 -34 -30
0 -7 -11 -33 -14 -31 -35 -31
0 -8 -12 -34 -15 -32 -36 -31
0 -8 -12 -34 -15 -33 -37 -32
-3 -8 -11 -33 -14 -34 -38 -32
-4 -10 -11 -32 -15 -34 -39 -33
-3 -11 -11 -33 -16 -36 -40 -34
-3 -12 -11 -34 -17 -38 -43 -35
-4 -12 -10 -33 -17 -39 -43 -34
-3 -12 -11 -35 -18 -41 -45 -34
-3 -12 -12 -35 -18 -40 -44 -34
-3 -12 -12 -36 -18 -40 -44 -34
-3 -12 -13 -36 -18 -40 -45 -34
-4 -12 -11 -35 -17 -40 -45 -34
-5 -12 -10 -34 -17 -41 -45 -34
-6 -12 -10 -33 -17 -41 -45 -35
-6 -12 -10 -32 -17 -41 -46 -35
-6 -12 -10 -32 -17 -41 -46 -35
-6 -12 -10 -32 -17 -41 -47 -35
-6 -13 -12 -32 -18 -41 -46 -35
-6 -12 -12 -32 -21 -41 -46 -35
-6 -12 -11 -32 -21 -41 -45 -35
-6 -12 -10 -32 -19 -41 -45 -35
-6 -12 -9 -32 -18 -43 -45 -35
-6 -12 -7 -31 -17 -43 -45 -35
-6 -11 -5 -31 -16 -41 -46 -35
-6 -11 -4 -31 -15 -43 -46 -35
-6 -11 -2 -31 -13 -43 -46 -36
-7 -11 1 -31 -11 -43 -46 -36
-8 -12 3 -31 -9 -43 -46 -36
-8 -12 5 -31 -8 -41 -46 -35
-8 -12 6 -32 -6 -41 -46 -35
-7 -11 8 -32 -4 -41 -46 -35
-6 -11 10 -31 -3 -41 -46 -35
-4 -10 10 -31 -3 -43 -46 -35
-2 -10 11 -32 -3 -43 -46 -35
1 -9 12 -32 -3 -43 -47 -37
2 -9 13 -32 1 -41 -46 -37
3 -9 15 -31 4 -41 -46 -38
4 -9 16 -32 5 -43 -48 -39
5 -9 18 -31 7 -44 -49 -40
6 -9 22 -28 10 -43 -50 -41
6 -9 27 -20 16 -40 -50 -44
6 -9 34 -9 24 -37 -52 -48
5 -9 44 7 36 -33 -54 -52
6 -8 51 23 51 -27 -52 -55
7 -4 58 37 65 -18 -48 -53
9 2 62 46 77 -8 -41 -49
14 6 65 52 88 6 -29 -39
23 10 61 58 97 20 -14 -23
33 13 59 69 110 37 8 -4
46 16 57 84 129 61 35 21
60 23 53 92 149 90 70 56
76 34 43 87 171 122 114 100
92 51 29 73 187 161 169 152
103 74 18 62 206 206 231 215
115 99 9 50 221 246 287 273
127 120 -4 29 223 277 337 324
136 139 -23 -7 215 302 384 375
140 161 -52 -66 195 324 432 427
140 190 -88 -143 162 339 475 475
136 215 -115 -211 133 350 509 514
127 226 -132 -261 105 347 517 526
110 221 -133 -296 70 316 485 498
91 192 -124 -318 27 256 412 432
74 147 -112 -329 -19 176 314 342
58 105 -98 -333 -62 91 205 240
38 77 -85 -336 -101 12 99 141
22 57 -74 -333 -130 -50 14 58
11 37 -67 -322 -143 -91 -45 -3
5 22 -59 -308 -149 -120 -88 -49
2 10 -52 -295 -153 -142 -118 -83
3 -3 -48 -277 -148 -147 -128 -98
5 -14 -48 -256 -140 -147 -124 -99
7 -24 -49 -235 -133 -148 -121 -99
9 -26 -46 -216 -122 -145 -116 -96
13 -23 -39 -192 -105 -133 -106 -89
16 -22 -32 -165 -83 -115 -93 -78
18 -20 -27 -140 -63 -99 -81 -71
19 -17 -17 -114 -40 -82 -70 -63
21 -14 -7 -93 -22 -67 -59 -56
23 -11 2 -74 -5 -55 -50 -49
23 -8 9 -61 7 -45 -40 -43
24 -5 14 -52 16 -38 -36 -37
24 -4 20 -45 22 -32 -31 -33
24 -3 24 -39 25 -29 -30 -31
24 -4 28 -34 25 -27 -30 -32
24 -4 33 -31 25 -28 -31 -34
23 -5 37 -28 27 -29 -31 -35
22 -6 37 -26 28 -30 -33 -37
21 -7 38 -23 31 -30 -33 -38
20 -8 39 -22 32 -29 -33 -37
20 -8 40 -22 34 -27 -31 -36
21 -8 40 -22 34 -25 -30 -36
24 -8 39 -22 34 -25 -28 -35
24 -8 38 -20 34 -24 -27 -35
24 -8 39 -18 34 -23 -26 -34
23 -8 42 -15 36 -22 -25 -34
22 -8 42 -13 37 -23 -25 -34
22 -8 43 -11 38 -23 -26 -35
23 -9 43 -9 40 -22 -26 -36
23 -8 43 -9 42 -20 -25 -35
23 -8 44 -9 43 -19 -23 -34
24 -8 43 -11 42 -18 -22 -33
24 -7 43 -11 42 -17 -20 -31
23 -7 42 -10 40 -16 -19 -30
23 -7 42 -9 40 -16 -18 -30
23 -8 43 -7 42 -14 -17 -29
23 -8 43 -5 43 -15 -18 -30
22 -8 43 -4 43 -15 -18 -31
23 -8 44 -3 44 -14 -18 -31
24 -8 43 -3 46 -12 -18 -31
23 -8 44 -2 48 -10 -16 -29
22 -8 43 -4 47 -10 -14 -28
22 -8 43 -4 46 -9 -12 -26
23 -6 43 -4 46 -8 -11 -24
25 -5 43 -3 46 -8 -10 -25
25 -5 44 0 46 -7 -9 -25
25 -6 43 1 47 -7 -9 -25
24 -7 44 3 49 -5 -8 -23
25 -7 44 4 50 -4 -8 -23
26 -7 43 3 50 -4 -9 -24
26 -6 44 3 51 -2 -7 -22
26 -6 44 4 52 1 -4 -21
25 -5 44 3 52 2 -3 -19
24 -5 40 3 51 2 -2 -18
25 -5 40 4 50 3 1 -17
27 -5 39 5 50 3 0 -18
27 -5 40 7 51 3 0 -18
26 -5 42 9 53 4 2 -17
28 -5 40 9 54 5 2 -17
29 -5 40 10 56 7 3 -16
29 -4 39 8 56 7 4 -15
29 -3 39 8 56 8 7 -13
30 -3 39 8 56 10 9 -11
30 -2 38 8 55 11 11 -10
29 -2 39 10 57 13 13 -8
29 -2 39 12 57 14 14 -7
29 -2 39 13 59 15 15 -6
29 -2 39 15 60 16 17 -6
29 -2 39 16 61 17 18 -6
30 -2 38 16 61 18 19 -5
31 0 39 16 63 20 21 -3
32 1 38 15 62 21 23 -2
32 1 37 15 63 22 25 1
32 1 37 16 63 23 27 2
33 1 36 18 63 25 29 3
34 2 35 19 63 26 30 4
34 2 35 20 65 27 31 5
35 2 36 22 67 28 33 6
35 3 35 22 68 29 34 7
35 3 35 24 70 32 36 9
36 4 36 24 72 34 40 11
37 5 35 24 72 36 43 13
37 6 34 25 72 39 46 16
37 6 34 26 73 42 49 19
37 6 33 28 73 44 52 21
38 7 32 30 74 45 54 22
39 7 32 32 77 48 57 24
40 8 31 33 78 49 58 25
42 8 31 35 80 51 61 27
42 9 30 35 82 53 62 28
42 9 30 36 85 56 66 33
44 10 29 36 86 58 69 36
44 11 30 37 88 62 73 40
44 12 30 38 89 65 77 45
46 14 28 40 89 66 80 46
48 14 28 44 91 69 85 49
50 15 28 47 93 70 87 52
51 16 28 49 95 73 90 55
52 17 27 51 97 75 92 57
53 18 28 52 100 78 96 60
54 19 26 51 101 81 99 63
56 21 25 51 102 86 103 67
58 22 24 51 102 88 107 70
59 24 23 52 103 89 110 74
60 28 21 52 103 91 113 76
61 31 20 54 104 94 116 80
62 34 18 55 104 95 118 81
64 35 17 57 105 97 120 84
64 35 17 58 107 100 125 86
64 35 17 60 110 103 129 90
64 36 17 60 112 105 133 94
66 38 15 59 113 107 137 97
67 38 14 57 112 109 140 100
68 39 14 57 113 112 144 104
68 39 15 59 113 114 147 107
68 40 14 60 113 114 148 107
69 40 13 62 114 115 150 108
69 42 12 63 116 117 152 111
69 42 12 64 118 119 154 113
70 43 12 63 117 120 155 113
71 44 11 61 116 120 157 114
71 45 11 60 117 122 159 116
71 45 10 58 117 123 162 118
71 46 9 57 116 125 164 121
71 46 10 57 115 125 165 122
71 47 9 56 112 123 164 121
70 47 10 56 113 125 165 121
69 47 10 56 112 123 164 120
68 47 10 54 112 122 162 117
67 47 11 53 111 121 160 114
66 46 11 50 109 119 158 111
64 46 12 47 106 118 155 109
62 45 12 44 104 115 152 106
59 44 12 40 100 112 147 101
56 43 14 38 97 109 142 96
54 42 16 36 93 104 135 89
52 40 17 33 89 99 130 80
49 38 18 30 85 93 121 73
46 36 19 27 81 89 113 66
43 34 20 24 78 85 107 59
39 32 21 20 75 79 100 52
35 30 21 16 71 75 95 45
32 27 22 13 67 71 89 38
30 25 24 9 63 67 84 33
28 24 25 6 59 62 77 27
26 23 25 3 54 57 70 21
23 20 26 1 51 52 64 15
20 18 25 -4 47 46 57 8
17 16 27 -6 45 43 51 2
15 14 27 -10 40 38 45 -5
13 12 29 -12 38 35 40 -9
11 11 29 -15 34 31 36 -14
10 9 30 -18 31 28 32 -19
9 8 29 -22 26 23 27 -24
8 6 29 -24 23 20 23 -27
6 5 30 -25 20 16 19 -31
4 2 31 -26 19 14 16 -35
2 0 30 -27 17 12 12 -39
0 -3 31 -27 17 11 10 -40
-2 -4 31 -30 15 8 7 -44
-3 -4 32 -31 14 8 6 -45
-3 -5 31 -33 12 7 6 -46
-3 -6 31 -35 10 6 5 -48
-3 -7 31 -35 10 6 5 -48
-4 -7 31 -35 8 5 3 -50
-4 -7 31 -35 7 3 1 -51
-5 -8 31 -35 6 3 2 -52
-6 -8 31 -36 5 1 0 -54
-6 -9 30 -37 3 -2 -4 -57
-7 -9 31 -37 5 1 -3 -57
-7 -9 31 -38 5 1 -3 -58
-7 -9 31 -39 4 1 -3 -58
-7 -9 31 -39 3 1 -3 -58
-8 -9 30 -40 1 0 -3 -58
-8 -10 30 -41 0 -2 -4 -59
-8 -10 30 -43 -2 -3 -5 -60
-8 -11 29 -41 -3 -2 -6 -61
-9 -11 28 -40 -3 -3 -7 -62
-10 -12 28 -41 -3 -4 -7 -63
-10 -12 28 -43 -3 -5 -8 -64
-10 -13 29 -44 -3 -4 -8 -64
-10 -13 29 -44 -2 -3 -7 -64
-11 -13 29 -44 -3 -2 -6 -64
-12 -13 28 -45 -5 -2 -7 -65
-12 -13 28 -45 -6 -3 -8 -65
-12 -14 28 -45 -6 -4 -8 -65
-13 -15 29 -43 -6 -4 -7 -65
-14 -15 29 -43 -7 -4 -8 -66
-13 -15 29 -43 -6 -4 -9 -67
-12 -15 28 -44 -6 -4 -9 -68
-11 -15 27 -46 -6 -5 -10 -69
-11 -15 27 -46 -6 -4 -9 -69
-12 -15 27 -46 -6 -3 -7 -68
-14 -15 26 -46 -7 -3 -7 -68
-15 -16 28 -45 -7 -2 -7 -67
-14 -16 29 -43 -7 0 -7 -67
-14 -16 30 -41 -7 -2 -7 -67
-13 -16 29 -43 -8 -3 -8 -69
-13 -17 29 -41 -8 -3 -8 -69
-12 -16 28 -43 -8 -3 -8 -71
-12 -16 28 -43 -7 -2 -8 -70
-11 -15 28 -45 -7 -2 -8 -71
-11 -15 27 -46 -8 -2 -8 -71
-12 -15 28 -45 -8 0 -6 -70
-12 -16 28 -44 -9 -2 -7 -70
-12 -17 28 -44 -9 -2 -7 -71
-12 -17 28 -43 -9 -2 -7 -71
-12 -17 28 -43 -10 -2 -7 -71
-13 -18 28 -41 -9 0 -7 -71
-13 -18 28 -41 -9 0 -7 -71
-13 -18 28 -41 -8 0 -6 -71
-13 -18 28 -43 -7 1 -5 -72
-13 -18 27 -44 -7 1 -5 -71
-13 -18 26 -44 -8 1 -5 -71
-13 -18 26 -44 -9 1 -5 -71
-13 -17 27 -43 -10 1 -5 -71
-14 -18 27 -43 -10 1 -5 -71
-14 -18 27 -41 -10 0 -6 -72
-15 -19 28 -40 -9 0 -6 -72
-15 -19 28 -41 -10 0 -6 -72
-16 -19 28 -41 -10 1 -6 -72
-17 -19 29 -40 -9 3 -4 -71
-17 -18 27 -43 -11 2 -5 -71
-16 -18 27 -44 -11 2 -5 -71
-16 -19 26 -44 -12 1 -5 -71
-16 -20 27 -43 -11 2 -4 -71
-17 -20 26 -43 -11 2 -4 -72
-17 -20 26 -41 -12 2 -5 -73
-18 -21 27 -41 -11 2 -4 -72
-18 -22 27 -41 -12 2 -5 -73
-19 -22 26 -43 -12 2 -5 -73
-19 -22 26 -44 -12 2 -5 -74
-20 -22 27 -44 -11 2 -4 -74
-19 -22 26 -45 -13 2 -5 -75
-19 -22 26 -45 -14 2 -5 -75
-19 -22 26 -45 -15 2 -5 -75
-20 -22 26 -44 -15 2 -4 -75
-20 -23 26 -44 -15 1 -5 -76
-20 -23 26 -45 -15 1 -6 -77
-20 -23 25 -46 -15 1 -6 -78
-20 -23 24 -46 -16 1 -7 -79
-21 -23 24 -47 -17 1 -7 -79
-22 -23 25 -47 -16 2 -5 -77
-22 -23 25 -48 -17 2 -5 -76
-22 -24 25 -48 -18 2 -5 -77
-21 -24 24 -48 -19 1 -6 -78
-22 -25 24 -48 -20 0 -7 -80
-22 -25 23 -48 -20 -2 -8 -81
-23 -25 25 -47 -19 -2 -8 -81
-23 -25 25 -47 -19 -2 -8 -82
-23 -25 25 -48 -20 -2 -8 -82
-23 -25 25 -48 -21 0 -7 -82
-24 -25 24 -50 -22 0 -7 -82
-25 -25 24 -51 -23 0 -7 -82
-25 -26 24 -51 -24 0 -7 -82
-26 -26 24 -51 -25 -2 -8 -83
-26 -27 24 -51 -26 -3 -9 -85
-26 -27 24 -51 -26 -4 -9 -86
-26 -27 23 -52 -26 -4 -10 -87
-26 -28 24 -53 -25 -3 -10 -86
-22 -28 22 -55 -27 -6 -12 -89
-20 -27 21 -57 -29 -7 -12 -90
-19 -27 21 -57 -30 -7 -12 -91
-18 -28 20 -58 -31 -7 -13 -91
-17 -29 20 -58 -32 -8 -14 -92
-16 -29 19 -58 -33 -8 -15 -92
-15 -29 18 -60 -34 -10 -16 -94
-15 -29 18 -60 -35 -10 -17 -95
-14 -30 18 -60 -36 -11 -17 -95
-14 -30 18 -62 -36 -11 -17 -96
-12 -31 17 -64 -37 -12 -18 -97
-10 -31 16 -66 -39 -13 -20 -99
-9 -31 15 -66 -40 -13 -19 -99
-8 -30 14 -67 -41 -14 -20 -99
-6 -28 13 -67 -44 -15 -22 -100
-6 -29 13 -68 -44 -15 -23 -101
-5 -31 13 -67 -44 -16 -23 -102
-4 -31 12 -69 -46 -18 -24 -105
-4 -32 13 -68 -46 -18 -24 -105
-3 -32 12 -70 -48 -19 -26 -107
0 -32 12 -70 -48 -19 -26 -107
1 -32 10 -72 -48 -19 -27 -108
2 -32 9 -74 -49 -20 -27 -108
3 -32 9 -75 -51 -21 -26 -108
3 -34 9 -75 -52 -21 -27 -109
4 -34 9 -75 -52 -21 -27 -110
5 -35 8 -75 -53 -21 -28 -111
5 -35 8 -75 -54 -22 -29 -112
6 -36 8 -75 -54 -22 -30 -113
10 -35 6 -77 -55 -24 -31 -115
13 -35 5 -78 -56 -25 -32 -116
12 -35 5 -78 -57 -25 -32 -115
11 -36 4 -79 -58 -25 -32 -115
12 -35 4 -79 -59 -24 -32 -115
14 -35 4 -80 -60 -25 -32 -117
16 -35 3 -81 -61 -26 -33 -118
17 -34 3 -81 -60 -26 -33 -118
18 -35 2 -82 -61 -26 -34 -119
19 -36 1 -83 -62 -27 -35 -120
20 -36 2 -83 -62 -27 -35 -120
21 -36 2 -82 -62 -26 -34 -119
22 -36 1 -83 -64 -27 -34 -119
23 -36 0 -85 -65 -27 -34 -120
25 -36 0 -87 -67 -29 -35 -122
28 -37 0 -87 -68 -29 -36 -122
30 -38 -3 -88 -69 -30 -37 -124
31 -39 -4 -88 -69 -31 -38 -124
31 -39 -4 -88 -70 -31 -39 -126
30 -38 -4 -88 -69 -32 -39 -127
31 -38 -5 -89 -69 -32 -39 -127
28 -38 -4 -89 -68 -31 -38 -126
24 -38 -3 -87 -68 -29 -37 -124
23 -38 -2 -87 -68 -27 -35 -123
24 -38 -3 -88 -70 -29 -36 -124
26 -39 -4 -89 -71 -30 -37 -126
27 -39 -4 -89 -71 -31 -39 -127
28 -39 -5 -90 -72 -31 -39 -128
29 -39 -4 -90 -72 -31 -39 -129
33 -39 -6 -90 -73 -32 -40 -130
33 -39 -6 -91 -73 -32 -40 -131
24 -40 -3 -89 -70 -28 -37 -128
16 -40 0 -87 -69 -26 -35 -126
18 -40 -2 -89 -70 -28 -36 -127
23 -40 -3 -91 -72 -29 -37 -128
23 -41 -3 -92 -73 -30 -38 -129
22 -41 -4 -91 -74 -31 -38 -129
23 -41 -4 -91 -74 -31 -38 -129
23 -43 -5 -91 -74 -30 -39 -129
22 -44 -4 -90 -74 -30 -38 -129
21 -44 -5 -91 -74 -30 -39 -130
21 -44 -6 -92 -75 -31 -40 -131
21 -44 -6 -92 -76 -31 -39 -132
20 -44 -5 -91 -75 -30 -37 -134
20 -44 -6 -91 -75 -30 -37 -134
20 -44 -6 -92 -76 -30 -38 -132
20 -43 -7 -94 -78 -31 -39 -131
22 -41 -7 -95 -80 -32 -40 -131
22 -40 -7 -95 -80 -32 -41 -130
19 -39 -7 -94 -79 -32 -41 -129
17 -38 -8 -95 -80 -33 -43 -128
17 -36 -9 -96 -81 -35 -43 -128
18 -35 -9 -96 -81 -33 -41 -126
19 -33 -10 -97 -82 -33 -43 -124
19 -32 -10 -97 -82 -32 -41 -121
19 -30 -11 -98 -83 -34 -43 -121
18 -29 -11 -98 -85 -34 -44 -121
17 -28 -11 -98 -85 -34 -44 -120
17 -27 -11 -98 -85 -34 -44 -119
17 -26 -12 -98 -86 -34 -44 -118
18 -25 -13 -100 -87 -36 -46 -118
18 -23 -14 -102 -88 -37 -47 -118
19 -22 -14 -101 -88 -36 -46 -116
19 -20 -14 -102 -89 -36 -47 -115
19 -18 -15 -104 -90 -37 -48 -114
18 -17 -16 -104 -91 -38 -48 -113
18 -16 -16 -104 -92 -38 -48 -113
18 -15 -16 -104 -92 -38 -49 -112
18 -13 -17 -104 -93 -39 -50 -112
18 -12 -17 -104 -93 -40 -50 -110
16 -12 -17 -106 -94 -41 -50 -109
13 -12 -16 -108 -93 -40 -49 -107
15 -10 -17 -109 -95 -40 -50 -106
19 -8 -19 -110 -97 -43 -51 -106
18 -7 -19 -110 -97 -41 -50 -105
16 -5 -20 -108 -97 -41 -50 -104
16 -4 -19 -107 -97 -41 -51 -103
16 -4 -19 -105 -98 -41 -51 -101
12 -4 -19 -102 -102 -41 -50 -99
9 -5 -19 -100 -102 -41 -50 -98
12 -5 -20 -100 -102 -44 -52 -99
15 -6 -20 -99 -100 -43 -51 -97
14 -5 -21 -98 -99 -41 -51 -95
13 -5 -22 -97 -98 -40 -50 -92
11 -5 -21 -95 -97 -40 -49 -90
10 -5 -21 -93 -96 -40 -49 -89
8 -6 -20 -91 -94 -39 -49 -87
7 -7 -19 -88 -91 -39 -49 -86
8 -6 -19 -87 -90 -40 -50 -86
11 -4 -19 -87 -90 -40 -50 -86
11 -3 -20 -86 -89 -40 -50 -85
11 -5 -20 -85 -87 -39 -49 -82
12 -5 -21 -85 -88 -40 -50 -82
13 -4 -20 -83 -86 -40 -50 -80
13 -4 -21 -81 -85 -39 -49 -79
13 -4 -21 -80 -83 -40 -49 -78
13 -4 -21 -78 -81 -40 -50 -77
12 -5 -21 -77 -80 -41 -50 -76
9 -6 -20 -74 -77 -39 -48 -73
7 -7 -19 -71 -75 -38 -47 -71
9 -7 -20 -71 -75 -38 -48 -71
11 -6 -21 -70 -74 -39 -49 -70
11 -7 -22 -69 -73 -39 -49 -69
10 -7 -22 -67 -71 -38 -49 -67
10 -7 -22 -66 -71 -38 -48 -66
9 -7 -22 -65 -70 -39 -48 -65
7 -7 -22 -64 -68 -38 -47 -63
7 -8 -22 -63 -67 -39 -48 -62
9 -8 -23 -62 -67 -40 -49 -62
10 -9 -23 -61 -65 -40 -50 -62
10 -8 -22 -60 -64 -40 -50 -62
10 -8 -22 -58 -62 -39 -49 -59
9 -8 -22 -57 -61 -39 -49 -58
8 -9 -21 -55 -59 -38 -48 -55
9 -8 -22 -54 -58 -38 -47 -55
10 -7 -21 -52 -57 -37 -46 -53
10 -7 -21 -50 -55 -38 -46 -52
9 -6 -20 -48 -53 -37 -46 -50
10 -6 -21 -46 -51 -37 -46 -50
11 -6 -21 -45 -49 -37 -46 -49
10 -6 -21 -43 -48 -36 -45 -47
8 -5 -20 -39 -45 -34 -43 -44
9 -4 -20 -38 -43 -34 -43 -43
9 -3 -19 -36 -39 -31 -40 -39
9 -3 -18 -34 -36 -29 -38 -36
10 -3 -19 -33 -36 -30 -39 -34
11 -2 -19 -30 -35 -30 -38 -33
12 0 -20 -28 -34 -30 -38 -32
