I II V1 V2 V3 V4 V5 V6
-2 -10 -2 -5 -10 -16 -15 -13
-2 -10 -2 -5 -10 -16 -15 -13
0 -9 -2 -6 -10 -15 -14 -12
0 -10 -2 -6 -10 -15 -14 -12
-2 -10 -2 -6 -10 -15 -14 -12
-2 -11 -2 -6 -10 -15 -14 -12
-2 -11 -2 -6 -10 -15 -14 -12
-3 -12 -3 -7 -10 -15 -14 -12
-3 -11 -3 -7 -10 -15 -14 -12
-4 -11 -3 -7 -10 -15 -14 -12
-4 -10 -3 -7 -10 -15 -14 -12
-4 -10 -3 -7 -10 -15 -14 -12
-5 -9 -3 -7 -11 -15 -14 -13
-4 -9 -3 -7 -11 -15 -14 -13
-4 -9 -3 -7 -12 -15 -15 -13
-3 -9 -3 -7 -12 -15 -15 -13
-3 -9 -3 -7 -12 -15 -15 -13
-2 -9 -2 -8 -13 -16 -16 -14
-2 -10 -2 -8 -13 -16 -16 -14
-3 -11 -2 -8 -12 -15 -16 -13
-3 -12 -2 -8 -12 -15 -16 -13
-3 -12 -2 -8 -12 -15 -16 -13
-4 -13 0 -7 -11 -14 -15 -12
-4 -13 0 -7 -11 -15 -15 -13
-4 -13 -2 -8 -12 -16 -16 -13
-4 -13 -2 -8 -12 -17 -16 -14
-4 -13 -2 -8 -12 -17 -16 -14
-4 -12 -3 -9 -13 -18 -17 -15
-4 -12 -3 -9 -13 -18 -17 -15
-4 -11 -3 -9 -13 -18 -17 -15
-4 -11 -3 -9 -13 -18 -17 -15
-4 -11 -3 -9 -13 -18 -17 -15
-5 -10 -3 -9 -13 -18 -18 -15
-5 -10 -3 -9 -13 -17 -18 -15
-5 -10 -2 -9 -13 -17 -17 -14
-5 -10 -2 -9 -13 -16 -17 -14
-5 -10 -2 -9 -13 -16 -17 -14
-4 -10 0 -8 -12 -15 -16 -13
-4 -11 0 -8 -12 -15 -16 -13
-4 -11 0 -8 -12 -16 -16 -13
-4 -12 0 -8 -12 -16 -16 -13
-4 -12 0 -8 -12 -16 -16 -13
-5 -13 -2 -9 -13 -17 -16 -14
-5 -13 -2 -9 -13 -17 -16 -14
-5 -12 -2 -9 -13 -17 -16 -14
-5 -12 -2 -9 -13 -17 -16 -14
-5 -12 -2 -9 -13 -17 -16 -14
-4 -11 -3 -9 -12 -16 -17 -15
-5 -11 -3 -9 -12 -16 -17 -15
-6 -11 -2 -9 -13 -16 -17 -14
-7 -11 -2 -9 -13 -16 -17 -14
-7 -11 -2 -9 -13 -16 -17 -14
-8 -12 0 -10 -14 -17 -16 -13
-7 -11 0 -9 -14 -17 -16 -13
-6 -11 0 -8 -14 -17 -16 -13
-5 -10 0 -7 -14 -17 -16 -13
-5 -10 0 -7 -14 -17 -16 -13
-4 -9 0 -6 -14 -16 -17 -13
-4 -8 1 -6 -13 -16 -16 -13
-3 -7 2 -5 -12 -15 -16 -12
-3 -6 3 -5 -11 -15 -15 -12
-3 -6 4 -5 -10 -15 -15 -12
-2 -4 6 -4 -9 -14 -14 -11
-2 -2 7 -3 -8 -12 -12 -9
0 1 8 -2 -7 -11 -11 -8
0 3 10 0 -6 -10 -10 -7
0 5 11 1 -5 -9 -9 -6
1 6 12 2 -4 -8 -8 -5
1 6 12 2 -4 -8 -8 -6
1 7 12 2 -4 -8 -8 -6
1 7 12 2 -4 -8 -8 -7
1 7 12 2 -4 -8 -8 -7
1 8 13 3 -4 -9 -9 -8
1 8 13 3 -4 -8 -8 -6
1 9 12 4 -4 -8 -7 -5
1 9 12 4 -4 -7 -6 -4
1 9 12 4 -4 -7 -6 -3
1 10 10 5 -3 -6 -5 -2
1 11 9 4 -3 -6 -4 -2
2 12 8 3 -3 -5 -4 0
2 13 6 2 -3 -5 -3 0
2 13 5 2 -3 -5 -3 0
4 14 4 1 -2 -4 -2 1
5 15 5 3 1 -2 -2 1
7 16 5 4 2 0 0 2
9 17 6 5 3 1 0 2
10 18 6 6 4 2 0 2
11 18 7 6 4 2 1 3
9 16 6 5 3 1 0 3
8 14 5 4 2 0 0 2
7 12 4 2 0 -3 -2 2
6 10 4 1 -2 -4 -2 2
5 8 3 0 -3 -5 -3 1
4 5 2 -3 -5 -7 -5 0
4 3 1 -4 -6 -8 -6 -2
3 0 0 -5 -7 -9 -7 -3
3 -3 0 -6 -8 -10 -8 -4
1 -5 -2 -7 -9 -12 -10 -6
0 -7 -2 -8 -10 -13 -12 -8
-3 -9 -2 -8 -11 -15 -14 -10
-5 -11 -2 -9 -12 -17 -15 -11
-6 -13 -2 -9 -13 -18 -17 -13
-7 -14 -3 -10 -14 -19 -18 -14
-7 -15 -3 -11 -15 -19 -18 -14
-7 -15 -3 -11 -15 -19 -19 -14
-7 -16 -3 -12 -16 -19 -19 -14
-7 -16 -3 -12 -16 -19 -19 -14
-8 -17 -3 -13 -17 -19 -20 -15
-8 -17 -3 -13 -18 -20 -20 -15
-8 -17 -3 -14 -19 -20 -20 -16
-8 -17 -3 -14 -20 -21 -20 -16
-8 -17 -3 -14 -20 -21 -20 -16
-9 -18 -4 -15 -21 -22 -21 -17
-9 -18 -4 -15 -21 -22 -22 -17
-9 -18 -4 -15 -21 -22 -22 -18
-9 -18 -4 -15 -21 -22 -23 -18
-9 -18 -4 -15 -21 -22 -23 -18
-8 -17 -4 -16 -21 -23 -24 -19
-8 -17 -4 -16 -21 -23 -24 -19
-8 -17 -4 -16 -21 -23 -24 -19
-8 -17 -4 -16 -21 -23 -24 -19
-8 -17 -4 -16 -21 -23 -24 -19
-9 -17 -5 -17 -20 -22 -23 -18
-9 -18 -5 -17 -20 -22 -22 -18
-9 -18 -5 -16 -19 -22 -21 -18
-9 -19 -5 -16 -19 -22 -20 -18
-9 -19 -5 -16 -19 -22 -20 -18
-8 -20 -6 -15 -18 -21 -19 -18
-8 -20 -6 -15 -18 -21 -19 -18
-8 -20 -6 -16 -19 -22 -20 -18
-8 -20 -6 -16 -19 -22 -20 -18
-8 -20 -6 -16 -19 -22 -20 -18
-9 -21 1 -9 -14 -20 -21 -18
-7 -21 7 4 -5 -15 -21 -19
-6 -21 14 15 4 -10 -22 -19
-5 -21 20 26 13 -5 -22 -20
-4 -21 27 38 21 1 -22 -20
0 -17 38 58 39 15 -14 -14
3 -9 51 80 59 32 0 -5
7 -2 63 102 79 49 12 5
10 6 75 125 100 66 25 15
14 14 89 146 120 84 37 24
19 24 95 154 132 101 61 46
25 36 100 157 141 119 87 71
31 48 104 160 149 138 112 96
37 59 109 164 158 155 138 121
44 71 113 168 167 174 163 146
44 79 108 136 151 174 173 158
40 87 97 93 127 165 176 164
37 94 87 50 102 158 179 172
34 101 75 6 77 150 182 179
31 108 65 -37 53 142 185 186
17 105 43 -78 16 102 149 155
-2 99 17 -118 -25 51 100 111
-20 92 -9 -158 -65 1 50 67
-38 85 -35 -198 -106 -51 1 23
-57 77 -61 -238 -147 -102 -49 -22
-63 64 -90 -259 -168 -123 -70 -41
-64 48 -119 -274 -183 -136 -80 -54
-65 31 -150 -288 -197 -148 -92 -66
-67 15 -180 -303 -212 -160 -103 -78
-68 0 -210 -318 -227 -172 -114 -91
-63 -12 -212 -308 -224 -172 -114 -93
-55 -20 -203 -287 -215 -165 -110 -89
-46 -28 -194 -267 -204 -160 -105 -85
-36 -36 -186 -246 -195 -154 -101 -80
-28 -45 -178 -227 -185 -148 -97 -76
-24 -47 -157 -200 -168 -136 -90 -71
-23 -45 -133 -173 -146 -121 -83 -67
-21 -41 -108 -145 -126 -107 -76 -62
-20 -39 -83 -117 -105 -93 -69 -58
-18 -37 -59 -90 -85 -78 -62 -54
-17 -34 -47 -74 -72 -68 -56 -49
-16 -31 -39 -64 -63 -60 -50 -44
-15 -27 -31 -54 -53 -52 -44 -38
-14 -24 -24 -44 -44 -44 -37 -33
-13 -20 -16 -33 -34 -35 -31 -28
-12 -19 -12 -27 -29 -30 -28 -25
-12 -18 -10 -23 -25 -28 -26 -24
-11 -17 -7 -18 -21 -25 -25 -23
-11 -17 -4 -13 -17 -22 -23 -21
-11 -16 0 -9 -14 -19 -21 -20
-10 -15 1 -7 -12 -18 -20 -19
-9 -14 3 -6 -11 -17 -19 -18
-9 -14 4 -5 -10 -16 -18 -17
-8 -13 5 -4 -10 -16 -17 -17
-8 -13 6 -3 -9 -15 -16 -16
-7 -12 7 -2 -7 -14 -15 -15
-7 -12 8 0 -6 -12 -14 -15
-7 -12 8 1 -5 -11 -14 -14
-7 -12 9 2 -3 -10 -13 -14
-7 -12 9 3 -2 -9 -13 -14
-6 -13 10 4 0 -8 -12 -13
-6 -13 10 4 0 -8 -12 -13
-6 -13 10 4 0 -8 -12 -13
-6 -13 10 4 0 -8 -12 -13
-6 -13 10 4 0 -8 -12 -13
-6 -13 11 5 0 -8 -11 -12
-6 -13 11 7 0 -7 -11 -12
-6 -13 12 8 1 -7 -11 -12
-6 -13 12 9 1 -6 -11 -12
-6 -13 12 10 1 -6 -11 -12
-7 -13 13 11 2 -5 -12 -12
-7 -12 13 11 3 -4 -10 -11
-6 -11 13 11 3 -4 -9 -11
-6 -10 13 11 4 -3 -8 -10
-6 -9 13 11 4 -3 -7 -10
-5 -8 13 12 5 -2 -6 -9
-5 -8 13 13 5 -2 -6 -9
-5 -9 13 14 5 -2 -6 -9
-5 -9 13 14 5 -2 -6 -9
-5 -9 13 15 5 -2 -6 -9
-5 -10 13 16 6 -2 -7 -8
-5 -10 14 16 7 -2 -7 -8
-5 -10 15 16 7 0 -6 -7
-5 -10 15 16 8 0 -6 -7
-5 -10 16 16 8 0 -6 -7
-5 -9 17 17 9 1 -5 -6
-5 -9 17 18 10 2 -5 -6
-5 -8 18 19 11 2 -5 -6
-5 -8 18 20 11 3 -5 -6
-5 -8 18 21 12 3 -5 -6
-4 -7 19 22 13 4 -5 -6
-4 -7 19 22 14 4 -4 -6
-4 -7 19 23 14 5 -4 -6
-4 -7 19 23 15 5 -3 -6
-4 -7 19 23 15 5 -3 -6
-3 -7 19 24 16 6 -2 -5
-2 -7 20 25 17 7 -2 -4
-2 -6 20 26 17 8 -2 -3
0 -6 21 26 18 8 -2 -3
0 -6 21 27 18 9 -2 -2
1 -5 22 28 19 10 -2 0
1 -5 22 29 19 10 0 0
0 -5 21 30 20 10 1 0
0 -5 21 31 20 10 2 0
0 -5 21 32 20 10 3 0
-2 -4 20 33 21 10 4 1
-2 -4 21 34 22 11 5 2
0 -3 21 35 23 12 5 2
0 -3 22 36 24 13 6 3
0 -3 22 37 25 14 6 3
1 -2 23 38 26 15 7 4
1 -2 23 39 27 16 7 5
1 -2 23 39 27 16 7 5
1 -2 23 40 28 17 7 6
1 -2 23 40 28 17 7 6
1 0 24 42 29 18 8 7
2 1 24 44 30 19 10 8
2 2 24 45 31 20 11 9
3 2 24 46 32 20 12 9
3 3 24 47 33 21 13 10
4 4 25 48 34 22 14 11
4 6 25 48 35 23 15 12
4 7 24 48 35 24 15 13
4 9 24 48 36 24 16 13
4 10 24 48 36 25 16 14
5 11 23 49 37 26 18 16
5 11 23 51 39 27 19 17
6 11 23 52 40 28 21 19
6 11 23 54 43 28 22 20
6 11 23 55 44 29 24 22
7 13 24 56 45 30 25 23
8 14 23 56 45 31 27 25
9 16 22 55 45 32 28 26
9 17 21 55 45 33 30 28
10 19 20 55 45 34 31 29
11 21 19 54 45 35 32 31
11 22 19 54 45 36 34 32
11 24 18 54 45 37 35 34
11 26 17 54 45 38 37 35
11 28 17 54 45 39 38 37
12 29 16 53 44 40 39 39
13 30 15 52 44 42 42 40
14 32 13 51 44 43 43 43
14 33 12 50 44 43 45 44
15 34 11 49 44 44 46 46
16 35 10 48 43 45 47 47
16 35 9 48 43 45 49 49
16 36 8 47 43 46 50 50
16 37 8 46 43 46 52 52
16 37 7 46 43 46 53 53
17 39 6 45 42 47 54 54
17 40 5 43 42 47 54 55
17 43 4 42 40 47 55 56
17 44 3 39 39 47 56 56
17 46 2 38 39 47 56 57
18 47 1 37 38 47 57 58
18 48 1 37 37 47 57 59
18 49 0 36 36 47 58 61
18 50 -2 35 36 47 59 62
18 51 -2 35 35 47 59 63
17 52 -3 34 34 46 60 64
17 52 -3 32 34 46 60 64
17 53 -3 31 34 46 60 64
17 54 -3 29 34 46 60 64
17 54 -3 28 34 46 60 64
17 55 -3 27 33 45 61 64
17 54 -3 27 32 45 60 62
17 52 -3 27 31 44 58 61
17 51 -3 27 31 43 57 59
17 50 -3 27 30 43 56 58
16 48 -3 27 29 42 54 56
16 47 -2 26 29 40 53 54
15 45 0 25 29 39 51 52
14 43 0 25 29 38 49 50
14 40 1 24 29 37 47 48
13 38 2 23 28 35 45 45
11 35 3 23 27 33 42 42
10 32 4 22 25 31 38 38
8 29 4 22 24 29 35 35
7 27 5 22 23 27 33 32
6 24 6 21 22 25 30 29
6 23 6 19 20 23 27 26
5 21 6 18 18 21 24 23
4 19 6 16 17 19 21 20
4 17 6 15 15 16 19 18
3 15 7 14 14 15 16 15
3 12 7 14 13 13 15 14
2 9 7 13 12 12 13 12
2 6 7 12 12 10 11 10
2 4 7 12 11 9 9 8
1 2 8 10 9 8 8 6
0 1 8 9 8 6 6 5
-2 0 7 7 6 4 4 3
-2 -2 6 5 4 3 3 1
-3 -3 6 3 2 1 1 -2
-4 -4 5 2 1 0 0 -3
-4 -4 5 2 1 0 -2 -3
-5 -5 5 2 0 -2 -3 -4
-5 -6 5 2 0 -2 -3 -5
-5 -6 5 2 0 -2 -4 -5
-6 -7 4 1 -2 -3 -5 -6
-6 -8 4 1 -2 -3 -6 -6
-6 -9 4 0 -3 -4 -7 -7
-6 -10 4 -2 -4 -5 -7 -7
-6 -11 4 -2 -4 -5 -8 -7
-7 -12 3 -3 -5 -6 -9 -8
-7 -12 3 -3 -5 -6 -9 -8
-6 -11 3 -3 -6 -7 -9 -8
-6 -10 3 -3 -6 -7 -9 -8
-6 -10 3 -3 -6 -7 -9 -8
-5 -9 2 -3 -7 -8 -9 -9
-5 -9 2 -3 -7 -8 -9 -9
-5 -9 2 -4 -7 -8 -9 -9
-5 -9 2 -4 -7 -8 -9 -9
-5 -9 2 -4 -7 -8 -9 -9
-5 -9 2 -5 -6 -8 -8 -9
-5 -9 2 -5 -6 -8 -8 -9
-6 -9 2 -5 -6 -9 -9 -10
-6 -9 2 -5 -6 -9 -10 -10
-6 -9 2 -5 -6 -9 -10 -10
-7 -10 3 -5 -7 -10 -11 -11
-7 -10 3 -5 -7 -10 -11 -11
-7 -10 3 -5 -7 -10 -11 -11
-7 -10 3 -5 -7 -10 -11 -11
-7 -10 3 -5 -7 -10 -11 -11
-7 -10 2 -6 -7 -9 -10 -11
-7 -10 2 -6 -7 -9 -10 -11
-6 -10 2 -5 -7 -9 -10 -12
-6 -10 2 -5 -7 -9 -10 -12
-6 -10 2 -5 -7 -9 -10 -12
-5 -10 2 -4 -8 -9 -11 -13
-5 -10 2 -4 -8 -9 -11 -13
-5 -10 2 -4 -8 -9 -11 -13
-5 -10 2 -4 -8 -9 -11 -13
-5 -10 2 -4 -8 -9 -11 -13
-6 -10 2 -5 -7 -9 -11 -12
-6 -10 2 -5 -7 -9 -11 -12
-6 -10 2 -4 -7 -9 -11 -12
-6 -10 2 -4 -7 -9 -11 -12
-6 -10 2 -4 -7 -9 -11 -12
-5 -9 2 -3 -6 -9 -10 -11
-5 -9 2 -3 -6 -9 -10 -11
-5 -9 2 -3 -6 -9 -10 -11
-5 -9 2 -3 -6 -9 -10 -11
-5 -9 2 -3 -6 -9 -10 -11
-5 -9 1 -4 -6 -8 -10 -11
-5 -9 1 -4 -6 -8 -10 -11
-5 -9 1 -3 -6 -8 -10 -11
-5 -9 1 -3 -6 -8 -10 -11
-5 -9 1 -3 -6 -8 -10 -11
-5 -9 2 -2 -5 -8 -9 -11
-5 -9 2 -2 -5 -8 -9 -11
-5 -9 2 -3 -5 -8 -8 -10
-5 -9 2 -3 -5 -8 -8 -10
-5 -9 2 -3 -5 -8 -8 -10
-4 -9 2 -4 -5 -7 -7 -9
-4 -9 2 -4 -5 -7 -7 -9
-4 -9 2 -3 -5 -7 -8 -9
-4 -9 2 -3 -5 -7 -8 -9
-4 -9 2 -3 -5 -7 -8 -9
-5 -10 2 -2 -4 -6 -9 -10
-5 -10 2 -2 -4 -6 -9 -10
-4 -9 2 -3 -4 -6 -8 -9
-4 -9 2 -3 -4 -6 -8 -9
-4 -9 2 -3 -4 -6 -8 -9
-3 -8 1 -4 -5 -6 -7 -8
-3 -8 1 -4 -5 -6 -7 -8
-3 -8 2 -3 -4 -5 -7 -7
-3 -8 2 -3 -4 -5 -7 -7
-3 -8 2 -3 -4 -5 -7 -7
-3 -7 3 -2 -3 -4 -7 -6
-3 -7 3 -2 -3 -4 -7 -6
-3 -8 3 -3 -4 -5 -7 -6
-3 -8 3 -4 -5 -5 -7 -6
-3 -8 3 -4 -5 -5 -7 -6
-4 -9 2 -5 -6 -6 -7 -7
-4 -9 2 -5 -6 -6 -7 -7
-4 -9 2 -5 -6 -6 -8 -7
-4 -9 2 -5 -6 -6 -8 -7
-4 -9 2 -5 -6 -6 -8 -7
-3 -8 1 -5 -6 -7 -9 -8
-3 -8 1 -5 -6 -7 -9 -8
-3 -8 1 -5 -6 -7 -9 -8
-3 -8 1 -5 -6 -7 -9 -8
-3 -8 1 -5 -6 -7 -9 -8
-2 -9 1 -5 -7 -7 -8 -7
-2 -9 1 -5 -7 -7 -8 -7
-2 -9 1 -5 -7 -7 -9 -8
-2 -9 1 -5 -7 -7 -9 -8
-2 -9 1 -5 -7 -7 -9 -8
-3 -9 1 -5 -7 -8 -10 -9
-3 -9 1 -5 -7 -8 -10 -9
-3 -9 0 -6 -7 -8 -10 -9
-3 -9 0 -7 -7 -8 -10 -9
-3 -9 0 -7 -7 -8 -10 -9
-3 -9 -2 -8 -8 -9 -9 -10
-3 -9 -2 -8 -8 -9 -9 -10
-3 -9 -2 -8 -8 -9 -9 -10
-3 -9 -2 -8 -8 -9 -9 -10
-3 -9 -2 -8 -8 -9 -9 -10
-3 -10 0 -7 -8 -8 -10 -9
-3 -10 0 -7 -8 -8 -10 -9
-3 -10 0 -7 -8 -8 -10 -9
-3 -10 0 -7 -8 -8 -10 -9
-3 -10 0 -7 -8 -8 -10 -9
-2 -11 0 -8 -9 -9 -10 -9
-2 -11 0 -8 -9 -9 -10 -9
-2 -11 -2 -7 -9 -9 -10 -9
-2 -11 -2 -7 -9 -9 -10 -9
-2 -11 -2 -7 -9 -9 -10 -9
-2 -11 -3 -6 -9 -9 -10 -10
-2 -10 -3 -6 -9 -9 -10 -10
0 -9 -2 -6 -8 -9 -10 -10
0 -9 -2 -6 -8 -9 -10 -10
0 -8 -2 -6 -8 -9 -10 -10
1 -7 0 -7 -7 -8 -10 -9
1 -8 0 -7 -7 -8 -10 -9
0 -9 0 -7 -7 -8 -10 -9
-2 -9 0 -7 -7 -8 -10 -9
-2 -10 0 -7 -7 -8 -10 -9
-3 -11 -2 -7 -8 -8 -10 -10
-3 -11 -2 -7 -8 -8 -10 -10
-3 -12 -2 -8 -9 -8 -10 -10
-3 -12 -2 -8 -9 -8 -10 -10
-3 -12 -2 -8 -9 -8 -10 -10
-3 -13 -2 -9 -10 -8 -10 -10
-3 -13 -2 -9 -10 -8 -10 -10
-3 -12 -2 -9 -10 -8 -10 -10
-3 -11 -2 -9 -10 -8 -10 -10
-3 -11 -2 -9 -10 -8 -10 -10
-2 -10 -3 -9 -11 -9 -10 -11
-2 -10 -3 -9 -11 -9 -10 -11
-2 -11 -3 -9 -10 -10 -10 -11
-2 -11 -3 -9 -10 -10 -10 -11
-2 -11 -3 -9 -10 -10 -10 -11
-3 -12 -3 -8 -9 -11 -11 -11
-3 -12 -3 -8 -9 -11 -11 -11
-3 -12 -3 -8 -9 -11 -11 -11
-3 -12 -3 -8 -9 -11 -11 -11
-3 -12 -3 -8 -9 -11 -11 -11
-2 -13 -3 -8 -10 -10 -10 -10
-2 -13 -3 -8 -10 -10 -10 -10
-2 -13 -3 -8 -10 -10 -10 -10
-2 -13 -3 -8 -11 -10 -10 -10
-2 -13 -3 -8 -11 -10 -10 -10
0 -14 -2 -8 -12 -10 -10 -10
0 -13 -2 -8 -12 -10 -10 -10
0 -12 -2 -8 -11 -10 -10 -10
0 -10 -2 -8 -10 -10 -10 -10
0 -9 -2 -8 -10 -10 -10 -10
-2 -8 0 -7 -9 -11 -10 -11
0 -8 1 -6 -8 -10 -9 -10
1 -8 1 -6 -8 -10 -9 -9
2 -7 2 -5 -7 -9 -8 -8
3 -7 3 -4 -6 -8 -7 -7
4 -6 4 -3 -5 -7 -6 -6
4 -4 5 -2 -4 -6 -5 -5
4 -3 6 0 -3 -5 -5 -5
4 0 7 1 -2 -3 -4 -4
4 2 8 2 0 -2 -3 -3
5 3 9 3 1 0 -2 -2
5 3 9 3 1 0 -2 -2
5 4 9 3 1 0 -2 -2
5 5 10 3 1 0 -2 -2
5 5 10 3 1 0 -2 -2
4 6 11 4 1 0 0 -2
4 7 11 4 1 1 0 -2
4 8 11 4 1 1 1 0
4 9 10 5 1 2 2 1
4 10 10 5 1 3 2 1
5 11 9 6 2 4 3 2
6 11 8 6 2 4 3 2
7 11 7 6 2 4 4 3
8 12 6 6 3 5 5 4
9 12 5 6 3 5 5 4
10 13 4 5 4 6 6 5
