I II V1 V2 V3 V4 V5 V6
0 5 -10 -14 -21 -22 -16 27
1 7 -9 -13 -20 -21 -15 27
3 9 -8 -12 -19 -20 -14 27
4 11 -7 -11 -18 -19 -13 27
5 12 -6 -11 -17 -18 -12 27
5 11 -5 -10 -16 -17 -11 27
3 8 -5 -10 -16 -17 -11 26
1 6 -5 -10 -16 -17 -11 25
-2 3 -5 -10 -16 -17 -11 24
-4 1 -5 -10 -16 -17 -11 23
-6 -4 -6 -11 -17 -19 -12 19
-8 -8 -6 -12 -18 -20 -14 16
-9 -12 -7 -13 -19 -21 -16 12
-11 -16 -7 -14 -20 -22 -18 9
-12 -20 -7 -14 -21 -23 -20 6
-12 -21 -8 -15 -22 -24 -21 3
-10 -21 -7 -15 -23 -25 -22 0
-8 -21 -6 -15 -23 -26 -22 -3
-6 -21 -5 -15 -24 -27 -23 -6
-5 -21 -4 -15 -24 -27 -23 -8
-4 -20 -3 -17 -26 -29 -24 -10
-4 -20 -4 -19 -27 -31 -25 -11
-5 -21 -5 -21 -28 -32 -26 -13
-5 -21 -6 -23 -29 -34 -27 -14
-5 -21 -6 -24 -30 -35 -28 -15
-6 -22 -7 -24 -31 -36 -29 -16
-7 -23 -7 -23 -30 -35 -28 -16
-8 -24 -6 -22 -30 -34 -27 -17
-9 -25 -6 -21 -29 -33 -26 -17
-10 -25 -6 -20 -29 -33 -26 -17
-11 -27 -6 -19 -28 -32 -25 -19
-12 -28 -7 -19 -28 -33 -26 -21
-13 -30 -9 -20 -29 -33 -27 -22
-14 -31 -10 -20 -29 -34 -28 -24
-15 -32 -11 -20 -29 -34 -28 -25
-16 -33 -10 -21 -30 -35 -29 -26
-15 -32 -8 -21 -30 -35 -29 -27
-14 -31 -6 -21 -30 -35 -29 -28
-13 -30 -4 -21 -30 -35 -29 -29
-12 -30 -2 -21 -30 -35 -29 -30
-11 -29 0 -20 -31 -35 -30 -31
-11 -30 0 -20 -31 -35 -30 -31
-11 -31 -2 -19 -30 -34 -29 -32
-11 -32 -2 -19 -30 -34 -29 -32
-11 -33 -2 -19 -30 -34 -29 -32
-12 -34 -3 -18 -29 -33 -28 -33
-12 -33 -3 -18 -29 -33 -28 -34
-12 -32 -4 -17 -28 -33 -29 -34
-12 -31 -4 -17 -28 -33 -29 -35
-12 -31 -4 -17 -28 -33 -29 -35
-12 -30 -5 -14 -26 -32 -30 -36
-10 -30 -5 -11 -24 -31 -30 -37
-8 -30 -4 -8 -22 -30 -30 -37
-6 -30 -4 -5 -20 -29 -30 -38
-5 -30 -4 -2 -18 -28 -30 -38
-2 -31 0 16 -6 -21 -28 -38
3 -33 2 34 8 -14 -25 -37
6 -34 5 54 20 -6 -22 -36
9 -36 8 72 33 2 -19 -35
12 -37 10 91 46 9 -16 -34
20 -23 11 80 56 29 7 -14
28 -5 10 66 65 52 31 7
36 13 9 52 75 73 56 28
46 31 8 38 85 96 80 50
54 49 7 24 95 118 105 71
48 89 -4 -45 90 150 150 114
38 131 -14 -117 81 183 197 159
30 173 -24 -190 73 217 243 204
22 216 -34 -264 66 250 290 248
13 258 -45 -337 58 283 337 294
3 262 -57 -373 36 283 341 297
-8 263 -70 -406 13 279 338 295
-18 263 -83 -438 -11 275 336 293
-28 264 -96 -471 -34 271 334 289
-39 264 -109 -504 -57 267 331 287
-53 226 -114 -495 -96 192 260 232
-68 182 -117 -482 -136 110 182 171
-82 139 -121 -469 -177 28 103 110
-97 95 -126 -454 -217 -54 25 49
-111 52 -129 -441 -258 -136 -54 -13
-102 37 -127 -400 -243 -140 -66 -27
-89 26 -122 -355 -223 -134 -71 -36
-75 16 -118 -311 -202 -129 -75 -46
-63 5 -114 -267 -182 -122 -80 -55
-50 -6 -110 -223 -161 -116 -86 -65
-44 -7 -94 -188 -140 -103 -78 -62
-37 -6 -76 -154 -118 -89 -68 -57
-32 -4 -59 -119 -97 -75 -58 -53
-26 -3 -41 -86 -75 -61 -48 -48
-21 -2 -23 -52 -54 -47 -37 -43
-20 -5 -17 -40 -46 -41 -35 -41
-19 -10 -12 -31 -39 -38 -34 -41
-18 -16 -7 -22 -33 -34 -33 -41
-17 -21 -2 -13 -26 -31 -32 -41
-17 -26 4 -4 -20 -27 -31 -41
-15 -27 5 -2 -19 -26 -30 -41
-13 -26 5 1 -19 -27 -30 -43
-11 -25 4 3 -18 -27 -30 -44
-9 -24 4 5 -18 -28 -30 -45
-7 -23 4 7 -18 -28 -30 -46
-6 -22 3 10 -16 -28 -30 -46
-7 -22 4 12 -13 -26 -29 -44
-7 -22 5 15 -11 -25 -28 -43
-8 -22 6 18 -9 -23 -27 -40
-8 -22 6 20 -7 -22 -26 -39
-9 -23 7 21 -6 -21 -25 -39
-8 -24 7 22 -6 -21 -25 -40
-7 -25 7 22 -5 -21 -25 -41
-6 -26 7 23 -5 -21 -25 -43
-6 -27 7 23 -5 -21 -25 -44
-4 -28 7 24 -4 -22 -25 -45
-3 -27 8 24 -4 -22 -25 -46
-2 -26 8 24 -3 -22 -24 -46
0 -25 9 24 -3 -22 -24 -47
1 -25 9 24 -3 -22 -24 -47
2 -24 10 25 -2 -21 -23 -48
2 -24 9 26 0 -20 -23 -49
2 -24 8 28 0 -20 -22 -49
2 -24 7 30 1 -19 -22 -50
2 -24 7 31 1 -19 -22 -50
2 -23 6 33 2 -17 -21 -51
2 -23 7 34 3 -16 -20 -51
3 -22 8 35 4 -15 -19 -51
3 -22 9 36 5 -14 -18 -51
3 -22 10 37 5 -13 -18 -51
4 -21 10 38 7 -12 -17 -50
4 -21 9 39 8 -12 -17 -50
4 -21 7 39 10 -12 -17 -50
4 -21 6 40 11 -12 -17 -50
4 -21 5 40 12 -12 -17 -50
2 -20 6 43 14 -10 -16 -49
0 -20 8 44 16 -9 -15 -48
-3 -20 10 46 18 -7 -13 -47
-6 -20 13 47 20 -6 -12 -46
-8 -20 15 48 22 -5 -11 -45
-7 -21 15 49 23 -4 -10 -44
-4 -20 13 50 23 -3 -10 -43
-2 -19 11 51 24 -3 -9 -41
2 -18 9 52 24 -2 -9 -40
5 -17 7 53 24 -2 -9 -39
6 -16 6 54 25 0 -8 -38
7 -17 7 55 26 1 -8 -37
7 -17 8 55 27 2 -8 -37
8 -18 9 56 28 3 -8 -36
8 -18 9 56 29 3 -8 -36
9 -18 10 60 32 6 -6 -33
10 -16 10 63 35 8 -3 -30
11 -14 10 67 37 10 0 -28
12 -13 10 70 40 13 2 -25
13 -11 10 74 44 15 4 -22
14 -10 11 75 45 16 5 -21
14 -10 10 75 45 16 5 -21
15 -11 10 76 46 16 5 -21
15 -11 9 76 46 16 5 -21
15 -11 9 76 46 16 5 -21
16 -12 8 80 49 19 6 -20
16 -12 8 86 51 21 8 -19
17 -12 9 90 54 23 10 -17
17 -12 9 94 56 26 11 -15
17 -12 9 99 59 28 13 -14
21 -9 10 101 62 30 15 -13
25 -7 10 102 64 32 16 -12
29 -5 9 103 66 34 18 -11
33 -2 9 104 69 36 20 -10
37 1 9 105 71 38 21 -9
38 2 8 108 74 40 23 -8
37 2 7 111 76 43 24 -7
37 1 7 113 79 45 26 -6
36 1 6 116 81 47 28 -5
36 1 6 119 85 49 29 -5
35 0 5 122 88 52 31 -3
33 2 6 125 90 55 34 0
32 3 7 128 93 58 36 2
31 4 8 130 95 61 39 4
30 5 9 133 98 64 42 6
30 6 10 134 99 65 43 7
32 7 9 134 99 65 43 7
34 8 9 134 99 65 43 7
36 9 8 134 99 65 43 7
38 9 8 134 99 65 43 7
39 10 7 135 98 65 43 6
39 12 8 135 98 65 44 7
39 13 9 134 99 66 44 8
39 14 10 134 99 66 45 9
39 15 10 134 99 66 45 9
39 16 11 133 100 67 46 10
38 15 11 132 99 67 46 11
37 15 11 131 98 67 46 12
36 14 11 130 97 67 46 13
35 14 11 130 96 67 46 13
34 14 10 128 94 67 46 15
35 15 10 126 93 66 46 16
35 16 10 123 92 65 46 18
36 18 10 121 90 64 46 20
36 19 10 119 89 64 46 21
37 20 11 116 87 62 47 22
39 19 10 113 85 60 46 22
40 18 10 111 82 58 45 22
42 17 9 108 80 56 44 22
43 17 9 105 78 54 43 22
39 16 8 101 74 52 40 22
34 15 8 96 71 50 38 20
29 14 8 92 67 48 35 18
24 13 8 87 63 46 33 16
20 12 8 81 59 44 31 14
18 10 8 77 56 40 29 11
18 8 8 74 53 36 26 9
17 6 9 70 51 32 24 6
17 5 9 66 48 29 21 4
17 3 9 62 45 25 19 1
16 2 10 58 42 23 17 -2
14 2 10 54 38 20 15 -4
13 2 10 49 35 18 12 -6
12 2 10 45 31 15 10 -8
11 2 10 39 28 13 8 -10
10 1 11 36 25 11 6 -12
10 0 11 33 22 8 4 -14
10 -2 11 30 19 6 2 -16
10 -4 11 27 16 3 1 -18
10 -5 11 24 13 1 -2 -20
8 -6 11 22 11 0 -3 -21
7 -6 11 20 10 -3 -4 -23
6 -7 11 18 9 -4 -5 -24
4 -7 11 17 7 -5 -6 -25
3 -7 11 15 6 -6 -6 -26
1 -8 11 14 5 -7 -7 -27
0 -9 10 13 3 -8 -8 -27
-3 -9 10 12 2 -9 -8 -26
-5 -10 9 11 1 -10 -9 -26
-6 -10 9 11 0 -11 -9 -26
-7 -11 9 9 -3 -13 -10 -25
-7 -12 10 6 -5 -15 -11 -25
-6 -13 12 4 -7 -17 -12 -25
-6 -14 14 1 -9 -19 -13 -25
-6 -14 15 -2 -11 -21 -14 -25
-5 -15 16 -3 -12 -22 -15 -25
-5 -15 15 -2 -11 -21 -16 -24
-6 -14 15 0 -10 -21 -16 -23
-6 -14 14 1 -9 -20 -17 -22
-6 -14 14 2 -9 -20 -17 -22
-7 -13 13 3 -8 -19 -18 -21
-8 -14 12 1 -9 -20 -19 -22
-8 -14 11 0 -10 -21 -20 -23
-9 -15 10 -2 -11 -22 -21 -24
-9 -15 9 -3 -12 -23 -21 -24
-10 -16 8 -4 -13 -24 -22 -25
-10 -17 8 -2 -12 -23 -21 -25
-10 -17 8 0 -12 -22 -21 -25
-10 -18 8 1 -11 -21 -20 -25
-10 -18 8 2 -11 -20 -20 -25
-10 -19 9 3 -10 -19 -19 -26
-8 -17 9 4 -9 -19 -19 -26
-6 -16 8 4 -8 -18 -19 -26
-4 -15 8 5 -7 -18 -19 -26
-2 -14 8 5 -7 -18 -19 -26
-2 -13 7 6 -6 -17 -18 -27
-3 -13 7 6 -6 -17 -18 -27
-5 -13 7 6 -6 -17 -18 -26
-7 -13 7 6 -6 -17 -18 -26
-8 -13 7 6 -6 -17 -18 -26
-9 -13 7 7 -5 -16 -17 -25
-8 -12 9 8 -4 -15 -16 -24
-8 -11 10 8 -4 -15 -16 -23
-7 -10 11 9 -3 -14 -15 -22
-7 -10 12 9 -3 -14 -15 -21
-7 -10 13 10 -2 -13 -14 -20
-8 -12 12 9 -3 -14 -16 -21
-9 -13 11 8 -4 -15 -17 -22
-11 -15 11 7 -4 -15 -18 -23
-12 -17 10 6 -5 -16 -19 -24
-12 -17 9 6 -6 -17 -19 -24
-9 -16 10 7 -4 -15 -17 -23
-7 -14 10 8 -3 -14 -15 -22
-5 -13 11 10 -2 -13 -13 -20
-2 -11 11 11 0 -12 -11 -19
0 -10 12 11 0 -12 -11 -19
-3 -11 11 9 -3 -14 -13 -20
-4 -12 10 7 -6 -16 -16 -22
-5 -13 10 5 -8 -18 -18 -23
-6 -14 9 3 -10 -20 -20 -25
-7 -15 8 2 -11 -21 -21 -26
-7 -15 8 3 -10 -20 -20 -25
-7 -14 8 3 -9 -19 -19 -24
-7 -14 8 4 -8 -18 -18 -23
-7 -14 8 4 -7 -17 -17 -22
-6 -13 7 5 -6 -16 -16 -20
-7 -13 7 5 -6 -16 -15 -19
-7 -13 8 4 -6 -16 -15 -17
-8 -13 8 4 -6 -16 -14 -16
-8 -13 8 4 -6 -16 -14 -14
-8 -12 9 3 -8 -16 -14 -14
-7 -13 8 1 -9 -17 -16 -16
-5 -14 7 0 -10 -19 -17 -18
-4 -14 7 -2 -12 -20 -19 -20
-2 -15 6 -3 -13 -22 -21 -22
-2 -16 5 -4 -14 -23 -22 -23
-3 -16 6 -4 -14 -23 -22 -22
-4 -16 6 -4 -14 -23 -21 -21
-6 -16 7 -4 -14 -23 -21 -21
-7 -16 7 -4 -14 -23 -21 -20
-8 -15 8 -3 -15 -22 -20 -19
-7 -15 8 -3 -15 -22 -20 -19
-6 -14 8 -3 -15 -22 -20 -19
-5 -14 8 -3 -15 -22 -20 -19
-4 -14 8 -3 -15 -22 -20 -19
-3 -13 9 -3 -16 -24 -21 -18
-3 -13 7 -4 -17 -25 -22 -20
-3 -13 6 -5 -19 -26 -24 -21
-3 -13 5 -6 -20 -28 -25 -22
-3 -13 4 -7 -22 -29 -27 -23
-4 -13 3 -8 -22 -29 -27 -24
-5 -14 5 -8 -21 -28 -26 -23
-7 -15 6 -7 -19 -26 -25 -22
-8 -16 7 -7 -18 -25 -23 -21
-10 -17 8 -7 -16 -23 -22 -20
-11 -18 9 -6 -15 -22 -21 -19
-11 -17 9 -7 -16 -23 -22 -20
-11 -16 9 -7 -17 -24 -23 -21
-11 -16 9 -8 -18 -25 -23 -21
-11 -15 9 -8 -19 -26 -24 -22
-11 -14 8 -9 -20 -27 -25 -23
-9 -16 8 -9 -20 -27 -25 -22
-7 -17 7 -9 -20 -28 -25 -22
-4 -18 7 -9 -20 -28 -25 -21
-2 -19 7 -9 -20 -28 -25 -21
0 -20 6 -10 -20 -29 -24 -20
0 -18 6 -11 -21 -29 -25 -20
0 -17 5 -11 -22 -29 -25 -20
0 -15 5 -12 -22 -29 -26 -20
0 -14 5 -12 -23 -29 -26 -20
0 -13 4 -13 -24 -30 -27 -20
-2 -15 4 -13 -24 -30 -27 -20
-3 -16 4 -12 -23 -30 -27 -20
-3 -17 4 -12 -23 -30 -27 -20
-4 -18 4 -12 -23 -30 -27 -20
-6 -19 5 -11 -22 -30 -27 -19
-7 -20 5 -11 -22 -30 -26 -19
-9 -20 5 -11 -22 -29 -26 -19
-10 -21 5 -11 -22 -29 -25 -19
-12 -21 5 -11 -22 -29 -25 -19
-13 -22 4 -10 -21 -28 -24 -19
-14 -22 4 -11 -22 -29 -25 -21
-14 -23 4 -11 -22 -29 -26 -22
-15 -23 4 -12 -23 -30 -26 -24
-15 -23 4 -12 -23 -30 -27 -26
-14 -23 3 -13 -24 -31 -28 -27
-11 -20 4 -13 -24 -31 -28 -26
-8 -17 4 -13 -24 -30 -27 -26
-5 -14 5 -13 -24 -30 -27 -25
-2 -11 5 -13 -24 -30 -27 -25
-2 -11 6 -12 -24 -29 -26 -24
-5 -12 7 -12 -23 -28 -26 -24
-7 -14 8 -12 -23 -27 -25 -24
-9 -15 8 -12 -22 -27 -25 -24
-12 -17 9 -12 -22 -26 -25 -24
-13 -18 10 -11 -21 -25 -24 -23
-13 -18 8 -11 -21 -25 -24 -24
-13 -18 7 -11 -21 -26 -24 -24
-13 -18 5 -11 -21 -26 -24 -25
-13 -18 4 -11 -21 -26 -24 -25
-11 -19 3 -12 -22 -27 -25 -26
-10 -19 3 -13 -23 -27 -26 -28
-8 -19 4 -14 -23 -28 -27 -29
-7 -19 4 -15 -24 -28 -27 -30
-5 -19 4 -16 -24 -28 -28 -31
-5 -20 5 -17 -25 -29 -29 -32
-7 -20 5 -15 -24 -29 -29 -32
-9 -21 6 -14 -24 -28 -28 -31
-11 -21 6 -12 -23 -28 -28 -31
-13 -21 6 -11 -23 -28 -28 -31
-12 -20 7 -9 -21 -26 -26 -29
-10 -17 9 -8 -19 -25 -25 -28
-7 -14 10 -6 -17 -23 -23 -26
-4 -11 12 -5 -15 -21 -21 -24
0 -8 13 -3 -13 -19 -19 -22
2 -6 14 -2 -12 -18 -18 -21
1 -5 14 -2 -12 -18 -18 -21
0 -4 13 0 -12 -18 -18 -21
0 -3 13 1 -12 -18 -18 -21
-2 -2 13 1 -12 -18 -18 -21
-2 0 12 2 -12 -17 -18 -21
1 0 13 2 -12 -17 -18 -20
4 1 15 2 -11 -16 -17 -19
6 2 16 2 -10 -16 -16 -19
9 2 17 2 -10 -16 -16 -18
9 3 17 1 -10 -15 -15 -17
7 3 14 -3 -11 -16 -15 -17
4 4 12 -6 -13 -18 -15 -17
2 4 9 -9 -15 -19 -15 -17
-2 4 6 -12 -17 -20 -15 -17
-3 5 5 -14 -18 -20 -16 -15
-3 6 5 -13 -17 -19 -15 -14
-3 8 6 -12 -15 -17 -14 -12
-3 9 7 -12 -14 -16 -13 -11
-3 10 7 -11 -13 -14 -12 -9
-2 11 8 -10 -12 -13 -11 -8
1 11 6 -10 -13 -14 -11 -9
2 11 5 -11 -14 -15 -12 -10
4 11 3 -12 -15 -16 -13 -11
5 11 2 -12 -16 -17 -13 -12
4 7 1 -13 -17 -18 -15 -13
1 2 1 -13 -17 -20 -16 -14
-3 -4 1 -14 -18 -21 -18 -15
-7 -9 1 -14 -18 -23 -19 -15
-10 -15 1 -14 -18 -24 -21 -16
-12 -17 2 -15 -19 -25 -22 -18
-11 -17 2 -15 -21 -25 -22 -20
-10 -18 3 -16 -22 -26 -23 -23
-10 -19 4 -17 -24 -27 -24 -25
-9 -19 4 -17 -25 -27 -24 -28
-8 -20 5 -18 -26 -28 -25 -29
-10 -20 5 -18 -26 -28 -25 -29
-11 -21 5 -18 -26 -28 -25 -29
-13 -21 5 -18 -26 -28 -25 -29
-14 -21 5 -18 -26 -28 -25 -29
-12 -22 6 -19 -27 -30 -26 -31
-7 -22 5 -21 -29 -32 -28 -33
0 -23 3 -23 -31 -34 -30 -35
5 -24 2 -25 -33 -36 -32 -37
10 -24 1 -27 -36 -39 -34 -39
11 -25 0 -27 -36 -39 -35 -39
8 -24 1 -26 -35 -38 -33 -38
4 -23 2 -24 -33 -36 -32 -36
0 -22 3 -23 -31 -34 -30 -35
-4 -21 4 -21 -29 -32 -29 -33
-6 -20 5 -20 -28 -31 -28 -32
-6 -20 4 -20 -28 -31 -28 -32
-5 -21 3 -20 -29 -32 -28 -32
-5 -22 3 -20 -29 -32 -28 -32
-5 -22 2 -20 -29 -32 -28 -32
-5 -23 1 -20 -30 -33 -29 -32
-7 -23 1 -20 -30 -33 -29 -31
-9 -23 1 -19 -29 -32 -28 -30
-11 -23 1 -18 -28 -32 -27 -29
-14 -23 1 -18 -28 -32 -27 -28
-15 -23 2 -17 -27 -31 -26 -27
-14 -23 3 -17 -27 -31 -26 -27
-13 -22 4 -16 -27 -31 -26 -27
-12 -21 5 -16 -27 -31 -26 -27
-11 -21 6 -16 -27 -31 -26 -27
-10 -21 7 -15 -26 -31 -27 -26
-10 -25 5 -14 -26 -31 -28 -26
-10 -28 3 -12 -25 -31 -29 -26
-10 -31 2 -11 -25 -31 -29 -26
-10 -34 0 -10 -25 -31 -30 -26
-9 -35 1 2 -18 -29 -30 -27
-4 -33 5 18 -7 -23 -28 -27
1 -31 8 35 5 -17 -26 -26
6 -29 12 52 16 -11 -24 -25
11 -26 16 69 27 -5 -22 -25
17 -18 18 73 40 10 -10 -15
24 -7 17 68 54 29 11 1
32 6 16 63 67 48 30 17
39 18 15 58 81 67 51 33
48 30 14 54 95 87 71 49
51 59 6 7 97 113 105 80
52 99 -6 -66 90 145 150 123
53 139 -18 -140 82 177 194 165
54 179 -30 -214 75 207 238 207
55 219 -43 -286 67 239 282 251
45 243 -56 -340 58 259 310 275
26 258 -71 -378 47 270 325 289
7 271 -87 -415 34 282 341 303
-13 285 -102 -454 23 294 356 316
-32 300 -117 -492 12 305 371 329
-48 281 -124 -503 -20 264 335 301
-61 238 -124 -492 -66 186 259 240
-74 195 -126 -482 -112 108 184 181
-87 152 -127 -472 -158 29 108 120
-100 110 -127 -462 -204 -49 33 61
-100 81 -126 -431 -217 -85 -7 25
-89 64 -121 -386 -202 -92 -21 8
-77 47 -117 -341 -189 -99 -36 -10
-65 28 -112 -296 -175 -105 -51 -27
-54 11 -108 -251 -161 -112 -66 -45
-48 3 -97 -212 -144 -108 -68 -52
-45 2 -79 -177 -124 -94 -61 -49
-43 1 -62 -143 -105 -79 -53 -46
-39 0 -45 -108 -86 -66 -46 -43
-37 -2 -28 -74 -66 -52 -38 -39
-33 -4 -17 -53 -53 -44 -33 -37
-30 -5 -12 -43 -46 -39 -31 -37
-26 -7 -7 -31 -38 -34 -29 -37
-22 -9 -2 -21 -31 -30 -27 -37
-18 -11 4 -10 -24 -25 -25 -37
-16 -12 7 -4 -20 -23 -24 -36
-16 -13 7 0 -20 -23 -24 -36
-17 -15 6 3 -20 -24 -25 -37
-17 -16 5 6 -20 -25 -25 -38
-17 -17 5 8 -20 -25 -25 -38
-17 -18 4 10 -20 -26 -26 -39
-13 -18 5 12 -18 -26 -26 -37
-10 -18 7 14 -16 -25 -26 -36
-7 -18 8 15 -15 -24 -26 -35
-4 -18 9 17 -13 -24 -26 -33
-2 -18 10 18 -12 -23 -25 -32
-2 -17 10 19 -11 -23 -25 -32
-2 -16 11 20 -10 -22 -24 -31
-2 -16 11 20 -10 -22 -24 -31
-2 -15 11 21 -9 -22 -24 -31
-2 -14 12 22 -8 -21 -23 -30
1 -14 12 22 -7 -21 -23 -30
3 -15 11 23 -6 -21 -22 -29
5 -15 11 23 -6 -21 -22 -29
8 -15 11 23 -5 -21 -22 -29
9 -16 10 24 -4 -21 -21 -28
7 -16 11 25 -4 -20 -21 -27
5 -15 12 26 -4 -19 -20 -26
4 -15 12 27 -4 -19 -19 -26
2 -15 13 28 -4 -18 -19 -25
1 -14 14 29 -3 -17 -18 -23
1 -15 14 29 -3 -17 -19 -21
1 -16 13 29 -2 -17 -20 -19
1 -16 13 29 0 -17 -20 -17
1 -17 13 29 0 -17 -21 -14
0 -18 12 29 2 -17 -21 -12
0 -16 12 31 4 -15 -19 -9
0 -14 12 34 6 -13 -17 -6
0 -13 12 36 8 -11 -15 -4
0 -11 12 38 10 -8 -13 0
1 -10 13 40 11 -7 -12 2
4 -10 13 40 11 -7 -12 2
6 -11 12 40 11 -7 -13 3
9 -11 11 40 11 -7 -13 4
11 -11 11 40 11 -7 -13 4
12 -12 10 42 13 -7 -14 6
9 -12 10 45 15 -5 -12 9
7 -11 11 48 17 -3 -10 11
4 -11 12 50 19 0 -8 14
2 -11 12 53 21 2 -6 16
1 -10 13 55 22 3 -5 18
3 -10 13 55 23 4 -5 18
6 -9 13 55 25 5 -4 19
9 -9 13 55 26 5 -4 19
11 -9 13 55 27 6 -4 19
13 -8 12 55 28 7 -3 20
13 -7 12 59 29 8 -3 20
14 -6 11 63 30 9 -2 20
15 -5 10 66 31 9 0 20
15 -4 10 70 32 10 0 20
16 -3 9 72 33 11 1 19
16 -3 9 72 35 12 2 19
16 -2 9 72 37 13 3 19
16 -2 9 72 38 14 3 19
16 -2 9 72 40 15 4 19
18 0 9 75 42 16 5 19
21 0 9 79 43 17 6 19
25 1 8 84 44 18 7 18
29 2 7 88 45 19 7 18
33 2 7 92 46 20 8 18
35 3 6 94 48 22 9 17
33 3 7 95 51 24 11 17
31 3 8 96 55 26 13 17
29 3 8 97 58 28 14 17
27 3 9 98 61 30 16 17
26 3 10 101 64 33 18 17
26 5 10 105 67 36 21 19
27 7 11 109 70 40 25 20
28 9 11 113 73 44 28 21
28 11 11 117 76 47 31 23
29 13 12 119 78 49 33 24
30 13 12 121 80 51 34 24
31 13 11 123 82 53 35 25
31 13 10 125 85 55 35 25
32 13 10 127 87 57 36 25
33 13 9 128 88 58 37 26
35 15 9 128 88 59 37 27
36 17 9 129 89 60 38 28
37 19 9 130 89 60 39 29
39 21 9 130 89 61 39 30
40 22 10 131 90 62 40 31
40 22 10 131 90 63 42 31
39 21 11 131 91 64 44 32
39 21 11 131 92 64 45 33
39 21 11 131 92 65 46 33
38 20 12 131 93 66 47 34
40 22 10 130 91 66 47 34
42 24 8 129 90 65 47 35
43 25 7 128 89 64 47 35
45 27 5 127 87 64 47 35
44 28 4 126 86 63 46 37
39 28 6 125 87 63 47 39
35 28 8 123 87 63 48 42
31 28 10 122 88 63 49 44
27 28 12 121 89 63 50 46
24 28 13 119 89 63 50 48
26 27 11 115 85 61 48 47
27 26 10 111 81 58 46 47
28 24 8 107 77 55 43 46
30 23 6 103 73 53 40 45
31 22 5 101 71 51 38 44
31 22 5 99 70 51 38 44
31 22 5 97 70 50 38 45
31 22 6 95 69 49 37 46
31 22 6 93 68 49 37 46
32 22 7 90 66 47 36 47
31 22 7 86 62 45 34 47
30 22 7 80 58 43 33 47
28 22 7 75 54 40 31 47
27 22 7 71 50 38 29 47
25 22 8 66 47 35 27 48
23 19 8 62 44 31 24 46
21 16 8 57 40 28 21 45
19 13 8 52 37 24 18 43
17 10 8 48 34 20 15 40
14 8 8 44 31 18 13 39
12 8 10 42 29 17 13 39
10 8 11 39 27 16 12 39
8 8 12 36 24 14 11 39
6 8 14 34 22 13 11 39
3 7 15 31 19 11 9 39
1 5 14 27 16 7 6 36
-2 2 13 23 13 4 3 33
-4 -2 12 19 9 1 -2 30
-6 -4 11 15 6 -4 -5 27
-8 -6 10 12 4 -6 -7 25
-8 -6 9 11 3 -7 -7 25
-8 -6 8 11 2 -7 -7 24
-7 -7 7 10 0 -8 -8 23
-7 -7 6 9 -2 -9 -8 23
-6 -8 5 8 -3 -10 -9 22
-7 -8 5 7 -3 -11 -10 22
-8 -8 6 6 -4 -11 -10 21
-9 -8 7 5 -5 -12 -11 20
-10 -8 7 4 -5 -13 -12 20
-11 -7 8 3 -6 -14 -13 19
-9 -6 9 3 -6 -14 -13 19
-8 -6 10 3 -6 -14 -13 19
-6 -5 11 3 -7 -15 -13 19
-4 -4 12 3 -7 -15 -13 19
-3 -4 13 2 -8 -16 -14 20
-5 -6 12 2 -8 -16 -14 19
