I II V1 V2 V3 V4 V5 V6
-40 -21 -5 3 -10 -1 -6 0
-35 -19 -7 0 -12 -1 -7 -5
-30 -14 0 3 -5 -1 -4 -1
-23 -7 9 7 7 -1 -2 -1
-17 -2 0 1 -4 -4 -9 -6
-18 -6 2 0 -6 -3 -10 -5
-30 -8 3 2 -6 -4 -9 -3
-30 -13 -4 -5 -17 -6 -10 -9
-31 -18 -13 -11 -32 -7 -15 -13
-30 -20 -1 -7 -19 -10 -12 -9
-28 -22 -6 -10 -23 -14 -16 -14
-26 -24 -11 -15 -27 -15 -20 -16
-26 -24 -7 -11 -23 -15 -17 -13
-33 -22 1 -6 -11 -12 -13 -9
-35 -19 -4 -13 -24 -11 -17 -15
-36 -17 0 -6 -18 -9 -12 -8
-31 -13 1 -5 -10 -8 -11 -5
-27 -11 -1 -6 -19 -8 -13 -7
-25 -11 -7 -9 -29 -8 -15 -8
-27 -13 4 0 -14 -6 -8 -1
-23 -14 -1 -4 -18 -9 -13 -5
-21 -15 -4 -5 -21 -12 -18 -8
-24 -16 0 -4 -15 -12 -17 -7
-24 -16 6 -1 -2 -15 -17 -8
-16 -17 -4 -10 -15 -21 -26 -18
-15 -21 -5 -9 -17 -17 -24 -14
-24 -23 -3 -8 -16 -17 -23 -15
-34 -26 -10 -15 -27 -19 -29 -19
-39 -30 -15 -17 -43 -19 -32 -22
-58 -38 -21 -16 -53 -16 -28 -16
-54 -21 21 18 7 -2 -1 14
-40 -7 14 8 3 -6 -9 -2
-28 -7 1 0 -15 -6 -16 -9
-33 -8 10 8 -1 -1 -10 1
-45 -9 24 18 23 1 -3 5
-48 -12 -8 -3 -24 0 -21 -20
-45 -6 11 24 -1 20 -2 3
-48 4 31 47 32 35 11 10
-50 9 31 60 42 50 15 4
-46 4 21 68 34 63 21 5
-39 12 64 110 104 86 55 40
-36 12 58 111 109 94 59 32
-16 18 52 115 106 111 74 43
12 32 60 136 133 134 103 71
36 40 71 155 163 149 127 92
66 35 24 137 113 157 126 88
98 31 18 151 125 186 171 135
126 34 8 153 145 205 207 172
160 38 -25 131 125 213 228 194
194 44 -72 81 78 214 245 221
223 57 -75 47 96 215 280 270
249 64 -116 -20 55 187 264 257
259 54 -138 -61 11 152 229 231
258 51 -134 -71 -3 113 185 202
242 44 -116 -77 -2 73 140 165
218 29 -149 -124 -81 18 66 95
204 21 -141 -129 -97 -10 32 76
181 21 -126 -131 -90 -27 10 60
139 15 -123 -150 -118 -57 -22 34
84 8 -117 -166 -163 -85 -54 12
28 17 -45 -128 -107 -92 -54 22
-16 8 -31 -143 -124 -120 -87 -17
-25 -7 -33 -168 -161 -140 -110 -46
-22 -18 -21 -172 -163 -147 -118 -58
-30 -22 -5 -167 -142 -146 -114 -59
-36 -32 -45 -197 -198 -151 -131 -83
-54 -38 -34 -172 -179 -126 -103 -55
-64 -30 -17 -146 -146 -109 -85 -42
-66 -28 -15 -129 -139 -102 -83 -44
-63 -30 -27 -115 -152 -92 -83 -47
-53 -20 15 -59 -69 -62 -45 -14
-47 -16 7 -49 -57 -57 -48 -28
-33 -17 -6 -45 -62 -47 -47 -32
-31 -16 4 -25 -39 -31 -31 -18
-32 -17 -3 -24 -44 -28 -31 -19
-31 -18 2 -15 -36 -21 -23 -14
-29 -17 8 -8 -23 -18 -18 -10
-27 -18 7 -7 -23 -19 -21 -16
-26 -19 1 -12 -35 -20 -25 -19
-22 -13 10 -3 -21 -16 -18 -12
-15 -6 10 -3 -21 -15 -20 -15
-22 -6 4 -3 -22 -13 -17 -16
-23 -12 7 -1 -21 -11 -17 -15
-23 -10 15 1 -7 -11 -15 -14
-25 -10 8 -4 -19 -13 -21 -21
-24 -10 10 -1 -15 -13 -19 -20
-19 -10 13 1 -13 -11 -14 -17
-19 -10 9 -4 -26 -10 -19 -18
-15 -12 1 -9 -34 -10 -23 -22
-15 -10 10 -1 -22 -9 -16 -13
-17 -11 11 -2 -18 -9 -18 -18
-18 -12 9 0 -17 -8 -17 -18
-22 -11 14 7 -7 -3 -13 -14
-23 -10 26 12 10 -3 -9 -10
-28 -18 9 0 -9 -10 -17 -22
-29 -21 10 3 -8 -8 -15 -18
-29 -21 12 1 -7 -10 -15 -17
-27 -24 5 -6 -20 -13 -20 -25
-27 -24 0 -7 -22 -12 -23 -25
-27 -23 12 3 -8 -11 -16 -16
-29 -22 6 1 -11 -10 -19 -20
-30 -22 3 2 -17 -9 -18 -18
-35 -19 8 8 -7 -6 -13 -13
-37 -13 22 14 9 0 -7 -11
-37 -12 14 7 0 -2 -12 -18
-36 -11 17 9 2 2 -8 -14
-33 -16 14 7 -5 -1 -12 -15
-35 -22 5 -6 -19 -6 -18 -21
-34 -31 -7 -8 -30 -9 -23 -26
-32 -28 0 -1 -21 -7 -18 -18
-22 -21 3 -1 -19 -5 -20 -21
-21 -18 3 2 -15 -4 -18 -20
-17 -13 9 11 -6 -1 -13 -15
-12 -10 22 16 22 -1 -8 -14
-15 -12 10 6 0 -1 -15 -23
-20 -15 12 10 -4 -1 -12 -17
-21 -12 13 10 -1 -1 -9 -15
-26 -13 12 9 -7 -1 -12 -19
-24 -18 4 2 -5 -2 -15 -17
-24 -15 12 11 4 -1 -6 -9
-28 -15 11 9 -3 0 -8 -14
-30 -17 6 7 -7 2 -7 -14
-28 -15 8 10 -5 4 -4 -14
-26 -14 12 14 13 4 -4 -16
-21 -14 2 4 -1 -4 -12 -24
-14 -14 4 5 1 -4 -11 -21
-14 -13 4 6 1 -2 -8 -21
-14 -14 0 1 -13 -2 -11 -23
-13 -15 -9 -5 -19 -5 -15 -23
-13 -16 -7 0 -19 -3 -10 -18
-18 -17 0 2 -11 -2 -9 -21
-21 -17 0 4 -6 0 -10 -23
-24 -16 7 10 -5 3 -5 -16
-27 -16 18 21 23 6 -1 -13
-20 -17 2 9 -2 -2 -12 -27
-14 -16 3 6 0 -3 -13 -24
-10 -15 7 4 -1 -3 -9 -24
-6 -14 3 1 -6 -4 -12 -28
-8 -11 0 4 -3 0 -9 -25
-7 -7 8 14 3 5 -2 -16
-7 -8 6 12 3 3 -5 -22
-6 -7 1 10 0 4 -7 -23
-5 -8 3 14 4 5 -4 -21
-4 -8 12 17 23 6 -1 -19
-3 -9 1 8 3 4 -10 -31
-1 -10 1 12 5 3 -9 -29
-4 -9 5 13 7 6 -5 -22
-9 -11 0 8 -5 7 -7 -25
-12 -16 -7 3 -9 4 -10 -28
-14 -19 -7 7 -7 5 -6 -21
-11 -18 -6 10 -3 0 -9 -26
-7 -18 -9 9 -3 0 -10 -29
-5 -17 -7 14 7 4 -6 -25
-3 -14 3 21 21 6 -1 -21
0 -13 -8 12 2 5 -8 -29
7 -11 -6 15 2 5 -6 -24
12 -6 -2 14 8 7 -2 -21
16 -5 -8 12 5 6 -5 -26
13 -3 -11 9 -6 6 -6 -27
10 -3 -2 18 4 8 1 -18
7 -4 -4 17 14 6 0 -19
4 -6 -8 14 4 8 -1 -20
6 -5 -7 13 8 6 -4 -16
10 -3 -1 22 20 9 -1 -19
16 -2 -15 12 6 6 -7 -31
20 2 -12 13 6 5 -6 -28
20 1 -13 12 4 4 -7 -27
21 -2 -18 6 -8 3 -11 -31
22 -5 -28 -1 -21 -4 -17 -35
22 -6 -20 5 -12 0 -13 -28
14 -9 -18 5 -4 -6 -13 -29
4 -12 -19 5 -8 -4 -14 -29
-2 -13 -13 13 1 -1 -9 -22
-14 -14 -2 20 23 3 -2 -17
-6 -10 -15 9 7 -2 -12 -28
4 -5 -14 8 3 1 -9 -23
14 0 -12 5 1 0 -8 -22
22 2 -17 -2 -3 -3 -14 -28
22 0 -25 -8 -14 -7 -19 -33
19 -1 -14 0 -11 -4 -13 -25
14 -4 -15 -2 -2 -9 -15 -29
5 -9 -19 -5 -6 -10 -18 -32
-5 -10 -15 -4 -2 -8 -16 -28
-11 -12 -3 1 14 -4 -12 -29
-14 -7 -13 -8 -2 -9 -18 -36
-17 -8 -12 -8 -2 -7 -16 -33
-13 -11 -12 -11 2 -8 -16 -31
-6 -7 -19 -18 -13 -9 -22 -43
2 -8 -30 -29 -33 -15 -28 -44
2 -11 -24 -24 -29 -10 -27 -38
3 -10 -19 -23 -18 -15 -23 -40
-4 -12 -17 -21 -11 -11 -23 -40
-12 -13 -10 -15 6 -6 -18 -33
-15 -12 2 -7 9 -2 -13 -28
-18 -15 -8 -19 1 -5 -22 -37
-18 -15 -8 -20 -4 -5 -19 -33
-21 -12 1 -17 4 -4 -15 -28
-22 -14 -1 -20 7 -4 -15 -32
-26 -19 -10 -28 -15 -8 -21 -36
-26 -19 -1 -21 -5 -5 -15 -25
-19 -17 -2 -26 0 -7 -18 -32
-19 -20 -11 -30 -3 -7 -22 -34
-14 -16 -6 -30 8 -8 -20 -32
-7 -10 3 -24 14 -3 -16 -30
-2 -10 -5 -32 0 -8 -23 -38
5 -8 -2 -30 -2 -10 -23 -36
-4 -9 0 -25 0 -6 -18 -29
-14 -10 -2 -29 3 -3 -19 -30
-23 -12 -7 -34 -16 -4 -20 -30
-33 -14 2 -25 -9 -1 -9 -20
-37 -16 1 -28 -4 1 -12 -24
-40 -19 -2 -31 2 2 -14 -27
-39 -19 2 -27 8 2 -10 -23
-37 -14 11 -21 20 2 -4 -19
-33 -17 1 -33 1 -2 -13 -29
-29 -20 1 -33 2 -4 -16 -26
-25 -21 2 -35 3 -6 -16 -28
-19 -22 -2 -39 2 -8 -22 -34
-21 -20 -6 -43 -15 -9 -25 -35
-26 -16 2 -34 4 -7 -16 -26
-26 -12 4 -35 -2 -5 -18 -28
-26 -8 2 -35 4 -3 -16 -28
-20 -9 4 -33 9 -2 -15 -27
-22 -7 12 -30 18 -1 -12 -26
-24 -11 4 -40 -2 -6 -20 -35
-22 -12 4 -41 2 -6 -19 -32
-17 -14 6 -41 -1 -9 -17 -30
-13 -15 -2 -46 -7 -11 -25 -38
-10 -20 -13 -54 -29 -17 -35 -45
-6 -19 -11 -49 -18 -18 -28 -40
-17 -17 -6 -43 -16 -15 -27 -39
-25 -19 -4 -41 -9 -12 -26 -40
-31 -19 3 -35 6 -6 -21 -35
-39 -16 15 -25 19 -3 -11 -27
-37 -15 7 -30 3 -5 -18 -34
-35 -16 9 -31 11 -4 -18 -31
-32 -15 13 -29 7 -4 -15 -29
-28 -14 10 -35 6 -5 -18 -36
-19 -11 1 -41 -5 -8 -26 -38
-11 -7 6 -33 6 -9 -17 -32
-7 -6 5 -36 -2 -12 -21 -36
-3 -7 0 -38 -7 -13 -23 -39
-3 -10 0 -37 4 -15 -24 -40
-10 -11 7 -34 13 -13 -21 -40
-10 -13 -1 -43 -8 -16 -29 -50
-10 -14 2 -41 -8 -17 -27 -46
-17 -15 4 -37 -4 -15 -21 -42
-20 -17 1 -41 -9 -14 -24 -43
-23 -19 -8 -48 -26 -12 -28 -44
-25 -19 2 -39 -17 -8 -18 -35
-27 -15 4 -36 -15 -8 -18 -37
-25 -14 3 -38 -2 -8 -18 -38
-23 -12 5 -34 3 -5 -17 -35
-18 -11 13 -29 10 -5 -13 -32
-18 -16 -3 -41 1 -13 -20 -41
-18 -17 2 -38 -6 -13 -22 -40
-16 -17 5 -38 -1 -15 -20 -39
-15 -18 0 -48 -8 -17 -27 -46
-13 -18 -7 -55 -23 -20 -30 -50
-10 -16 -1 -46 -10 -16 -23 -41
-8 -13 -1 -45 -10 -16 -25 -43
-11 -11 -3 -46 -3 -16 -26 -46
-19 -13 1 -40 2 -13 -24 -43
-24 -14 10 -40 12 -13 -19 -41
-31 -16 -3 -46 0 -15 -23 -49
-30 -17 7 -44 7 -12 -21 -47
-24 -14 8 -43 4 -11 -17 -42
-22 -12 0 -45 0 -12 -20 -45
-19 -11 -5 -50 -15 -11 -28 -49
-22 -10 1 -43 -19 -9 -18 -40
-22 -9 4 -42 -6 -11 -18 -43
-21 -10 -3 -44 2 -13 -20 -46
-16 -11 2 -41 6 -10 -18 -43
-13 -8 11 -34 16 -10 -14 -39
-15 -13 -8 -45 1 -11 -22 -47
-16 -15 -1 -41 4 -12 -21 -45
-15 -16 3 -43 3 -13 -20 -44
-14 -16 -3 -49 4 -16 -23 -45
-13 -12 -6 -45 -9 -14 -25 -47
-14 -8 2 -35 -3 -9 -16 -38
-16 -7 -2 -40 -3 -10 -16 -41
-18 -7 -6 -41 5 -8 -16 -42
-24 -11 0 -37 8 -9 -16 -43
-31 -11 5 -32 15 -9 -13 -41
-36 -13 -5 -39 8 -10 -19 -48
-38 -18 -3 -36 9 -9 -21 -46
-31 -15 -1 -34 -1 -10 -20 -47
-23 -15 -12 -44 -7 -13 -23 -51
-12 -16 -20 -51 -21 -16 -30 -57
-1 -13 -19 -48 -15 -14 -23 -50
5 -1 -12 -41 -11 -11 -21 -48
7 0 -14 -41 -5 -10 -21 -49
8 4 -5 -33 5 -5 -14 -42
8 12 5 -21 22 0 -6 -33
2 8 -11 -28 15 0 -11 -42
-4 3 -1 -29 6 -2 -11 -39
-12 -5 5 -27 11 -2 -10 -36
-21 -10 1 -33 11 -2 -10 -39
-16 -13 -9 -39 0 -7 -17 -45
-13 -14 -5 -32 3 -4 -12 -39
-7 -12 -8 -36 0 -9 -17 -44
-4 -11 -17 -39 -3 -12 -22 -46
-2 -7 -10 -33 8 -7 -18 -44
-2 -3 -2 -26 20 -5 -14 -40
-2 -6 -10 -33 6 -9 -21 -47
-2 -7 -6 -29 11 -7 -19 -47
-8 -10 -2 -25 6 -5 -12 -40
-10 -9 -9 -30 0 -5 -16 -42
-12 -10 -16 -35 -12 -3 -20 -41
-15 -11 -13 -29 -9 2 -10 -35
-12 -6 -11 -26 -3 0 -10 -37
-10 -8 -12 -26 3 0 -12 -40
-10 -8 -10 -21 6 0 -10 -37
-7 -9 -1 -14 18 0 -8 -35
-5 -7 -15 -22 7 -3 -17 -44
-1 -5 -12 -19 5 -1 -13 -39
0 -3 -6 -16 2 0 -11 -36
0 -6 -13 -21 2 0 -15 -40
-5 -11 -17 -20 -6 -1 -19 -42
-8 -13 -10 -12 -3 -1 -12 -35
-15 -14 -10 -13 -3 -3 -13 -39
-21 -16 -16 -14 1 -3 -12 -41
-19 -15 -9 -8 6 -2 -12 -38
-20 -12 -4 -4 12 0 -8 -35
-20 -12 -11 -9 7 -2 -15 -44
-19 -14 -13 -9 6 -2 -16 -40
-16 -15 -11 -9 -8 -3 -12 -37
-17 -17 -14 -14 -2 -3 -15 -41
-16 -20 -23 -23 -15 -3 -20 -47
-15 -21 -18 -17 -14 -3 -13 -39
-12 -18 -13 -16 -10 -6 -14 -39
-12 -18 -16 -17 -6 -6 -16 -43
-11 -17 -10 -13 2 -4 -11 -41
-10 -13 -2 -7 17 -4 -7 -36
-6 -9 -8 -12 8 -3 -10 -42
-1 -7 -11 -11 8 0 -8 -38
4 -3 -5 -7 5 1 -5 -35
6 -1 0 -10 10 0 -9 -39
3 -5 -13 -14 -6 -1 -11 -42
2 -5 -4 -8 0 2 -5 -33
1 -1 -6 -8 3 2 -7 -37
1 -4 -8 -11 4 0 -9 -39
-1 -5 -6 -11 6 -1 -9 -40
-1 -4 0 -5 19 -2 -5 -38
-2 -5 -11 -15 9 -4 -11 -47
-7 -11 -9 -12 9 -5 -13 -45
-8 -11 -12 -12 -2 -4 -12 -43
-7 -14 -12 -17 -2 -4 -13 -47
-12 -18 -27 -26 -22 -6 -17 -51
-15 -21 -20 -21 -17 -2 -10 -43
-14 -17 -6 -12 -4 1 -4 -30
-9 -14 -12 -17 -5 -3 -9 -33
-4 -11 -11 -16 4 -2 -9 -28
2 -4 2 -7 15 -1 -5 -21
1 -5 -7 -15 -2 -8 -14 -25
0 -10 -10 -20 -3 -5 -15 -23
1 -11 -5 -15 -1 -4 -10 -12
-6 -12 -6 -14 1 -4 -11 -14
-14 -13 -15 -25 -9 -6 -15 -14
-14 -12 -3 -14 -13 1 -7 -4
-14 -8 -4 -9 -1 2 -6 -3
-12 -7 -13 -14 -4 3 -8 -7
-7 -9 -18 -15 3 -1 -12 -11
-1 -5 -2 -9 16 -1 -7 -8
5 -3 -4 -16 0 -4 -13 -12
8 -7 -11 -17 4 -4 -13 -12
1 -14 -11 -15 0 -6 -13 -10
4 -14 -11 -16 0 -6 -13 -12
-5 -17 -24 -23 -17 -6 -18 -14
-22 -22 -19 -22 -26 -5 -11 -12
-18 -17 -8 -13 -13 -2 -8 -2
-11 -10 -10 -15 -12 -1 -9 -8
-4 -9 -11 -13 1 3 -4 -4
3 1 3 4 22 7 6 1
9 0 -4 -4 -1 3 -4 -8
13 -3 -10 -5 -1 2 -5 -10
9 -2 -5 -3 7 1 -3 -6
10 -3 -10 -2 13 -1 -4 -6
9 -11 -15 -14 -4 0 -6 -4
-1 -16 -15 0 -2 3 -1 -4
-15 -12 -4 1 3 2 -1 1
-20 -14 -13 -3 -6 -1 -7 -6
0 -5 -16 -9 -6 -3 -13 -14
14 3 -12 -1 2 1 -6 -7
18 7 8 10 33 4 2 4
12 -4 -24 -16 -11 -10 -20 -21
12 -8 -28 -14 -24 -2 -14 -12
10 -10 -25 -13 -22 -4 -11 -9
8 -10 -24 -12 -20 -4 -10 -8
6 -10 -23 -11 -18 -4 -9 -7
4 -10 -22 -10 -16 -4 -8 -6
2 -11 -24 -10 -22 -3 -10 -10
2 -11 -26 -12 -28 -5 -13 -16
3 -10 -17 -8 -9 -5 -10 -13
0 -11 -15 -5 0 -6 -12 -14
5 -6 -20 -7 -12 -6 -11 -11
8 -1 -9 1 2 1 -3 -3
13 3 -13 1 -3 0 -6 -6
13 7 -18 -3 -10 4 -5 -5
10 5 -13 -2 0 5 -4 -3
8 2 -8 2 2 2 -2 -3
6 -4 -22 -6 -15 -2 -9 -12
6 -5 -14 -7 -6 1 -4 -5
9 2 -9 -1 5 3 -1 -2
12 5 -13 -6 1 4 -3 -7
14 6 -17 -6 -4 5 -3 -8
16 7 -9 -1 12 7 1 -3
13 7 -14 -1 5 5 -1 -4
12 5 -16 -3 -1 4 -2 -5
11 5 -14 3 4 9 4 3
6 7 -6 5 7 10 5 5
5 5 -10 3 1 5 1 -2
5 5 -4 7 13 8 6 4
8 6 0 11 24 8 7 4
8 6 -4 8 24 5 3 -1
11 3 -15 0 9 6 -1 -3
14 4 -9 6 18 9 5 3
17 6 -17 3 9 9 3 -1
22 5 -21 0 -1 10 2 -3
18 2 -17 8 10 13 8 5
16 3 -8 13 17 15 8 7
16 4 -16 7 4 15 5 2
15 3 -15 11 10 18 10 8
9 2 -10 12 19 20 14 8
4 -1 -17 8 16 18 11 5
-2 -7 -24 3 8 17 8 2
-6 -8 -15 9 22 17 12 8
2 -4 -20 4 10 16 9 3
3 -6 -26 2 3 15 8 3
8 -4 -21 5 3 17 11 8
11 -2 -20 6 7 16 12 8
13 -4 -26 -1 -1 8 5 2
14 -5 -20 2 8 8 8 4
11 -4 -12 5 19 6 9 4
9 -7 -12 7 20 3 5 -2
10 -5 -19 1 6 3 2 -3
14 -2 -12 7 15 4 7 3
19 -2 -17 2 6 3 2 -2
21 -4 -21 -1 -2 4 0 -5
16 -3 -16 4 0 6 4 1
10 -4 -11 9 9 5 5 1
2 -9 -19 0 -7 1 -2 -6
-5 -10 -14 4 -4 1 1 -4
-5 -9 -9 5 6 -2 -1 -5
-4 -12 -13 0 0 -4 -6 -12
-4 -15 -18 -5 -8 -5 -6 -13
1 -15 -8 2 6 -6 0 -8
-2 -17 -16 -5 -4 -7 -6 -10
-6 -22 -22 -9 -16 -9 -9 -13
-10 -24 -19 -7 -17 -9 -6 -9
-12 -24 -14 -4 -13 -9 -4 -9
-10 -23 -23 -7 -22 -14 -9 -15
-4 -21 -15 -2 -12 -12 -7 -12
-9 -17 -8 4 0 -12 -5 -10
-2 -16 -9 1 1 -13 -5 -16
7 -12 -17 -4 -11 -10 -7 -18
6 -10 -7 1 -2 -9 -2 -11
8 -10 -12 -3 -10 -11 -6 -15
10 -10 -17 -9 -18 -10 -10 -16
4 -12 -15 -5 -16 -11 -7 -13
-4 -14 -10 -1 -8 -11 -4 -10
-9 -15 -18 -9 -23 -11 -9 -17
-13 -17 -17 -3 -19 -10 -5 -11
-4 -18 -16 -6 -11 -11 -6 -12
-3 -19 -19 -9 -17 -14 -11 -18
-2 -20 -24 -14 -26 -15 -14 -21
-5 -23 -12 -7 -10 -14 -8 -16
-2 -22 -15 -11 -15 -15 -11 -17
-1 -20 -18 -10 -23 -13 -11 -15
-5 -18 -14 -7 -20 -8 -5 -9
-6 -15 -8 -2 -10 -6 0 -5
1 -12 -13 -6 -17 -11 -5 -14
8 -11 -7 -1 -7 -9 -1 -9
5 -10 0 4 6 -9 2 -9
1 -10 -2 1 7 -11 -2 -12
4 -12 -10 -2 -10 -12 -7 -15
6 -8 -5 2 -1 -10 0 -8
7 -7 -10 -3 -6 -11 -4 -13
10 -7 -18 -10 -15 -12 -7 -12
-12 -19 -33 -14 -43 -12 -12 -19
-9 -16 -8 8 -7 -5 6 1
-7 -7 4 12 15 -9 3 -5
0 -8 -12 3 -6 -10 -7 -18
-9 -6 -3 18 9 2 2 -13
-12 2 27 49 58 19 21 2
-14 7 13 48 44 32 13 -18
-14 4 7 64 42 59 27 -11
-15 14 32 92 84 82 53 12
0 26 34 99 93 96 63 16
26 32 14 93 70 105 66 15
38 38 40 126 119 132 107 57
52 44 45 137 149 143 125 70
76 39 20 133 133 149 130 74
108 37 8 141 143 170 159 103
138 44 14 157 181 197 205 150
170 44 -33 129 143 207 218 164
196 44 -66 107 110 222 249 203
229 65 -83 73 104 223 282 252
263 82 -126 8 59 209 292 273
271 74 -176 -55 -13 186 275 269
268 71 -158 -59 1 161 265 270
266 76 -144 -65 6 117 216 227
254 65 -157 -88 -39 74 156 169
224 53 -149 -97 -53 36 108 128
197 43 -120 -89 -34 7 76 102
179 37 -143 -120 -84 -23 26 52
152 32 -147 -136 -125 -49 -2 36
106 31 -113 -134 -125 -86 -38 18
56 30 -89 -133 -140 -116 -77 -17
15 15 -89 -146 -187 -134 -106 -52
-6 4 -53 -132 -159 -135 -98 -44
-22 6 -29 -133 -140 -144 -104 -57
-24 4 -41 -147 -160 -143 -107 -69
-20 10 -38 -142 -149 -126 -91 -53
-28 14 -13 -118 -102 -113 -69 -34
-28 -2 -45 -137 -139 -120 -89 -62
-23 -16 -57 -129 -158 -114 -89 -65
-23 -16 -39 -101 -121 -102 -77 -54
-23 -18 -41 -85 -109 -91 -72 -56
-17 -13 -60 -81 -122 -75 -69 -60
-3 4 -32 -39 -67 -45 -35 -26
1 8 -34 -33 -60 -38 -31 -26
7 12 -26 -21 -44 -29 -21 -20
14 18 -17 -11 -23 -24 -14 -15
21 22 -15 -7 -15 -23 -15 -20
17 12 -29 -18 -31 -26 -22 -27
18 13 -24 -13 -23 -24 -18 -22
22 15 -28 -17 -29 -25 -23 -27
12 10 -38 -21 -36 -25 -23 -30
6 8 -30 -12 -32 -17 -17 -24
1 12 -21 -7 -17 -13 -11 -18
-6 14 -27 -9 -28 -11 -13 -20
-10 16 -24 -3 -23 -7 -7 -14
1 21 -17 0 -11 -8 -2 -13
5 22 -19 -4 -18 -8 -7 -16
13 21 -25 -8 -20 -9 -11 -22
17 24 -14 1 -2 -9 -4 -15
17 21 -21 -4 -11 -10 -8 -21
18 20 -27 -6 -21 -10 -9 -20
16 21 -26 -3 -22 -6 -7 -15
17 22 -18 -2 -16 -7 -5 -10
12 17 -25 -7 -22 -10 -10 -18
9 17 -18 1 -10 -6 -5 -12
7 20 -10 4 2 -6 -2 -9
7 20 -11 2 0 -7 -4 -15
9 19 -21 -3 -9 -7 -9 -18
9 19 -12 3 0 -7 -4 -12
7 19 -21 -3 -8 -7 -9 -19
6 18 -27 -6 -19 -7 -10 -20
6 20 -26 -3 -15 -6 -8 -15
7 25 -14 2 -3 -2 -3 -13
10 25 -24 -6 -16 -6 -9 -20
14 25 -23 -5 -18 -4 -6 -16
19 24 -18 -2 -14 -5 -7 -15
19 22 -23 -12 -19 -10 -12 -21
22 17 -31 -11 -21 -13 -16 -26
26 24 -20 -1 -3 -11 -10 -18
25 25 -22 -2 -13 -7 -10 -21
15 24 -25 -2 -19 -4 -8 -18
8 25 -22 4 -20 1 -3 -11
2 24 -12 6 -2 3 2 -8
6 26 -19 0 -13 -1 -4 -15
8 25 -14 8 -8 -1 0 -9
14 30 -10 12 4 -1 4 -7
16 31 -8 15 7 -1 2 -11
17 30 -19 6 4 -3 -5 -13
18 33 -12 13 8 -3 2 -7
15 33 -14 9 -4 -3 -2 -14
14 31 -20 5 -13 -2 -3 -16
14 28 -18 6 -15 0 0 -14
14 28 -14 10 1 2 2 -14
17 27 -24 0 -15 -4 -4 -20
22 26 -22 1 -15 -2 -1 -15
24 31 -14 8 -3 1 4 -11
26 32 -14 7 -7 2 3 -13
29 33 -19 5 -3 0 1 -13
31 34 -13 14 7 3 8 -8
26 30 -14 12 0 2 5 -10
21 27 -20 10 -6 2 2 -13
16 25 -19 12 -16 3 5 -7
11 22 -14 19 1 4 7 -5
17 23 -23 14 -11 1 1 -12
22 26 -17 16 0 1 3 -6
25 29 -8 19 8 2 10 -3
28 32 -7 21 12 2 10 -4
23 31 -14 18 11 3 7 -7
21 33 -8 24 11 7 12 0
18 30 -12 18 5 4 7 -8
16 29 -19 12 -4 4 3 -11
20 28 -20 15 -5 4 5 -9
22 28 -12 19 11 6 9 -5
24 27 -24 11 -12 5 1 -15
27 26 -25 16 -13 5 3 -11
33 33 -15 22 0 7 10 -5
33 35 -14 20 -3 9 9 -7
35 34 -15 18 2 7 7 -9
38 35 -9 25 13 9 12 -1
