I II V1 V2 V3 V4 V5 V6
3 13 -11 -16 -12 -9 -5 -5
-2 11 -7 -15 -11 -8 -4 -3
-6 8 -5 -12 -9 -6 0 2
-5 7 -10 -13 -9 -6 1 2
-2 6 -14 -15 -10 -8 0 1
0 4 -15 -18 -14 -11 -3 0
-4 3 -12 -18 -16 -13 -5 -2
-4 2 -13 -20 -20 -18 -9 -5
0 1 -15 -22 -23 -23 -13 -8
3 0 -16 -21 -23 -24 -14 -9
5 -2 -17 -22 -24 -25 -15 -10
6 -3 -17 -21 -24 -24 -15 -10
5 -2 -15 -19 -22 -21 -13 -9
3 0 -11 -16 -17 -17 -9 -7
2 1 -10 -15 -14 -15 -7 -5
2 1 -12 -15 -15 -15 -7 -5
1 1 -14 -17 -18 -17 -9 -6
-5 -2 -14 -18 -20 -18 -10 -8
-9 -4 -12 -19 -23 -20 -12 -11
-11 -8 -11 -20 -23 -22 -13 -12
-14 -12 -9 -18 -21 -21 -13 -12
-16 -14 -8 -18 -21 -21 -13 -13
-16 -14 -7 -19 -22 -21 -14 -13
-17 -14 -8 -20 -22 -21 -14 -14
-18 -13 -9 -20 -23 -21 -14 -13
-16 -13 -10 -21 -24 -21 -15 -13
-16 -14 -11 -22 -25 -23 -16 -14
-16 -16 -10 -22 -26 -23 -17 -15
-16 -15 -10 -22 -26 -24 -18 -16
-18 -13 -9 -21 -25 -23 -18 -15
-20 -12 -10 -20 -24 -23 -17 -15
-19 -13 -12 -21 -26 -24 -18 -16
-15 -15 -13 -23 -28 -26 -20 -17
-11 -16 -13 -24 -30 -28 -22 -19
-11 -16 -12 -24 -30 -28 -21 -20
-12 -16 -12 -25 -29 -28 -21 -19
-14 -16 -11 -23 -28 -26 -19 -17
-17 -16 -11 -22 -26 -24 -18 -15
-18 -17 -11 -22 -27 -24 -18 -15
-18 -17 -11 -22 -27 -24 -18 -15
-18 -17 -10 -22 -28 -24 -19 -16
-18 -16 -10 -22 -28 -25 -20 -16
-18 -15 -10 -22 -29 -26 -21 -17
-18 -16 -10 -23 -30 -28 -23 -18
-18 -16 -8 -23 -31 -28 -24 -20
-19 -16 -5 -22 -30 -28 -25 -20
-21 -16 -2 -18 -27 -25 -24 -19
-25 -17 3 -13 -23 -22 -24 -20
-28 -17 6 -7 -18 -18 -22 -20
-29 -17 8 -2 -12 -12 -17 -17
-29 -16 6 2 -7 -6 -11 -14
-28 -15 6 5 0 3 -3 -7
-26 -14 4 9 8 10 8 3
-19 -15 1 13 16 18 18 12
-10 -16 -3 20 26 28 29 22
2 -16 -5 30 40 40 45 34
14 -13 -4 48 60 58 64 52
26 -11 -3 66 81 76 84 68
39 -7 -3 86 101 95 104 86
57 0 -6 102 121 113 128 106
75 11 -12 115 142 135 153 128
90 23 -16 125 160 154 176 150
96 35 -18 120 164 160 185 162
91 46 -20 96 145 146 175 158
74 54 -19 57 107 113 142 138
48 59 -17 12 59 70 99 109
22 64 -20 -29 17 33 60 84
5 68 -29 -61 -12 8 31 63
-13 62 -37 -88 -38 -18 1 37
-30 42 -45 -118 -67 -50 -35 4
-48 19 -51 -154 -97 -82 -72 -30
-64 6 -57 -181 -118 -106 -99 -57
-77 -3 -59 -189 -129 -116 -112 -73
-86 -10 -59 -186 -131 -120 -117 -82
-86 -15 -61 -187 -136 -126 -120 -88
-80 -21 -66 -189 -142 -131 -123 -90
-76 -28 -68 -188 -146 -136 -126 -93
-69 -33 -67 -182 -146 -139 -129 -96
-61 -36 -65 -173 -142 -137 -126 -95
-53 -37 -63 -162 -135 -132 -119 -90
-49 -38 -63 -153 -127 -124 -113 -86
-48 -37 -63 -144 -117 -117 -106 -80
-45 -35 -60 -130 -104 -104 -95 -72
-37 -31 -58 -115 -89 -91 -82 -64
-28 -27 -57 -102 -75 -78 -71 -54
-24 -23 -53 -89 -63 -68 -62 -46
-24 -19 -43 -72 -51 -57 -52 -36
-23 -15 -33 -59 -38 -48 -44 -29
-20 -13 -26 -49 -29 -40 -36 -24
-18 -13 -20 -39 -23 -35 -31 -21
-15 -11 -15 -30 -16 -30 -27 -18
-12 -9 -12 -25 -12 -27 -25 -16
-11 -9 -9 -19 -9 -25 -23 -14
-11 -11 -7 -16 -7 -24 -22 -14
-12 -12 -7 -14 -4 -23 -20 -12
-13 -14 -7 -11 -2 -21 -17 -11
-13 -16 -5 -10 1 -19 -14 -9
-10 -16 -4 -10 1 -19 -14 -8
-7 -14 -6 -11 0 -20 -15 -8
-6 -13 -6 -11 1 -20 -15 -9
-7 -14 -5 -9 3 -17 -13 -8
-7 -15 -4 -8 4 -16 -13 -8
-8 -14 0 -7 6 -15 -12 -7
-8 -12 3 -3 9 -12 -9 -5
-6 -9 0 -2 10 -11 -8 -5
-5 -9 -2 1 12 -8 -5 -3
-4 -9 -3 1 13 -8 -5 -2
-3 -9 -3 2 13 -8 -6 0
-2 -9 -3 1 13 -9 -6 0
0 -9 -4 0 11 -11 -8 -4
0 -9 -3 0 11 -11 -8 -5
-2 -9 0 1 12 -10 -7 -4
-3 -9 1 3 13 -10 -7 -4
-4 -8 1 5 14 -9 -7 -3
-5 -8 2 6 15 -8 -6 -2
-3 -8 2 7 17 -6 -4 1
0 -7 0 7 18 -4 -2 3
2 -6 -2 6 20 -2 0 4
3 -5 0 7 22 1 2 6
3 -4 1 8 24 3 5 7
1 -4 0 9 23 3 4 7
0 -4 0 10 21 2 3 5
2 -5 0 11 18 -3 0 2
4 -5 2 12 18 -5 -2 2
5 -6 3 14 18 -5 -3 2
6 -8 4 15 20 -5 0 3
6 -10 4 18 24 0 3 6
9 -8 2 17 25 2 4 7
11 -5 0 16 26 4 6 8
12 -3 0 17 27 5 7 9
10 -3 1 19 30 7 9 11
7 -2 2 21 30 8 10 12
8 0 0 20 28 6 8 11
10 2 -2 21 28 6 9 11
12 2 1 22 30 8 11 12
13 2 3 25 33 11 13 14
13 3 3 27 35 13 15 15
14 4 5 30 37 15 16 16
15 5 4 31 38 16 17 16
16 4 3 32 38 15 17 16
16 3 3 32 37 14 16 17
18 3 4 33 35 13 15 17
19 5 4 34 34 11 14 16
17 5 5 35 36 13 16 18
17 4 8 38 40 17 20 21
20 3 7 40 43 18 22 22
24 3 4 42 45 19 23 23
25 4 4 44 47 21 25 25
25 7 5 47 49 24 27 27
25 10 6 49 52 26 28 28
25 11 9 53 55 29 31 29
26 13 9 56 57 31 32 30
29 15 8 57 58 32 33 30
32 17 8 58 58 32 34 31
34 18 8 59 58 33 36 33
33 18 10 61 61 36 39 36
32 18 10 63 62 37 42 38
33 19 9 63 62 37 43 39
35 19 10 65 64 39 45 42
35 20 10 65 65 39 45 42
34 20 12 68 67 42 47 44
35 21 13 70 68 43 48 43
39 23 13 71 68 42 47 42
43 24 13 73 68 43 47 42
45 25 12 75 71 45 49 42
45 24 14 78 74 48 51 45
44 23 17 81 77 51 55 49
43 24 18 84 79 53 56 51
46 26 16 81 77 52 56 50
48 28 15 80 77 52 55 51
46 29 14 79 78 54 56 52
44 31 16 81 80 56 58 53
45 33 17 84 82 58 60 54
46 34 17 85 84 60 61 55
46 33 18 88 87 61 62 56
46 31 19 88 85 58 60 56
46 30 21 87 82 56 59 56
46 32 21 86 80 54 58 55
48 33 22 85 79 53 57 55
50 33 19 82 78 52 56 54
48 33 17 81 79 53 57 54
45 32 18 81 79 54 58 54
43 33 20 81 79 56 60 56
43 34 19 79 78 57 59 55
44 34 18 78 79 57 60 55
44 33 18 75 78 55 59 54
42 32 19 72 76 54 58 53
37 33 19 71 74 52 56 52
35 34 18 69 72 50 54 51
35 33 16 65 68 47 49 47
34 31 15 61 64 44 46 44
32 30 15 58 62 40 44 39
31 27 15 56 60 37 42 37
28 25 15 55 59 37 40 36
22 23 17 55 59 38 42 36
20 21 15 50 57 37 40 35
20 21 13 46 53 35 37 33
19 21 12 40 50 32 34 30
16 19 12 37 47 30 32 28
13 17 12 34 44 27 29 26
10 17 11 31 39 22 26 24
10 17 10 27 35 19 24 20
10 15 9 23 32 16 21 17
8 13 9 22 30 15 19 16
5 12 8 21 29 14 17 14
3 11 8 20 29 15 17 13
3 10 8 18 28 14 16 11
3 9 8 17 27 12 15 10
3 9 7 13 23 10 13 8
1 9 5 9 20 9 12 7
1 9 4 6 20 9 11 6
0 8 4 6 20 9 11 5
-5 7 5 7 19 8 11 6
-6 6 4 5 15 5 8 4
-2 5 1 3 12 2 4 1
-2 4 3 3 12 1 3 0
-5 4 5 2 12 0 2 0
-5 3 5 1 11 -2 1 -2
-3 2 4 0 9 -3 0 -3
-4 1 2 -4 7 -4 -2 -4
-6 0 3 -4 7 -4 -2 -4
-7 0 3 -3 7 -4 -2 -4
-7 -2 2 -4 6 -6 -3 -6
-9 0 2 -5 5 -7 -4 -7
-10 1 3 -5 5 -7 -5 -7
-11 1 4 -4 5 -6 -4 -6
-10 -2 3 -5 4 -7 -4 -5
-10 -3 1 -6 3 -8 -4 -5
-11 -3 1 -7 3 -7 -3 -4
-13 -3 1 -8 2 -8 -3 -5
-12 -2 2 -7 2 -7 -3 -6
-11 0 2 -6 2 -7 -3 -7
-11 0 3 -6 2 -7 -4 -8
-12 0 3 -6 1 -8 -5 -8
-10 -2 2 -7 1 -8 -6 -9
-7 -3 0 -9 1 -9 -6 -9
-8 -4 1 -6 3 -6 -4 -7
-10 -3 2 -5 4 -5 -3 -6
-9 -2 3 -5 3 -6 -3 -5
-9 1 3 -7 1 -8 -4 -7
-10 1 3 -7 0 -8 -5 -7
-11 0 4 -8 1 -8 -4 -8
-11 -2 3 -10 0 -9 -5 -9
-10 0 3 -9 1 -7 -4 -8
-9 0 2 -8 2 -5 -4 -8
-8 0 1 -6 3 -5 -3 -7
-8 0 0 -5 3 -5 -3 -7
-9 1 1 -5 3 -5 -2 -6
-12 1 3 -5 2 -4 0 -5
-13 1 3 -6 1 -5 -2 -6
-9 0 1 -8 0 -6 -3 -7
-8 -2 1 -8 0 -7 -4 -8
-8 -2 1 -9 0 -7 -4 -9
-9 -2 3 -6 2 -5 -3 -8
-9 -2 3 -5 2 -5 -3 -8
-11 -2 3 -5 1 -6 -3 -8
-12 -3 4 -4 1 -7 -2 -7
-11 -2 3 -6 -2 -8 -3 -7
-10 0 3 -7 -3 -8 -3 -7
-11 -2 2 -8 -4 -8 -4 -7
-11 -4 4 -8 -3 -7 -4 -7
-11 -4 5 -8 -3 -7 -4 -8
-8 -3 3 -9 -3 -8 -4 -9
-8 -2 2 -8 -3 -7 -4 -9
-12 1 3 -5 1 -5 -2 -6
-14 1 4 -4 2 -3 1 -4
-12 0 3 -6 1 -3 0 -4
-9 -2 2 -7 0 -4 0 -4
-10 -2 2 -8 0 -5 -2 -5
-11 -2 2 -8 -3 -6 -3 -6
-12 -2 3 -7 -3 -7 -4 -6
-11 -2 2 -7 -4 -8 -6 -8
-10 -2 2 -6 -5 -9 -7 -9
-10 -2 3 -6 -6 -10 -8 -10
-9 -2 3 -6 -6 -10 -8 -9
-8 -2 3 -7 -5 -9 -7 -8
-7 -3 2 -7 -3 -7 -5 -6
-8 -3 3 -6 1 -4 -2 -3
-9 0 2 -7 0 -4 -2 -3
-9 1 2 -7 -3 -4 -3 -3
-9 0 2 -7 -5 -6 -4 -4
-10 0 3 -6 -5 -6 -4 -4
-11 -2 4 -6 -6 -7 -6 -6
-9 -3 4 -7 -8 -8 -7 -7
-8 -3 4 -7 -7 -7 -6 -6
-9 -3 3 -7 -4 -6 -5 -5
-9 -3 3 -7 -3 -4 -4 -4
-9 -3 3 -7 -3 -4 -5 -4
-8 -4 3 -7 -4 -6 -6 -5
-8 -4 3 -8 -6 -8 -7 -6
-8 -4 2 -8 -8 -9 -8 -6
-9 -4 1 -8 -8 -10 -8 -6
-9 -4 1 -8 -7 -9 -8 -7
-10 -5 2 -7 -6 -7 -8 -7
-10 -5 3 -7 -5 -7 -8 -8
-11 -5 3 -8 -5 -6 -7 -8
-11 -5 4 -8 -5 -6 -7 -8
-10 -4 4 -8 -5 -5 -6 -7
-8 -3 3 -9 -6 -5 -7 -8
-6 -4 0 -11 -8 -8 -10 -10
-8 -5 0 -11 -9 -8 -10 -11
-10 -5 2 -10 -8 -8 -9 -11
-10 -5 3 -10 -8 -9 -10 -11
-10 -6 4 -10 -7 -9 -10 -11
-10 -6 4 -9 -6 -7 -9 -10
-11 -6 5 -7 -5 -5 -7 -8
-10 -6 4 -8 -6 -5 -8 -9
-10 -6 5 -7 -6 -6 -8 -9
-11 -4 6 -6 -6 -5 -7 -8
-10 -2 5 -7 -6 -5 -7 -9
-7 0 5 -9 -7 -6 -8 -9
-7 2 7 -8 -7 -6 -8 -10
-7 4 9 -7 -6 -5 -7 -9
-8 5 11 -4 -4 -3 -5 -8
-8 5 13 0 0 -2 -4 -6
-7 5 15 2 2 1 -3 -5
-6 6 16 3 3 1 -3 -5
-6 8 18 5 4 3 -2 -4
-6 10 18 5 5 4 0 -2
-5 10 19 6 7 6 2 1
-4 10 18 5 6 7 2 1
-3 10 20 8 8 8 4 1
1 10 21 10 10 10 4 2
3 12 21 12 12 12 5 2
2 14 23 14 13 12 7 3
0 15 28 18 15 14 9 5
2 15 28 18 13 13 8 4
4 14 28 17 13 13 8 4
4 13 28 17 14 13 9 5
3 12 29 18 15 14 11 7
1 12 26 16 13 13 10 6
0 11 21 13 11 12 9 6
1 10 15 9 8 10 7 3
2 9 11 7 6 8 5 1
2 8 6 4 3 5 2 -2
3 6 3 2 2 4 1 -2
5 5 -3 -3 -3 1 -3 -4
6 5 -5 -6 -5 -2 -5 -5
6 8 -5 -8 -7 -2 -4 -3
7 11 -5 -9 -6 0 -4 0
7 12 -6 -10 -6 1 -4 0
4 13 -7 -10 -7 1 -4 -2
3 13 -8 -12 -9 -3 -6 -4
5 13 -8 -14 -11 -5 -8 -6
4 11 -7 -14 -11 -5 -9 -6
3 9 -6 -14 -10 -5 -9 -7
3 7 -6 -14 -11 -6 -10 -7
4 5 -5 -14 -11 -6 -10 -7
2 2 -7 -16 -14 -9 -11 -8
2 0 -9 -18 -17 -12 -12 -10
